sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778909181.127236,10,1.724047,-0.011669,-0.004085,-0.0456,-0.0607,-0.001047,1.648397,0.000028,0.000015,-0.0006,1.724136,-0.011696,-0.004085,0.0078,-0.0009,-0.000026,0.142497,0.0000,1.724136,0.000000,-0.000000,5.0000,0.000000,2.000000,3356.0956,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1639,0.0000,0.000000,0.4400,4.07,4.42,12.57,3.20,0.000028,0.0008,-5.0006,0.008000,0.054856,-0.1224,-0.493851,-0.004154,-0.000637,0.0,0.0,-8.92245746650066,18.930869795647254,0.008149,0.008478,6502.4,6118.2,0.021504,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778909181.139170,11,1.686663,-0.023453,0.013045,-0.0695,0.0357,0.000698,1.648380,0.000034,0.000018,-0.0005,1.686729,-0.023428,0.013047,0.0067,0.0009,0.000039,0.160915,0.0000,1.686729,0.000000,-0.000000,5.0000,0.000000,2.000000,3351.5508,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1762,0.0000,0.000000,0.4640,3.53,4.19,11.25,2.88,0.000034,0.0011,-5.0005,0.008000,0.103611,0.8404,-0.495041,0.003557,0.002257,0.0,0.0,-14.185455511204466,17.10614643845659,-0.007673,-0.006516,6497.0,6123.5,0.025370,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778909181.151200,12,1.660100,0.002784,0.007592,0.1242,0.0206,0.001435,1.648364,0.000042,0.000022,-0.0004,1.660398,0.002830,0.007594,0.0298,0.0019,0.000094,0.178477,0.0000,1.660398,0.000000,-0.000000,5.0000,0.000000,2.000000,3349.4369,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1889,0.0000,0.000000,0.4880,3.08,4.01,10.16,3.03,0.000042,0.0013,-5.0004,0.008000,0.068452,0.5555,-0.472373,0.006862,-0.001623,0.0,0.0,-6.6120748942715295,23.287587516555888,-0.015057,-0.012290,6492.0,6128.6,0.029020,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778909181.163142,13,1.651818,-0.108218,-0.014806,0.1023,-0.0474,0.001156,1.648348,0.000050,0.000026,-0.0003,1.652223,-0.108241,-0.014804,0.0442,-0.0011,0.000030,0.196251,0.0000,1.652223,0.000000,0.000000,5.0000,0.000000,2.000000,3356.6408,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2020,0.0000,0.000000,0.5120,2.68,3.86,9.21,2.97,0.000050,0.0015,-5.0003,0.008000,0.058334,-0.2606,-0.459984,-0.003634,-0.004960,0.0,0.0,-8.656818453921218,26.42613017577547,0.005479,0.009188,6487.0,6133.6,0.032644,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778909181.175261,14,1.642556,0.006482,-0.001823,0.0059,-0.0769,-0.000160,1.648334,0.000058,0.000031,-0.0002,1.642866,0.006388,-0.001822,0.0371,-0.0061,-0.000111,0.214841,0.0000,1.642866,0.000000,0.000000,5.0000,0.000000,2.000000,3351.9172,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2155,0.0000,0.000000,0.5360,2.36,3.73,8.44,2.99,0.000058,0.0018,-5.0002,0.008000,0.146481,-0.0212,-0.470037,-0.017816,0.004702,0.0,0.0,46.435373959122984,92.07485173907267,0.034275,0.037058,6481.9,6138.7,0.036357,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778909181.187185,15,1.632408,-0.047682,0.003214,-0.0217,-0.0556,0.000610,1.648320,0.000066,0.000035,-0.0002,1.632640,-0.047808,0.003214,0.0303,-0.0094,-0.000176,0.232103,0.0000,1.632640,0.000000,0.000000,5.0000,0.000000,2.000000,3357.2503,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2294,0.0000,0.000000,0.5600,2.07,3.64,7.79,3.13,0.000066,0.0020,-5.0002,0.008000,0.142597,0.7797,-0.478637,-0.025126,-0.000029,0.0,0.0,90.0844808991846,148.95006968311333,0.048753,0.051773,6477.2,6143.4,0.039787,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778909181.199144,16,1.610973,0.058973,-0.000597,0.0081,0.0296,0.001708,1.648307,0.000075,0.000039,-0.0001,1.611158,0.058906,-0.000596,0.0263,-0.0059,0.000120,0.249447,0.0000,1.611158,0.000000,0.000000,5.0000,0.000000,2.000000,3364.4864,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2437,0.0000,0.000000,0.5840,1.83,3.56,7.21,3.12,0.000075,0.0022,-5.0001,0.008000,0.063882,0.0243,-0.484075,-0.014524,0.002249,0.0,0.0,29.959657349102585,78.71997730179649,0.026811,0.031432,6472.5,6148.1,0.043192,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778909181.214279,17,1.761406,-0.010642,-0.004000,-0.0643,-0.0220,0.002019,1.648295,0.000084,0.000044,-0.0000,1.761546,-0.010712,-0.003998,0.0216,-0.0069,0.000148,0.267042,0.0000,1.761546,-0.000000,-0.000000,5.0000,0.000000,2.000000,3371.9346,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2583,0.0000,0.000000,0.6080,1.61,3.50,6.72,3.17,0.000084,0.0025,-5.0000,0.008000,0.023352,-0.2801,-0.490666,-0.015965,0.000114,0.0,0.0,36.76122334140908,93.64046052623016,0.028878,0.035183,6467.8,6152.8,0.046615,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778909181.223317,18,1.671617,-0.064410,-0.004103,-0.0233,0.0170,0.001205,1.648284,0.000094,0.000048,0.0000,1.671725,-0.064448,-0.004101,0.0177,-0.0043,0.000196,0.284335,0.0000,1.671725,0.000000,-0.000000,5.0000,0.000000,2.000000,3384.7789,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2733,0.0000,0.000000,0.6320,1.44,3.44,6.32,3.07,0.000094,0.0028,-5.0000,0.008000,0.079329,-0.1202,-0.496402,-0.009585,0.000999,0.0,0.0,14.134066985087827,62.19557809685324,0.015969,0.022597,6463.2,6157.4,0.049939,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778909181.235307,19,1.607432,0.081615,0.007668,-0.0174,-0.0050,0.001184,1.648273,0.000104,0.000053,0.0001,1.607515,0.081583,0.007670,0.0147,-0.0041,0.000211,0.301016,0.0000,1.607515,0.000000,0.000000,5.0000,0.000000,2.000000,2928.6278,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2886,0.0000,0.000000,0.6560,1.30,4.17,6.78,8.33,0.000104,0.0030,-4.9999,0.008000,0.192389,0.6658,-0.501371,-0.008692,-0.000280,0.0,0.0,14.892700651601018,62.6695398301453,0.014074,0.020932,6458.8,6161.8,0.053133,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778909181.247171,20,1.719285,-0.006973,0.005799,-0.0255,-0.0791,0.000588,1.648263,0.000114,0.000057,0.0001,1.719361,-0.007070,0.005800,0.0124,-0.0100,0.000088,0.319096,0.0000,1.719361,0.000000,-0.000000,5.0000,0.000000,2.000000,2922.8913,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3042,0.0000,0.000000,0.6800,1.19,4.34,6.72,5.33,0.000114,0.0033,-4.9999,0.008000,0.024737,-0.4019,-0.505706,-0.022327,0.003278,0.0,0.0,78.53891193041608,150.81792813743033,0.041598,0.047870,6454.5,6166.1,0.056275,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778909181.259195,21,1.699371,-0.016727,-0.006424,-0.0024,0.0239,0.000194,1.648253,0.000126,0.000062,0.0001,1.699432,-0.016784,-0.006423,0.0105,-0.0060,0.000116,0.335168,0.0000,1.699432,0.000000,-0.000000,5.0000,0.000000,2.000000,2919.4100,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3200,0.0000,0.000000,0.7040,1.09,4.46,6.64,5.14,0.000126,0.0035,-4.9999,0.008000,0.023709,-0.7924,-0.509472,-0.013389,0.002680,0.0,0.0,38.075870329764015,91.09681954450909,0.024208,0.029520,6450.4,6170.2,0.059238,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778909181.271251,22,1.657047,0.025940,0.002254,0.0861,0.0153,0.000226,1.648245,0.000137,0.000067,0.0002,1.657206,0.025909,0.002256,0.0256,-0.0035,0.000127,0.350961,0.0000,1.657206,0.000000,-0.000000,5.0000,0.000000,2.000000,2916.3412,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3362,0.0000,0.000000,0.7280,1.00,4.58,6.59,5.26,0.000137,0.0038,-4.9998,0.008000,0.142945,0.9378,-0.496212,-0.007833,-0.006212,0.0,0.0,26.08538042586389,71.0903426548668,0.013457,0.018032,6446.4,6174.2,0.062163,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778909181.283298,23,1.619728,0.049201,-0.001724,0.0340,-0.0003,0.000181,1.648236,0.000150,0.000072,0.0002,1.619900,0.049174,-0.001723,0.0278,-0.0029,0.000111,0.366896,0.0000,1.619900,0.000000,0.000000,5.0000,0.000000,2.000000,2913.6008,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3526,0.0000,0.000000,0.7520,0.93,4.69,6.55,5.29,0.000150,0.0041,-4.9998,0.008000,0.086655,0.0043,-0.496023,-0.006376,0.000364,0.0,0.0,28.637097254972147,72.30339928349012,0.010860,0.014782,6442.3,6178.3,0.065100,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778909181.295153,24,1.588163,0.000803,0.000731,0.0566,0.0014,0.000648,1.648229,0.000163,0.000077,0.0002,1.588373,0.000784,0.000732,0.0339,-0.0022,0.000126,0.381484,0.0000,1.588373,0.000000,0.000000,5.0000,0.000000,2.000000,2910.1052,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3693,0.0000,0.000000,0.7760,0.87,4.79,6.53,5.33,0.000163,0.0044,-4.9998,0.008000,0.108243,-0.1466,-0.491723,-0.004871,-0.000147,0.0,0.0,31.769650667468767,75.0755656001979,0.007817,0.011808,6438.6,6182.0,0.067789,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778909181.312661,25,1.707713,-0.026675,0.003215,-0.0274,0.0112,0.001224,1.648222,0.000176,0.000082,0.0002,1.707884,-0.026679,0.003217,0.0279,-0.0008,0.000183,0.396690,0.0000,1.707884,0.000000,-0.000000,5.0000,0.000000,2.000000,2907.1558,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3862,0.0000,0.000000,0.8000,0.81,4.89,6.51,5.45,0.000176,0.0047,-4.9998,0.008000,0.096229,0.2282,-0.499552,-0.001755,0.002455,0.0,0.0,36.63197126591129,79.37361025519317,0.001202,0.005985,6434.8,6185.8,0.070593,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778909181.319272,26,1.638220,-0.006279,-0.006720,0.0535,-0.0285,0.000325,1.648215,0.000191,0.000087,0.0002,1.638427,-0.006308,-0.006719,0.0334,-0.0031,0.000121,0.411159,0.0000,1.638427,0.000000,0.000000,5.0000,0.000000,2.000000,2904.3265,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4033,0.0000,0.000000,0.8240,0.77,4.91,6.45,5.06,0.000191,0.0050,-4.9998,0.008000,0.176057,-0.1634,-0.495862,-0.006928,-0.000651,0.0,0.0,44.53691476168805,89.82257374153582,0.011794,0.016065,6431.1,6189.5,0.073248,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778909181.331142,27,1.681193,-0.062875,-0.002083,-0.0543,-0.0559,0.002600,1.648209,0.000206,0.000092,0.0002,1.681360,-0.062944,-0.002081,0.0275,-0.0075,0.000147,0.425212,0.0000,1.681360,0.000000,-0.000000,5.0000,0.000000,2.000000,2902.5654,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4207,0.0000,0.000000,0.8480,0.73,4.94,6.40,5.12,0.000206,0.0053,-4.9998,0.008000,0.043412,0.0982,-0.503561,-0.016398,-0.002023,0.0,0.0,75.81376360148798,141.1913535908068,0.029522,0.036283,6427.5,6193.1,0.075854,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778909181.343174,28,1.622323,0.000948,-0.008585,-0.0508,-0.0385,0.001130,1.648203,0.000222,0.000097,0.0002,1.622458,0.000860,-0.008583,0.0228,-0.0094,0.000118,0.439055,0.0000,1.622458,0.000000,0.000000,5.0000,0.000000,2.000000,2899.1978,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4382,0.0000,0.000000,0.8720,0.70,4.97,6.37,5.14,0.000222,0.0056,-4.9998,0.008000,0.087987,-0.9326,-0.510043,-0.016551,0.000834,0.0,0.0,101.6274057211198,177.72680604222188,0.037985,0.044875,6424.0,6196.6,0.078411,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778909181.355053,29,1.702238,-0.044816,-0.001329,0.0088,-0.0001,0.001616,1.648197,0.000239,0.000102,0.0002,1.702360,-0.044884,-0.001327,0.0207,-0.0077,0.000179,0.452490,0.0000,1.702360,0.000000,-0.000000,5.0000,0.000000,2.000000,2897.0863,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4560,0.0000,0.000000,0.8960,0.67,4.99,6.32,5.11,0.000239,0.0058,-4.9998,0.008000,0.076673,-0.4090,-0.514024,-0.006707,0.001030,0.0,0.0,86.80848800856887,155.76296957951456,0.029679,0.037302,6420.6,6200.0,0.080895,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778909181.367151,30,1.640031,0.033992,0.003260,-0.0343,-0.0067,0.000551,1.648192,0.000256,0.000107,0.0002,1.640131,0.033932,0.003262,0.0173,-0.0068,0.000162,0.465812,0.0000,1.640131,0.000000,0.000000,5.0000,0.000000,2.000000,2894.6225,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4739,0.0000,0.000000,0.9200,0.64,5.02,6.30,5.17,0.000256,0.0061,-4.9998,0.008000,0.121003,0.5541,-0.519093,-0.008707,0.000890,0.0,0.0,85.46799344545755,148.0401806761578,0.026208,0.033061,6417.2,6203.4,0.083356,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778909181.379082,31,1.644462,-0.051540,0.001040,0.0231,0.0098,0.001221,1.648187,0.000275,0.000113,0.0001,1.644572,-0.051579,0.001043,0.0191,-0.0046,0.000210,0.478022,0.0000,1.644572,0.000000,0.000000,5.0000,0.000000,2.000000,2892.6586,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4918,0.0000,0.000000,0.9440,0.62,5.04,6.28,5.13,0.000275,0.0064,-4.9999,0.008000,0.099531,-0.0704,-0.518996,-0.006390,0.000952,0.0,0.0,76.76081448713191,130.33042991868174,0.016603,0.023692,6414.1,6206.5,0.085605,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778909181.391291,32,1.617051,0.005489,0.008461,0.0044,-0.0003,0.000694,1.648182,0.000295,0.000118,0.0001,1.617147,0.005458,0.008464,0.0169,-0.0038,0.000206,0.490774,0.0000,1.617147,0.000000,0.000000,5.0000,0.000000,2.000000,2889.9209,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5095,0.0000,0.000000,0.9680,0.61,5.05,6.26,5.11,0.000295,0.0068,-4.9999,0.008000,0.068332,0.5829,-0.522849,-0.005162,0.000903,0.0,0.0,79.49013205976689,129.69790568356956,0.013091,0.019695,6410.8,6209.7,0.087954,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778909181.411049,33,1.670614,-0.067095,0.007964,0.0308,0.0613,-0.000304,1.648177,0.000316,0.000123,0.0001,1.670730,-0.067067,0.007966,0.0202,0.0025,0.000248,0.503651,0.0000,1.670730,0.000000,-0.000000,5.0000,0.000000,2.000000,2888.4182,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5269,0.0000,0.000000,0.9920,0.59,5.13,6.31,5.61,0.000316,0.0071,-4.9999,0.008000,0.075007,0.4136,-0.521022,0.007550,0.000572,0.0,0.0,84.41584078070207,132.97669776386945,-0.012975,-0.008037,6407.6,6213.0,0.090331,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778909181.417123,34,1.537277,-0.081497,-0.004034,-0.0691,0.0318,0.000727,1.648172,0.000338,0.000129,0.0000,1.537383,-0.081445,-0.004031,0.0173,0.0045,0.000274,0.516816,0.0000,1.537383,0.000000,0.000000,5.0000,0.000000,2.000000,2886.7633,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5440,0.0000,0.000000,1.0160,0.85,5.20,6.90,5.57,0.000338,0.0074,-5.0000,0.008000,0.227345,-0.4165,-0.525858,0.011311,0.000545,0.0,0.0,88.96950610191993,143.7098114580503,-0.023225,-0.018315,6404.5,6216.0,0.092527,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778909181.427379,35,1.626304,-0.029929,0.000021,-0.0282,0.0206,0.002073,1.648168,0.000361,0.000134,-0.0001,1.626392,-0.029867,0.000025,0.0147,0.0054,0.000359,0.528948,0.0000,1.626392,0.000000,0.000000,5.0000,0.000000,2.000000,2883.6157,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5610,0.0000,0.000000,1.0400,0.81,5.20,6.81,5.18,0.000361,0.0077,-5.0001,0.008000,0.066229,0.3855,-0.529978,0.015646,0.000895,0.0,0.0,90.38181609853197,149.11706045248863,-0.027993,-0.021385,6401.5,6219.1,0.094767,0.000000,0.000000,0.5000,1.0000,,,,,
