sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.9960,1778833189.313057,583,13.903092,1.895340,0.077260,2.1178,-0.1840,-0.145775,13.965772,1.906579,0.075238,2.1591,13.919479,1.893188,0.076130,2.1730,-0.2223,-0.155896,-0.359034,-0.2634,13.919479,1.912268,-0.122394,4.1303,0.659583,1.159127,356.9244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469752,0.1487,0.0661,-0.248029,-0.0271,0.39,6.65,7.44,6.65,0.004479,11.6891,-1.9712,0.008000,0.083906,0.1542,-0.055304,0.019704,0.010973,-71.1438103591097,192.33217764308023,-358.77757738203974,-200.82917931342843,-0.054911,-0.020543,6625.1,5995.5,-0.162385,0.022328,-1.000000,2.1757,1.0000,,,,,
7.0080,1778833189.325336,584,14.064444,1.889346,0.069495,2.2373,-0.2016,-0.131535,13.991939,1.903367,0.073696,2.1519,14.080901,1.887135,0.068393,2.1850,-0.2185,-0.150877,-0.348652,-0.2431,14.080901,1.891364,-0.135117,4.1709,0.303475,1.151500,353.7148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462855,0.1491,0.0629,-0.244388,-0.0132,0.39,6.66,7.45,6.72,0.001267,11.6007,-2.0190,0.008000,0.145740,-0.7888,-0.033069,0.038169,0.028365,-1021.2258714247055,-584.4013647454248,-373.56905242935835,-189.43231308981814,-0.050807,-0.018532,6622.4,5998.1,-0.157750,-0.031167,0.659583,2.1876,1.0000,,,,,
7.0200,1778833189.337143,585,14.029272,1.964777,0.073781,2.1256,-0.1947,-0.141625,14.018021,1.899865,0.072015,2.1436,14.045661,1.962658,0.072686,2.1730,-0.2159,-0.149716,-0.350199,-0.2421,14.045661,1.896105,-0.132335,4.1722,-1.000000,1.150161,357.0385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485583,0.1496,0.0599,-0.256388,0.0006,0.39,6.66,7.44,6.63,-0.002235,11.5044,-2.0287,0.008000,0.037783,0.4620,-0.047378,0.035092,0.030791,-1505.9152206485956,-261.5619089365107,-370.9540481518183,-193.71524590848122,-0.047548,-0.019242,6622.8,5997.7,-0.158412,0.022806,0.303475,2.1756,1.0000,,,,,
7.0320,1778833189.354364,586,14.072571,1.894899,0.072081,2.0603,-0.3086,-0.144926,14.044027,1.896195,0.070264,2.1382,14.088805,1.892573,0.070972,2.1508,-0.2355,-0.153308,-0.334234,-0.2638,14.088805,1.890287,-0.135745,4.1701,-0.689647,1.131536,364.2466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501256,0.1503,0.0571,-0.264663,0.0141,0.39,6.66,7.45,6.67,-0.005905,11.4041,-2.0319,0.008000,0.115774,0.2097,-0.063885,0.006611,0.026576,-315.4271913146716,65.6356648911443,-347.66341493998027,-124.95282463187176,-0.048456,-0.010204,6618.8,6001.8,-0.151358,0.049747,-1.000000,2.1533,1.0000,,,,,
7.0440,1778833189.361589,587,14.065359,1.928201,0.075815,2.1250,-0.1703,-0.134014,14.069960,1.892714,0.068649,2.1339,14.081792,1.925974,0.074696,2.1453,-0.2286,-0.153451,-0.327226,-0.2699,14.081792,1.891243,-0.135188,4.1708,-0.731113,1.116893,365.2330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517873,0.1512,0.0543,-0.273437,0.0275,0.45,6.65,7.54,6.56,-0.009386,11.3115,-2.0369,0.008000,0.035874,0.3556,-0.043498,0.032677,0.037120,-58.86449283602303,196.88655150114846,-436.259645460713,-153.52168800372903,-0.062305,-0.013540,6617.0,6003.6,-0.148257,0.014308,-0.689647,2.1478,1.0000,,,,,
7.0560,1778833189.373041,588,14.163244,1.915512,0.062023,2.1361,-0.1514,-0.125728,14.095829,1.889351,0.067140,2.1301,14.179523,1.913168,0.060923,2.1431,-0.2205,-0.153082,-0.318611,-0.2789,14.179523,1.877560,-0.143055,4.1600,-0.153837,1.106526,365.4197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521369,0.1521,0.0517,-0.275283,0.0408,0.43,6.64,7.51,6.62,-0.012749,11.2251,-2.0298,0.008000,0.088100,-0.2663,-0.041405,0.023280,0.027380,-190.21147904478528,21.9365285556014,-564.6958704629557,-180.88081348812926,-0.078588,-0.016659,6614.8,6005.8,-0.144382,0.009225,-0.731113,2.1456,1.0000,,,,,
7.0680,1778833189.385043,589,14.168566,1.832812,0.065102,2.1048,-0.2124,-0.136425,14.121634,1.885879,0.065559,2.1239,14.184739,1.830514,0.064009,2.1353,-0.2219,-0.152446,-0.313774,-0.2764,14.184739,1.876807,-0.143481,4.1597,1.000000,1.090540,370.2581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498642,0.1533,0.0492,-0.263283,0.0539,0.42,6.65,7.50,6.73,-0.016221,11.1345,-2.0359,0.008000,0.044345,0.7990,-0.023199,0.016588,0.020242,-878.6813403762898,84.64132635586452,-538.2305154067348,-173.5538468104077,-0.079181,-0.015360,6613.5,6007.0,-0.142200,0.021798,-0.153837,2.1377,1.0000,,,,,
7.0800,1778833189.397044,590,14.134000,1.903193,0.062494,2.0514,-0.1950,-0.147604,14.147362,1.882137,0.063823,2.1169,14.150029,1.900878,0.061406,2.1186,-0.2168,-0.149551,-0.310443,-0.2558,14.150029,1.881772,-0.140658,4.1625,0.934463,1.081686,372.9231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477404,0.1545,0.0469,-0.252069,0.0669,0.41,6.65,7.47,6.62,0.014937,12.1861,-2.0456,0.008000,0.039484,-0.0568,-0.034738,0.023085,0.030328,-1011.2797764849001,-907.7225395240227,-487.7021303682129,-192.9978463482089,-0.065194,-0.017707,6612.6,6007.9,-0.140674,0.038023,1.000000,2.1210,1.0000,,,,,
7.0920,1778833189.409031,591,14.040355,1.779275,0.062327,2.1115,-0.2690,-0.176930,14.173026,1.877884,0.061841,2.1147,14.056325,1.776833,0.061209,2.1165,-0.2248,-0.151880,-0.351330,-0.2451,14.056325,1.894681,-0.133174,4.1722,1.000000,1.101776,380.2315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454676,0.1559,0.0446,-0.240069,0.0801,0.40,6.64,7.45,6.62,0.010684,12.0725,-2.0575,0.008000,0.183309,-0.2941,-0.030931,-0.001924,0.010475,-1178.1512144049154,-296.9282313132185,-299.6325721018669,-179.03003758455947,-0.042851,-0.017337,6623.0,5997.6,-0.158686,0.007363,0.934463,2.1191,1.0000,,,,,
7.1040,1778833189.421226,592,14.262332,1.905406,0.059328,2.0819,-0.1981,-0.168037,14.198647,1.873477,0.059817,2.1073,14.278207,1.902930,0.058200,2.1094,-0.2195,-0.151620,-0.337815,-0.2326,14.278207,1.862936,-0.151204,4.1767,-0.768116,1.118223,378.5170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472134,0.1573,0.0425,-0.249287,0.0935,0.40,6.64,7.44,6.64,0.006277,11.9565,-2.0694,0.008000,0.129800,-0.0694,-0.025185,-0.000860,0.005744,-262.2875692320517,-255.2537084102559,-245.3294128168742,-219.8782442515398,-0.028771,-0.022191,6619.6,6001.0,-0.152777,0.023056,1.000000,2.1119,1.0000,,,,,
7.1160,1778833189.433040,593,14.240191,1.773003,0.055901,2.1492,-0.1550,-0.150881,14.224168,1.869399,0.058023,2.1029,14.256084,1.770523,0.054763,2.1166,-0.2141,-0.155147,-0.336236,-0.2550,14.256084,1.866286,-0.149371,4.1683,1.000000,1.117516,379.7171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449406,0.1616,0.0404,-0.237287,0.1069,0.39,6.65,7.43,6.69,0.002199,11.8537,-2.0654,0.008000,0.103709,0.1487,-0.031010,0.009541,0.005275,972.246944550127,-240.73036132998723,-319.36001921749425,-260.5908774281985,-0.043725,-0.027223,6619.2,6001.3,-0.152128,-0.007059,-0.768116,2.1191,1.0000,,,,,
7.1280,1778833189.452820,594,14.312283,1.838680,0.056827,1.9964,-0.2965,-0.138740,14.249612,1.865583,0.056390,2.0970,14.328017,1.836143,0.055719,2.0929,-0.2247,-0.149053,-0.323895,-0.2299,14.328017,1.855242,-0.155291,4.2043,0.927054,1.113723,384.8403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428337,0.1662,0.0385,-0.226162,0.1203,0.39,6.67,7.45,6.76,-0.001617,11.7602,-2.1073,0.008000,0.105236,-0.0508,-0.042581,-0.013706,0.003709,655.0800811102336,-111.32590392458764,-236.39083713123395,-173.26811831385135,-0.022775,-0.016717,6616.1,6004.5,-0.146679,0.066083,1.000000,2.0954,1.0000,,,,,
7.1400,1778833189.460130,595,14.328290,1.762536,0.052860,2.0251,-0.2449,-0.136625,14.274986,1.861729,0.054729,2.0914,14.345799,1.759634,0.051646,2.0791,-0.2262,-0.144621,-0.320373,-0.2184,14.345799,1.852445,-0.156737,4.2162,1.000000,1.105156,392.1771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405610,0.1711,0.0366,-0.214162,0.1336,0.83,6.66,8.33,6.64,-0.005471,11.6650,-2.1248,0.008000,0.099775,-0.1594,-0.035588,-0.004049,0.010721,-343.905659830762,46.87698945121497,-170.73393581702715,-141.95679428093266,-0.009756,-0.012509,6615.4,6005.1,-0.145554,0.053210,0.927054,2.0818,1.0000,,,,,
7.1520,1778833189.469427,596,14.262431,1.852290,0.052558,2.1549,-0.2698,-0.140449,14.300280,1.857846,0.053054,2.0841,14.279766,1.849413,0.051382,2.0933,-0.2306,-0.141488,-0.313720,-0.2060,14.279766,1.862698,-0.151332,4.1774,0.127181,1.097074,383.1753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402719,0.1763,0.0349,-0.212636,0.1467,0.77,6.66,8.19,6.62,-0.009354,11.5690,-2.0933,0.008000,0.056232,-0.3892,-0.016666,-0.011496,0.017927,325.7006838529875,-293.2473147775106,-89.39794631984192,-108.28452912122935,0.003987,-0.007271,6613.7,6006.9,-0.142517,-0.012549,1.000000,2.0959,1.0000,,,,,
7.1640,1778833189.481037,597,14.323792,1.786216,0.044695,2.1234,-0.2060,-0.147860,14.325506,1.853726,0.051280,2.0780,14.340874,1.783281,0.043533,2.0988,-0.2271,-0.142456,-0.300914,-0.2116,14.340874,1.853222,-0.156337,4.2128,1.000000,1.081613,382.8307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379992,0.1817,0.0332,-0.200636,0.1597,0.70,6.65,8.06,6.62,-0.013474,11.4674,-2.1349,0.008000,0.118416,-0.0527,-0.010035,-0.008948,0.020086,-41.43962987894588,-355.01843715818006,-185.66956178699286,-136.964275802502,0.002949,-0.010151,6610.4,6010.2,-0.136771,0.006839,0.127181,2.1012,1.0000,,,,,
7.1760,1778833189.493041,598,14.300554,1.885826,0.051504,1.9831,-0.2414,-0.153682,14.350661,1.849430,0.049419,2.0741,14.317244,1.883043,0.050365,2.0762,-0.2253,-0.139334,-0.273018,-0.1927,14.317244,1.856924,-0.154412,4.1975,-1.000000,1.051050,386.6628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402719,0.1874,0.0316,-0.212636,0.1723,0.65,6.66,7.96,6.71,-0.017770,11.3608,-2.1234,0.008000,0.133501,0.1570,-0.025538,-0.006395,0.023658,-648.0632719836484,-157.77483178497107,11.772228578708578,-145.5624378621187,0.019558,-0.010257,6603.3,6017.3,-0.124347,0.072965,1.000000,2.0784,1.0000,,,,,
7.1880,1778833189.505031,599,14.474469,1.837805,0.047473,2.0252,-0.2132,-0.134205,14.375777,1.845280,0.047678,2.0730,14.490895,1.834989,0.046345,2.0659,-0.2269,-0.142163,-0.267632,-0.2205,14.490895,1.828650,-0.168278,4.3144,-1.000000,1.034988,391.9942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425447,0.1933,0.0301,-0.224636,0.1847,0.61,6.66,7.87,6.64,0.018180,12.4140,-2.2414,0.008000,0.114300,0.0585,-0.019494,-0.008146,0.022906,592.2545403776121,46.50053147862485,-87.42368514862648,-140.987096181264,0.005213,-0.009826,6601.8,6018.7,-0.121824,0.047062,-1.000000,2.0681,1.0000,,,,,
7.2000,1778833189.517215,600,14.422649,1.863423,0.050423,2.1376,-0.2599,-0.123951,14.400834,1.841488,0.046176,2.0715,14.439029,1.860652,0.049319,2.0796,-0.2348,-0.142701,-0.244735,-0.2324,14.439029,1.837353,-0.164205,4.2832,-1.000000,1.005412,385.6973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448174,0.1995,0.0287,-0.236636,0.1968,0.57,6.65,7.79,6.62,0.014388,12.3279,-2.2117,0.008000,0.193961,0.2522,0.000171,-0.016109,0.020781,726.9247690914971,323.43598798860035,-194.63094190457377,-97.40908724260069,-0.008193,-0.003407,6596.0,6024.6,-0.111622,-0.011223,-1.000000,2.0815,1.0000,,,,,
7.2120,1778833189.529058,601,14.401052,1.848150,0.044584,2.1013,-0.1719,-0.113415,14.425862,1.837952,0.044797,2.0697,14.417307,1.845416,0.043511,2.0836,-0.2279,-0.141936,-0.223834,-0.2444,14.417307,1.840933,-0.162482,4.2679,-0.507887,0.969743,382.9725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459717,0.2058,0.0273,-0.242730,0.2084,0.54,6.65,7.73,6.61,0.010852,12.2489,-2.1982,0.008000,0.092856,0.0886,0.009737,-0.011975,0.020020,856.5098758515203,426.4526480189951,-351.5094521233199,-112.82111927541717,-0.029904,-0.004776,6590.6,6029.9,-0.102264,0.016327,-1.000000,2.0853,1.0000,,,,,
7.2240,1778833189.541224,602,14.459196,1.872309,0.050220,2.1044,-0.1855,-0.114681,14.450859,1.834415,0.043394,2.0669,14.475370,1.869765,0.049176,2.0874,-0.2232,-0.140218,-0.211562,-0.2466,14.475370,1.831278,-0.167065,4.3060,-1.000000,0.943193,381.7343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482444,0.2123,0.0260,-0.254730,0.2198,0.52,6.71,7.74,7.07,0.007315,12.1685,-2.2391,0.008000,0.136728,0.6287,0.006034,-0.014499,0.018659,-447.5713210926515,-195.6550007392354,-429.4626942034653,-116.07368542539206,-0.042498,-0.004815,6587.4,6033.1,-0.096699,0.002066,-0.507887,2.0890,1.0000,,,,,
7.2360,1778833189.553902,603,14.514059,1.804679,0.041129,2.0127,-0.3045,-0.123381,14.475828,1.830699,0.041917,2.0641,14.530139,1.801843,0.040080,2.0727,-0.2399,-0.142230,-0.199946,-0.2624,14.530139,1.821922,-0.171320,4.3304,0.816404,0.917105,387.2993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463889,0.2189,0.0247,-0.244934,0.2308,0.49,6.69,7.68,6.62,0.003599,12.0839,-2.2662,0.008000,0.025673,0.0181,0.013697,-0.016081,0.027978,-1482.066645543086,-241.15645135345184,-463.2910347913893,-31.123254904052303,-0.046215,0.004828,6584.4,6036.1,-0.091487,0.042079,-1.000000,2.0743,1.0000,,,,,
7.2480,1778833189.565107,604,14.533884,1.843870,0.044053,2.1307,-0.1209,-0.138594,14.500741,1.826755,0.040328,2.0586,14.549956,1.841265,0.043013,2.0836,-0.2192,-0.139428,-0.201872,-0.2387,14.549956,1.818477,-0.172843,4.3358,-0.435545,0.908146,382.8537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473788,0.2257,0.0235,-0.250160,0.2417,0.48,6.69,7.64,6.65,-0.000345,11.9928,-2.2772,0.008000,0.121125,0.3935,0.038147,-0.002459,0.013421,-234.5315031148752,279.5964906580962,-497.751447645087,-136.7842954387351,-0.046138,-0.006892,6584.9,6035.7,-0.092231,-0.011664,0.816404,2.0852,1.0000,,,,,
7.2600,1778833189.577021,605,14.536089,1.752973,0.035738,2.1313,-0.2234,-0.145230,14.525600,1.822539,0.038604,2.0555,14.552109,1.750190,0.034680,2.0926,-0.2235,-0.143612,-0.189809,-0.2535,14.552109,1.818101,-0.173008,4.3363,1.000000,0.889058,381.4364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451061,0.2327,0.0224,-0.238160,0.2523,0.46,6.68,7.59,6.60,-0.004561,11.8940,-2.2808,0.008000,0.076225,-0.0857,0.032157,0.005220,0.016328,-1095.9729513095613,-210.4167444905409,-457.1521093163159,-147.45034012292768,-0.049110,-0.007826,6581.8,6038.8,-0.086856,-0.012103,-0.435545,2.0941,1.0000,,,,,
7.2720,1778833189.589142,606,14.554066,1.852674,0.041135,2.0043,-0.0542,-0.138529,14.550427,1.818339,0.036933,2.0533,14.569844,1.850233,0.040097,2.0753,-0.1948,-0.139472,-0.184416,-0.2306,14.569844,1.814990,-0.174363,4.3396,-1.000000,0.879308,384.5522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473788,0.2397,0.0213,-0.250160,0.2629,0.44,6.76,7.63,7.23,-0.008761,11.7983,-2.2863,0.008000,0.105656,0.6788,0.008027,0.025542,0.006872,-232.34711090732037,-295.249838171031,-533.169604751442,-269.0299991509311,-0.049095,-0.023375,6580.4,6040.2,-0.084389,0.046881,1.000000,2.0767,1.0000,,,,,
7.2840,1778833189.601141,607,14.518500,1.813050,0.035068,2.1420,-0.1471,-0.139423,14.575223,1.814107,0.035260,2.0524,14.534518,1.810488,0.033997,2.0880,-0.1939,-0.144730,-0.172781,-0.2578,14.534518,1.821163,-0.171657,4.3317,0.144776,0.860853,379.9024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470498,0.2469,0.0203,-0.248423,0.2732,0.43,6.76,7.62,6.76,-0.012993,11.7024,-2.2793,0.008000,0.036718,-0.0781,0.040500,0.040803,0.015315,-522.2885719362251,204.33743005828285,-609.9767167923256,-309.7583741082425,-0.064735,-0.027182,6577.4,6043.1,-0.079248,-0.015756,-1.000000,2.0894,1.0000,,,,,
7.2960,1778833189.613098,608,14.556890,1.792551,0.036105,2.1100,-0.1949,-0.129307,14.600003,1.810116,0.033745,2.0513,14.572893,1.790011,0.035050,2.0922,-0.1956,-0.142600,-0.143650,-0.2473,14.572893,1.814452,-0.174595,4.3400,0.843383,0.826907,378.0487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451330,0.2542,0.0193,-0.238302,0.2831,0.42,6.75,7.59,6.69,-0.016984,11.6156,-2.2887,0.008000,0.142648,0.2279,0.054194,0.034111,0.013730,-42.78209677141193,153.8895393131329,-612.7912186497122,-290.16239963979234,-0.062545,-0.024293,6570.0,6050.6,-0.066315,-0.006422,0.144776,2.0934,1.0000,,,,,
7.3080,1778833189.625092,609,14.575060,1.857682,0.033599,2.0061,-0.1572,-0.142249,14.624730,1.805893,0.032092,2.0467,14.590859,1.855155,0.032552,2.0754,-0.1891,-0.140250,-0.134357,-0.2319,14.590859,1.811271,-0.175959,4.3420,-0.935141,0.804374,382.1972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472583,0.2616,0.0184,-0.249524,0.2928,0.41,6.73,7.55,6.63,-0.021207,11.5209,-2.2953,0.008000,0.080996,-0.0830,0.021357,0.047108,0.016407,-1027.7480818739525,-609.5731603766015,-619.1555610976935,-317.24227632706857,-0.051838,-0.027759,6567.6,6053.0,-0.062086,0.048732,0.843383,2.0765,1.0000,,,,,
7.3200,1778833189.637137,610,14.585330,1.857756,0.043422,2.0994,-0.1960,-0.138421,14.649437,1.801530,0.030388,2.0468,14.601138,1.855324,0.042361,2.0800,-0.1962,-0.144717,-0.120503,-0.2566,14.601138,1.809439,-0.176737,4.3427,-1.000000,0.779228,380.9910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495310,0.2690,0.0175,-0.261524,0.3021,0.41,6.73,7.54,6.73,0.019530,12.4976,-2.2959,0.008000,0.064365,0.8081,0.019716,0.039063,0.016335,-352.93976725070695,22.218115713101213,-635.0720771016972,-306.9439289366704,-0.061223,-0.026108,6564.0,6056.5,-0.055885,0.005326,-0.935141,2.0809,1.0000,,,,,
7.3320,1778833189.652389,611,14.697374,1.829657,0.024250,2.0333,-0.1986,-0.108579,14.674135,1.797538,0.028934,2.0498,14.713032,1.826928,0.023214,2.0709,-0.2017,-0.143718,-0.099603,-0.2691,14.713032,1.788972,-0.185048,4.3337,-1.000000,0.752126,382.3032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518038,0.2766,0.0167,-0.273524,0.3112,0.40,6.72,7.51,6.65,0.015538,12.4142,-2.2839,0.008000,0.012614,-0.6248,0.005480,0.033024,0.021966,595.6965127719104,483.82826131721265,-783.1594732048293,-248.94900994192372,-0.074656,-0.019933,6558.7,6061.9,-0.046568,0.037173,-1.000000,2.0717,1.0000,,,,,
7.3440,1778833189.661237,612,14.686282,1.851141,0.031371,2.0550,-0.1824,-0.118393,14.698811,1.793588,0.027512,2.0468,14.701892,1.848530,0.030342,2.0677,-0.2040,-0.144642,-0.093023,-0.2810,14.701892,1.791052,-0.184233,4.3355,-0.568889,0.730691,383.5406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530967,0.2841,0.0159,-0.280351,0.3199,0.39,6.72,7.51,6.74,0.011588,12.3328,-2.2887,0.008000,0.102298,0.3159,0.015772,0.044243,0.026503,-833.4633729780357,-672.8638740049103,-906.9166646273793,-232.2541367117182,-0.088242,-0.017966,6557.0,6063.6,-0.043566,0.033352,-1.000000,2.0685,1.0000,,,,,
7.3560,1778833189.673080,613,14.692937,1.834862,0.030722,2.0324,-0.2099,-0.127053,14.723466,1.789373,0.025936,2.0445,14.708500,1.832194,0.029690,2.0606,-0.2092,-0.145455,-0.108767,-0.2846,14.708500,1.789819,-0.184717,4.3345,-0.063883,0.731939,386.6874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532419,0.2918,0.0151,-0.281117,0.3287,0.39,6.71,7.49,6.62,0.007373,12.2425,-2.2900,0.008000,0.073082,0.0946,-0.001938,0.029131,0.028622,-1830.9191290449994,239.75150719323943,-861.0870575310514,-207.25494052135844,-0.092229,-0.015221,6560.9,6059.7,-0.050447,0.046710,-0.568889,2.0615,1.0000,,,,,
7.3680,1778833189.685092,614,14.673119,1.795307,0.022228,2.0454,-0.2197,-0.138563,14.748112,1.784935,0.024282,2.0435,14.688603,1.792454,0.021187,2.0576,-0.2138,-0.146415,-0.101666,-0.2816,14.688603,1.793522,-0.183257,4.3375,1.000000,0.723680,387.6451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509692,0.2995,0.0144,-0.269117,0.3374,0.39,6.69,7.48,6.64,0.002935,12.1477,-2.2940,0.008000,0.122269,0.1094,-0.015290,0.020767,0.023460,-1331.3891361430703,-905.1704542334371,-756.9656339759565,-195.9710829740685,-0.088366,-0.013900,6559.1,6061.5,-0.047310,0.035908,-0.063883,2.0584,1.0000,,,,,
7.3800,1778833189.697047,615,14.752026,1.727639,0.022850,1.9970,-0.2804,-0.144169,14.772739,1.780331,0.022596,2.0422,14.767387,1.724697,0.021809,2.0458,-0.2235,-0.144486,-0.091587,-0.2616,14.767387,1.778686,-0.188993,4.3241,1.000000,0.711144,393.6864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486964,0.3072,0.0137,-0.257117,0.3459,0.39,6.68,7.46,6.59,-0.001669,12.0511,-2.2819,0.008000,0.093231,-0.1890,-0.010378,0.002421,0.037357,-1506.29213118652,-669.5848583344698,-751.4197626743703,-142.55751259511757,-0.065433,-0.008062,6556.5,6064.0,-0.042827,0.060279,1.000000,2.0465,1.0000,,,,,
7.3920,1778833189.709040,616,14.837603,1.776751,0.026938,1.9738,-0.2400,-0.150266,14.797359,1.775466,0.020805,2.0432,14.852822,1.773837,0.025892,2.0318,-0.2253,-0.143752,-0.081266,-0.2497,14.852822,1.762066,-0.195284,4.3116,0.473823,0.700540,396.9679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476196,0.3150,0.0130,-0.251431,0.3543,0.38,6.68,7.45,6.71,-0.006534,11.9485,-2.2684,0.008000,0.092921,0.4248,-0.038334,-0.022577,0.015343,-1351.7775535755072,11.995812201603542,-620.5936888749295,-139.8211590185547,-0.046895,-0.008148,6553.9,6066.7,-0.038221,0.084792,1.000000,2.0324,1.0000,,,,,
7.4040,1778833189.721029,617,14.874544,1.851914,0.017856,2.0439,-0.2287,-0.158581,14.821984,1.770339,0.018896,2.0429,14.889741,1.848816,0.016788,2.0340,-0.2264,-0.145828,-0.074785,-0.2479,14.889741,1.754711,-0.198055,4.3096,-1.000000,0.694316,394.5726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498923,0.3228,0.0124,-0.263431,0.3627,0.38,6.68,7.44,6.66,-0.011661,11.8391,-2.2667,0.008000,0.132917,-0.1681,-0.043255,-0.020455,0.013563,-1133.7456870982219,-564.76534884917,-559.647556865506,-160.97655170892546,-0.037103,-0.010593,6552.2,6068.3,-0.035323,0.057416,0.473823,2.0346,1.0000,,,,,
7.4160,1778833189.733064,618,14.937755,1.678476,0.010205,2.0951,-0.2528,-0.159012,14.846619,1.765234,0.017081,2.0460,14.952992,1.675153,0.009102,2.0458,-0.2356,-0.152346,-0.062039,-0.2709,14.952992,1.741859,-0.202875,4.3145,1.000000,0.673259,393.2292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476196,0.3306,0.0118,-0.251431,0.3707,0.38,6.67,7.42,6.63,-0.016766,11.7351,-2.2685,0.008000,0.198204,-0.4768,-0.015663,-0.037309,0.001752,-346.66107755373434,-803.4432902744238,-549.3177685978662,-158.505107677612,-0.044590,-0.010290,6549.0,6071.6,-0.029670,0.021926,-1.000000,2.0463,1.0000,,,,,
