sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.9400,1778829920.910443,209,5.631717,0.270143,0.033801,3.1949,0.0396,-0.027474,5.584207,0.201617,0.035246,3.3118,5.659382,0.270311,0.033507,3.2426,-0.0543,-0.054829,0.975936,-0.1798,5.659382,0.000000,-0.000000,5.0000,-1.000000,-0.929836,412.5824,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347018,0.8574,0.0000,-0.183226,0.7944,1.46,5.58,8.49,5.32,0.201617,2.0195,-1.6882,0.008000,0.145353,0.1296,-0.014249,0.035857,0.045579,-1677.11582946546,883.3962190446333,-974.4641750472982,-419.7383547359647,-0.160901,-0.002115,6282.8,6337.7,0.434352,0.244273,-2.000000,3.2342,1.0000,,,,,
2.9520,1778829920.922154,210,5.530864,0.182980,0.031729,3.3300,-0.0141,-0.029411,5.624082,0.202000,0.034870,3.3308,5.557557,0.183039,0.031417,3.2608,-0.0555,-0.058827,0.986689,-0.1914,5.557557,0.000000,0.000000,5.0000,0.373145,-0.951715,401.5139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338537,0.8529,0.0000,-0.178748,0.7830,1.31,5.51,8.12,5.13,0.202000,1.9979,-1.6692,0.008000,0.069715,0.1739,-0.008126,0.069743,0.074071,-1699.23703089638,454.0566637198508,-1319.2983198021193,-447.7641487909889,-0.171322,-0.003849,6280.2,6340.4,0.439023,0.210997,-1.000000,3.2527,1.0000,,,,,
2.9640,1778829920.934151,211,5.654209,0.190740,0.033038,3.3482,-0.0235,-0.026356,5.664183,0.202399,0.034518,3.3487,5.679986,0.190835,0.032739,3.2790,-0.0533,-0.056453,0.992164,-0.1758,5.679986,0.000000,-0.000000,5.0000,0.626674,-0.984136,392.9647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324295,0.8482,0.0000,-0.171228,0.7712,1.18,5.47,7.83,5.25,0.202399,1.9777,-1.6513,0.008000,0.005529,0.3080,0.001334,0.086081,0.092075,-1640.446705899708,143.32822351199422,-1374.843022447623,-460.4201699620303,-0.165328,-0.004361,6278.8,6341.8,0.441383,0.206732,0.373145,3.2712,1.0000,,,,,
2.9760,1778829920.988091,212,5.755586,0.106452,0.035515,3.2823,-0.0356,-0.030065,5.704507,0.202857,0.034241,3.3679,5.780583,0.106585,0.035221,3.2810,-0.0537,-0.055237,0.994581,-0.1664,5.780583,-0.000000,-0.000000,5.0000,1.000000,-1.011267,389.4297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301568,0.8435,0.0000,-0.159228,0.7591,1.07,5.54,7.69,5.94,0.202857,1.9619,-1.6321,0.008000,0.188797,0.2322,-0.009477,0.087938,0.097395,-1402.1901861139038,-617.0251728037902,-1298.6383188358732,-465.1608597700906,-0.155479,-0.004450,6278.2,6342.4,0.442457,0.232396,0.626674,3.2734,1.0000,,,,,
3.0000,1778829920.994548,213,5.728818,0.179922,0.033370,3.3997,0.0249,0.004865,5.785570,0.204897,0.034448,3.3883,5.755709,0.180228,0.033119,3.3222,-0.0402,-0.047753,0.967435,-0.1511,5.755709,-0.000000,-0.000000,5.0000,0.119398,-1.014886,372.1948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296140,0.8332,0.0000,-0.156362,0.7347,1.28,5.62,8.18,6.03,0.204897,1.9737,-1.6117,0.020000,0.030384,0.1375,0.012878,0.092226,0.088037,-1216.0194422002758,1042.7157827304545,-1284.2349782180027,-446.368890571591,-0.151909,-0.004589,6284.9,6335.7,0.430776,0.213899,0.500000,3.3143,1.0000,,,,,
3.0240,1778829921.001080,214,5.802945,0.222868,0.030956,3.3558,-0.0626,-0.057895,5.867262,0.204884,0.033421,3.4129,5.833122,0.222756,0.030543,3.3364,-0.0596,-0.062358,0.950891,-0.1553,5.833122,-0.000000,-0.000000,5.0000,-0.555807,-1.011567,366.2802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321404,0.8227,0.0000,-0.169702,0.7104,1.72,5.58,9.01,5.37,0.204884,1.9149,-1.5871,0.020000,0.062932,0.5780,-0.000282,0.088834,0.089058,-2125.679171835996,512.4532988708547,-1380.3323795865226,-474.4757031248555,-0.136350,-0.006630,6288.8,6331.7,0.423909,0.218724,0.119398,3.3278,1.0000,,,,,
3.0360,1778829921.006892,215,5.884696,0.227430,0.024831,3.3572,-0.1053,-0.062574,5.908390,0.204249,0.032601,3.4316,5.914061,0.226895,0.024363,3.3418,-0.0761,-0.071045,0.946465,-0.1746,5.914061,-0.000000,0.000000,5.0000,-0.517277,-1.012823,363.1292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333161,0.8177,0.0000,-0.175909,0.6983,1.61,5.54,8.75,5.32,0.204249,1.8679,-1.5684,0.008000,0.048420,-0.1761,-0.016985,0.092430,0.100320,-2435.164074215896,89.08686678782391,-1052.5571960609768,-467.89217018510124,-0.141695,-0.005434,6290.0,6330.5,0.421826,0.211566,-1.111614,3.3335,1.0000,,,,,
3.0480,1778829921.018345,216,5.889390,0.163599,0.032756,3.4559,-0.1018,-0.079592,5.949715,0.203359,0.031677,3.4454,5.917633,0.163120,0.032245,3.3651,-0.0862,-0.077829,0.944221,-0.1803,5.917633,-0.000000,0.000000,5.0000,1.000000,-1.021880,351.1925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310433,0.8126,0.0000,-0.163909,0.6860,1.43,5.49,8.34,5.20,0.203359,1.8150,-1.5546,0.008000,0.140246,0.2711,0.017032,0.081854,0.098556,-2140.302707327758,377.0879333026333,-1687.9883732765272,-491.3664061166211,-0.140313,-0.006324,6290.7,6329.9,0.420662,0.194270,-0.517277,3.3572,1.0000,,,,,
3.0600,1778829921.030129,217,6.007883,0.227314,0.031701,3.5157,-0.0864,-0.076884,5.991246,0.202312,0.030748,3.4644,6.035185,0.226766,0.031186,3.3955,-0.0864,-0.077062,0.946112,-0.1559,6.035185,0.000000,0.000000,5.0000,-0.329962,-1.049157,339.7504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317933,0.8074,0.0000,-0.167868,0.6734,1.28,5.46,8.01,5.28,0.202312,1.7617,-1.5356,0.008000,0.133174,0.3533,0.028348,0.051355,0.065627,-2002.9889534557897,160.16325323424746,-1213.9740965686387,-510.6918434808711,-0.123540,-0.007625,6290.3,6330.3,0.421371,0.184332,1.000000,3.3879,1.0000,,,,,
3.0720,1778829921.087019,218,6.032488,0.159968,0.025586,3.5045,-0.0171,-0.077324,6.032919,0.201160,0.029788,3.4695,6.059097,0.159269,0.025046,3.4175,-0.0807,-0.082782,0.907822,-0.1704,6.059097,0.000000,0.000000,5.0000,1.000000,-1.036818,326.9393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295205,0.8021,0.0000,-0.155868,0.6610,1.16,5.55,7.87,6.04,0.201160,1.7067,-1.5305,0.008000,0.036508,-0.0864,0.032166,0.056957,0.059967,-1533.3595998799724,-1156.555520437097,-1697.9792152775829,-526.4944096127085,-0.127573,-0.012639,6300.0,6320.6,0.404444,0.206839,-0.329962,3.4104,1.0000,,,,,
3.0960,1778829921.093615,219,6.212746,0.165554,0.033784,3.5112,-0.0971,-0.123676,6.116815,0.197068,0.026940,3.5035,6.241400,0.164699,0.033057,3.4507,-0.0911,-0.096748,0.903686,-0.1476,6.241400,0.000000,-0.000000,5.0000,0.616868,-1.052574,312.3511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267166,0.7908,0.0000,-0.141064,0.6357,1.38,5.64,8.40,6.21,0.197068,1.5435,-1.4965,0.020000,0.120510,0.2342,0.062705,0.034070,0.027571,-1472.9647734753573,-1477.727554554765,-1122.4277244806854,-620.3758683359722,-0.101239,-0.019223,6300.9,6319.6,0.402810,0.189682,0.500000,3.4431,1.0000,,,,,
3.1200,1778829921.100386,220,6.159160,0.217184,0.022405,3.5355,-0.0596,-0.097244,6.201550,0.193214,0.024581,3.5407,6.191597,0.215812,0.021544,3.4816,-0.0888,-0.099881,0.910731,-0.1353,6.191597,0.000000,-0.000000,5.0000,-0.117564,-1.076923,302.1945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272510,0.7793,0.0000,-0.143885,0.6099,1.84,5.61,9.28,5.41,0.193214,1.4084,-1.4593,0.020000,0.080298,-0.3403,0.054141,0.047521,0.040041,-1177.7326760562762,-1767.403002726877,-868.8244216217308,-641.9801036690412,-0.084458,-0.022823,6298.8,6321.7,0.406451,0.189068,0.616868,3.4731,1.0000,,,,,
3.1320,1778829921.106256,221,6.197686,0.251168,0.027198,3.5038,-0.1503,-0.085994,6.244214,0.191401,0.023556,3.5559,6.232726,0.249655,0.026252,3.4881,-0.1064,-0.103386,0.897351,-0.1451,6.232726,0.000000,-0.000000,5.0000,-1.000000,-1.082039,300.2448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295237,0.7738,0.0000,-0.155885,0.5969,2.22,5.58,10.01,5.40,0.191401,1.3497,-1.4441,0.008000,0.045781,0.1656,0.047504,0.041979,0.045476,-1025.862419496217,-367.2132389462728,-1203.0706024685142,-590.1557057379587,-0.082359,-0.018188,6302.0,6318.6,0.400989,0.199648,-0.235128,3.4790,1.0000,,,,,
3.1440,1778829921.114185,222,6.317423,0.129993,0.024115,3.5371,-0.1604,-0.085535,6.287040,0.189467,0.022507,3.5690,6.350609,0.128286,0.023202,3.4987,-0.1226,-0.107581,0.886844,-0.1654,6.350609,-0.000000,-0.000000,5.0000,1.000000,-1.087360,291.5307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272510,0.7682,0.0000,-0.143885,0.5838,1.95,5.54,9.44,5.29,0.189467,1.2896,-1.4310,0.008000,0.110242,0.3929,0.053788,0.035773,0.049697,-952.3560615103797,-62.30967478120357,-647.5736591016507,-553.2349933532311,-0.090009,-0.013833,6304.8,6315.8,0.396105,0.197732,-1.000000,3.4903,1.0000,,,,,
3.1560,1778829921.126117,223,6.286198,0.187215,0.031328,3.5052,-0.1125,-0.093160,6.330041,0.187395,0.021411,3.5854,6.317647,0.185854,0.030479,3.5011,-0.1185,-0.101811,0.885299,-0.1349,6.317647,-0.000000,-0.000000,5.0000,0.360134,-1.086939,292.0675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264325,0.7625,0.0000,-0.139563,0.5708,1.72,5.49,8.93,5.25,0.187395,1.2268,-1.4146,0.008000,0.046326,0.3934,0.033592,0.032272,0.044754,-1168.6453991189628,-528.0775202786522,-874.0456879874828,-557.1106237502438,-0.076374,-0.013736,6305.3,6315.3,0.395202,0.201908,1.000000,3.4932,1.0000,,,,,
3.1680,1778829921.184968,224,6.446147,0.190825,0.021189,3.5899,-0.0033,-0.077502,6.373220,0.185351,0.020401,3.5991,6.476260,0.189410,0.020398,3.5196,-0.1015,-0.099646,0.896576,-0.1365,6.476260,-0.000000,0.000000,5.0000,0.532108,-1.116389,284.4858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252231,0.7568,0.0000,-0.133178,0.5574,1.53,5.54,8.60,5.82,0.185351,1.1689,-1.4009,0.008000,0.075338,-0.1313,0.021776,0.059806,0.057079,-1142.5150307218505,-687.472764199024,-794.4067328858193,-588.2669848323936,-0.078420,-0.018138,6302.6,6318.0,0.399977,0.186451,0.360134,3.5119,1.0000,,,,,
3.1920,1778829921.191309,225,6.468397,0.237476,0.023508,3.6407,-0.2625,-0.071155,6.460050,0.181411,0.018650,3.6223,6.499902,0.235673,0.022727,3.5615,-0.1511,-0.095544,0.884418,-0.1285,6.499902,-0.000000,0.000000,5.0000,-0.519917,-1.138239,269.9144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275864,0.7446,0.0000,-0.145656,0.5301,1.65,5.63,8.93,6.14,0.181411,1.0685,-1.3777,0.020000,0.112973,0.3862,0.045363,-0.014233,0.048547,-1268.0841077019775,-1958.5435722824418,-665.478967865811,-434.1633100806899,-0.058139,0.000746,6305.5,6315.1,0.394862,0.177654,0.266054,3.5537,1.0000,,,,,
3.2160,1778829921.197949,226,6.557173,0.231473,0.013486,3.6457,-0.0719,-0.080293,6.547482,0.176772,0.016714,3.6518,6.591892,0.229276,0.012601,3.5918,-0.1384,-0.102077,0.856433,-0.1507,6.591892,0.000000,0.000000,5.0000,0.002409,-1.140398,257.0023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275755,0.7321,0.0000,-0.145598,0.5027,2.02,5.61,9.64,5.46,0.176772,0.9577,-1.3482,0.020000,0.085276,-0.5670,0.042476,0.011827,0.054905,-1608.2661032375636,-244.83149831792525,-996.1035200528745,-476.94483760734005,-0.077308,-0.005415,6312.3,6308.3,0.383006,0.171314,-0.519917,3.5835,1.0000,,,,,
3.2280,1778829921.203906,227,6.674225,0.104339,0.011492,3.6202,-0.1854,-0.078135,6.591448,0.174321,0.015766,3.6642,6.713220,0.101647,0.010493,3.5999,-0.1508,-0.103269,0.846755,-0.1456,6.713220,0.000000,-0.000000,5.0000,1.000000,-1.143983,250.4701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253027,0.7261,0.0000,-0.133598,0.4890,2.62,5.56,10.79,5.31,0.174321,0.9033,-1.3358,0.008000,0.163808,-0.0037,0.017909,-0.002484,0.056988,-1489.8784204368906,-118.65873172577298,-1053.3008203948243,-429.97643288797957,-0.073921,-0.001561,6314.4,6306.2,0.379331,0.179650,0.004819,3.5906,1.0000,,,,,
3.2400,1778829921.210271,228,6.600867,0.198129,0.015620,3.6702,-0.1303,-0.081708,6.635589,0.171743,0.014789,3.6791,6.637499,0.195842,0.014714,3.6146,-0.1447,-0.097033,0.843072,-0.1235,6.637499,0.000000,0.000000,5.0000,0.897559,-1.142149,247.4735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232628,0.7200,0.0000,-0.122828,0.4753,2.29,5.53,10.11,5.36,0.171743,0.8474,-1.3209,0.008000,0.038492,-0.0168,0.028174,0.020052,0.072526,-1533.7886376162942,-813.7197698148043,-777.6476029469233,-432.12700403056135,-0.062087,-0.001757,6315.5,6305.0,0.377367,0.162954,1.000000,3.6060,1.0000,,,,,
3.2520,1778829921.222132,229,6.685652,0.076820,0.008609,3.6906,-0.2130,-0.082867,6.679893,0.169093,0.013810,3.6943,6.720295,0.074325,0.007771,3.6305,-0.1549,-0.093876,0.843294,-0.1143,6.720295,0.000000,-0.000000,5.0000,1.000000,-1.153642,239.3824,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209901,0.7139,0.0000,-0.110828,0.4614,2.01,5.47,9.49,5.13,0.169093,0.7913,-1.3057,0.008000,0.033994,-0.2197,0.034961,-0.010439,0.045824,-1527.331738914349,-390.5666086918775,-637.553801100815,-388.4713688593881,-0.047029,0.002405,6315.6,6304.9,0.377160,0.157490,0.897559,3.6224,1.0000,,,,,
3.2640,1778829921.234373,230,6.792219,0.126358,0.009627,3.6501,-0.1628,-0.083984,6.724373,0.166287,0.012790,3.7069,6.825027,0.124046,0.008848,3.6353,-0.1540,-0.090372,0.831422,-0.1018,6.825027,-0.000000,-0.000000,5.0000,1.000000,-1.156681,237.0184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187174,0.7078,0.0000,-0.098828,0.4476,1.78,5.46,9.02,5.39,0.166287,0.7328,-1.2931,0.008000,0.130632,-0.6114,0.038077,-0.010304,0.051715,-1639.055408845494,-26.931269653480143,-563.1323179966498,-367.2931724993079,-0.033999,0.002966,6318.8,6301.8,0.371702,0.164862,1.000000,3.6278,1.0000,,,,,
3.2760,1778829921.286485,231,6.824627,0.270511,0.015767,3.6455,-0.1727,-0.084933,6.768980,0.163179,0.011631,3.7190,6.856000,0.268492,0.015033,3.6380,-0.1548,-0.087429,0.785868,-0.0902,6.856000,-0.000000,-0.000000,5.0000,-1.000000,-1.116184,238.9219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209901,0.7016,0.0000,-0.110828,0.4342,1.58,5.53,8.69,5.91,0.163179,0.6664,-1.2810,0.008000,0.100021,0.3056,0.021926,-0.023524,0.049900,-1259.5816521721713,-1004.1083549596237,-460.6814717834029,-293.37860516110817,-0.020551,0.003856,6330.4,6290.1,0.351393,0.168940,1.000000,3.6312,1.0000,,,,,
3.3000,1778829921.292922,232,6.891208,0.048206,0.003627,3.8276,-0.1711,-0.100932,6.858758,0.156131,0.008943,3.7522,6.924269,0.045534,0.002794,3.7018,-0.1651,-0.098438,0.765512,-0.1198,6.924269,-0.000000,0.000000,5.0000,1.000000,-1.104052,212.0583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164446,0.6884,0.0000,-0.086828,0.4077,1.70,5.59,9.00,5.93,0.156131,0.5124,-1.2478,0.008000,0.168855,-0.5469,0.044918,0.006903,0.053605,-1024.9777180433437,-899.2991736177314,-568.5112747097572,-296.30518771572144,-0.029788,0.002441,6335.6,6285.0,0.342406,0.119725,-0.500000,3.6949,1.0000,,,,,
3.3240,1778829921.299315,233,6.829728,0.178095,0.003163,3.7381,-0.1985,-0.078748,6.949279,0.149762,0.006896,3.7789,6.865813,0.175205,0.002324,3.7162,-0.1671,-0.087087,0.746462,-0.0771,6.865813,-0.000000,-0.000000,5.0000,0.352879,-1.079679,208.1949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148406,0.6752,0.0000,-0.078359,0.3818,2.06,5.58,9.71,5.53,0.149762,0.3951,-1.2211,0.008000,0.124359,0.0441,0.031419,-0.009131,0.062959,-488.14654719418246,154.86882281479996,-277.5430599085859,-212.477560479459,-0.004024,0.007228,6340.2,6280.4,0.334327,0.144034,1.000000,3.7089,1.0000,,,,,
3.3360,1778829921.306221,234,6.854448,0.191226,-0.002736,3.8590,-0.1359,-0.078361,6.994777,0.146708,0.005977,3.7958,6.888901,0.188382,-0.003513,3.7449,-0.1602,-0.084717,0.747589,-0.0751,6.888901,-0.000000,-0.000000,5.0000,-0.349635,-1.079884,199.5191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156353,0.6689,0.0000,-0.082554,0.3688,1.82,5.56,9.19,5.42,0.146708,0.3425,-1.2042,0.008000,0.248551,-0.1663,0.053420,-0.029233,0.025229,-417.7288485808364,-381.1735598332391,-196.35611220614368,-242.28018581057304,0.001381,0.005885,6340.1,6280.4,0.334479,0.114126,0.705758,3.7379,1.0000,,,,,
3.3480,1778829921.318179,235,7.084091,0.216545,-0.003980,3.7805,-0.1056,-0.072898,7.040427,0.143667,0.005083,3.8073,7.117025,0.213890,-0.004713,3.7528,-0.1524,-0.085133,0.746248,-0.0856,7.117025,0.000000,0.000000,5.0000,-1.000000,-1.095820,196.4533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179080,0.6626,0.0000,-0.094554,0.3556,1.62,5.52,8.75,5.33,0.143667,0.2913,-1.1927,0.008000,0.095990,-0.5151,0.047251,-0.027198,0.021896,-596.6405576137878,517.1085617088324,-354.2453143270004,-277.1549159436225,-0.006940,0.003757,6340.6,6280.0,0.333685,0.131320,-0.349635,3.7462,1.0000,,,,,
3.3600,1778829921.330444,236,7.152350,0.178397,0.001921,3.8721,-0.1603,-0.077633,7.086250,0.140563,0.004151,3.8223,7.184145,0.175998,0.001208,3.7768,-0.1572,-0.088446,0.743429,-0.1030,7.184145,0.000000,-0.000000,5.0000,0.115152,-1.114680,188.0316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176463,0.6562,0.0000,-0.093172,0.3423,1.45,5.48,8.38,5.26,0.140563,0.2378,-1.1777,0.008000,0.148557,0.2027,0.055733,-0.036323,0.007318,-649.8809712747292,-372.37998436705243,-235.96586545033384,-267.4946780583059,-0.019421,0.004426,6341.4,6279.2,0.332328,0.104898,-1.000000,3.7705,1.0000,,,,,
3.3720,1778829921.384563,237,7.157968,0.216996,-0.000347,3.8160,-0.1850,-0.091956,7.132229,0.137205,0.003090,3.8374,7.188558,0.214569,-0.001041,3.7853,-0.1608,-0.088306,0.738732,-0.0922,7.188558,0.000000,-0.000000,5.0000,-0.558920,-1.123100,186.4845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189166,0.6499,0.0000,-0.099879,0.3288,1.30,5.56,8.17,6.01,0.137205,0.1771,-1.1626,0.008000,0.123363,-0.0090,0.060886,-0.044305,0.002189,-769.8068769019342,-572.2812913639925,-513.1697698454507,-246.48675552587198,-0.015785,0.004989,6342.6,6278.0,0.330158,0.116460,0.115152,3.7793,1.0000,,,,,
3.3960,1778829921.391090,238,7.152685,0.183976,0.006905,3.8164,-0.1908,-0.073778,7.224793,0.130721,0.001221,3.8710,7.185030,0.181583,0.006184,3.7977,-0.1717,-0.088962,0.743606,-0.1046,7.185030,0.000000,-0.000000,5.0000,0.049843,-1.136837,182.2625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186900,0.6363,0.0000,-0.098683,0.3015,1.48,5.64,8.59,6.06,0.130721,0.0700,-1.1290,0.020000,0.090775,0.0352,0.074763,-0.019358,0.043710,-44.22056309428787,-182.46939183577626,-583.7196139548378,-206.69334228931575,-0.021441,0.008893,6341.2,6279.3,0.332554,0.108991,-0.279460,3.7913,1.0000,,,,,
3.4200,1778829921.397633,239,7.394874,0.090633,-0.000332,3.8881,-0.1441,-0.069032,7.318089,0.124714,-0.000303,3.9013,7.431018,0.087841,-0.001102,3.8299,-0.1637,-0.086135,0.750256,-0.0982,7.431018,-0.000000,0.000000,5.0000,1.000000,-1.176687,171.1141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141445,0.6226,0.0000,-0.074683,0.2733,1.91,5.59,9.40,5.34,0.124714,-0.0174,-1.0987,0.020000,0.126036,0.3849,0.044394,-0.050025,-0.000133,-338.6025119355609,-125.4726863538815,-617.4672211218493,-241.11287796697025,-0.024594,0.008174,6339.2,6281.3,0.336008,0.097555,0.049843,3.8227,1.0000,,,,,
3.4320,1778829921.403484,240,7.378319,0.132513,-0.000641,3.9387,-0.2072,-0.072964,7.364994,0.121499,-0.001188,3.9142,7.414105,0.129782,-0.001356,3.8521,-0.1638,-0.077410,0.744439,-0.0654,7.414105,-0.000000,0.000000,5.0000,1.000000,-1.198363,165.3014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118718,0.6161,0.0000,-0.062683,0.2589,1.85,5.55,9.26,5.35,0.121499,-0.0681,-1.0858,0.008000,0.141468,0.3291,0.054312,-0.053672,0.003958,-454.3771141335653,-368.64336734639096,-286.37664457146604,-195.01027971085648,0.000963,0.010707,6340.7,6279.9,0.333529,0.087053,2.000000,3.8452,1.0000,,,,,
3.4440,1778829921.414145,241,7.411241,0.164487,0.002775,3.9927,-0.0285,-0.063167,7.412087,0.118407,-0.001988,3.9291,7.445508,0.162303,0.002130,3.8805,-0.1374,-0.072238,0.757575,-0.0538,7.445508,-0.000000,0.000000,5.0000,-0.376627,-1.234202,159.3564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127278,0.6095,0.0000,-0.067203,0.2441,1.64,5.49,8.77,5.13,0.118407,-0.1139,-1.0709,0.008000,0.148133,0.8457,0.054093,-0.016599,0.020086,-255.30578831312255,937.0826766651317,-206.89655694901464,-318.5889880013817,0.004339,0.004601,6337.4,6283.1,0.339173,0.073704,1.000000,3.8737,1.0000,,,,,
3.4560,1778829921.426165,242,7.471924,0.098315,-0.005336,3.9039,-0.1371,-0.065207,7.459354,0.115349,-0.002774,3.9467,7.504603,0.095970,-0.005950,3.8859,-0.1393,-0.073950,0.748519,-0.0704,7.504603,0.000000,0.000000,5.0000,1.000000,-1.249390,156.0275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104551,0.6028,0.0000,-0.055203,0.2291,1.46,5.45,8.38,5.22,0.115349,-0.1590,-1.0533,0.008000,0.087432,0.4520,0.052174,-0.008659,0.033073,-296.74386540527775,-178.61705465191062,-305.45992825367966,-301.1722502998284,-0.001225,0.004987,6339.8,6280.8,0.335087,0.090304,-0.376627,3.8796,1.0000,,,,,
3.4680,1778829921.482579,243,7.433630,0.150520,0.001181,3.9465,-0.1156,-0.071240,7.506812,0.112262,-0.003594,3.9623,7.465070,0.148559,0.000611,3.8987,-0.1308,-0.069263,0.756777,-0.0471,7.465070,-0.000000,0.000000,5.0000,-0.260776,-1.267527,154.3944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110477,0.5961,0.0000,-0.058332,0.2139,1.31,5.50,8.12,5.81,0.112262,-0.2059,-1.0377,0.008000,0.128335,0.5052,0.041326,0.000263,0.036082,-415.98742855268006,238.8681143018871,-150.6939566369321,-330.03437481556824,0.009209,0.003705,6337.8,6282.8,0.338597,0.081429,1.000000,3.8925,1.0000,,,,,
3.4920,1778829921.488968,244,7.491460,0.147037,-0.011176,3.9700,-0.1551,-0.070205,7.602252,0.105843,-0.005345,3.9894,7.524526,0.144518,-0.011777,3.9240,-0.1379,-0.071183,0.742007,-0.0605,7.524526,0.000000,0.000000,5.0000,0.165746,-1.273783,147.0508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102943,0.5817,0.0000,-0.054354,0.1833,1.47,5.59,8.53,6.09,0.105843,-0.3062,-1.0106,0.020000,0.084197,-0.0748,0.058434,-0.005891,0.034159,158.07714751830787,-89.17677838936515,-243.31826967713576,-291.2832875330155,0.006978,0.005397,6341.3,6279.2,0.332347,0.080308,-0.130388,3.9177,1.0000,,,,,
