time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8280,22.2491,1.8226,4.217,2,21.760,-0.867,0.830,2.7334,2.330,3.330,0,1
6.8310,22.2610,1.8271,4.215,2,21.760,-0.867,0.830,2.7400,2.330,3.330,0,1
6.8340,22.2729,1.8316,4.213,2,21.760,-0.867,0.830,2.7466,2.330,3.330,0,1
6.8370,22.2847,1.8360,4.206,2,21.760,-0.867,0.830,2.7532,2.330,3.330,0,1
6.8400,22.2966,1.8406,4.212,2,21.760,-0.867,0.830,2.7599,2.330,3.330,0,1
6.8430,22.3084,1.8451,4.209,2,21.760,-0.867,0.830,2.7666,2.330,3.330,0,1
6.8460,22.3203,1.8496,4.207,2,21.760,-0.867,0.830,2.7734,2.330,3.330,0,1
6.8490,22.3321,1.8541,4.208,2,21.760,-0.867,0.830,2.7803,2.330,3.330,0,1
6.8520,22.3439,1.8587,4.209,1,25.052,0.795,0.418,2.9094,1.918,2.918,0,1
6.8520,22.3439,1.8587,4.209,2,21.760,-0.867,0.830,2.7872,2.330,3.330,0,1
6.8550,22.3558,1.8632,4.208,1,25.052,0.795,0.418,2.9001,1.918,2.918,0,1
6.8550,22.3558,1.8632,4.208,2,21.760,-0.867,0.830,2.7942,2.330,3.330,0,1
6.8580,22.3676,1.8678,4.209,1,25.052,0.795,0.418,2.8908,1.918,2.918,0,1
6.8580,22.3676,1.8678,4.209,2,21.760,-0.867,0.830,2.8012,2.330,3.330,0,1
6.8610,22.3794,1.8725,4.209,1,25.052,0.795,0.418,2.8816,1.918,2.918,0,1
6.8610,22.3794,1.8725,4.209,2,21.760,-0.867,0.830,2.8083,2.330,3.330,0,1
6.8640,22.3912,1.8771,4.211,1,25.052,0.795,0.418,2.8724,1.918,2.918,0,1
6.8640,22.3912,1.8771,4.211,2,21.760,-0.867,0.830,2.8154,2.330,3.330,0,1
6.8670,22.4030,1.8817,4.212,1,25.052,0.795,0.418,2.8632,1.918,2.918,0,1
6.8670,22.4030,1.8817,4.212,2,21.760,-0.867,0.830,2.8226,2.330,3.330,0,1
6.8700,22.4148,1.8864,4.214,1,25.052,0.795,0.418,2.8541,1.918,2.918,0,1
6.8700,22.4148,1.8864,4.214,2,21.760,-0.867,0.830,2.8299,2.330,3.330,0,1
6.8730,22.4266,1.8911,4.214,1,25.052,0.795,0.418,2.8450,1.918,2.918,0,1
6.8730,22.4266,1.8911,4.214,2,21.760,-0.867,0.830,2.8372,2.330,3.330,0,1
6.8760,22.4384,1.8958,4.217,1,25.052,0.795,0.418,2.8359,1.918,2.918,0,1
6.8760,22.4384,1.8958,4.217,2,21.760,-0.867,0.830,2.8445,2.330,3.330,0,1
6.8790,22.4502,1.9005,4.217,1,25.052,0.795,0.418,2.8269,1.918,2.918,0,1
6.8790,22.4502,1.9005,4.217,2,21.760,-0.867,0.830,2.8519,2.330,3.330,0,1
6.8820,22.4620,1.9052,4.217,1,25.052,0.795,0.418,2.8179,1.918,2.918,0,1
6.8820,22.4620,1.9052,4.217,2,21.760,-0.867,0.830,2.8593,2.330,3.330,0,1
6.8850,22.4738,1.9099,4.217,1,25.052,0.795,0.418,2.8089,1.918,2.918,0,1
6.8850,22.4738,1.9099,4.217,2,21.760,-0.867,0.830,2.8668,2.330,3.330,0,1
6.8880,22.4856,1.9146,4.220,1,25.052,0.795,0.418,2.7999,1.918,2.918,0,1
6.8880,22.4856,1.9146,4.220,2,21.760,-0.867,0.830,2.8743,2.330,3.330,0,1
6.8910,22.4974,1.9193,4.220,1,25.052,0.795,0.418,2.7910,1.918,2.918,0,1
6.8910,22.4974,1.9193,4.220,2,21.760,-0.867,0.830,2.8818,2.330,3.330,0,1
6.8940,22.5092,1.9240,4.222,1,25.052,0.795,0.418,2.7821,1.918,2.918,0,1
6.8940,22.5092,1.9240,4.222,2,21.760,-0.867,0.830,2.8894,2.330,3.330,0,1
6.8970,22.5210,1.9287,4.221,1,25.052,0.795,0.418,2.7733,1.918,2.918,0,1
6.8970,22.5210,1.9287,4.221,2,21.760,-0.867,0.830,2.8971,2.330,3.330,0,1
6.9000,22.5328,1.9334,4.224,1,25.052,0.795,0.418,2.7645,1.918,2.918,0,1
6.9000,22.5328,1.9334,4.224,2,21.760,-0.867,0.830,2.9047,2.330,3.330,0,1
6.9030,22.5445,1.9382,4.223,1,25.052,0.795,0.418,2.7557,1.918,2.918,0,1
6.9030,22.5445,1.9382,4.223,2,21.760,-0.867,0.830,2.9125,2.330,3.330,0,1
6.9060,22.5563,1.9429,4.222,1,25.052,0.795,0.418,2.7470,1.918,2.918,0,1
6.9060,22.5563,1.9429,4.222,2,21.760,-0.867,0.830,2.9202,2.330,3.330,0,1
6.9090,22.5681,1.9477,4.222,1,25.052,0.795,0.418,2.7383,1.918,2.918,0,1
6.9090,22.5681,1.9477,4.222,2,21.760,-0.867,0.830,2.9281,2.330,3.330,0,1
6.9120,22.5799,1.9525,4.223,1,25.052,0.795,0.418,2.7296,1.918,2.918,0,1
6.9120,22.5799,1.9525,4.223,2,21.760,-0.867,0.830,2.9359,2.330,3.330,0,1
6.9150,22.5916,1.9573,4.223,1,25.052,0.795,0.418,2.7210,1.918,2.918,0,1
6.9150,22.5916,1.9573,4.223,2,21.760,-0.867,0.830,2.9438,2.330,3.330,0,1
6.9180,22.6034,1.9621,4.223,1,25.052,0.795,0.418,2.7125,1.918,2.918,0,1
6.9180,22.6034,1.9621,4.223,2,21.760,-0.867,0.830,2.9518,2.330,3.330,0,1
6.9210,22.6152,1.9669,4.224,1,25.052,0.795,0.418,2.7040,1.918,2.918,0,1
6.9210,22.6152,1.9669,4.224,2,21.760,-0.867,0.830,2.9598,2.330,3.330,0,1
6.9240,22.6269,1.9718,4.224,1,25.052,0.795,0.418,2.6955,1.918,2.918,0,1
6.9240,22.6269,1.9718,4.224,2,21.760,-0.867,0.830,2.9678,2.330,3.330,0,1
6.9270,22.6387,1.9766,4.224,1,25.052,0.795,0.418,2.6870,1.918,2.918,0,1
6.9270,22.6387,1.9766,4.224,2,21.760,-0.867,0.830,2.9759,2.330,3.330,0,1
6.9300,22.6504,1.9815,4.223,1,25.052,0.795,0.418,2.6786,1.918,2.918,0,1
6.9300,22.6504,1.9815,4.223,2,21.760,-0.867,0.830,2.9840,2.330,3.330,0,1
6.9330,22.6621,1.9863,4.224,1,25.052,0.795,0.418,2.6703,1.918,2.918,0,1
6.9330,22.6621,1.9863,4.224,2,21.760,-0.867,0.830,2.9922,2.330,3.330,0,1
6.9360,22.6739,1.9912,4.224,1,25.052,0.795,0.418,2.6620,1.918,2.918,0,1
6.9360,22.6739,1.9912,4.224,2,21.760,-0.867,0.830,3.0004,2.330,3.330,0,1
6.9390,22.6856,1.9961,4.218,1,25.052,0.795,0.418,2.6537,1.918,2.918,0,1
6.9390,22.6856,1.9961,4.218,2,21.760,-0.867,0.830,3.0086,2.330,3.330,0,1
6.9420,22.6974,2.0010,4.219,1,25.052,0.795,0.418,2.6455,1.918,2.918,0,1
6.9420,22.6974,2.0010,4.219,2,21.760,-0.867,0.830,3.0169,2.330,3.330,0,1
6.9450,22.7091,2.0059,4.220,1,25.052,0.795,0.418,2.6373,1.918,2.918,0,1
6.9450,22.7091,2.0059,4.220,2,21.760,-0.867,0.830,3.0252,2.330,3.330,0,1
6.9480,22.7208,2.0108,4.221,1,25.052,0.795,0.418,2.6291,1.918,2.918,0,1
6.9480,22.7208,2.0108,4.221,2,21.760,-0.867,0.830,3.0336,2.330,3.330,0,1
6.9510,22.7325,2.0157,4.224,1,25.052,0.795,0.418,2.6210,1.918,2.918,0,1
6.9510,22.7325,2.0157,4.224,2,21.760,-0.867,0.830,3.0420,2.330,3.330,0,1
6.9540,22.7443,2.0206,4.225,1,25.052,0.795,0.418,2.6130,1.918,2.918,0,1
6.9540,22.7443,2.0206,4.225,2,21.760,-0.867,0.830,3.0504,2.330,3.330,0,1
6.9570,22.7560,2.0256,4.227,1,25.052,0.795,0.418,2.6050,1.918,2.918,0,1
6.9570,22.7560,2.0256,4.227,2,21.760,-0.867,0.830,3.0589,2.330,3.330,0,1
6.9600,22.7677,2.0306,4.229,1,25.052,0.795,0.418,2.5970,1.918,2.918,0,1
6.9600,22.7677,2.0306,4.229,2,21.760,-0.867,0.830,3.0674,2.330,3.330,0,1
6.9630,22.7795,2.0355,4.231,1,25.052,0.795,0.418,2.5891,1.918,2.918,0,1
6.9630,22.7795,2.0355,4.231,2,21.760,-0.867,0.830,3.0760,2.330,3.330,0,1
6.9660,22.7912,2.0405,4.233,1,25.052,0.795,0.418,2.5812,1.918,2.918,0,1
6.9660,22.7912,2.0405,4.233,2,21.760,-0.867,0.830,3.0846,2.330,3.330,0,1
6.9690,22.8029,2.0455,4.235,1,25.052,0.795,0.418,2.5733,1.918,2.918,0,1
6.9690,22.8029,2.0455,4.235,2,21.760,-0.867,0.830,3.0932,2.330,3.330,0,1
6.9720,22.8147,2.0504,4.235,1,25.052,0.795,0.418,2.5655,1.918,2.918,0,1
6.9720,22.8147,2.0504,4.235,2,21.760,-0.867,0.830,3.1018,2.330,3.330,0,1
6.9750,22.8264,2.0554,4.238,1,25.052,0.795,0.418,2.5577,1.918,2.918,0,1
6.9750,22.8264,2.0554,4.238,2,21.760,-0.867,0.830,3.1105,2.330,3.330,0,1
6.9780,22.8382,2.0603,4.239,1,25.052,0.795,0.418,2.5499,1.918,2.918,0,1
6.9780,22.8382,2.0603,4.239,2,21.760,-0.867,0.830,3.1192,2.330,3.330,0,1
6.9810,22.8499,2.0653,4.241,1,25.052,0.795,0.418,2.5422,1.918,2.918,0,1
6.9810,22.8499,2.0653,4.241,2,21.760,-0.867,0.830,3.1279,2.330,3.330,0,1
6.9840,22.8617,2.0702,4.241,1,25.052,0.795,0.418,2.5345,1.918,2.918,0,1
6.9840,22.8617,2.0702,4.241,2,21.760,-0.867,0.830,3.1366,2.330,3.330,0,1
6.9870,22.8734,2.0751,4.243,1,25.052,0.795,0.418,2.5268,1.918,2.918,0,1
6.9870,22.8734,2.0751,4.243,2,21.760,-0.867,0.830,3.1454,2.330,3.330,0,1
6.9900,22.8852,2.0801,4.245,1,25.052,0.795,0.418,2.5192,1.918,2.918,0,1
6.9900,22.8852,2.0801,4.245,2,21.760,-0.867,0.830,3.1542,2.330,3.330,0,1
6.9930,22.8970,2.0850,4.246,1,25.052,0.795,0.418,2.5116,1.918,2.918,0,1
6.9930,22.8970,2.0850,4.246,2,21.760,-0.867,0.830,3.1630,2.330,3.330,0,1
6.9960,22.9087,2.0899,4.248,1,25.052,0.795,0.418,2.5040,1.918,2.918,0,1
6.9960,22.9087,2.0899,4.248,2,21.760,-0.867,0.830,3.1718,2.330,3.330,0,1
6.9990,22.9205,2.0948,4.248,1,25.052,0.795,0.418,2.4965,1.918,2.918,0,1
6.9990,22.9205,2.0948,4.248,2,21.760,-0.867,0.830,3.1807,2.330,3.330,0,1
7.0020,22.9323,2.0997,4.249,1,25.052,0.795,0.418,2.4891,1.918,2.918,0,1
7.0020,22.9323,2.0997,4.249,2,21.760,-0.867,0.830,3.1896,2.330,3.330,0,1
7.0050,22.9441,2.1047,4.251,1,25.052,0.795,0.418,2.4816,1.918,2.918,0,1
7.0050,22.9441,2.1047,4.251,2,21.760,-0.867,0.830,3.1985,2.330,3.330,0,1
7.0080,22.9559,2.1096,4.252,1,25.052,0.795,0.418,2.4742,1.918,2.918,0,1
7.0080,22.9559,2.1096,4.252,2,21.760,-0.867,0.830,3.2074,2.330,3.330,0,1
7.0110,22.9677,2.1145,4.253,1,25.052,0.795,0.418,2.4669,1.918,2.918,0,1
7.0110,22.9677,2.1145,4.253,2,21.760,-0.867,0.830,3.2164,2.330,3.330,0,1
7.0140,22.9794,2.1194,4.251,1,25.052,0.795,0.418,2.4595,1.918,2.918,0,1
7.0140,22.9794,2.1194,4.251,2,21.760,-0.867,0.830,3.2254,2.330,3.330,0,1
7.0170,22.9912,2.1243,4.253,1,25.052,0.795,0.418,2.4522,1.918,2.918,0,1
7.0170,22.9912,2.1243,4.253,2,21.760,-0.867,0.830,3.2344,2.330,3.330,0,1
7.0200,23.0030,2.1292,4.255,1,25.052,0.795,0.418,2.4450,1.918,2.918,0,1
7.0200,23.0030,2.1292,4.255,2,21.760,-0.867,0.830,3.2434,2.330,3.330,0,1
7.0230,23.0148,2.1340,4.255,1,25.052,0.795,0.418,2.4378,1.918,2.918,0,1
7.0230,23.0148,2.1340,4.255,2,21.760,-0.867,0.830,3.2525,2.330,3.330,0,1
7.0260,23.0266,2.1389,4.255,1,25.052,0.795,0.418,2.4307,1.918,2.918,0,1
7.0260,23.0266,2.1389,4.255,2,21.760,-0.867,0.830,3.2615,2.330,3.330,0,1
7.0290,23.0384,2.1438,4.253,1,25.052,0.795,0.418,2.4236,1.918,2.918,0,1
7.0290,23.0384,2.1438,4.253,2,21.760,-0.867,0.830,3.2706,2.330,3.330,0,1
7.0320,23.0502,2.1487,4.253,1,25.052,0.795,0.418,2.4165,1.918,2.918,0,1
7.0320,23.0502,2.1487,4.253,2,21.760,-0.867,0.830,3.2798,2.330,3.330,0,1
7.0350,23.0620,2.1536,4.248,1,25.052,0.795,0.418,2.4095,1.918,2.918,0,1
7.0350,23.0620,2.1536,4.248,2,21.760,-0.867,0.830,3.2889,2.330,3.330,0,1
7.0380,23.0738,2.1584,4.250,1,25.052,0.795,0.418,2.4025,1.918,2.918,0,1
7.0380,23.0738,2.1584,4.250,2,21.760,-0.867,0.830,3.2980,2.330,3.330,0,1
7.0410,23.0856,2.1633,4.253,1,25.052,0.795,0.418,2.3956,1.918,2.918,0,1
7.0410,23.0856,2.1633,4.253,2,21.760,-0.867,0.830,3.3072,2.330,3.330,0,1
7.0440,23.0975,2.1682,4.255,1,25.052,0.795,0.418,2.3887,1.918,2.918,0,1
7.0440,23.0975,2.1682,4.255,2,21.760,-0.867,0.830,3.3165,2.330,3.330,0,1
7.0470,23.1093,2.1731,4.257,1,25.052,0.795,0.418,2.3819,1.918,2.918,0,1
7.0470,23.1093,2.1731,4.257,2,21.760,-0.867,0.830,3.3257,2.330,3.330,0,1
7.0500,23.1211,2.1780,4.253,1,25.052,0.795,0.418,2.3751,1.918,2.918,0,1
7.0530,23.1329,2.1830,4.254,1,25.052,0.795,0.418,2.3684,1.918,2.918,0,1
7.0560,23.1446,2.1879,4.253,1,25.052,0.795,0.418,2.3618,1.918,2.918,0,1
7.0590,23.1564,2.1929,4.253,1,25.052,0.795,0.418,2.3552,1.918,2.918,0,1
7.0620,23.1682,2.1978,4.254,1,25.052,0.795,0.418,2.3487,1.918,2.918,0,1
7.0650,23.1800,2.2028,4.255,1,25.052,0.795,0.418,2.3422,1.918,2.918,0,1
7.0680,23.1918,2.2077,4.256,1,25.052,0.795,0.418,2.3358,1.918,2.918,0,1
7.0710,23.2036,2.2127,4.255,1,25.052,0.795,0.418,2.3295,1.918,2.918,0,1
7.0740,23.2154,2.2177,4.256,1,25.052,0.795,0.418,2.3232,1.918,2.918,0,1
7.0770,23.2272,2.2227,4.258,1,25.052,0.795,0.418,2.3169,1.918,2.918,0,1
7.0800,23.2390,2.2276,4.260,1,25.052,0.795,0.418,2.3107,1.918,2.918,0,1
7.0830,23.2508,2.2326,4.258,1,25.052,0.795,0.418,2.3046,1.918,2.918,0,1
7.0860,23.2626,2.2375,4.258,1,25.052,0.795,0.418,2.2984,1.918,2.918,0,1
7.0890,23.2744,2.2424,4.260,1,25.052,0.795,0.418,2.2924,1.918,2.918,0,1
7.0920,23.2862,2.2473,4.259,1,25.052,0.795,0.418,2.2863,1.918,2.918,0,1
7.0950,23.2980,2.2522,4.256,1,25.052,0.795,0.418,2.2804,1.918,2.918,0,1
7.0980,23.3098,2.2571,4.255,1,25.052,0.795,0.418,2.2744,1.918,2.918,0,1
7.1010,23.3216,2.2620,4.255,1,25.052,0.795,0.418,2.2685,1.918,2.918,0,1
7.1040,23.3334,2.2668,4.253,1,25.052,0.795,0.418,2.2627,1.918,2.918,0,1
7.1070,23.3452,2.2717,4.253,1,25.052,0.795,0.418,2.2569,1.918,2.918,0,1
7.1100,23.3570,2.2765,4.253,1,25.052,0.795,0.418,2.2511,1.918,2.918,0,1
7.1130,23.3689,2.2813,4.251,1,25.052,0.795,0.418,2.2454,1.918,2.918,0,1
7.1160,23.3807,2.2861,4.250,1,25.052,0.795,0.418,2.2397,1.918,2.918,0,1
7.1190,23.3925,2.2908,4.249,1,25.052,0.795,0.418,2.2341,1.918,2.918,0,1
7.1220,23.4044,2.2955,4.247,1,25.052,0.795,0.418,2.2285,1.918,2.918,0,1
7.1250,23.4162,2.3002,4.247,1,25.052,0.795,0.418,2.2229,1.918,2.918,0,1
7.1280,23.4281,2.3049,4.249,1,25.052,0.795,0.418,2.2174,1.918,2.918,0,1
7.1310,23.4400,2.3095,4.248,1,25.052,0.795,0.418,2.2119,1.918,2.918,0,1
7.1340,23.4518,2.3142,4.241,1,25.052,0.795,0.418,2.2064,1.918,2.918,0,1
7.1370,23.4637,2.3188,4.240,1,25.052,0.795,0.418,2.2010,1.918,2.918,0,1
7.1400,23.4756,2.3234,4.240,1,25.052,0.795,0.418,2.1957,1.918,2.918,0,1
7.1430,23.4874,2.3280,4.243,1,25.052,0.795,0.418,2.1904,1.918,2.918,0,1
7.1460,23.4993,2.3326,4.242,1,25.052,0.795,0.418,2.1851,1.918,2.918,0,1
7.1490,23.5112,2.3371,4.240,1,25.052,0.795,0.418,2.1800,1.918,2.918,0,1
7.1520,23.5231,2.3417,4.238,1,25.052,0.795,0.418,2.1748,1.918,2.918,0,1
7.1550,23.5349,2.3462,4.232,1,25.052,0.795,0.418,2.1697,1.918,2.918,0,1
7.1580,23.5468,2.3508,4.234,1,25.052,0.795,0.418,2.1647,1.918,2.918,0,1
7.1610,23.5587,2.3553,4.231,1,25.052,0.795,0.418,2.1597,1.918,2.918,0,1
7.1640,23.5705,2.3598,4.229,1,25.052,0.795,0.418,2.1548,1.918,2.918,0,1
7.1670,23.5824,2.3642,4.225,1,25.052,0.795,0.418,2.1499,1.918,2.918,0,1
7.1700,23.5943,2.3687,4.224,1,25.052,0.795,0.418,2.1451,1.918,2.918,0,1
7.1730,23.6061,2.3731,4.220,1,25.052,0.795,0.418,2.1403,1.918,2.918,0,1
7.1760,23.6180,2.3775,4.216,1,25.052,0.795,0.418,2.1356,1.918,2.918,0,1
7.1790,23.6299,2.3819,4.216,1,25.052,0.795,0.418,2.1309,1.918,2.918,0,1
7.1820,23.6418,2.3862,4.214,1,25.052,0.795,0.418,2.1262,1.918,2.918,0,1
7.1850,23.6536,2.3906,4.213,1,25.052,0.795,0.418,2.1216,1.918,2.918,0,1
7.1880,23.6655,2.3949,4.210,1,25.052,0.795,0.418,2.1171,1.918,2.918,0,1
7.1910,23.6774,2.3992,4.207,1,25.052,0.795,0.418,2.1126,1.918,2.918,0,1
7.1940,23.6893,2.4034,4.206,1,25.052,0.795,0.418,2.1081,1.918,2.918,0,1
7.1970,23.7011,2.4077,4.204,1,25.052,0.795,0.418,2.1037,1.918,2.918,0,1
7.2000,23.7130,2.4119,4.203,1,25.052,0.795,0.418,2.0993,1.918,2.918,0,1
7.2030,23.7249,2.4161,4.201,1,25.052,0.795,0.418,2.0950,1.918,2.918,0,1
7.2060,23.7368,2.4203,4.200,1,25.052,0.795,0.418,2.0908,1.918,2.918,0,1
7.2090,23.7487,2.4245,4.196,1,25.052,0.795,0.418,2.0866,1.918,2.918,0,1
7.2120,23.7605,2.4287,4.195,1,25.052,0.795,0.418,2.0825,1.918,2.918,0,1
7.2150,23.7724,2.4328,4.193,1,25.052,0.795,0.418,2.0784,1.918,2.918,0,1
7.2180,23.7843,2.4369,4.190,1,25.052,0.795,0.418,2.0743,1.918,2.918,0,1
7.2210,23.7962,2.4410,4.188,1,25.052,0.795,0.418,2.0704,1.918,2.918,0,1
7.2240,23.8081,2.4451,4.187,1,25.052,0.795,0.418,2.0664,1.918,2.918,0,1
7.2270,23.8200,2.4491,4.187,1,25.052,0.795,0.418,2.0625,1.918,2.918,0,1
7.2300,23.8318,2.4532,4.183,1,25.052,0.795,0.418,2.0587,1.918,2.918,0,1
7.2330,23.8437,2.4572,4.182,1,25.052,0.795,0.418,2.0549,1.918,2.918,0,1
7.2360,23.8556,2.4612,4.179,1,25.052,0.795,0.418,2.0512,1.918,2.918,0,1
7.2390,23.8675,2.4651,4.177,1,25.052,0.795,0.418,2.0475,1.918,2.918,0,1
7.2420,23.8794,2.4691,4.175,1,25.052,0.795,0.418,2.0439,1.918,2.918,0,1
7.2450,23.8913,2.4730,4.173,1,25.052,0.795,0.418,2.0403,1.918,2.918,0,1
7.2480,23.9032,2.4769,4.169,1,25.052,0.795,0.418,2.0368,1.918,2.918,0,1
7.2510,23.9151,2.4808,4.167,1,25.052,0.795,0.418,2.0334,1.918,2.918,0,1
7.2540,23.9269,2.4846,4.163,1,25.052,0.795,0.418,2.0299,1.918,2.918,0,1
7.2570,23.9388,2.4885,4.162,1,25.052,0.795,0.418,2.0266,1.918,2.918,0,1
7.2600,23.9507,2.4923,4.159,1,25.052,0.795,0.418,2.0233,1.918,2.918,0,1
7.2630,23.9626,2.4961,4.158,1,25.052,0.795,0.418,2.0200,1.918,2.918,0,1
7.2660,23.9745,2.4998,4.156,1,25.052,0.795,0.418,2.0168,1.918,2.918,0,1
7.2690,23.9863,2.5036,4.153,1,25.052,0.795,0.418,2.0137,1.918,2.918,0,1
7.2720,23.9982,2.5073,4.153,1,25.052,0.795,0.418,2.0106,1.918,2.918,0,1
7.2750,24.0101,2.5110,4.150,1,25.052,0.795,0.418,2.0076,1.918,2.918,0,1
7.2780,24.0220,2.5147,4.148,1,25.052,0.795,0.418,2.0046,1.918,2.918,0,1
7.2810,24.0339,2.5184,4.146,1,25.052,0.795,0.418,2.0017,1.918,2.918,0,1
7.2840,24.0457,2.5221,4.145,1,25.052,0.795,0.418,1.9989,1.918,2.918,0,1
7.2870,24.0576,2.5257,4.142,1,25.052,0.795,0.418,1.9961,1.918,2.918,0,1
7.2900,24.0695,2.5294,4.139,1,25.052,0.795,0.418,1.9933,1.918,2.918,0,1
7.2930,24.0814,2.5330,4.137,1,25.052,0.795,0.418,1.9906,1.918,2.918,0,1
7.2960,24.0933,2.5365,4.135,1,25.052,0.795,0.418,1.9880,1.918,2.918,0,1
7.2990,24.1051,2.5401,4.132,1,25.052,0.795,0.418,1.9854,1.918,2.918,0,1
7.3020,24.1170,2.5436,4.134,1,25.052,0.795,0.418,1.9829,1.918,2.918,0,1
7.3050,24.1289,2.5471,4.130,1,25.052,0.795,0.418,1.9804,1.918,2.918,0,1
7.3080,24.1408,2.5506,4.127,1,25.052,0.795,0.418,1.9780,1.918,2.918,0,1
7.3110,24.1527,2.5541,4.124,1,25.052,0.795,0.418,1.9757,1.918,2.918,0,1
7.3140,24.1646,2.5575,4.121,1,25.052,0.795,0.418,1.9734,1.918,2.918,0,1
7.3170,24.1765,2.5610,4.119,1,25.052,0.795,0.418,1.9711,1.918,2.918,0,1
7.3200,24.1884,2.5644,4.120,1,25.052,0.795,0.418,1.9689,1.918,2.918,0,1
7.3230,24.2003,2.5677,4.117,1,25.052,0.795,0.418,1.9668,1.918,2.918,0,1
7.3260,24.2121,2.5711,4.116,1,25.052,0.795,0.418,1.9647,1.918,2.918,0,1
7.3290,24.2240,2.5744,4.113,1,25.052,0.795,0.418,1.9627,1.918,2.918,0,1
7.3320,24.2359,2.5778,4.111,1,25.052,0.795,0.418,1.9607,1.918,2.918,0,1
7.3350,24.2478,2.5811,4.112,1,25.052,0.795,0.418,1.9588,1.918,2.918,0,1
7.3380,24.2597,2.5843,4.110,1,25.052,0.795,0.418,1.9569,1.918,2.918,0,1
7.3410,24.2716,2.5876,4.111,1,25.052,0.795,0.418,1.9551,1.918,2.918,0,1
7.3440,24.2835,2.5908,4.109,1,25.052,0.795,0.418,1.9534,1.918,2.918,0,1
7.3470,24.2954,2.5941,4.107,1,25.052,0.795,0.418,1.9517,1.918,2.918,0,1
7.3500,24.3074,2.5973,4.104,1,25.052,0.795,0.418,1.9501,1.918,2.918,0,1
7.3530,24.3193,2.6005,4.103,1,25.052,0.795,0.418,1.9485,1.918,2.918,0,1
7.3560,24.3312,2.6036,4.102,1,25.052,0.795,0.418,1.9470,1.918,2.918,0,1
7.3590,24.3431,2.6068,4.103,1,25.052,0.795,0.418,1.9456,1.918,2.918,0,1
7.3620,24.3550,2.6099,4.103,1,25.052,0.795,0.418,1.9442,1.918,2.918,0,1
7.3650,24.3669,2.6130,4.100,1,25.052,0.795,0.418,1.9429,1.918,2.918,0,1
7.3680,24.3788,2.6161,4.100,1,25.052,0.795,0.418,1.9416,1.918,2.918,0,1
7.3710,24.3908,2.6192,4.098,1,25.052,0.795,0.418,1.9404,1.918,2.918,0,1
7.3740,24.4027,2.6223,4.096,1,25.052,0.795,0.418,1.9393,1.918,2.918,0,1
7.3770,24.4146,2.6253,4.094,1,25.052,0.795,0.418,1.9382,1.918,2.918,0,1
7.3800,24.4266,2.6283,4.096,1,25.052,0.795,0.418,1.9371,1.918,2.918,0,1
7.3830,24.4385,2.6314,4.094,1,25.052,0.795,0.418,1.9362,1.918,2.918,0,1
7.3860,24.4504,2.6343,4.094,1,25.052,0.795,0.418,1.9352,1.918,2.918,0,1
7.3890,24.4624,2.6373,4.094,1,25.052,0.795,0.418,1.9344,1.918,2.918,0,1
7.3920,24.4743,2.6403,4.094,1,25.052,0.795,0.418,1.9336,1.918,2.918,0,1
7.3950,24.4863,2.6432,4.093,1,25.052,0.795,0.418,1.9329,1.918,2.918,0,1
7.3980,24.4982,2.6461,4.093,1,25.052,0.795,0.418,1.9322,1.918,2.918,0,1
7.4010,24.5102,2.6490,4.094,1,25.052,0.795,0.418,1.9316,1.918,2.918,0,1
7.4040,24.5222,2.6519,4.092,1,25.052,0.795,0.418,1.9310,1.918,2.918,0,1
7.4070,24.5341,2.6547,4.090,1,25.052,0.795,0.418,1.9305,1.918,2.918,0,1
7.4100,24.5461,2.6576,4.088,1,25.052,0.795,0.418,1.9301,1.918,2.918,0,1
7.4130,24.5580,2.6604,4.086,1,25.052,0.795,0.418,1.9297,1.918,2.918,0,1
7.4160,24.5700,2.6632,4.087,1,25.052,0.795,0.418,1.9294,1.918,2.918,0,1
7.4190,24.5820,2.6660,4.088,1,25.052,0.795,0.418,1.9291,1.918,2.918,0,1
7.4220,24.5940,2.6687,4.089,1,25.052,0.795,0.418,1.9289,1.918,2.918,0,1
7.4250,24.6059,2.6715,4.091,1,25.052,0.795,0.418,1.9288,1.918,2.918,0,1
7.4280,24.6179,2.6742,4.090,1,25.052,0.795,0.418,1.9287,1.918,2.918,0,1
7.4310,24.6299,2.6769,4.089,1,25.052,0.795,0.418,1.9287,1.918,2.918,0,1
7.4340,24.6419,2.6796,4.088,1,25.052,0.795,0.418,1.9288,1.918,2.918,0,1
7.4370,24.6539,2.6823,4.088,1,25.052,0.795,0.418,1.9289,1.918,2.918,0,1
7.4400,24.6659,2.6850,4.089,1,25.052,0.795,0.418,1.9290,1.918,2.918,0,1
7.4430,24.6779,2.6876,4.088,1,25.052,0.795,0.418,1.9293,1.918,2.918,0,1
7.4460,24.6899,2.6902,4.088,1,25.052,0.795,0.418,1.9296,1.918,2.918,0,1
7.4490,24.7019,2.6928,4.087,1,25.052,0.795,0.418,1.9299,1.918,2.918,0,1
7.4520,24.7139,2.6954,4.085,1,25.052,0.795,0.418,1.9303,1.918,2.918,0,1
7.4550,24.7259,2.6980,4.086,1,25.052,0.795,0.418,1.9308,1.918,2.918,0,1
7.4580,24.7379,2.7006,4.085,1,25.052,0.795,0.418,1.9314,1.918,2.918,0,1
