sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3720,1778828810.459500,281,5.473798,0.202591,0.030356,0.9131,0.1318,0.062735,5.569257,0.203397,0.035830,1.0382,5.481445,0.204363,0.030881,1.0623,0.1141,0.085071,-0.506667,0.3399,5.481445,0.201679,0.379259,1.8921,-1.000000,2.000000,1069.3733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.607369,0.1120,0.0994,0.320691,-0.0104,0.32,6.61,7.24,6.66,-0.005703,-19.7352,-0.8539,0.008000,0.157575,-0.8462,-0.120384,-0.006639,-0.025167,574.7297314919634,1121.0522082946663,55.716720921860045,13.288761965058868,0.177205,0.017134,6663.9,5956.6,-0.230101,0.113189,1.000000,1.0660,1.0000,,,,,
3.3840,1778828810.471425,282,5.652570,0.147468,0.036492,1.0289,0.1436,0.066991,5.581561,0.206134,0.036611,1.0304,5.660154,0.149345,0.037014,1.0552,0.1187,0.082318,-0.494412,0.3135,5.660154,0.275226,0.397285,2.1705,1.000000,2.000000,1155.7066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.630096,0.1119,0.0946,0.332691,0.0136,0.31,6.61,7.23,6.60,-0.002966,-19.6905,-1.1401,0.008000,0.078843,0.2618,-0.109075,-0.005227,-0.037346,1602.6156561583352,936.0182175666447,-8.069328595477941,-14.725177800679973,0.149366,0.008597,6660.8,5959.7,-0.224690,-0.074915,-1.000000,1.0588,1.0000,,,,,
3.3960,1778828810.483449,283,5.539773,0.203737,0.043274,1.0875,-0.0124,0.074472,5.593713,0.209099,0.037474,1.0197,5.547393,0.205607,0.043825,1.0608,0.1095,0.087254,-0.483262,0.3399,5.547393,0.228336,0.388915,1.9946,-0.889589,2.000000,1095.1690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.609878,0.1118,0.0900,0.322016,0.0376,0.32,6.60,7.24,6.58,-0.000001,-19.6410,-0.9749,0.008000,0.072825,0.3455,-0.086942,-0.036091,-0.033095,905.7140524818341,-309.7388945032054,57.682116246852516,63.266649402188065,0.175870,0.032290,6658.0,5962.5,-0.219772,-0.083749,1.000000,1.0644,1.0000,,,,,
3.4080,1778828810.495349,284,5.571067,0.205856,0.043143,1.0502,0.0321,0.079761,5.605755,0.212179,0.038373,1.0057,5.578657,0.207674,0.043697,1.0581,0.1011,0.085302,-0.485069,0.3156,5.578657,0.241214,0.392416,2.0436,1.000000,2.000000,1111.8210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.632606,0.1118,0.0857,0.334016,0.0616,0.31,6.60,7.23,6.59,0.003079,-19.5895,-1.0380,0.008000,0.034471,-0.1480,-0.044917,-0.013039,-0.010936,1365.3747423354546,-86.81996713468038,-32.86704327829658,112.08407141144114,0.166431,0.045092,6658.5,5962.1,-0.220560,-0.087477,-0.889589,1.0616,1.0000,,,,,
3.4200,1778828810.507374,285,5.668586,0.167448,0.042226,1.0366,0.2261,0.081053,5.617602,0.215457,0.039347,0.9944,5.676134,0.169503,0.042810,1.0535,0.1255,0.090498,-0.449443,0.3412,5.676134,0.281933,0.397523,2.1950,1.000000,2.000000,1155.2772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.655333,0.1119,0.0816,0.346016,0.0856,0.31,6.60,7.23,6.60,0.006357,-19.5337,-1.2006,0.008000,0.109403,0.1142,-0.043390,0.000755,-0.028598,1047.6152409979086,389.7781380559644,40.476429447265176,13.916665073356285,0.144196,0.020512,6649.4,5971.1,-0.204830,-0.070397,1.000000,1.0568,1.0000,,,,,
3.4320,1778828810.519397,286,5.649688,0.167365,0.035310,1.0087,0.0555,0.076198,5.629338,0.218692,0.040249,0.9858,5.657173,0.169348,0.035907,1.0442,0.1224,0.092784,-0.446392,0.3532,5.657173,0.273975,0.397214,2.1660,1.000000,2.000000,1152.5279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.678060,0.1149,0.0777,0.358016,0.1096,0.31,6.61,7.22,6.64,-0.094208,-20.3832,-1.1801,0.008000,0.099241,0.0047,-0.046463,0.007003,-0.004171,-215.63449064506707,-472.71438671107546,44.42102252039753,47.89050952190708,0.159216,0.030491,6648.7,5971.9,-0.203473,-0.040949,1.000000,1.0475,1.0000,,,,,
3.4440,1778828810.531334,287,5.679440,0.225661,0.047240,1.0094,0.1519,0.072368,5.640993,0.221811,0.041082,0.9786,5.686841,0.227829,0.047848,1.0369,0.1327,0.095028,-0.431317,0.3652,5.686841,0.286430,0.397551,2.2113,-1.000000,2.000000,1164.3685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.655333,0.1185,0.0740,0.346016,0.1336,0.31,6.60,7.21,6.58,-0.091089,-20.3354,-1.2327,0.008000,0.071487,0.4067,-0.045252,0.012063,-0.005078,-376.08376789717676,-808.1677213304692,42.62859562772276,6.13950754745963,0.157525,0.019518,6644.9,5975.7,-0.196817,-0.048017,1.000000,1.0401,1.0000,,,,,
3.4560,1778828810.543420,288,5.709868,0.213388,0.036364,1.0397,0.1302,0.068368,5.652553,0.224960,0.041918,0.9691,5.717284,0.215474,0.036958,1.0371,0.1329,0.091372,-0.406328,0.3388,5.717284,0.299207,0.397057,2.2571,1.000000,2.000000,1177.4235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.678060,0.1226,0.0704,0.358016,0.1576,0.30,6.60,7.20,6.56,-0.087940,-20.2876,-1.2880,0.008000,0.079941,-0.4666,-0.013477,0.016282,-0.007482,1093.5772774391924,325.2012491358405,8.878618418747394,-16.146786289900632,0.140558,0.013256,6638.5,5982.0,-0.185776,-0.072443,-1.000000,1.0400,1.0000,,,,,
3.4680,1778828810.555451,289,5.691050,0.223050,0.050396,0.8540,0.0667,0.073747,5.663977,0.228300,0.042823,0.9606,5.698175,0.225204,0.050999,1.0013,0.1303,0.093515,-0.374578,0.3652,5.698175,0.291188,0.397466,2.2285,1.000000,2.000000,1183.7258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.700787,0.1272,0.0670,0.370016,0.1816,0.30,6.60,7.21,6.61,-0.084600,-20.2357,-1.2679,0.008000,0.139038,0.0736,-0.044297,0.004219,-0.008129,-306.2128212847888,426.9765685918219,35.272514497633296,4.599402500900794,0.151404,0.022501,6630.5,5990.1,-0.171754,0.112047,1.000000,1.0040,1.0000,,,,,
3.4800,1778828810.567440,290,5.614786,0.298852,0.045033,1.0113,0.0997,0.077987,5.675291,0.231729,0.043743,0.9538,5.621939,0.301006,0.045653,1.0028,0.1328,0.096323,-0.353745,0.3772,5.621939,0.259220,0.395764,2.1113,-0.241220,2.000000,1147.5643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.695305,0.1323,0.0638,0.367121,0.2056,0.31,6.60,7.22,6.63,-0.081171,-20.1830,-1.1575,0.008000,0.071891,0.3235,-0.006209,-0.017416,-0.023144,-183.11832099199034,2101.592070943354,59.81639565324113,8.734438376094317,0.161203,0.024586,6625.2,5995.4,-0.162561,-0.095153,1.000000,1.0054,1.0000,,,,,
3.4920,1778828810.579442,291,5.739936,0.221793,0.039218,0.9822,0.1383,0.076543,5.686516,0.235193,0.044677,0.9436,5.747070,0.223945,0.039837,0.9986,0.1363,0.095224,-0.323886,0.3654,5.747070,0.311676,0.395750,2.3009,1.000000,2.000000,1203.1917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.718032,0.1379,0.0608,0.379121,0.2296,0.31,6.61,7.22,6.63,-0.077707,-20.1295,-1.3573,0.008000,0.050104,-0.3454,-0.004827,-0.004160,-0.008190,888.4265318547377,-1017.5199346089933,-106.60880521749641,-13.241713548745807,0.148689,0.018472,6617.6,6002.9,-0.149379,-0.046027,-0.241220,1.0009,1.0000,,,,,
3.5040,1778828810.591423,292,5.661203,0.274481,0.041381,1.0064,0.1342,0.083867,5.697603,0.238727,0.045660,0.9329,5.668332,0.276725,0.042022,0.9995,0.1430,0.099282,-0.343960,0.3863,5.668332,0.278658,0.397436,2.1831,0.737712,2.000000,1169.0363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.734799,0.1439,0.0578,0.387974,0.2536,0.30,6.61,7.21,6.60,-0.074173,-20.0731,-1.2502,0.008000,0.040391,-0.6400,-0.010498,0.003498,-0.018365,-1141.7371376952383,-284.4470294738227,52.34160541528256,-17.19145438620769,0.152537,0.016652,6622.7,5997.8,-0.158239,-0.075525,1.000000,1.0020,1.0000,,,,,
3.5160,1778828810.603430,293,5.730968,0.198266,0.054322,0.9236,0.0908,0.081720,5.708564,0.242288,0.046621,0.9238,5.737956,0.200589,0.054971,0.9844,0.1412,0.100347,-0.333386,0.3933,5.737956,0.307866,0.396236,2.2876,1.000000,2.000000,1199.4974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757526,0.1503,0.0551,0.399974,0.2776,0.30,6.60,7.21,6.59,-0.070612,-20.0181,-1.3638,0.008000,0.060770,0.1200,-0.022741,0.009190,-0.012238,103.79383117516056,406.78367127439435,61.806395671797176,0.3957471926325411,0.159897,0.023220,6620.0,6000.5,-0.153567,0.000284,0.737712,0.9868,1.0000,,,,,
3.5280,1778828810.615426,294,5.755471,0.220653,0.049568,0.8785,0.2421,0.080297,5.719445,0.245880,0.047564,0.9156,5.762303,0.223107,0.050228,0.9635,0.1594,0.102375,-0.323436,0.4072,5.762303,0.318032,0.394852,2.3228,1.000000,2.000000,1212.9739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.780253,0.1572,0.0524,0.411974,0.3016,0.30,6.60,7.20,6.58,-0.067020,-19.9641,-1.4072,0.008000,0.031596,-0.1313,-0.042687,0.013006,-0.016188,-709.8823228032297,-1312.4124485887212,25.972456111813074,-51.147974759377156,0.140554,-0.001879,6617.5,6003.0,-0.149167,0.028176,1.000000,0.9659,1.0000,,,,,
3.5400,1778828810.627382,295,5.751990,0.253276,0.055638,0.9328,0.1661,0.081105,5.730256,0.249503,0.048520,0.9132,5.758750,0.255828,0.056308,0.9573,0.1653,0.104568,-0.300283,0.4192,5.758750,0.316551,0.395058,2.3177,0.323075,2.000000,1208.3826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787596,0.1645,0.0499,0.415851,0.3256,0.30,6.61,7.20,6.68,-0.063397,-19.9093,-1.4045,0.008000,0.053802,0.5989,-0.040105,0.021606,-0.018766,-1032.8441506223135,-899.9602378506479,40.01535555966569,-50.04172550754353,0.143576,-0.007076,6611.7,6008.9,-0.138937,-0.053424,1.000000,0.9595,1.0000,,,,,
3.5520,1778828810.639358,296,5.655330,0.157918,0.050570,0.7999,0.2287,0.083716,5.740974,0.253215,0.049527,0.9022,5.661890,0.160528,0.051243,0.9264,0.1748,0.103950,-0.290746,0.4182,5.661890,0.275955,0.397322,2.1732,1.000000,2.000000,1167.0224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810323,0.1721,0.0475,0.427851,0.3496,0.30,6.61,7.21,6.60,-0.059685,-19.8516,-1.2710,0.008000,0.168943,-0.3886,-0.065227,0.024612,-0.025041,1167.4400640188628,-213.10959758941783,-124.38469311300695,-29.51732802113628,0.120150,-0.023730,6609.2,6011.3,-0.134740,0.097633,0.323075,0.9286,1.0000,,,,,
3.5640,1778828810.651436,297,5.819484,0.248681,0.049573,0.8164,0.2240,0.087812,5.751599,0.257021,0.050548,0.9018,5.825884,0.251379,0.050261,0.9048,0.1844,0.106269,-0.276916,0.4351,5.825884,0.344404,0.391668,2.4111,0.761066,2.000000,1245.8320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.827620,0.1802,0.0452,0.436983,0.3736,0.30,6.60,7.20,6.57,-0.055879,-19.7931,-1.5093,0.008000,0.001527,0.1993,-0.089539,0.043156,-0.013311,1554.3478771416717,-451.55117475025054,-12.656378826502902,-12.048707387107086,0.109813,-0.035363,6605.7,6014.8,-0.128632,0.081893,1.000000,0.9069,1.0000,,,,,
3.5760,1778828810.663380,298,5.794924,0.178927,0.054892,0.8927,0.1279,0.079714,5.762189,0.260758,0.051512,0.8924,5.801292,0.181622,0.055584,0.9023,0.1806,0.107206,-0.253000,0.4425,5.801292,0.334232,0.392788,2.3775,1.000000,2.000000,1231.7370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.850347,0.1885,0.0431,0.448983,0.3976,0.30,6.60,7.20,6.57,-0.052142,-19.7379,-1.4852,0.008000,0.079287,-0.3127,-0.059670,0.037438,-0.015456,-452.3957420173683,1294.2379635338168,53.365764799273705,-13.357740915672736,0.126500,-0.026826,6599.7,6020.9,-0.118071,-0.018497,0.761066,0.9041,1.0000,,,,,
3.5880,1778828810.675351,299,5.855372,0.218485,0.051666,0.9012,0.1551,0.083211,5.772644,0.264533,0.052526,0.8819,5.861739,0.221176,0.052368,0.9018,0.1821,0.109560,-0.242666,0.4562,5.861739,0.359183,0.390288,2.4589,1.000000,2.000000,1258.1972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.873074,0.1972,0.0410,0.460983,0.4216,0.30,6.60,7.20,6.61,-0.048367,-19.6798,-1.5770,0.008000,0.177503,-0.2074,-0.063889,0.037536,-0.013241,-280.5311767639964,65.23438294872813,40.811148530468,-14.083561929161064,0.138786,-0.024415,6597.1,6023.5,-0.113503,-0.020638,1.000000,0.9036,1.0000,,,,,
3.6000,1778828810.687512,300,5.769071,0.237521,0.046444,0.9273,0.1223,0.086597,5.782969,0.268391,0.053546,0.8742,5.775507,0.240179,0.047163,0.9065,0.1801,0.112203,-0.227860,0.4682,5.775507,0.323529,0.394114,2.3415,0.029544,2.000000,1216.4302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.873746,0.2063,0.0390,0.461338,0.4456,0.31,6.61,7.23,6.64,-0.044509,-19.6213,-1.4674,0.008000,0.078991,-0.1670,-0.057998,0.026235,-0.011960,362.3747809028768,277.6429103710353,93.81157560812383,-26.630460618944127,0.157963,-0.014107,6593.3,6027.2,-0.106987,-0.065127,1.000000,0.9082,1.0000,,,,,
3.6120,1778828810.699460,301,5.755782,0.237889,0.060748,0.8673,0.2215,0.085845,5.793183,0.272362,0.054574,0.8633,5.762124,0.240713,0.061469,0.8986,0.1873,0.111739,-0.219291,0.4616,5.762124,0.317958,0.394863,2.3225,-1.000000,2.000000,1208.2074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.851019,0.2156,0.0371,0.449338,0.4696,0.31,6.61,7.23,6.60,-0.040538,-19.5624,-1.4592,0.008000,0.073987,0.5041,-0.064825,0.033339,-0.015278,1063.986174088535,1019.0744878453245,-67.34972085759988,-3.0362383958830605,0.141345,-0.027556,6591.2,6029.4,-0.103209,0.006723,0.029544,0.9003,1.0000,,,,,
3.6240,1778828810.711407,302,5.858496,0.256371,0.056242,0.8095,0.1216,0.093066,5.803250,0.276530,0.055695,0.8526,5.864739,0.259090,0.056958,0.8811,0.1778,0.108398,-0.208080,0.4421,5.864739,0.360417,0.390186,2.4629,-0.334132,2.000000,1257.5905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.843425,0.2252,0.0354,0.445328,0.4936,0.32,6.61,7.24,6.60,-0.036370,-19.4982,-1.6103,0.008000,0.031369,-0.5021,-0.068357,0.025117,-0.015436,1216.2827806119303,476.899402254456,38.08388219346044,-18.2933339931719,0.129032,-0.014454,6588.3,6032.2,-0.098270,0.061934,-1.000000,0.8827,1.0000,,,,,
3.6360,1778828810.723431,303,5.800390,0.234706,0.055745,0.8754,0.1593,0.097637,5.813166,0.280868,0.056904,0.8408,5.806627,0.237438,0.056471,0.8799,0.1778,0.109102,-0.188922,0.4429,5.806627,0.336442,0.392534,2.3849,0.052037,2.000000,1229.0405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.844607,0.2351,0.0337,0.445953,0.5176,0.32,6.60,7.25,6.60,-0.032032,-19.4289,-1.5441,0.008000,0.061960,-0.2705,-0.049862,0.008470,-0.014982,1306.9512445644623,167.94387426838694,-38.38318123656083,-19.871450847258046,0.120196,-0.010013,6583.5,6037.1,-0.089815,0.008396,-0.334132,0.8813,1.0000,,,,,
3.6480,1778828810.735339,304,5.812635,0.248378,0.056446,0.8202,0.0816,0.098585,5.823005,0.285268,0.058131,0.8420,5.818779,0.251029,0.057177,0.8685,0.1683,0.109142,-0.125886,0.4463,5.818779,0.341469,0.391978,2.4015,0.038272,2.000000,1229.2262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.845477,0.2453,0.0321,0.446412,0.5416,0.31,6.61,7.24,6.68,-0.027632,-19.3586,-1.5595,0.008000,0.060827,-0.5913,-0.057770,-0.011925,-0.014654,-1140.4225750887717,1076.6216728683507,47.02947783923197,-6.0656276109207,0.128404,0.011154,6567.5,6053.1,-0.061971,0.060018,0.052037,0.8695,1.0000,,,,,
3.6600,1778828810.747351,305,5.775263,0.311780,0.065049,0.7705,0.2245,0.094899,5.832851,0.289602,0.059292,0.8415,5.781244,0.314563,0.065782,0.8495,0.1768,0.108762,-0.110395,0.4467,5.781244,0.325914,0.393806,2.3496,-1.000000,2.000000,1213.5911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.822750,0.2557,0.0305,0.434412,0.5656,0.31,6.61,7.23,6.58,-0.023298,-19.2921,-1.5081,0.008000,0.114757,0.1954,-0.047065,-0.005817,-0.013553,-661.9697612638537,-613.5797102476362,26.799330204893934,3.509895427893767,0.103915,-0.004994,6563.6,6057.0,-0.055134,0.097210,0.038272,0.8503,1.0000,,,,,
3.6720,1778828810.759420,306,5.851760,0.273237,0.062135,0.9349,0.1939,0.100733,5.842657,0.293965,0.060471,0.8323,5.857853,0.276045,0.062870,0.8657,0.1792,0.108052,-0.123658,0.4272,5.857853,0.357584,0.390423,2.4538,-1.000000,2.000000,1246.2713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.800023,0.2663,0.0290,0.422412,0.5896,0.31,6.61,7.22,6.59,-0.018935,-19.2246,-1.6215,0.008000,0.065234,0.0714,-0.010464,-0.008072,-0.012918,723.741615243787,2110.1877042104256,64.12336621697236,0.02243435698052565,0.087755,-0.008809,6566.9,6053.6,-0.060978,-0.095701,-1.000000,0.8667,1.0000,,,,,
3.6840,1778828810.771453,307,5.856961,0.351221,0.061229,0.8744,0.2473,0.101950,5.852330,0.298448,0.061702,0.8242,5.863058,0.354107,0.061966,0.8673,0.1869,0.107303,-0.112696,0.4152,5.863058,0.359725,0.390243,2.4607,-1.000000,2.000000,1249.0784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.777295,0.2772,0.0277,0.410412,0.6136,0.30,6.60,7.21,6.58,-0.014452,-19.1540,-1.6365,0.008000,0.133498,-0.2908,-0.008790,0.010340,-0.012814,974.0799993945063,-232.8373351989207,3.7580421253993137,17.49815019567933,0.057372,-0.023382,6564.2,6056.4,-0.056132,-0.027667,-1.000000,0.8682,1.0000,,,,,
3.6960,1778828810.783428,308,5.883080,0.321277,0.056761,0.8626,0.1934,0.103939,5.861902,0.303018,0.062916,0.8166,5.889172,0.324137,0.057498,0.8663,0.1861,0.105994,-0.099731,0.4032,5.889172,0.370454,0.389435,2.4947,-1.000000,2.000000,1258.7016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.754568,0.2883,0.0263,0.398412,0.6376,0.30,6.60,7.20,6.57,-0.009882,-19.0845,-1.6781,0.008000,0.089632,-0.3760,-0.010410,0.011418,-0.013247,1123.8039065713085,1395.5688311000108,-50.198965102247605,18.51622262113547,0.039666,-0.022408,6560.9,6059.7,-0.050398,0.005308,-1.000000,0.8671,1.0000,,,,,
3.7080,1778828810.795348,309,5.899192,0.330998,0.071364,0.8129,0.1787,0.103730,5.871396,0.307638,0.064139,0.8124,5.905163,0.333913,0.072095,0.8559,0.1825,0.103812,-0.090966,0.3912,5.905163,0.377013,0.389020,2.5153,-1.000000,2.000000,1264.5481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.731841,0.2997,0.0251,0.386412,0.6616,0.30,6.60,7.20,6.63,-0.005262,-19.0144,-1.7029,0.008000,0.061477,0.7438,-0.027090,0.012432,-0.014491,574.8532547577095,-892.967422949506,-120.66358655168757,19.114949293174035,0.022189,-0.018614,6558.6,6061.9,-0.046523,0.054881,-1.000000,0.8566,1.0000,,,,,
3.7200,1778828810.807419,310,6.006399,0.262266,0.060482,0.7222,0.1618,0.104590,5.880818,0.312353,0.065409,0.8073,6.012220,0.265050,0.061202,0.8300,0.1759,0.100444,-0.080324,0.3792,6.012220,0.420791,0.387762,2.6484,0.283443,2.000000,1317.4029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738283,0.3112,0.0239,0.389813,0.6856,0.30,6.60,7.20,6.58,-0.103447,-18.4647,-1.8411,0.008000,0.158146,-0.6968,-0.046102,0.001903,-0.012495,1495.6770549326523,763.4295150488472,-192.05017881315092,18.891052539823065,0.001532,-0.011530,6556.0,6064.6,-0.041825,0.169647,-1.000000,0.8306,1.0000,,,,,
3.7320,1778828810.819389,311,5.938241,0.352797,0.064254,0.9070,0.2462,0.101906,5.890208,0.317037,0.066632,0.8084,5.944146,0.355712,0.064988,0.8449,0.1866,0.103556,-0.054605,0.3919,5.944146,0.392974,0.388258,2.5646,-1.000000,2.000000,1280.9476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.715555,0.3230,0.0227,0.377813,0.7096,0.30,6.60,7.19,6.59,-0.098763,-18.3947,-1.7562,0.008000,0.055118,-0.2030,-0.014953,0.023670,-0.008261,-1498.652518264147,407.6907401861173,-193.43755477923543,20.764540723220733,-0.003135,-0.025628,6549.4,6071.1,-0.030464,-0.029268,0.283443,0.8454,1.0000,,,,,
3.7440,1778828810.831367,312,5.931321,0.340690,0.074153,0.8164,0.1709,0.096860,5.899635,0.321608,0.067836,0.8092,5.937165,0.343602,0.074872,0.8396,0.1806,0.099944,-0.018828,0.3706,5.937165,0.390118,0.388368,2.5558,-1.000000,2.000000,1273.2083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692828,0.3350,0.0216,0.365813,0.7336,0.30,6.59,7.19,6.57,-0.094192,-18.3257,-1.7466,0.008000,0.074150,0.3880,-0.021206,0.019535,-0.009677,127.65571590707489,217.25204131941223,-201.5197290924106,20.138342145301593,-0.012546,-0.022055,6540.4,6080.2,-0.014670,0.060741,-1.000000,0.8398,1.0000,,,,,
3.7560,1778828810.843436,313,5.987424,0.332256,0.059367,0.7717,0.0788,0.106040,5.909023,0.326270,0.069111,0.8060,5.993221,0.334928,0.060076,0.8264,0.1646,0.096944,-0.013609,0.3586,5.993221,0.413031,0.387808,2.6253,-0.679971,2.000000,1301.0877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.677374,0.3471,0.0206,0.357654,0.7576,0.30,6.59,7.19,6.58,-0.089530,-18.2526,-1.8192,0.008000,0.093858,-0.4998,-0.029318,0.007032,-0.008508,-259.18406286071394,-236.79553199125814,-198.81620713700482,35.854992396152966,-0.010489,0.005903,6539.1,6081.5,-0.012362,0.124801,-1.000000,0.8266,1.0000,,,,,
3.7680,1778828810.855351,314,5.861866,0.353853,0.071005,0.8543,0.1994,0.101564,5.918379,0.330946,0.070367,0.8046,5.867666,0.356623,0.071712,0.8320,0.1676,0.096461,0.006741,0.3528,5.867666,0.361621,0.390089,2.4667,-1.000000,1.962509,1243.1046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.654647,0.3594,0.0196,0.345654,0.7811,0.30,6.60,7.20,6.64,-0.084854,-18.1806,-1.6621,0.008000,0.002203,-0.3239,-0.006454,0.006396,-0.006988,250.11749170223982,328.80790774843973,-161.89076474481107,34.19248607659365,-0.023387,-0.001271,6533.9,6086.7,-0.003374,0.031689,-0.679971,0.8320,1.0000,,,,,
3.7800,1778828810.867513,315,5.936813,0.338228,0.075488,0.8172,0.1774,0.097782,5.927744,0.335587,0.071549,0.8051,5.942609,0.341010,0.076186,0.8293,0.1654,0.093864,0.029851,0.3384,5.942609,0.392345,0.388281,2.5626,-1.000000,1.950599,1272.3117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.631920,0.3718,0.0187,0.333654,0.8045,0.31,6.59,7.22,6.57,-0.080213,-18.1129,-1.7575,0.008000,0.022263,0.1038,-0.024274,0.004731,-0.006734,55.93531498129113,434.950046480851,-157.72952333454745,34.22188810250019,-0.036555,-0.003435,6528.0,6092.6,0.006921,0.081760,-1.000000,0.8291,1.0000,,,,,
3.7920,1778828810.879445,316,5.871054,0.360247,0.083757,0.8558,0.1552,0.097132,5.937117,0.340229,0.072694,0.8066,5.876861,0.363034,0.084444,0.8346,0.1614,0.091908,0.053478,0.3264,5.876861,0.365399,0.389796,2.4787,-1.000000,1.890571,1240.7152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.609193,0.3844,0.0178,0.321654,0.8272,0.31,6.59,7.21,6.56,-0.075571,-18.0473,-1.6721,0.008000,0.083962,0.6337,-0.021784,-0.005868,-0.006071,1034.1502230967176,2166.113599312721,-151.7187157641839,39.09420639558486,-0.041734,-0.000251,6522.0,6098.6,0.017398,0.045703,-1.000000,0.8343,1.0000,,,,,
