time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8080,24.3214,0.9750,4.136,1,22.914,-0.846,0.418,2.3018,1.918,2.918,0,1
8.8110,24.3335,0.9719,4.137,1,22.914,-0.846,0.418,2.3068,1.918,2.918,0,1
8.8140,24.3456,0.9688,4.139,1,22.914,-0.846,0.418,2.3118,1.918,2.918,0,1
8.8170,24.3576,0.9656,4.141,1,22.914,-0.846,0.418,2.3168,1.918,2.918,0,1
8.8200,24.3697,0.9625,4.141,1,22.914,-0.846,0.418,2.3220,1.918,2.918,0,1
8.8230,24.3818,0.9594,4.142,1,22.914,-0.846,0.418,2.3271,1.918,2.918,0,1
8.8260,24.3939,0.9562,4.142,1,22.914,-0.846,0.418,2.3324,1.918,2.918,0,1
8.8290,24.4060,0.9531,4.141,1,22.914,-0.846,0.418,2.3376,1.918,2.918,0,1
8.8320,24.4181,0.9499,4.144,1,22.914,-0.846,0.418,2.3429,1.918,2.918,0,1
8.8350,24.4302,0.9468,4.144,1,22.914,-0.846,0.418,2.3483,1.918,2.918,0,1
8.8380,24.4423,0.9436,4.147,1,22.914,-0.846,0.418,2.3537,1.918,2.918,0,1
8.8410,24.4544,0.9404,4.148,1,22.914,-0.846,0.418,2.3592,1.918,2.918,0,1
8.8440,24.4665,0.9372,4.149,1,22.914,-0.846,0.418,2.3647,1.918,2.918,0,1
8.8470,24.4786,0.9340,4.150,1,22.914,-0.846,0.418,2.3703,1.918,2.918,0,1
8.8500,24.4907,0.9308,4.151,1,22.914,-0.846,0.418,2.3759,1.918,2.918,0,1
8.8530,24.5028,0.9276,4.153,1,22.914,-0.846,0.418,2.3815,1.918,2.918,0,1
8.8560,24.5149,0.9244,4.153,1,22.914,-0.846,0.418,2.3872,1.918,2.918,0,1
8.8590,24.5270,0.9211,4.155,1,22.914,-0.846,0.418,2.3930,1.918,2.918,0,1
8.8620,24.5391,0.9179,4.156,1,22.914,-0.846,0.418,2.3988,1.918,2.918,0,1
8.8650,24.5512,0.9146,4.158,1,22.914,-0.846,0.418,2.4046,1.918,2.918,0,1
8.8680,24.5633,0.9114,4.160,1,22.914,-0.846,0.418,2.4105,1.918,2.918,0,1
8.8710,24.5755,0.9081,4.162,1,22.914,-0.846,0.418,2.4165,1.918,2.918,0,1
8.8740,24.5876,0.9049,4.163,1,22.914,-0.846,0.418,2.4224,1.918,2.918,0,1
8.8770,24.5997,0.9016,4.165,1,22.914,-0.846,0.418,2.4285,1.918,2.918,0,1
8.8800,24.6118,0.8983,4.166,1,22.914,-0.846,0.418,2.4346,1.918,2.918,0,1
8.8830,24.6240,0.8950,4.167,1,22.914,-0.846,0.418,2.4407,1.918,2.918,0,1
8.8860,24.6361,0.8917,4.168,1,22.914,-0.846,0.418,2.4469,1.918,2.918,0,1
8.8890,24.6482,0.8884,4.170,1,22.914,-0.846,0.418,2.4531,1.918,2.918,0,1
8.8920,24.6604,0.8851,4.172,1,22.914,-0.846,0.418,2.4593,1.918,2.918,0,1
8.8950,24.6725,0.8818,4.171,1,22.914,-0.846,0.418,2.4657,1.918,2.918,0,1
8.8980,24.6846,0.8785,4.173,1,22.914,-0.846,0.418,2.4720,1.918,2.918,0,1
8.9010,24.6968,0.8752,4.175,1,22.914,-0.846,0.418,2.4784,1.918,2.918,0,1
8.9040,24.7089,0.8718,4.176,1,22.914,-0.846,0.418,2.4849,1.918,2.918,0,1
8.9070,24.7210,0.8685,4.177,1,22.914,-0.846,0.418,2.4913,1.918,2.918,0,1
8.9100,24.7332,0.8652,4.174,1,22.914,-0.846,0.418,2.4979,1.918,2.918,0,1
8.9130,24.7453,0.8618,4.180,1,22.914,-0.846,0.418,2.5045,1.918,2.918,0,1
8.9160,24.7574,0.8585,4.173,1,22.914,-0.846,0.418,2.5111,1.918,2.918,0,1
8.9190,24.7696,0.8551,4.176,1,22.914,-0.846,0.418,2.5177,1.918,2.918,0,1
8.9220,24.7817,0.8518,4.176,1,22.914,-0.846,0.418,2.5244,1.918,2.918,0,1
8.9250,24.7939,0.8484,4.180,1,22.914,-0.846,0.418,2.5312,1.918,2.918,0,1
8.9280,24.8060,0.8450,4.178,1,22.914,-0.846,0.418,2.5380,1.918,2.918,0,1
8.9310,24.8181,0.8417,4.178,1,22.914,-0.846,0.418,2.5448,1.918,2.918,0,1
8.9340,24.8303,0.8383,4.178,1,22.914,-0.846,0.418,2.5516,1.918,2.918,0,1
8.9370,24.8424,0.8349,4.177,1,22.914,-0.846,0.418,2.5585,1.918,2.918,0,1
8.9400,24.8545,0.8314,4.180,1,22.914,-0.846,0.418,2.5655,1.918,2.918,0,1
8.9430,24.8667,0.8280,4.179,1,22.914,-0.846,0.418,2.5724,1.918,2.918,0,1
8.9460,24.8788,0.8246,4.180,1,22.914,-0.846,0.418,2.5794,1.918,2.918,0,1
8.9490,24.8910,0.8211,4.180,1,22.914,-0.846,0.418,2.5865,1.918,2.918,0,1
8.9520,24.9031,0.8177,4.180,1,22.914,-0.846,0.418,2.5935,1.918,2.918,0,1
8.9550,24.9152,0.8142,4.181,1,22.914,-0.846,0.418,2.6007,1.918,2.918,0,1
8.9580,24.9274,0.8108,4.182,1,22.914,-0.846,0.418,2.6078,1.918,2.918,0,1
8.9610,24.9395,0.8073,4.183,1,22.914,-0.846,0.418,2.6150,1.918,2.918,0,1
8.9640,24.9517,0.8039,4.185,1,22.914,-0.846,0.418,2.6223,1.918,2.918,0,1
8.9670,24.9638,0.8004,4.184,1,22.914,-0.846,0.418,2.6296,1.918,2.918,0,1
8.9700,24.9760,0.7970,4.184,1,22.914,-0.846,0.418,2.6369,1.918,2.918,0,1
8.9730,24.9881,0.7935,4.185,1,22.914,-0.846,0.418,2.6443,1.918,2.918,0,1
8.9760,25.0003,0.7901,4.187,1,22.914,-0.846,0.418,2.6517,1.918,2.918,0,1
8.9790,25.0124,0.7867,4.188,1,22.914,-0.846,0.418,2.6592,1.918,2.918,0,1
8.9820,25.0246,0.7832,4.191,1,22.914,-0.846,0.418,2.6667,1.918,2.918,0,1
8.9850,25.0368,0.7798,4.192,1,22.914,-0.846,0.418,2.6742,1.918,2.918,0,1
8.9880,25.0489,0.7763,4.193,1,22.914,-0.846,0.418,2.6818,1.918,2.918,0,1
8.9910,25.0611,0.7729,4.194,1,22.914,-0.846,0.418,2.6894,1.918,2.918,0,1
8.9940,25.0733,0.7694,4.196,1,22.914,-0.846,0.418,2.6971,1.918,2.918,0,1
8.9970,25.0855,0.7660,4.197,1,22.914,-0.846,0.418,2.7048,1.918,2.918,0,1
9.0000,25.0977,0.7625,4.199,1,22.914,-0.846,0.418,2.7126,1.918,2.918,0,1
9.0030,25.1098,0.7591,4.202,1,22.914,-0.846,0.418,2.7203,1.918,2.918,0,1
9.0060,25.1220,0.7556,4.201,1,22.914,-0.846,0.418,2.7282,1.918,2.918,0,1
9.0090,25.1342,0.7521,4.198,1,22.914,-0.846,0.418,2.7360,1.918,2.918,0,1
9.0120,25.1464,0.7487,4.200,1,22.914,-0.846,0.418,2.7439,1.918,2.918,0,1
9.0150,25.1586,0.7452,4.212,1,22.914,-0.846,0.418,2.7518,1.918,2.918,0,1
9.0180,25.1708,0.7417,4.203,1,22.914,-0.846,0.418,2.7598,1.918,2.918,0,1
9.0210,25.1830,0.7382,4.189,1,22.914,-0.846,0.418,2.7677,1.918,2.918,0,1
9.0240,25.1952,0.7347,4.199,1,22.914,-0.846,0.418,2.7758,1.918,2.918,0,1
9.0270,25.2074,0.7313,4.207,1,22.914,-0.846,0.418,2.7839,1.918,2.918,0,1
9.0300,25.2196,0.7278,4.204,1,22.914,-0.846,0.418,2.7920,1.918,2.918,0,1
9.0330,25.2318,0.7244,4.201,1,22.914,-0.846,0.418,2.8001,1.918,2.918,0,1
9.0360,25.2440,0.7209,4.202,1,22.914,-0.846,0.418,2.8083,1.918,2.918,0,1
9.0390,25.2562,0.7174,4.203,1,22.914,-0.846,0.418,2.8165,1.918,2.918,0,1
9.0420,25.2684,0.7140,4.199,1,22.914,-0.846,0.418,2.8247,1.918,2.918,0,1
9.0450,25.2806,0.7105,4.197,1,22.914,-0.846,0.418,2.8330,1.918,2.918,0,1
9.0480,25.2927,0.7070,4.197,1,22.914,-0.846,0.418,2.8412,1.918,2.918,0,1
9.0510,25.3049,0.7035,4.196,1,22.914,-0.846,0.418,2.8495,1.918,2.918,0,1
9.0540,25.3170,0.6999,4.194,1,22.914,-0.846,0.418,2.8578,1.918,2.918,0,1
9.0570,25.3292,0.6964,4.193,1,22.914,-0.846,0.418,2.8661,1.918,2.918,0,1
9.0600,25.3413,0.6928,4.193,1,22.914,-0.846,0.418,2.8744,1.918,2.918,0,1
9.0630,25.3535,0.6892,4.192,1,22.914,-0.846,0.418,2.8828,1.918,2.918,0,1
9.0660,25.3656,0.6856,4.192,1,22.914,-0.846,0.418,2.8911,1.918,2.918,0,1
9.0690,25.3777,0.6820,4.192,1,22.914,-0.846,0.418,2.8995,1.918,2.918,0,1
9.0720,25.3898,0.6784,4.191,1,22.914,-0.846,0.418,2.9079,1.918,2.918,0,1
9.0750,25.4020,0.6747,4.190,1,22.914,-0.846,0.418,2.9164,1.918,2.918,0,1
