time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.4110,20.6851,0.9266,4.311,4,18.643,3.011,0.597,2.9180,2.097,3.097,0,1
6.4140,20.6978,0.9293,4.310,4,18.643,3.011,0.597,2.9250,2.097,3.097,0,1
6.4170,20.7105,0.9319,4.310,4,18.643,3.011,0.597,2.9320,2.097,3.097,0,1
6.4200,20.7232,0.9345,4.310,4,18.643,3.011,0.597,2.9391,2.097,3.097,0,1
6.4230,20.7358,0.9372,4.310,4,18.643,3.011,0.597,2.9463,2.097,3.097,0,1
6.4260,20.7485,0.9398,4.311,4,18.643,3.011,0.597,2.9534,2.097,3.097,0,1
6.4290,20.7612,0.9424,4.311,4,18.643,3.011,0.597,2.9606,2.097,3.097,0,1
6.4320,20.7739,0.9451,4.312,4,18.643,3.011,0.597,2.9679,2.097,3.097,0,1
6.4350,20.7865,0.9477,4.309,4,18.643,3.011,0.597,2.9752,2.097,3.097,0,1
6.4380,20.7992,0.9504,4.311,4,18.643,3.011,0.597,2.9825,2.097,3.097,0,1
6.4410,20.8119,0.9530,4.305,4,18.643,3.011,0.597,2.9898,2.097,3.097,0,1
6.4440,20.8246,0.9557,4.313,4,18.643,3.011,0.597,2.9972,2.097,3.097,0,1
6.4470,20.8373,0.9583,4.311,4,18.643,3.011,0.597,3.0047,2.097,3.097,0,1
6.4500,20.8499,0.9610,4.305,4,18.643,3.011,0.597,3.0121,2.097,3.097,0,1
6.4530,20.8626,0.9636,4.306,4,18.643,3.011,0.597,3.0196,2.097,3.097,0,1
6.4560,20.8753,0.9663,4.311,4,18.643,3.011,0.597,3.0272,2.097,3.097,0,1
6.4590,20.8880,0.9690,4.311,4,18.643,3.011,0.597,3.0347,2.097,3.097,0,1
6.4620,20.9007,0.9717,4.314,4,18.643,3.011,0.597,3.0424,2.097,3.097,0,1
6.4650,20.9134,0.9743,4.315,4,18.643,3.011,0.597,3.0500,2.097,3.097,0,1
6.4680,20.9260,0.9770,4.317,4,18.643,3.011,0.597,3.0577,2.097,3.097,0,1
6.4710,20.9387,0.9797,4.317,4,18.643,3.011,0.597,3.0654,2.097,3.097,0,1
6.4740,20.9514,0.9823,4.318,4,18.643,3.011,0.597,3.0732,2.097,3.097,0,1
6.4770,20.9641,0.9850,4.320,4,18.643,3.011,0.597,3.0810,2.097,3.097,0,1
6.4800,20.9768,0.9876,4.321,4,18.643,3.011,0.597,3.0888,2.097,3.097,0,1
6.4830,20.9895,0.9903,4.321,4,18.643,3.011,0.597,3.0967,2.097,3.097,0,1
7.2930,24.4170,1.2110,4.249,1,25.958,3.686,0.421,2.9155,1.921,2.921,0,1
7.2960,24.4297,1.2104,4.239,1,25.958,3.686,0.421,2.9093,1.921,2.921,0,1
7.2990,24.4425,1.2098,4.236,1,25.958,3.686,0.421,2.9032,1.921,2.921,0,1
7.3020,24.4552,1.2091,4.234,1,25.958,3.686,0.421,2.8971,1.921,2.921,0,1
7.3050,24.4679,1.2085,4.232,1,25.958,3.686,0.421,2.8911,1.921,2.921,0,1
7.3080,24.4807,1.2078,4.231,1,25.958,3.686,0.421,2.8851,1.921,2.921,0,1
7.3110,24.4934,1.2071,4.231,1,25.958,3.686,0.421,2.8792,1.921,2.921,0,1
7.3140,24.5061,1.2064,4.228,1,25.958,3.686,0.421,2.8734,1.921,2.921,0,1
7.3170,24.5188,1.2056,4.226,1,25.958,3.686,0.421,2.8677,1.921,2.921,0,1
7.3200,24.5315,1.2049,4.225,1,25.958,3.686,0.421,2.8620,1.921,2.921,0,1
7.3230,24.5442,1.2041,4.223,1,25.958,3.686,0.421,2.8564,1.921,2.921,0,1
7.3260,24.5569,1.2033,4.225,1,25.958,3.686,0.421,2.8508,1.921,2.921,0,1
7.3290,24.5696,1.2024,4.224,1,25.958,3.686,0.421,2.8453,1.921,2.921,0,1
7.3320,24.5823,1.2016,4.214,1,25.958,3.686,0.421,2.8399,1.921,2.921,0,1
7.3350,24.5950,1.2007,4.223,1,25.958,3.686,0.421,2.8345,1.921,2.921,0,1
7.3380,24.6077,1.1999,4.220,1,25.958,3.686,0.421,2.8291,1.921,2.921,0,1
7.3410,24.6204,1.1990,4.221,1,25.958,3.686,0.421,2.8239,1.921,2.921,0,1
7.3440,24.6331,1.1981,4.217,1,25.958,3.686,0.421,2.8187,1.921,2.921,0,1
7.3470,24.6458,1.1972,4.216,1,25.958,3.686,0.421,2.8135,1.921,2.921,0,1
7.3500,24.6585,1.1963,4.215,1,25.958,3.686,0.421,2.8085,1.921,2.921,0,1
7.3530,24.6711,1.1954,4.214,1,25.958,3.686,0.421,2.8034,1.921,2.921,0,1
7.3560,24.6838,1.1944,4.212,1,25.958,3.686,0.421,2.7985,1.921,2.921,0,1
7.3590,24.6964,1.1935,4.210,1,25.958,3.686,0.421,2.7936,1.921,2.921,0,1
7.3620,24.7091,1.1925,4.209,1,25.958,3.686,0.421,2.7888,1.921,2.921,0,1
7.3650,24.7217,1.1915,4.206,1,25.958,3.686,0.421,2.7841,1.921,2.921,0,1
7.3680,24.7344,1.1905,4.203,1,25.958,3.686,0.421,2.7794,1.921,2.921,0,1
7.3710,24.7470,1.1895,4.204,1,25.958,3.686,0.421,2.7747,1.921,2.921,0,1
7.3740,24.7596,1.1885,4.202,1,25.958,3.686,0.421,2.7702,1.921,2.921,0,1
7.3770,24.7722,1.1874,4.200,1,25.958,3.686,0.421,2.7657,1.921,2.921,0,1
7.3800,24.7848,1.1863,4.199,1,25.958,3.686,0.421,2.7613,1.921,2.921,0,1
7.3830,24.7974,1.1853,4.198,1,25.958,3.686,0.421,2.7570,1.921,2.921,0,1
7.3860,24.8101,1.1842,4.198,1,25.958,3.686,0.421,2.7527,1.921,2.921,0,1
7.3890,24.8227,1.1830,4.198,1,25.958,3.686,0.421,2.7485,1.921,2.921,0,1
7.3920,24.8352,1.1819,4.193,1,25.958,3.686,0.421,2.7443,1.921,2.921,0,1
7.3950,24.8478,1.1808,4.195,1,25.958,3.686,0.421,2.7402,1.921,2.921,0,1
7.3980,24.8604,1.1796,4.192,1,25.958,3.686,0.421,2.7362,1.921,2.921,0,1
7.4010,24.8730,1.1784,4.191,1,25.958,3.686,0.421,2.7323,1.921,2.921,0,1
7.4040,24.8856,1.1772,4.189,1,25.958,3.686,0.421,2.7284,1.921,2.921,0,1
7.4070,24.8981,1.1760,4.189,1,25.958,3.686,0.421,2.7246,1.921,2.921,0,1
7.4100,24.9107,1.1748,4.188,1,25.958,3.686,0.421,2.7209,1.921,2.921,0,1
7.4130,24.9233,1.1735,4.186,1,25.958,3.686,0.421,2.7172,1.921,2.921,0,1
7.4160,24.9358,1.1723,4.184,1,25.958,3.686,0.421,2.7137,1.921,2.921,0,1
7.4190,24.9484,1.1710,4.182,1,25.958,3.686,0.421,2.7101,1.921,2.921,0,1
7.4220,24.9609,1.1697,4.181,1,25.958,3.686,0.421,2.7067,1.921,2.921,0,1
7.4250,24.9734,1.1685,4.180,1,25.958,3.686,0.421,2.7033,1.921,2.921,0,1
7.4280,24.9859,1.1672,4.151,1,25.958,3.686,0.421,2.7000,1.921,2.921,0,1
7.4310,24.9983,1.1659,4.148,1,25.958,3.686,0.421,2.6967,1.921,2.921,0,1
7.4340,25.0108,1.1646,4.164,1,25.958,3.686,0.421,2.6936,1.921,2.921,0,1
7.4370,25.0233,1.1632,4.176,1,25.958,3.686,0.421,2.6904,1.921,2.921,0,1
7.4400,25.0358,1.1619,4.173,1,25.958,3.686,0.421,2.6874,1.921,2.921,0,1
7.4430,25.0483,1.1605,4.168,1,25.958,3.686,0.421,2.6844,1.921,2.921,0,1
7.4460,25.0608,1.1591,4.169,1,25.958,3.686,0.421,2.6815,1.921,2.921,0,1
7.4490,25.0732,1.1577,4.169,1,25.958,3.686,0.421,2.6787,1.921,2.921,0,1
7.4520,25.0857,1.1563,4.168,1,25.958,3.686,0.421,2.6760,1.921,2.921,0,1
7.4550,25.0982,1.1548,4.165,1,25.958,3.686,0.421,2.6733,1.921,2.921,0,1
7.4580,25.1106,1.1534,4.165,1,25.958,3.686,0.421,2.6707,1.921,2.921,0,1
7.4610,25.1231,1.1519,4.166,1,25.958,3.686,0.421,2.6682,1.921,2.921,0,1
7.4640,25.1355,1.1504,4.165,1,25.958,3.686,0.421,2.6658,1.921,2.921,0,1
7.4670,25.1480,1.1488,4.166,1,25.958,3.686,0.421,2.6634,1.921,2.921,0,1
7.4700,25.1605,1.1473,4.166,1,25.958,3.686,0.421,2.6611,1.921,2.921,0,1
7.4730,25.1729,1.1457,4.167,1,25.958,3.686,0.421,2.6589,1.921,2.921,0,1
7.4760,25.1854,1.1442,4.169,1,25.958,3.686,0.421,2.6567,1.921,2.921,0,1
7.4790,25.1978,1.1426,4.161,1,25.958,3.686,0.421,2.6547,1.921,2.921,0,1
7.4820,25.2103,1.1410,4.171,1,25.958,3.686,0.421,2.6527,1.921,2.921,0,1
7.4850,25.2227,1.1394,4.167,1,25.958,3.686,0.421,2.6507,1.921,2.921,0,1
7.4880,25.2352,1.1379,4.167,1,25.958,3.686,0.421,2.6488,1.921,2.921,0,1
7.4910,25.2476,1.1363,4.164,1,25.958,3.686,0.421,2.6469,1.921,2.921,0,1
7.4940,25.2601,1.1348,4.166,1,25.958,3.686,0.421,2.6451,1.921,2.921,0,1
7.4970,25.2725,1.1332,4.167,1,25.958,3.686,0.421,2.6433,1.921,2.921,0,1
7.5000,25.2850,1.1316,4.166,1,25.958,3.686,0.421,2.6416,1.921,2.921,0,1
7.5030,25.2974,1.1301,4.167,1,25.958,3.686,0.421,2.6400,1.921,2.921,0,1
7.5060,25.3099,1.1286,4.166,1,25.958,3.686,0.421,2.6384,1.921,2.921,0,1
7.5090,25.3224,1.1270,4.167,1,25.958,3.686,0.421,2.6368,1.921,2.921,0,1
7.5120,25.3348,1.1255,4.168,1,25.958,3.686,0.421,2.6353,1.921,2.921,0,1
7.5150,25.3473,1.1240,4.169,1,25.958,3.686,0.421,2.6339,1.921,2.921,0,1
7.5180,25.3597,1.1225,4.170,1,25.958,3.686,0.421,2.6325,1.921,2.921,0,1
7.5210,25.3722,1.1210,4.172,1,25.958,3.686,0.421,2.6312,1.921,2.921,0,1
7.5240,25.3846,1.1195,4.172,1,25.958,3.686,0.421,2.6299,1.921,2.921,0,1
7.5270,25.3971,1.1180,4.176,1,25.958,3.686,0.421,2.6287,1.921,2.921,0,1
7.5300,25.4096,1.1165,4.175,1,25.958,3.686,0.421,2.6275,1.921,2.921,0,1
7.5330,25.4221,1.1150,4.178,1,25.958,3.686,0.421,2.6264,1.921,2.921,0,1
7.5360,25.4345,1.1135,4.180,1,25.958,3.686,0.421,2.6254,1.921,2.921,0,1
7.5390,25.4470,1.1120,4.181,1,25.958,3.686,0.421,2.6244,1.921,2.921,0,1
7.5420,25.4595,1.1105,4.183,1,25.958,3.686,0.421,2.6234,1.921,2.921,0,1
7.5450,25.4720,1.1090,4.184,1,25.958,3.686,0.421,2.6226,1.921,2.921,0,1
7.5480,25.4845,1.1075,4.185,1,25.958,3.686,0.421,2.6217,1.921,2.921,0,1
7.5510,25.4970,1.1060,4.185,1,25.958,3.686,0.421,2.6210,1.921,2.921,0,1
7.5540,25.5095,1.1045,4.188,1,25.958,3.686,0.421,2.6203,1.921,2.921,0,1
7.5570,25.5220,1.1030,4.188,1,25.958,3.686,0.421,2.6196,1.921,2.921,0,1
7.5600,25.5344,1.1016,4.189,1,25.958,3.686,0.421,2.6190,1.921,2.921,0,1
7.5630,25.5469,1.1001,4.191,1,25.958,3.686,0.421,2.6185,1.921,2.921,0,1
7.5660,25.5595,1.0986,4.192,1,25.958,3.686,0.421,2.6180,1.921,2.921,0,1
7.5690,25.5720,1.0972,4.193,1,25.958,3.686,0.421,2.6176,1.921,2.921,0,1
7.5720,25.5845,1.0957,4.194,1,25.958,3.686,0.421,2.6172,1.921,2.921,0,1
7.5750,25.5970,1.0943,4.196,1,25.958,3.686,0.421,2.6169,1.921,2.921,0,1
7.5780,25.6095,1.0928,4.197,1,25.958,3.686,0.421,2.6166,1.921,2.921,0,1
7.5810,25.6220,1.0914,4.199,1,25.958,3.686,0.421,2.6164,1.921,2.921,0,1
7.5840,25.6345,1.0899,4.200,1,25.958,3.686,0.421,2.6163,1.921,2.921,0,1
7.5870,25.6471,1.0885,4.203,1,25.958,3.686,0.421,2.6162,1.921,2.921,0,1
7.5900,25.6596,1.0871,4.205,1,25.958,3.686,0.421,2.6162,1.921,2.921,0,1
7.5930,25.6721,1.0856,4.206,1,25.958,3.686,0.421,2.6162,1.921,2.921,0,1
7.5960,25.6847,1.0842,4.207,1,25.958,3.686,0.421,2.6163,1.921,2.921,0,1
7.5990,25.6972,1.0828,4.209,1,25.958,3.686,0.421,2.6164,1.921,2.921,0,1
7.6020,25.7098,1.0814,4.210,1,25.958,3.686,0.421,2.6166,1.921,2.921,0,1
7.6050,25.7223,1.0799,4.212,1,25.958,3.686,0.421,2.6169,1.921,2.921,0,1
7.6080,25.7349,1.0785,4.213,1,25.958,3.686,0.421,2.6172,1.921,2.921,0,1
7.6110,25.7474,1.0771,4.214,1,25.958,3.686,0.421,2.6175,1.921,2.921,0,1
7.6140,25.7600,1.0757,4.215,1,25.958,3.686,0.421,2.6180,1.921,2.921,0,1
7.6170,25.7726,1.0743,4.217,1,25.958,3.686,0.421,2.6185,1.921,2.921,0,1
7.6200,25.7851,1.0728,4.218,1,25.958,3.686,0.421,2.6190,1.921,2.921,0,1
7.6230,25.7977,1.0714,4.216,1,25.958,3.686,0.421,2.6196,1.921,2.921,0,1
7.6260,25.8103,1.0700,4.221,1,25.958,3.686,0.421,2.6203,1.921,2.921,0,1
7.6290,25.8229,1.0686,4.229,1,25.958,3.686,0.421,2.6211,1.921,2.921,0,1
7.6320,25.8355,1.0672,4.229,1,25.958,3.686,0.421,2.6218,1.921,2.921,0,1
7.6350,25.8480,1.0658,4.215,1,25.958,3.686,0.421,2.6227,1.921,2.921,0,1
7.6380,25.8606,1.0644,4.215,1,25.958,3.686,0.421,2.6236,1.921,2.921,0,1
7.6410,25.8732,1.0630,4.222,1,25.958,3.686,0.421,2.6245,1.921,2.921,0,1
7.6440,25.8858,1.0616,4.226,1,25.958,3.686,0.421,2.6256,1.921,2.921,0,1
7.6470,25.8984,1.0602,4.238,1,25.958,3.686,0.421,2.6266,1.921,2.921,0,1
7.6500,25.9110,1.0588,4.232,1,25.958,3.686,0.421,2.6278,1.921,2.921,0,1
7.6530,25.9236,1.0574,4.232,1,25.958,3.686,0.421,2.6290,1.921,2.921,0,1
7.6560,25.9362,1.0561,4.235,1,25.958,3.686,0.421,2.6302,1.921,2.921,0,1
7.6590,25.9489,1.0547,4.239,1,25.958,3.686,0.421,2.6315,1.921,2.921,0,1
7.6620,25.9615,1.0533,4.240,1,25.958,3.686,0.421,2.6329,1.921,2.921,0,1
7.6650,25.9741,1.0519,4.242,1,25.958,3.686,0.421,2.6343,1.921,2.921,0,1
7.6680,25.9868,1.0506,4.243,1,25.958,3.686,0.421,2.6358,1.921,2.921,0,1
7.6710,25.9994,1.0492,4.244,1,25.958,3.686,0.421,2.6373,1.921,2.921,0,1
7.6740,26.0121,1.0478,4.246,1,25.958,3.686,0.421,2.6389,1.921,2.921,0,1
7.6770,26.0247,1.0464,4.247,1,25.958,3.686,0.421,2.6406,1.921,2.921,0,1
7.6800,26.0374,1.0451,4.249,1,25.958,3.686,0.421,2.6423,1.921,2.921,0,1
7.6830,26.0500,1.0437,4.251,1,25.958,3.686,0.421,2.6441,1.921,2.921,0,1
7.6860,26.0627,1.0423,4.246,1,25.958,3.686,0.421,2.6460,1.921,2.921,0,1
7.6890,26.0753,1.0409,4.247,1,25.958,3.686,0.421,2.6479,1.921,2.921,0,1
7.6920,26.0880,1.0395,4.250,1,25.958,3.686,0.421,2.6499,1.921,2.921,0,1
7.6950,26.1006,1.0381,4.249,1,25.958,3.686,0.421,2.6520,1.921,2.921,0,1
7.6980,26.1133,1.0366,4.243,1,25.958,3.686,0.421,2.6541,1.921,2.921,0,1
7.7010,26.1259,1.0352,4.241,1,25.958,3.686,0.421,2.6563,1.921,2.921,0,1
7.7040,26.1385,1.0338,4.236,1,25.958,3.686,0.421,2.6586,1.921,2.921,0,1
7.7070,26.1511,1.0323,4.230,1,25.958,3.686,0.421,2.6609,1.921,2.921,0,1
7.7100,26.1637,1.0309,4.230,1,25.958,3.686,0.421,2.6633,1.921,2.921,0,1
7.7130,26.1763,1.0294,4.226,1,25.958,3.686,0.421,2.6658,1.921,2.921,0,1
7.7160,26.1888,1.0279,4.224,1,25.958,3.686,0.421,2.6683,1.921,2.921,0,1
7.7190,26.2014,1.0264,4.221,1,25.958,3.686,0.421,2.6709,1.921,2.921,0,1
7.7220,26.2140,1.0249,4.231,1,25.958,3.686,0.421,2.6736,1.921,2.921,0,1
7.7250,26.2266,1.0233,4.226,1,25.958,3.686,0.421,2.6764,1.921,2.921,0,1
7.7280,26.2391,1.0218,4.209,1,25.958,3.686,0.421,2.6792,1.921,2.921,0,1
7.7310,26.2517,1.0202,4.224,1,25.958,3.686,0.421,2.6822,1.921,2.921,0,1
7.7340,26.2642,1.0186,4.213,1,25.958,3.686,0.421,2.6851,1.921,2.921,0,1
7.7370,26.2768,1.0170,4.209,1,25.958,3.686,0.421,2.6882,1.921,2.921,0,1
7.7400,26.2893,1.0154,4.206,1,25.958,3.686,0.421,2.6913,1.921,2.921,0,1
7.7430,26.3018,1.0138,4.205,1,25.958,3.686,0.421,2.6945,1.921,2.921,0,1
7.7460,26.3143,1.0121,4.203,1,25.958,3.686,0.421,2.6977,1.921,2.921,0,1
7.7490,26.3268,1.0104,4.200,1,25.958,3.686,0.421,2.7011,1.921,2.921,0,1
7.7520,26.3393,1.0088,4.198,1,25.958,3.686,0.421,2.7045,1.921,2.921,0,1
7.7550,26.3518,1.0071,4.195,1,25.958,3.686,0.421,2.7079,1.921,2.921,0,1
7.7580,26.3642,1.0054,4.193,1,25.958,3.686,0.421,2.7115,1.921,2.921,0,1
7.7610,26.3767,1.0036,4.191,1,25.958,3.686,0.421,2.7151,1.921,2.921,0,1
7.7640,26.3892,1.0019,4.189,1,25.958,3.686,0.421,2.7188,1.921,2.921,0,1
7.7670,26.4016,1.0001,4.186,1,25.958,3.686,0.421,2.7225,1.921,2.921,0,1
7.7700,26.4140,0.9983,4.184,1,25.958,3.686,0.421,2.7263,1.921,2.921,0,1
7.7730,26.4265,0.9965,4.184,1,25.958,3.686,0.421,2.7302,1.921,2.921,0,1
7.7760,26.4389,0.9947,4.181,1,25.958,3.686,0.421,2.7341,1.921,2.921,0,1
7.7790,26.4513,0.9929,4.179,1,25.958,3.686,0.421,2.7381,1.921,2.921,0,1
7.7820,26.4637,0.9911,4.175,1,25.958,3.686,0.421,2.7422,1.921,2.921,0,1
7.7850,26.4761,0.9892,4.174,1,25.958,3.686,0.421,2.7464,1.921,2.921,0,1
7.7880,26.4885,0.9873,4.172,1,25.958,3.686,0.421,2.7506,1.921,2.921,0,1
7.7910,26.5009,0.9854,4.170,1,25.958,3.686,0.421,2.7549,1.921,2.921,0,1
7.7940,26.5133,0.9835,4.168,1,25.958,3.686,0.421,2.7592,1.921,2.921,0,1
7.7970,26.5257,0.9816,4.166,1,25.958,3.686,0.421,2.7636,1.921,2.921,0,1
7.8000,26.5380,0.9796,4.164,1,25.958,3.686,0.421,2.7681,1.921,2.921,0,1
7.8030,26.5504,0.9777,4.162,1,25.958,3.686,0.421,2.7726,1.921,2.921,0,1
7.8060,26.5627,0.9757,4.158,1,25.958,3.686,0.421,2.7772,1.921,2.921,0,1
7.8090,26.5751,0.9737,4.155,1,25.958,3.686,0.421,2.7819,1.921,2.921,0,1
7.8120,26.5874,0.9717,4.153,1,25.958,3.686,0.421,2.7866,1.921,2.921,0,1
7.8150,26.5997,0.9697,4.150,1,25.958,3.686,0.421,2.7914,1.921,2.921,0,1
7.8180,26.6120,0.9676,4.147,1,25.958,3.686,0.421,2.7962,1.921,2.921,0,1
7.8210,26.6243,0.9656,4.146,1,25.958,3.686,0.421,2.8011,1.921,2.921,0,1
7.8240,26.6365,0.9635,4.120,1,25.958,3.686,0.421,2.8060,1.921,2.921,0,1
7.8270,26.6487,0.9614,4.106,1,25.958,3.686,0.421,2.8110,1.921,2.921,0,1
7.8300,26.6610,0.9594,4.119,1,25.958,3.686,0.421,2.8161,1.921,2.921,0,1
7.8330,26.6732,0.9572,4.144,1,25.958,3.686,0.421,2.8212,1.921,2.921,0,1
7.8360,26.6855,0.9551,4.136,1,25.958,3.686,0.421,2.8264,1.921,2.921,0,1
7.8390,26.6977,0.9530,4.124,1,25.958,3.686,0.421,2.8316,1.921,2.921,0,1
7.8420,26.7099,0.9508,4.123,1,25.958,3.686,0.421,2.8369,1.921,2.921,0,1
7.8450,26.7221,0.9487,4.114,1,25.958,3.686,0.421,2.8423,1.921,2.921,0,1
7.8480,26.7343,0.9465,4.112,1,25.958,3.686,0.421,2.8476,1.921,2.921,0,1
7.8510,26.7465,0.9443,4.113,1,25.958,3.686,0.421,2.8531,1.921,2.921,0,1
7.8540,26.7586,0.9420,4.110,1,25.958,3.686,0.421,2.8587,1.921,2.921,0,1
7.8570,26.7708,0.9398,4.106,1,25.958,3.686,0.421,2.8643,1.921,2.921,0,1
7.8600,26.7829,0.9375,4.104,1,25.958,3.686,0.421,2.8699,1.921,2.921,0,1
7.8630,26.7951,0.9352,4.103,1,25.958,3.686,0.421,2.8756,1.921,2.921,0,1
7.8660,26.8072,0.9328,4.104,1,25.958,3.686,0.421,2.8814,1.921,2.921,0,1
7.8690,26.8193,0.9304,4.104,1,25.958,3.686,0.421,2.8873,1.921,2.921,0,1
7.8720,26.8315,0.9280,4.102,1,25.958,3.686,0.421,2.8932,1.921,2.921,0,1
7.8750,26.8436,0.9256,4.101,1,25.958,3.686,0.421,2.8992,1.921,2.921,0,1
7.8780,26.8557,0.9232,4.097,1,25.958,3.686,0.421,2.9052,1.921,2.921,0,1
7.8810,26.8678,0.9208,4.095,1,25.958,3.686,0.421,2.9113,1.921,2.921,0,1
7.8840,26.8799,0.9184,4.094,1,25.958,3.686,0.421,2.9174,1.921,2.921,0,1
7.9560,27.1704,0.8592,4.116,3,29.922,2.729,0.834,3.3267,2.334,3.334,0,1
7.9590,27.1825,0.8567,4.114,3,29.922,2.729,0.834,3.3182,2.334,3.334,0,1
7.9620,27.1946,0.8541,4.116,3,29.922,2.729,0.834,3.3097,2.334,3.334,0,1
7.9650,27.2067,0.8515,4.118,3,29.922,2.729,0.834,3.3012,2.334,3.334,0,1
7.9680,27.2188,0.8489,4.120,3,29.922,2.729,0.834,3.2927,2.334,3.334,0,1
7.9710,27.2309,0.8463,4.121,3,29.922,2.729,0.834,3.2842,2.334,3.334,0,1
7.9740,27.2430,0.8437,4.123,3,29.922,2.729,0.834,3.2758,2.334,3.334,0,1
7.9770,27.2552,0.8411,4.125,3,29.922,2.729,0.834,3.2674,2.334,3.334,0,1
7.9800,27.2673,0.8384,4.131,3,29.922,2.729,0.834,3.2591,2.334,3.334,0,1
7.9830,27.2794,0.8358,4.133,3,29.922,2.729,0.834,3.2507,2.334,3.334,0,1
7.9860,27.2916,0.8332,4.134,3,29.922,2.729,0.834,3.2424,2.334,3.334,0,1
7.9890,27.3037,0.8305,4.133,3,29.922,2.729,0.834,3.2341,2.334,3.334,0,1
7.9920,27.3158,0.8279,4.132,3,29.922,2.729,0.834,3.2258,2.334,3.334,0,1
7.9950,27.3280,0.8253,4.137,3,29.922,2.729,0.834,3.2176,2.334,3.334,0,1
7.9980,27.3401,0.8227,4.133,3,29.922,2.729,0.834,3.2093,2.334,3.334,0,1
8.0010,27.3523,0.8201,4.134,3,29.922,2.729,0.834,3.2011,2.334,3.334,0,1
8.0040,27.3644,0.8175,4.136,3,29.922,2.729,0.834,3.1929,2.334,3.334,0,1
8.0070,27.3765,0.8149,4.137,3,29.922,2.729,0.834,3.1848,2.334,3.334,0,1
8.0100,27.3887,0.8123,4.134,3,29.922,2.729,0.834,3.1766,2.334,3.334,0,1
8.0130,27.4008,0.8097,4.136,3,29.922,2.729,0.834,3.1685,2.334,3.334,0,1
8.0160,27.4130,0.8072,4.136,3,29.922,2.729,0.834,3.1604,2.334,3.334,0,1
8.0190,27.4251,0.8046,4.135,3,29.922,2.729,0.834,3.1524,2.334,3.334,0,1
8.0220,27.4373,0.8020,4.144,3,29.922,2.729,0.834,3.1443,2.334,3.334,0,1
8.0250,27.4494,0.7995,4.135,3,29.922,2.729,0.834,3.1363,2.334,3.334,0,1
8.0280,27.4616,0.7970,4.136,3,29.922,2.729,0.834,3.1283,2.334,3.334,0,1
8.0310,27.4737,0.7944,4.141,3,29.922,2.729,0.834,3.1203,2.334,3.334,0,1
8.0340,27.4859,0.7919,4.140,3,29.922,2.729,0.834,3.1123,2.334,3.334,0,1
8.0370,27.4981,0.7894,4.139,3,29.922,2.729,0.834,3.1043,2.334,3.334,0,1
8.0400,27.5103,0.7869,4.141,3,29.922,2.729,0.834,3.0964,2.334,3.334,0,1
8.0430,27.5224,0.7844,4.138,3,29.922,2.729,0.834,3.0885,2.334,3.334,0,1
8.0460,27.5346,0.7819,4.141,3,29.922,2.729,0.834,3.0806,2.334,3.334,0,1
8.0490,27.5468,0.7794,4.144,3,29.922,2.729,0.834,3.0728,2.334,3.334,0,1
8.0520,27.5590,0.7769,4.145,3,29.922,2.729,0.834,3.0650,2.334,3.334,0,1
8.0550,27.5711,0.7744,4.145,3,29.922,2.729,0.834,3.0572,2.334,3.334,0,1
8.0580,27.5833,0.7720,4.144,3,29.922,2.729,0.834,3.0494,2.334,3.334,0,1
8.0610,27.5955,0.7695,4.144,3,29.922,2.729,0.834,3.0417,2.334,3.334,0,1
8.0640,27.6077,0.7670,4.145,3,29.922,2.729,0.834,3.0339,2.334,3.334,0,1
8.0670,27.6199,0.7646,4.146,3,29.922,2.729,0.834,3.0262,2.334,3.334,0,1
8.0700,27.6321,0.7621,4.149,3,29.922,2.729,0.834,3.0186,2.334,3.334,0,1
8.0730,27.6443,0.7597,4.148,3,29.922,2.729,0.834,3.0109,2.334,3.334,0,1
8.0760,27.6565,0.7572,4.148,3,29.922,2.729,0.834,3.0033,2.334,3.334,0,1
8.0790,27.6687,0.7548,4.146,3,29.922,2.729,0.834,2.9957,2.334,3.334,0,1
8.0820,27.6809,0.7524,4.149,3,29.922,2.729,0.834,2.9881,2.334,3.334,0,1
8.0850,27.6932,0.7500,4.149,3,29.922,2.729,0.834,2.9806,2.334,3.334,0,1
8.0880,27.7054,0.7476,4.150,3,29.922,2.729,0.834,2.9730,2.334,3.334,0,1
8.0910,27.7176,0.7452,4.150,3,29.922,2.729,0.834,2.9655,2.334,3.334,0,1
8.0940,27.7298,0.7428,4.150,3,29.922,2.729,0.834,2.9580,2.334,3.334,0,1
8.0970,27.7421,0.7405,4.151,3,29.922,2.729,0.834,2.9506,2.334,3.334,0,1
8.1000,27.7543,0.7381,4.151,3,29.922,2.729,0.834,2.9431,2.334,3.334,0,1
8.1030,27.7665,0.7358,4.152,3,29.922,2.729,0.834,2.9357,2.334,3.334,0,1
8.1060,27.7788,0.7335,4.154,3,29.922,2.729,0.834,2.9283,2.334,3.334,0,1
8.1090,27.7910,0.7312,4.153,3,29.922,2.729,0.834,2.9209,2.334,3.334,0,1
8.1120,27.8033,0.7289,4.153,3,29.922,2.729,0.834,2.9135,2.334,3.334,0,1
8.1150,27.8155,0.7267,4.153,3,29.922,2.729,0.834,2.9062,2.334,3.334,0,1
8.1180,27.8278,0.7244,4.151,3,29.922,2.729,0.834,2.8989,2.334,3.334,0,1
