sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.2880,1778836024.424205,274,6.359965,0.382067,0.089704,1.5876,0.3176,0.181290,6.302618,0.401911,0.088481,1.6297,6.369770,0.386568,0.090819,1.6633,0.3043,0.188546,-0.111031,0.4115,6.369770,0.565907,0.382009,3.1961,1.000000,1.886377,1977.3214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.790590,0.2466,0.0366,0.417431,0.4278,0.44,5.23,6.11,5.23,-0.115689,-16.9759,-1.5664,0.008000,0.106058,0.1795,-0.077798,0.055414,0.000676,-1504.6503480295737,-3216.7427288753943,573.827691930413,123.4035414618111,0.074754,0.005019,6562.9,6057.6,-0.021600,0.061767,1.000000,1.6640,1.0000,,,,,
3.3000,1778836024.436125,275,6.298933,0.422524,0.092655,1.6475,0.3143,0.181460,6.321368,0.410808,0.090680,1.6180,6.308685,0.427095,0.093780,1.6602,0.3098,0.191398,-0.097639,0.4235,6.308685,0.541317,0.383404,3.1337,0.127652,1.860469,1944.8965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.793491,0.2554,0.0349,0.418963,0.4501,0.44,5.23,6.10,5.23,-0.106792,-16.8498,-1.5158,0.008000,0.019235,0.2116,-0.070042,0.050005,-0.007432,1581.8810445377428,-785.5641550735623,656.3456868334969,110.28136318689211,0.082819,0.003569,6559.6,6061.0,-0.019272,0.042567,1.000000,1.6608,1.0000,,,,,
3.3120,1778836024.448216,276,6.350174,0.490150,0.094602,1.6455,0.3025,0.176112,6.340073,0.419604,0.092821,1.6160,6.359914,0.494750,0.095729,1.6573,0.3106,0.191030,-0.088053,0.4197,6.359914,0.561946,0.382235,3.1861,-1.000000,1.843623,1974.4792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.770763,0.2645,0.0332,0.406963,0.4722,0.44,5.21,6.09,5.11,-0.097996,-16.7272,-1.5702,0.008000,0.139428,0.1897,-0.040857,0.053568,0.000774,77.7241696007489,-2064.972622238899,516.923181097879,106.84001531637239,0.083211,0.002703,6557.1,6063.4,-0.017555,0.034745,0.127652,1.6578,1.0000,,,,,
3.3240,1778836024.460114,277,6.388642,0.422110,0.083688,1.6121,0.2789,0.176972,6.358765,0.428292,0.094921,1.6154,6.398337,0.426535,0.084800,1.6485,0.3047,0.187851,-0.082898,0.4009,6.398337,0.577373,0.381354,3.2249,-0.562203,1.850447,1997.6352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757986,0.2738,0.0316,0.400217,0.4944,0.44,5.22,6.09,5.26,-0.089308,-16.6069,-1.6095,0.008000,0.092465,-0.5499,-0.038390,0.040039,0.009066,75.39360226167548,-359.7653865137432,477.74997722878607,124.02388052493158,0.071393,0.004954,6555.8,6064.8,-0.016617,0.052849,-1.000000,1.6490,1.0000,,,,,
3.3360,1778836024.472112,278,6.357531,0.344106,0.093351,1.5745,0.3264,0.176665,6.377294,0.437209,0.097116,1.6065,6.367090,0.348638,0.094458,1.6340,0.3084,0.186504,-0.090503,0.3968,6.367090,0.564831,0.382071,3.1934,1.000000,1.819272,1987.9277,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.780713,0.2834,0.0301,0.412217,0.5163,0.43,5.24,6.11,5.38,-0.180791,-16.1508,-1.5869,0.008000,0.045009,0.1472,-0.070690,0.019524,-0.010028,2491.4366903416594,1867.0330037637186,326.2402787829244,98.76511860943023,0.058462,0.001129,6557.7,6062.8,-0.017967,0.076060,-0.562203,1.6346,1.0000,,,,,
3.3480,1778836024.484135,279,6.361125,0.476962,0.106868,1.6414,0.3403,0.198756,6.395661,0.446482,0.099438,1.5958,6.370656,0.481742,0.108010,1.6353,0.3177,0.192569,-0.087849,0.4183,6.370656,0.566263,0.381989,3.1970,-0.957574,1.823147,1992.8042,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.758950,0.2932,0.0286,0.400726,0.5381,0.43,5.25,6.12,5.30,-0.171518,-16.0178,-1.6012,0.008000,0.035055,0.4440,-0.071171,0.042801,-0.008803,1919.7794386695202,-893.5536830772855,465.4884660334529,82.91231837159829,0.062808,0.000834,6557.0,6063.5,-0.017472,0.039335,1.000000,1.6359,1.0000,,,,,
3.3600,1778836024.496132,280,6.432078,0.456985,0.099456,1.5102,0.3895,0.197511,6.413895,0.455936,0.101843,1.5893,6.441498,0.461768,0.100604,1.6111,0.3266,0.190869,-0.073383,0.3949,6.441498,0.594655,0.380361,3.2678,0.571004,1.823025,2038.0254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.771928,0.3033,0.0273,0.407578,0.5600,0.43,5.24,6.10,5.17,-0.162064,-15.8799,-1.6785,0.008000,0.035531,0.0837,-0.091836,0.062294,-0.009351,550.9776883410034,-498.56706682724433,64.17371608396763,49.54088066626275,0.035105,-0.005553,6553.4,6067.2,-0.014924,0.125014,-0.957574,1.6116,1.0000,,,,,
3.3720,1778836024.508178,281,6.419997,0.443794,0.118718,1.5281,0.3011,0.196299,6.432110,0.465350,0.104228,1.5914,6.429207,0.448739,0.119880,1.5951,0.3246,0.193803,-0.047440,0.4111,6.429207,0.589739,0.380644,3.2556,-0.659500,1.796154,2044.3686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.756939,0.3135,0.0259,0.399664,0.5816,0.43,5.23,6.09,5.20,-0.152650,-15.7433,-1.6643,0.008000,0.113903,0.7708,-0.076342,0.061531,-0.004851,382.28473472227995,-387.90901049019544,207.30664426674247,83.72433103172064,0.038918,-0.000351,6546.8,6073.8,-0.010340,0.102345,0.571004,1.5954,1.0000,,,,,
3.3840,1778836024.520173,282,6.498513,0.430746,0.107742,1.6175,0.3221,0.195240,6.450348,0.474605,0.106523,1.5930,6.507808,0.435598,0.108907,1.5995,0.3232,0.192946,-0.026798,0.3956,6.507808,0.621109,0.378827,3.3327,1.000000,1.775468,2075.6575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.779666,0.3240,0.0247,0.411664,0.6029,0.44,5.23,6.10,5.22,-0.143395,-15.6118,-1.7397,0.008000,0.076213,-0.3320,-0.067825,0.061391,-0.003323,-1556.8510483958853,-73.34345783198768,36.38535540746939,89.54704767400435,0.030143,0.001123,6541.5,6079.0,-0.006667,0.049395,-0.659500,1.5997,1.0000,,,,,
3.3960,1778836024.532125,283,6.372074,0.529265,0.102068,1.5444,0.3440,0.185115,6.468611,0.483739,0.108749,1.5951,6.381316,0.534092,0.103237,1.5890,0.3295,0.195353,0.003638,0.4178,6.381316,0.570544,0.381745,3.2078,-1.000000,1.721467,1995.9346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.756939,0.3346,0.0235,0.399664,0.6235,0.43,5.24,6.11,5.29,-0.134261,-15.4843,-1.6126,0.008000,0.171593,-0.4357,-0.063174,0.046777,-0.016862,-490.34564766283324,-1272.8104667702094,202.43508901679093,75.2243901362917,0.037839,-0.002453,6533.8,6086.8,-0.001269,0.088800,1.000000,1.5890,1.0000,,,,,
3.4080,1778836024.544165,284,6.491069,0.354261,0.117275,1.6622,0.2687,0.188843,6.486804,0.492946,0.111016,1.5908,6.500353,0.359172,0.118439,1.6033,0.3182,0.192540,0.025206,0.3936,6.500353,0.618140,0.379000,3.3255,1.000000,1.698972,2064.2072,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.779666,0.3454,0.0224,0.411664,0.6439,0.44,5.22,6.09,5.12,-0.125054,-15.3544,-1.7347,0.008000,0.151339,0.2495,-0.047239,0.042462,-0.015464,-598.6435916400511,-142.5827530664425,115.16801834139082,116.17781234569667,0.034498,0.004560,6528.2,6092.3,0.002593,0.030840,-1.000000,1.6032,1.0000,,,,,
3.4200,1778836024.556155,285,6.527576,0.485618,0.117380,1.6215,0.2569,0.190345,6.505002,0.502117,0.113296,1.5939,6.536854,0.490485,0.118551,1.6070,0.3127,0.196067,0.047245,0.4178,6.536854,0.632659,0.378148,3.3607,0.129090,1.663961,2057.9781,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.782600,0.3563,0.0213,0.413213,0.6639,0.43,5.21,6.08,5.17,-0.115883,-15.2238,-1.7668,0.008000,0.086625,0.1460,-0.041749,0.032460,-0.014988,627.2492993797987,959.8156619121978,402.4489007200325,173.37062947948598,0.052800,0.011912,6522.6,6097.9,0.006515,0.044904,1.000000,1.6067,1.0000,,,,,
3.4320,1778836024.568207,286,6.492471,0.532850,0.114915,1.6194,0.2687,0.192930,6.523148,0.511411,0.115610,1.5906,6.501789,0.537672,0.116092,1.6095,0.3073,0.196390,0.059680,0.4140,6.501789,0.618712,0.378967,3.3269,-1.000000,1.624281,2065.6507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.759873,0.3673,0.0203,0.401213,0.6834,0.44,5.20,6.08,5.10,-0.106589,-15.0912,-1.7363,0.008000,0.072555,0.6492,-0.030990,0.027286,-0.016827,997.4041819868434,-708.7415093938582,374.19720547762853,212.73662228286506,0.057671,0.016936,6519.4,6101.1,0.008746,0.052567,0.129090,1.6092,1.0000,,,,,
3.4440,1778836024.580187,287,6.508232,0.488369,0.120790,1.5960,0.2857,0.188439,6.541328,0.520655,0.117851,1.5950,6.517497,0.493203,0.121955,1.6072,0.3029,0.193358,0.092379,0.3951,6.517497,0.624964,0.378602,3.3421,-1.000000,1.633264,2063.4605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.737146,0.3784,0.0193,0.389213,0.7030,0.45,5.20,6.09,5.20,-0.097345,-14.9628,-1.7471,0.008000,0.065968,0.4401,-0.018323,0.028132,-0.013412,-785.0934487921297,1356.1804227899772,287.74466633232873,226.74824994626778,0.046390,0.018062,6511.1,6109.5,0.014564,0.070065,-1.000000,1.6066,1.0000,,,,,
3.4560,1778836024.592258,288,6.563499,0.430561,0.120033,1.6725,0.2240,0.183126,6.559537,0.529845,0.120080,1.5985,6.572861,0.435300,0.121187,1.6201,0.2903,0.190715,0.121148,0.3831,6.572861,0.646946,0.377295,3.3951,-0.920158,1.568656,2081.0482,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.716233,0.3897,0.0184,0.378171,0.7218,0.45,5.20,6.10,5.24,-0.088155,-14.8350,-1.7965,0.008000,0.136033,-0.4145,-0.007169,0.018940,-0.000822,50.92947826036925,-4.7409277312028735,294.6152494667775,288.1642134252129,0.045360,0.025083,6503.8,6116.8,0.019634,0.033267,-1.000000,1.6194,1.0000,,,,,
3.4680,1778836024.604125,289,6.521829,0.551567,0.129268,1.6383,0.3103,0.199104,6.577707,0.539206,0.122393,1.5955,6.531153,0.556423,0.130426,1.6237,0.2932,0.190440,0.108820,0.3726,6.531153,0.630394,0.378282,3.3552,-1.000000,1.527394,2050.3714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693506,0.4010,0.0175,0.366171,0.7401,0.44,5.22,6.10,5.32,-0.078794,-14.7025,-1.7597,0.008000,0.074312,0.5487,0.019279,0.009850,-0.005571,1754.6885945047804,-1216.8193845693422,110.82334505962842,273.32609235784264,0.030011,0.023759,6506.8,6113.7,0.017529,0.076083,-0.920158,1.6230,1.0000,,,,,
3.4800,1778836024.616168,290,6.620126,0.544366,0.127940,1.5604,0.2195,0.202837,6.595802,0.548867,0.124852,1.5967,6.629418,0.549141,0.129104,1.6117,0.2805,0.189152,0.138657,0.3601,6.629418,0.669314,0.375931,3.4484,-1.000000,1.520503,2114.8093,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.670778,0.4124,0.0167,0.354171,0.7584,0.44,5.20,6.08,5.11,-0.069133,-14.5616,-1.8516,0.008000,0.042392,-0.6486,0.020556,-0.005478,-0.005829,1440.778810294156,503.50930054516573,-0.9362274281909606,364.4158941413398,0.020532,0.034570,6499.2,6121.4,0.022836,0.109243,-1.000000,1.6109,1.0000,,,,,
3.4920,1778836024.628159,291,6.677191,0.589912,0.127626,1.6043,0.2862,0.204267,6.613910,0.558691,0.127320,1.6012,6.686449,0.594683,0.128791,1.6107,0.2804,0.188495,0.176566,0.3481,6.686449,0.691778,0.374525,3.5013,-1.000000,1.454741,2165.5064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.648051,0.4238,0.0159,0.342171,0.7758,0.44,5.21,6.08,5.21,-0.059309,-14.4202,-1.9002,0.008000,0.076180,-0.0330,0.012802,-0.005744,-0.004272,-1855.9970684095383,-1153.559278655665,-171.27327211823103,377.00241672267333,0.004926,0.035458,6489.6,6131.0,0.029542,0.087390,-1.000000,1.6096,1.0000,,,,,
3.5040,1778836024.640167,292,6.567181,0.494262,0.121284,1.4868,0.3825,0.204603,6.632078,0.568528,0.129760,1.6098,6.576318,0.499063,0.122450,1.5871,0.2942,0.187046,0.217853,0.3361,6.576318,0.648316,0.377212,3.3983,1.000000,1.352801,2114.0586,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.670778,0.4353,0.0151,0.354171,0.7921,0.44,5.21,6.09,5.21,-0.148172,-13.9324,-1.7886,0.008000,0.124784,-0.0853,-0.003509,0.004709,-0.000698,-1510.5796678890001,1232.2893215374913,-425.45807504378706,295.99505324483255,-0.024949,0.025024,6479.0,6141.5,0.036901,0.161849,-1.000000,1.5858,1.0000,,,,,
3.5160,1778836024.652113,293,6.725612,0.580930,0.131021,1.6496,0.3745,0.201917,6.650321,0.578341,0.132153,1.6166,6.734746,0.585940,0.132202,1.5996,0.3098,0.191776,0.232353,0.3602,6.734746,0.710729,0.373311,3.5455,1.000000,1.310197,2187.7534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693506,0.4467,0.0144,0.366171,0.8078,0.43,5.25,6.12,5.50,-0.138359,-13.7953,-1.9290,0.008000,0.158760,-0.3823,-0.007628,0.019403,0.006321,-729.2828191669113,-332.76850827045337,-381.39750855629995,225.36015380986242,-0.019455,0.016462,6475.2,6145.4,0.039573,0.075749,1.000000,1.5982,1.0000,,,,,
3.5280,1778836024.664192,294,6.654807,0.678077,0.126976,1.6140,0.2757,0.188265,6.668673,0.588081,0.134452,1.6284,6.664071,0.683064,0.128165,1.6029,0.3064,0.192696,0.275437,0.3723,6.664071,0.682974,0.375081,3.4806,-1.000000,1.248629,2146.6712,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.670778,0.4582,0.0137,0.354171,0.8228,0.44,5.23,6.11,5.14,-0.128619,-13.6636,-1.8522,0.008000,0.111868,-0.6407,-0.010445,-0.002516,-0.002916,-529.5823884613962,1359.2136461659436,-190.91828895722097,257.4579826511722,-0.001451,0.018817,6464.2,6156.3,0.047213,0.089240,1.000000,1.6012,1.0000,,,,,
3.5400,1778836024.676209,295,6.641969,0.604394,0.134961,1.6325,0.2701,0.184580,6.687182,0.597654,0.136650,1.6416,6.651241,0.609384,0.136130,1.6092,0.2980,0.188071,0.315353,0.3480,6.651241,0.677921,0.375397,3.4687,-0.727214,1.163094,2137.4633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.654251,0.4696,0.0130,0.345444,0.8367,0.45,5.24,6.14,5.29,-0.119046,-13.5376,-1.8272,0.008000,0.018458,-0.0441,-0.008177,-0.006963,0.005950,-1676.3764422731433,637.5621091870942,-236.49575769997236,281.86962479222075,-0.006665,0.020572,6454.0,6166.5,0.054327,0.086175,-1.000000,1.6073,1.0000,,,,,
3.5520,1778836024.688136,296,6.744840,0.560517,0.136331,1.7096,0.1674,0.170865,6.705890,0.606955,0.138714,1.6565,6.754249,0.565355,0.137475,1.6292,0.2770,0.184108,0.347015,0.3410,6.754249,0.718362,0.372815,3.5632,1.000000,1.108225,2175.1942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.676978,0.4810,0.0124,0.357444,0.8500,0.44,5.25,6.14,5.28,-0.109745,-13.4193,-1.9067,0.008000,0.076339,-0.2842,0.010703,-0.031436,0.008536,-1567.5649671652914,-960.2571841481583,-82.73442419005946,387.9375688793839,0.006185,0.031209,6445.9,6174.7,0.060010,0.040783,-0.727214,1.6271,1.0000,,,,,
3.5640,1778836024.700171,297,6.696012,0.585393,0.130158,1.7597,0.3209,0.170190,6.724668,0.616227,0.140768,1.6583,6.705615,0.590253,0.131299,1.6549,0.2882,0.185993,0.348812,0.3636,6.705615,0.699306,0.374046,3.5189,1.000000,1.046622,2130.9134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.699705,0.4923,0.0118,0.369444,0.8626,0.45,5.26,6.15,5.31,-0.100473,-13.3016,-1.8606,0.008000,0.077744,-0.5787,0.020576,-0.024249,0.004451,1371.331537387634,1862.567303099806,113.17547013461714,304.8945942638103,0.021205,0.021260,6445.4,6175.2,0.060385,0.061408,1.000000,1.6528,1.0000,,,,,
3.5760,1778836024.712137,298,6.748932,0.641727,0.147060,1.6632,0.1883,0.173423,6.743496,0.625702,0.142861,1.6680,6.758480,0.646650,0.148194,1.6572,0.2757,0.186388,0.391710,0.3756,6.758480,0.720017,0.372706,3.5670,0.808488,1.017111,2142.0369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.718080,0.5035,0.0112,0.379146,0.8748,0.44,5.25,6.14,5.22,-0.090998,-13.1817,-1.8990,0.008000,0.064740,-0.1381,0.020233,-0.040997,0.010850,209.47289103911987,-1538.977128135621,415.2317690044503,395.6357080154815,0.045423,0.029758,6434.4,6186.2,0.068026,0.104278,1.000000,1.6548,1.0000,,,,,
3.5880,1778836024.724268,299,6.719442,0.629545,0.139966,1.6725,0.3245,0.175301,6.762449,0.635374,0.144971,1.6859,6.729056,0.634481,0.141102,1.6608,0.2868,0.187360,0.425868,0.3841,6.729056,0.708500,0.373455,3.5404,-1.000000,0.968500,2128.8955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.695353,0.5147,0.0107,0.367146,0.8864,0.45,5.24,6.14,5.19,-0.081326,-13.0609,-1.8545,0.008000,0.062383,-0.4614,0.032606,-0.016555,0.010642,501.5111122919909,-949.9219301530854,513.082611334533,326.1347820610917,0.050721,0.021045,6425.7,6194.9,0.074086,0.095255,0.808488,1.6582,1.0000,,,,,
3.6000,1778836024.736132,300,6.697952,0.676494,0.147818,1.6696,0.2928,0.163191,6.781609,0.644925,0.146976,1.7037,6.707510,0.681456,0.148923,1.6633,0.2864,0.181925,0.471592,0.3610,6.707510,0.700050,0.373999,3.5207,-1.000000,0.872917,2110.9818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.672626,0.5257,0.0102,0.355146,0.8969,0.44,5.26,6.14,5.33,-0.071775,-12.9460,-1.8169,0.008000,0.140820,0.0102,0.032079,-0.009584,0.013310,-726.0051320278917,-1978.4738204546306,397.1740811581849,290.4908015068103,0.040408,0.015325,6414.0,6206.5,0.082216,0.111217,-1.000000,1.6604,1.0000,,,,,
3.6120,1778836024.748168,301,6.760429,0.613926,0.156711,1.7120,0.3311,0.161030,6.800989,0.654420,0.148936,1.7205,6.770023,0.619008,0.157796,1.6735,0.2927,0.178133,0.505684,0.3490,6.770023,0.724527,0.372407,3.5774,-1.000000,0.830946,2131.0557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.649898,0.5366,0.0097,0.343146,0.9069,0.44,5.26,6.15,5.27,-0.062280,-12.8337,-1.8569,0.008000,0.050006,0.8913,0.061471,-0.002995,0.012779,302.2120167751357,836.7172159538571,267.8384865459772,220.2461812523519,0.027635,0.005808,6405.3,6215.3,0.088337,0.087712,-1.000000,1.6704,1.0000,,,,,
3.6240,1778836024.760120,302,6.767730,0.579378,0.135797,1.7017,0.3729,0.173289,6.820395,0.664215,0.151025,1.7276,6.777442,0.584328,0.136874,1.6796,0.3039,0.176256,0.510515,0.3370,6.777442,0.727425,0.372212,3.5841,-0.667347,0.804748,2145.1800,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.634731,0.5474,0.0092,0.335138,0.9165,0.44,5.26,6.14,5.30,-0.052485,-12.7140,-1.8565,0.008000,0.147111,-0.8928,0.053648,-0.019443,-0.015330,2710.184775194805,840.7688087097006,39.79137314958615,140.5307700300022,0.008320,-0.004199,6404.0,6216.6,0.089236,0.124206,-1.000000,1.6765,1.0000,,,,,
3.6360,1778836024.772159,303,6.719297,0.703638,0.140558,1.6665,0.3267,0.185721,6.839901,0.674386,0.153229,1.7397,6.728982,0.708669,0.141643,1.6777,0.3060,0.176436,0.518329,0.3310,6.728982,0.708471,0.373457,3.5403,-1.000000,0.809318,2123.8962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612004,0.5581,0.0088,0.323138,0.9262,0.44,5.27,6.15,5.29,-0.042314,-12.5877,-1.8006,0.008000,0.113588,-0.3940,0.044069,0.004599,-0.000360,1746.167074407111,549.050572136928,-82.48463701372461,139.8993091226073,-0.004085,-0.004461,6402.0,6218.6,0.090643,0.158020,-0.667347,1.6745,1.0000,,,,,
3.6480,1778836024.784138,304,6.821447,0.705411,0.159116,1.7154,0.3289,0.190180,6.859548,0.684801,0.155488,1.7582,6.831082,0.710654,0.160208,1.6857,0.3071,0.176113,0.539195,0.3170,6.831082,0.748322,0.370757,3.6319,-1.000000,0.791201,2167.1555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589277,0.5687,0.0084,0.311138,0.9357,0.44,5.26,6.13,5.20,-0.031899,-12.4583,-1.8738,0.008000,0.024114,0.2394,0.041690,0.015936,0.002447,1641.0525434438741,508.2641252143758,-208.18495731130437,149.7568214094279,-0.018804,-0.004032,6396.7,6223.9,0.094322,0.129570,-1.000000,1.6824,1.0000,,,,,
3.6600,1778836024.796124,305,6.839579,0.606342,0.154992,1.7261,0.3272,0.190237,6.879386,0.695411,0.157754,1.7795,6.849258,0.611555,0.156085,1.6944,0.3075,0.175679,0.577794,0.3050,6.849258,0.755382,0.370244,3.6480,0.462739,0.752799,2178.6094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.599794,0.5792,0.0080,0.316691,0.9448,0.43,5.24,6.11,5.12,-0.118089,-11.9090,-1.8685,0.008000,0.078054,-0.0512,0.026980,0.026501,-0.004838,471.98880919887193,964.9646325327847,-293.83541968378665,171.33204492803827,-0.032422,-0.003479,6386.9,6233.7,0.101159,0.132812,-1.000000,1.6909,1.0000,,,,,
3.6720,1778836024.808131,306,6.910130,0.631968,0.159095,1.7750,0.3486,0.188220,6.899463,0.706093,0.160000,1.8011,6.919830,0.637275,0.160197,1.7109,0.3150,0.179071,0.608753,0.3195,6.919830,0.782691,0.368158,3.7097,-0.493723,0.740727,2188.5558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.588573,0.5895,0.0076,0.310766,0.9537,0.43,5.24,6.10,5.26,-0.107407,-11.7803,-1.9087,0.008000,0.061197,0.5269,0.017385,0.018572,-0.011723,417.50184381226364,576.851077811057,-153.36494775250003,166.3529699310927,-0.028217,-0.005828,6379.0,6241.6,0.106671,0.126837,0.462739,1.7072,1.0000,,,,,
3.6840,1778836024.820174,307,6.975005,0.682807,0.167251,1.8099,0.3323,0.189879,6.919715,0.716941,0.162304,1.8176,6.984785,0.688232,0.168358,1.7309,0.3156,0.179035,0.637077,0.3078,6.984785,0.807671,0.366105,3.7656,-1.000000,0.688508,2204.4314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565845,0.5998,0.0072,0.298766,0.9619,0.43,5.23,6.09,5.20,-0.096559,-11.6483,-1.9480,0.008000,0.075826,0.0240,0.030700,0.036645,-0.013230,1170.6619269890748,841.3897239622218,-196.37251009023223,181.29338377765663,-0.032605,-0.005518,6371.8,6248.8,0.111684,0.131300,-0.493723,1.7270,1.0000,,,,,
3.6960,1778836024.832147,308,7.001810,0.613293,0.159189,1.7547,0.3446,0.189885,6.940211,0.727828,0.164572,1.8414,7.011637,0.618642,0.160292,1.7365,0.3167,0.177575,0.674521,0.2927,7.011637,0.817952,0.365220,3.7885,1.000000,0.667130,2211.9993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.588573,0.6099,0.0069,0.310766,0.9699,0.42,5.23,6.08,5.19,-0.085672,-11.5183,-1.9471,0.008000,0.155091,-0.0372,0.028992,0.041867,-0.015119,-591.1866587716038,94.02623661453859,-389.39228260260404,190.59515544420555,-0.046563,-0.006685,6362.2,6258.4,0.118354,0.166974,-1.000000,1.7324,1.0000,,,,,
3.7080,1778836024.844180,309,7.020211,0.673548,0.164595,1.8249,0.2792,0.187736,6.960954,0.738728,0.166813,1.8638,7.030126,0.678951,0.165712,1.7546,0.3127,0.181642,0.711032,0.3169,7.030126,0.825015,0.364606,3.8041,0.504037,0.606995,2212.5079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.600028,0.6199,0.0065,0.316815,0.9772,0.43,5.24,6.10,5.30,-0.074772,-11.3899,-1.9403,0.008000,0.180490,-0.1444,0.039845,0.053244,-0.005515,-137.40860480054624,96.22600523279954,-250.56842129910063,261.32154477791505,-0.026879,-0.000728,6352.9,6267.6,0.124822,0.143493,1.000000,1.7503,1.0000,,,,,
