time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9310,31.0947,-1.2412,4.209,1,30.556,1.364,0.424,2.6603,1.924,2.924,0,1
8.9340,31.1073,-1.2393,4.204,1,30.556,1.364,0.424,2.6610,1.924,2.924,0,1
8.9370,31.1199,-1.2374,4.208,1,30.556,1.364,0.424,2.6618,1.924,2.924,0,1
8.9400,31.1324,-1.2355,4.203,1,30.556,1.364,0.424,2.6626,1.924,2.924,0,1
8.9430,31.1450,-1.2336,4.201,1,30.556,1.364,0.424,2.6635,1.924,2.924,0,1
8.9460,31.1575,-1.2317,4.199,1,30.556,1.364,0.424,2.6644,1.924,2.924,0,1
8.9490,31.1700,-1.2297,4.199,1,30.556,1.364,0.424,2.6653,1.924,2.924,0,1
8.9520,31.1826,-1.2277,4.199,1,30.556,1.364,0.424,2.6663,1.924,2.924,0,1
8.9550,31.1951,-1.2258,4.199,1,30.556,1.364,0.424,2.6674,1.924,2.924,0,1
8.9580,31.2076,-1.2238,4.196,1,30.556,1.364,0.424,2.6685,1.924,2.924,0,1
8.9610,31.2201,-1.2217,4.196,1,30.556,1.364,0.424,2.6696,1.924,2.924,0,1
8.9640,31.2327,-1.2197,4.196,1,30.556,1.364,0.424,2.6708,1.924,2.924,0,1
8.9670,31.2452,-1.2177,4.193,1,30.556,1.364,0.424,2.6720,1.924,2.924,0,1
8.9700,31.2577,-1.2156,4.193,1,30.556,1.364,0.424,2.6733,1.924,2.924,0,1
8.9730,31.2702,-1.2135,4.195,1,30.556,1.364,0.424,2.6746,1.924,2.924,0,1
8.9760,31.2827,-1.2115,4.193,1,30.556,1.364,0.424,2.6759,1.924,2.924,0,1
8.9790,31.2952,-1.2094,4.193,1,30.556,1.364,0.424,2.6774,1.924,2.924,0,1
8.9820,31.3077,-1.2073,4.193,1,30.556,1.364,0.424,2.6788,1.924,2.924,0,1
8.9850,31.3202,-1.2051,4.192,1,30.556,1.364,0.424,2.6803,1.924,2.924,0,1
8.9880,31.3327,-1.2030,4.191,1,30.556,1.364,0.424,2.6819,1.924,2.924,0,1
8.9910,31.3452,-1.2009,4.191,1,30.556,1.364,0.424,2.6835,1.924,2.924,0,1
8.9940,31.3577,-1.1987,4.191,1,30.556,1.364,0.424,2.6851,1.924,2.924,0,1
8.9970,31.3702,-1.1966,4.190,1,30.556,1.364,0.424,2.6868,1.924,2.924,0,1
9.0000,31.3827,-1.1944,4.190,1,30.556,1.364,0.424,2.6885,1.924,2.924,0,1
9.0030,31.3951,-1.1922,4.189,1,30.556,1.364,0.424,2.6903,1.924,2.924,0,1
9.0060,31.4076,-1.1900,4.188,1,30.556,1.364,0.424,2.6922,1.924,2.924,0,1
9.0090,31.4201,-1.1878,4.188,1,30.556,1.364,0.424,2.6941,1.924,2.924,0,1
9.0120,31.4326,-1.1856,4.189,1,30.556,1.364,0.424,2.6960,1.924,2.924,0,1
9.0150,31.4450,-1.1834,4.188,1,30.556,1.364,0.424,2.6980,1.924,2.924,0,1
9.0180,31.4575,-1.1812,4.187,1,30.556,1.364,0.424,2.7000,1.924,2.924,0,1
9.0210,31.4700,-1.1789,4.188,1,30.556,1.364,0.424,2.7021,1.924,2.924,0,1
9.0240,31.4824,-1.1767,4.186,1,30.556,1.364,0.424,2.7042,1.924,2.924,0,1
9.0270,31.4949,-1.1744,4.188,1,30.556,1.364,0.424,2.7064,1.924,2.924,0,1
9.0300,31.5073,-1.1721,4.190,1,30.556,1.364,0.424,2.7086,1.924,2.924,0,1
9.0330,31.5198,-1.1698,4.190,1,30.556,1.364,0.424,2.7108,1.924,2.924,0,1
9.0360,31.5322,-1.1675,4.188,1,30.556,1.364,0.424,2.7131,1.924,2.924,0,1
9.0390,31.5447,-1.1652,4.188,1,30.556,1.364,0.424,2.7155,1.924,2.924,0,1
9.0420,31.5571,-1.1629,4.186,1,30.556,1.364,0.424,2.7179,1.924,2.924,0,1
9.0450,31.5696,-1.1606,4.187,1,30.556,1.364,0.424,2.7203,1.924,2.924,0,1
9.0480,31.5820,-1.1582,4.187,1,30.556,1.364,0.424,2.7228,1.924,2.924,0,1
9.0510,31.5945,-1.1559,4.187,1,30.556,1.364,0.424,2.7253,1.924,2.924,0,1
9.0540,31.6069,-1.1535,4.188,1,30.556,1.364,0.424,2.7279,1.924,2.924,0,1
9.0570,31.6193,-1.1512,4.187,1,30.556,1.364,0.424,2.7306,1.924,2.924,0,1
9.0600,31.6318,-1.1488,4.187,1,30.556,1.364,0.424,2.7332,1.924,2.924,0,1
9.0630,31.6442,-1.1464,4.187,1,30.556,1.364,0.424,2.7360,1.924,2.924,0,1
9.0660,31.6566,-1.1440,4.186,1,30.556,1.364,0.424,2.7387,1.924,2.924,0,1
9.0690,31.6690,-1.1416,4.187,1,30.556,1.364,0.424,2.7415,1.924,2.924,0,1
9.0720,31.6814,-1.1392,4.187,1,30.556,1.364,0.424,2.7444,1.924,2.924,0,1
9.0750,31.6939,-1.1368,4.187,1,30.556,1.364,0.424,2.7473,1.924,2.924,0,1
9.0780,31.7063,-1.1343,4.187,1,30.556,1.364,0.424,2.7503,1.924,2.924,0,1
9.0810,31.7187,-1.1319,4.186,1,30.556,1.364,0.424,2.7533,1.924,2.924,0,1
9.0840,31.7311,-1.1294,4.185,1,30.556,1.364,0.424,2.7563,1.924,2.924,0,1
9.0870,31.7435,-1.1270,4.185,1,30.556,1.364,0.424,2.7594,1.924,2.924,0,1
9.0900,31.7559,-1.1245,4.184,1,30.556,1.364,0.424,2.7625,1.924,2.924,0,1
9.0930,31.7683,-1.1220,4.184,1,30.556,1.364,0.424,2.7657,1.924,2.924,0,1
9.0960,31.7807,-1.1195,4.184,1,30.556,1.364,0.424,2.7689,1.924,2.924,0,1
9.0990,31.7931,-1.1170,4.184,1,30.556,1.364,0.424,2.7721,1.924,2.924,0,1
9.1020,31.8055,-1.1144,4.184,1,30.556,1.364,0.424,2.7754,1.924,2.924,0,1
9.1050,31.8178,-1.1119,4.183,1,30.556,1.364,0.424,2.7788,1.924,2.924,0,1
9.1080,31.8302,-1.1094,4.182,1,30.556,1.364,0.424,2.7821,1.924,2.924,0,1
9.1110,31.8426,-1.1068,4.178,1,30.556,1.364,0.424,2.7856,1.924,2.924,0,1
9.1140,31.8549,-1.1042,4.175,1,30.556,1.364,0.424,2.7890,1.924,2.924,0,1
9.1170,31.8673,-1.1017,4.167,1,30.556,1.364,0.424,2.7925,1.924,2.924,0,1
9.1200,31.8797,-1.0991,4.183,1,30.556,1.364,0.424,2.7961,1.924,2.924,0,1
9.1230,31.8920,-1.0966,4.172,1,30.556,1.364,0.424,2.7997,1.924,2.924,0,1
9.1260,31.9044,-1.0940,4.179,1,30.556,1.364,0.424,2.8033,1.924,2.924,0,1
9.1290,31.9167,-1.0914,4.174,1,30.556,1.364,0.424,2.8070,1.924,2.924,0,1
9.1320,31.9291,-1.0887,4.175,1,30.556,1.364,0.424,2.8107,1.924,2.924,0,1
9.1350,31.9414,-1.0861,4.177,1,30.556,1.364,0.424,2.8145,1.924,2.924,0,1
9.1380,31.9538,-1.0834,4.180,1,30.556,1.364,0.424,2.8183,1.924,2.924,0,1
9.1410,31.9661,-1.0808,4.183,1,30.556,1.364,0.424,2.8221,1.924,2.924,0,1
9.1440,31.9785,-1.0781,4.183,1,30.556,1.364,0.424,2.8260,1.924,2.924,0,1
9.1470,31.9909,-1.0754,4.187,1,30.556,1.364,0.424,2.8300,1.924,2.924,0,1
9.1500,32.0032,-1.0728,4.187,1,30.556,1.364,0.424,2.8340,1.924,2.924,0,1
9.1530,32.0156,-1.0701,4.189,1,30.556,1.364,0.424,2.8380,1.924,2.924,0,1
9.1560,32.0280,-1.0675,4.190,1,30.556,1.364,0.424,2.8421,1.924,2.924,0,1
9.1590,32.0403,-1.0648,4.191,1,30.556,1.364,0.424,2.8463,1.924,2.924,0,1
9.1620,32.0527,-1.0622,4.194,1,30.556,1.364,0.424,2.8505,1.924,2.924,0,1
9.1650,32.0651,-1.0596,4.197,1,30.556,1.364,0.424,2.8548,1.924,2.924,0,1
9.1680,32.0775,-1.0569,4.199,1,30.556,1.364,0.424,2.8591,1.924,2.924,0,1
9.1710,32.0899,-1.0543,4.201,1,30.556,1.364,0.424,2.8635,1.924,2.924,0,1
9.1740,32.1023,-1.0517,4.202,1,30.556,1.364,0.424,2.8680,1.924,2.924,0,1
9.1770,32.1147,-1.0491,4.203,1,30.556,1.364,0.424,2.8725,1.924,2.924,0,1
9.1800,32.1271,-1.0465,4.206,1,30.556,1.364,0.424,2.8771,1.924,2.924,0,1
9.1830,32.1395,-1.0439,4.207,1,30.556,1.364,0.424,2.8817,1.924,2.924,0,1
9.1860,32.1519,-1.0413,4.209,1,30.556,1.364,0.424,2.8864,1.924,2.924,0,1
9.1890,32.1643,-1.0387,4.211,1,30.556,1.364,0.424,2.8911,1.924,2.924,0,1
9.1920,32.1767,-1.0361,4.211,1,30.556,1.364,0.424,2.8958,1.924,2.924,0,1
9.1950,32.1891,-1.0335,4.213,1,30.556,1.364,0.424,2.9007,1.924,2.924,0,1
9.1980,32.2015,-1.0309,4.214,1,30.556,1.364,0.424,2.9055,1.924,2.924,0,1
9.2010,32.2139,-1.0283,4.215,1,30.556,1.364,0.424,2.9105,1.924,2.924,0,1
9.2040,32.2264,-1.0257,4.217,1,30.556,1.364,0.424,2.9154,1.924,2.924,0,1
9.2070,32.2388,-1.0232,4.215,1,30.556,1.364,0.424,2.9204,1.924,2.924,0,1
