time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.2310,19.5204,-0.3265,3.809,2,19.058,2.137,0.828,2.5064,2.328,3.328,0,1
6.2340,19.5319,-0.3270,3.809,2,19.058,2.137,0.828,2.5090,2.328,3.328,0,1
6.2370,19.5434,-0.3274,3.810,2,19.058,2.137,0.828,2.5117,2.328,3.328,0,1
6.2400,19.5548,-0.3279,3.813,2,19.058,2.137,0.828,2.5143,2.328,3.328,0,1
6.2430,19.5663,-0.3283,3.813,2,19.058,2.137,0.828,2.5170,2.328,3.328,0,1
6.2460,19.5778,-0.3287,3.813,2,19.058,2.137,0.828,2.5198,2.328,3.328,0,1
6.2490,19.5893,-0.3291,3.813,2,19.058,2.137,0.828,2.5225,2.328,3.328,0,1
6.2520,19.6008,-0.3294,3.813,2,19.058,2.137,0.828,2.5253,2.328,3.328,0,1
6.2550,19.6122,-0.3298,3.814,2,19.058,2.137,0.828,2.5282,2.328,3.328,0,1
6.2580,19.6237,-0.3301,3.814,2,19.058,2.137,0.828,2.5310,2.328,3.328,0,1
6.2610,19.6352,-0.3304,3.810,2,19.058,2.137,0.828,2.5339,2.328,3.328,0,1
6.2640,19.6467,-0.3307,3.811,2,19.058,2.137,0.828,2.5368,2.328,3.328,0,1
6.2670,19.6582,-0.3310,3.811,2,19.058,2.137,0.828,2.5398,2.328,3.328,0,1
6.2700,19.6696,-0.3312,3.811,2,19.058,2.137,0.828,2.5428,2.328,3.328,0,1
6.2730,19.6811,-0.3315,3.812,2,19.058,2.137,0.828,2.5458,2.328,3.328,0,1
6.2760,19.6926,-0.3317,3.812,2,19.058,2.137,0.828,2.5488,2.328,3.328,0,1
6.2790,19.7041,-0.3318,3.812,2,19.058,2.137,0.828,2.5519,2.328,3.328,0,1
6.2820,19.7156,-0.3320,3.813,2,19.058,2.137,0.828,2.5550,2.328,3.328,0,1
6.2850,19.7271,-0.3322,3.814,2,19.058,2.137,0.828,2.5581,2.328,3.328,0,1
6.2880,19.7386,-0.3323,3.814,2,19.058,2.137,0.828,2.5612,2.328,3.328,0,1
6.2910,19.7501,-0.3324,3.815,2,19.058,2.137,0.828,2.5644,2.328,3.328,0,1
6.2940,19.7616,-0.3325,3.816,2,19.058,2.137,0.828,2.5677,2.328,3.328,0,1
6.2970,19.7731,-0.3326,3.817,2,19.058,2.137,0.828,2.5709,2.328,3.328,0,1
6.3000,19.7846,-0.3326,3.817,2,19.058,2.137,0.828,2.5742,2.328,3.328,0,1
6.3030,19.7961,-0.3327,3.817,2,19.058,2.137,0.828,2.5775,2.328,3.328,0,1
6.3060,19.8076,-0.3327,3.817,2,19.058,2.137,0.828,2.5808,2.328,3.328,0,1
6.3090,19.8191,-0.3327,3.818,2,19.058,2.137,0.828,2.5842,2.328,3.328,0,1
6.3120,19.8306,-0.3327,3.819,2,19.058,2.137,0.828,2.5876,2.328,3.328,0,1
6.3150,19.8421,-0.3326,3.819,2,19.058,2.137,0.828,2.5910,2.328,3.328,0,1
6.3180,19.8536,-0.3326,3.819,2,19.058,2.137,0.828,2.5945,2.328,3.328,0,1
6.3210,19.8652,-0.3325,3.820,2,19.058,2.137,0.828,2.5980,2.328,3.328,0,1
6.3240,19.8767,-0.3324,3.820,2,19.058,2.137,0.828,2.6015,2.328,3.328,0,1
6.3270,19.8882,-0.3323,3.821,2,19.058,2.137,0.828,2.6050,2.328,3.328,0,1
6.3300,19.8997,-0.3322,3.822,2,19.058,2.137,0.828,2.6086,2.328,3.328,0,1
6.3330,19.9112,-0.3321,3.822,2,19.058,2.137,0.828,2.6122,2.328,3.328,0,1
6.3360,19.9228,-0.3319,3.823,2,19.058,2.137,0.828,2.6159,2.328,3.328,0,1
6.3390,19.9343,-0.3317,3.824,2,19.058,2.137,0.828,2.6195,2.328,3.328,0,1
6.3420,19.9458,-0.3315,3.824,2,19.058,2.137,0.828,2.6232,2.328,3.328,0,1
6.3450,19.9573,-0.3313,3.826,2,19.058,2.137,0.828,2.6269,2.328,3.328,0,1
6.3480,19.9689,-0.3311,3.826,2,19.058,2.137,0.828,2.6307,2.328,3.328,0,1
6.3510,19.9804,-0.3308,3.826,2,19.058,2.137,0.828,2.6345,2.328,3.328,0,1
6.3540,19.9920,-0.3306,3.827,2,19.058,2.137,0.828,2.6383,2.328,3.328,0,1
6.3570,20.0035,-0.3303,3.828,2,19.058,2.137,0.828,2.6421,2.328,3.328,0,1
6.3600,20.0150,-0.3300,3.828,2,19.058,2.137,0.828,2.6460,2.328,3.328,0,1
6.3630,20.0266,-0.3297,3.829,2,19.058,2.137,0.828,2.6499,2.328,3.328,0,1
6.3660,20.0381,-0.3293,3.830,2,19.058,2.137,0.828,2.6538,2.328,3.328,0,1
6.3690,20.0497,-0.3290,3.830,2,19.058,2.137,0.828,2.6577,2.328,3.328,0,1
6.3720,20.0612,-0.3286,3.831,2,19.058,2.137,0.828,2.6617,2.328,3.328,0,1
6.3750,20.0727,-0.3282,3.832,2,19.058,2.137,0.828,2.6657,2.328,3.328,0,1
6.3780,20.0843,-0.3278,3.833,2,19.058,2.137,0.828,2.6698,2.328,3.328,0,1
6.3810,20.0958,-0.3274,3.833,2,19.058,2.137,0.828,2.6738,2.328,3.328,0,1
6.3840,20.1074,-0.3269,3.833,2,19.058,2.137,0.828,2.6779,2.328,3.328,0,1
6.3870,20.1189,-0.3265,3.833,2,19.058,2.137,0.828,2.6821,2.328,3.328,0,1
6.3900,20.1305,-0.3260,3.834,2,19.058,2.137,0.828,2.6862,2.328,3.328,0,1
6.3930,20.1421,-0.3255,3.835,2,19.058,2.137,0.828,2.6904,2.328,3.328,0,1
6.3960,20.1536,-0.3250,3.835,2,19.058,2.137,0.828,2.6946,2.328,3.328,0,1
6.3990,20.1652,-0.3244,3.835,2,19.058,2.137,0.828,2.6988,2.328,3.328,0,1
6.4020,20.1767,-0.3239,3.835,2,19.058,2.137,0.828,2.7031,2.328,3.328,0,1
6.4050,20.1883,-0.3233,3.836,2,19.058,2.137,0.828,2.7073,2.328,3.328,0,1
6.4080,20.1998,-0.3227,3.835,2,19.058,2.137,0.828,2.7116,2.328,3.328,0,1
6.4110,20.2114,-0.3221,3.836,2,19.058,2.137,0.828,2.7160,2.328,3.328,0,1
6.4140,20.2230,-0.3214,3.836,2,19.058,2.137,0.828,2.7203,2.328,3.328,0,1
6.4170,20.2345,-0.3208,3.837,2,19.058,2.137,0.828,2.7247,2.328,3.328,0,1
6.4200,20.2461,-0.3201,3.837,2,19.058,2.137,0.828,2.7291,2.328,3.328,0,1
6.4230,20.2576,-0.3194,3.838,2,19.058,2.137,0.828,2.7335,2.328,3.328,0,1
6.4260,20.2692,-0.3187,3.838,2,19.058,2.137,0.828,2.7380,2.328,3.328,0,1
6.4290,20.2808,-0.3179,3.839,2,19.058,2.137,0.828,2.7425,2.328,3.328,0,1
6.4320,20.2924,-0.3172,3.840,2,19.058,2.137,0.828,2.7470,2.328,3.328,0,1
6.4350,20.3039,-0.3164,3.842,2,19.058,2.137,0.828,2.7515,2.328,3.328,0,1
6.4380,20.3155,-0.3156,3.842,2,19.058,2.137,0.828,2.7560,2.328,3.328,0,1
6.4410,20.3271,-0.3148,3.843,2,19.058,2.137,0.828,2.7606,2.328,3.328,0,1
6.4440,20.3387,-0.3140,3.844,2,19.058,2.137,0.828,2.7652,2.328,3.328,0,1
6.4470,20.3503,-0.3131,3.844,2,19.058,2.137,0.828,2.7698,2.328,3.328,0,1
6.4500,20.3619,-0.3122,3.845,2,19.058,2.137,0.828,2.7745,2.328,3.328,0,1
6.4530,20.3734,-0.3113,3.846,2,19.058,2.137,0.828,2.7792,2.328,3.328,0,1
6.4560,20.3850,-0.3104,3.848,2,19.058,2.137,0.828,2.7839,2.328,3.328,0,1
6.4590,20.3966,-0.3095,3.849,2,19.058,2.137,0.828,2.7886,2.328,3.328,0,1
6.4620,20.4082,-0.3085,3.849,2,19.058,2.137,0.828,2.7934,2.328,3.328,0,1
6.4650,20.4198,-0.3076,3.850,2,19.058,2.137,0.828,2.7981,2.328,3.328,0,1
6.4680,20.4314,-0.3066,3.851,2,19.058,2.137,0.828,2.8029,2.328,3.328,0,1
6.4710,20.4430,-0.3056,3.852,2,19.058,2.137,0.828,2.8078,2.328,3.328,0,1
6.4740,20.4546,-0.3046,3.853,2,19.058,2.137,0.828,2.8126,2.328,3.328,0,1
6.4770,20.4662,-0.3035,3.854,2,19.058,2.137,0.828,2.8175,2.328,3.328,0,1
6.4800,20.4779,-0.3025,3.856,2,19.058,2.137,0.828,2.8224,2.328,3.328,0,1
6.4830,20.4895,-0.3014,3.857,2,19.058,2.137,0.828,2.8273,2.328,3.328,0,1
6.4860,20.5011,-0.3003,3.859,2,19.058,2.137,0.828,2.8323,2.328,3.328,0,1
6.4890,20.5127,-0.2992,3.860,2,19.058,2.137,0.828,2.8373,2.328,3.328,0,1
6.4920,20.5243,-0.2980,3.861,2,19.058,2.137,0.828,2.8423,2.328,3.328,0,1
6.4950,20.5359,-0.2969,3.862,2,19.058,2.137,0.828,2.8473,2.328,3.328,0,1
6.4980,20.5476,-0.2957,3.862,2,19.058,2.137,0.828,2.8523,2.328,3.328,0,1
6.5010,20.5592,-0.2945,3.864,2,19.058,2.137,0.828,2.8574,2.328,3.328,0,1
6.5040,20.5708,-0.2933,3.865,2,19.058,2.137,0.828,2.8625,2.328,3.328,0,1
6.5070,20.5824,-0.2921,3.868,2,19.058,2.137,0.828,2.8676,2.328,3.328,0,1
6.5100,20.5941,-0.2908,3.869,2,19.058,2.137,0.828,2.8728,2.328,3.328,0,1
6.5130,20.6057,-0.2896,3.870,2,19.058,2.137,0.828,2.8779,2.328,3.328,0,1
6.5160,20.6173,-0.2883,3.871,2,19.058,2.137,0.828,2.8831,2.328,3.328,0,1
6.5190,20.6289,-0.2870,3.873,2,19.058,2.137,0.828,2.8884,2.328,3.328,0,1
6.5220,20.6406,-0.2857,3.874,2,19.058,2.137,0.828,2.8936,2.328,3.328,0,1
6.5250,20.6522,-0.2843,3.875,2,19.058,2.137,0.828,2.8989,2.328,3.328,0,1
6.5280,20.6639,-0.2830,3.876,2,19.058,2.137,0.828,2.9042,2.328,3.328,0,1
6.5310,20.6755,-0.2816,3.877,2,19.058,2.137,0.828,2.9095,2.328,3.328,0,1
6.5340,20.6871,-0.2802,3.879,2,19.058,2.137,0.828,2.9148,2.328,3.328,0,1
6.5370,20.6988,-0.2788,3.880,2,19.058,2.137,0.828,2.9202,2.328,3.328,0,1
6.5400,20.7104,-0.2774,3.880,2,19.058,2.137,0.828,2.9255,2.328,3.328,0,1
6.5430,20.7221,-0.2760,3.882,2,19.058,2.137,0.828,2.9309,2.328,3.328,0,1
6.5460,20.7337,-0.2745,3.884,2,19.058,2.137,0.828,2.9364,2.328,3.328,0,1
6.5490,20.7454,-0.2730,3.886,2,19.058,2.137,0.828,2.9418,2.328,3.328,0,1
6.5520,20.7570,-0.2715,3.888,2,19.058,2.137,0.828,2.9473,2.328,3.328,0,1
6.5550,20.7687,-0.2700,3.888,2,19.058,2.137,0.828,2.9528,2.328,3.328,0,1
6.5580,20.7804,-0.2684,3.888,2,19.058,2.137,0.828,2.9583,2.328,3.328,0,1
6.5610,20.7920,-0.2669,3.889,2,19.058,2.137,0.828,2.9638,2.328,3.328,0,1
6.5640,20.8037,-0.2653,3.892,2,19.058,2.137,0.828,2.9694,2.328,3.328,0,1
6.5670,20.8154,-0.2637,3.894,2,19.058,2.137,0.828,2.9750,2.328,3.328,0,1
6.5700,20.8270,-0.2621,3.896,2,19.058,2.137,0.828,2.9806,2.328,3.328,0,1
6.5730,20.8387,-0.2604,3.897,2,19.058,2.137,0.828,2.9862,2.328,3.328,0,1
6.5760,20.8504,-0.2588,3.898,2,19.058,2.137,0.828,2.9918,2.328,3.328,0,1
6.5790,20.8620,-0.2571,3.900,2,19.058,2.137,0.828,2.9975,2.328,3.328,0,1
6.5820,20.8737,-0.2554,3.901,2,19.058,2.137,0.828,3.0032,2.328,3.328,0,1
6.5850,20.8854,-0.2536,3.904,2,19.058,2.137,0.828,3.0089,2.328,3.328,0,1
6.5880,20.8971,-0.2519,3.905,2,19.058,2.137,0.828,3.0146,2.328,3.328,0,1
6.5910,20.9088,-0.2501,3.906,2,19.058,2.137,0.828,3.0204,2.328,3.328,0,1
6.5940,20.9205,-0.2483,3.908,2,19.058,2.137,0.828,3.0261,2.328,3.328,0,1
6.5970,20.9322,-0.2465,3.911,2,19.058,2.137,0.828,3.0319,2.328,3.328,0,1
6.6000,20.9439,-0.2447,3.912,2,19.058,2.137,0.828,3.0377,2.328,3.328,0,1
6.6030,20.9556,-0.2428,3.915,2,19.058,2.137,0.828,3.0435,2.328,3.328,0,1
6.6060,20.9673,-0.2410,3.916,2,19.058,2.137,0.828,3.0494,2.328,3.328,0,1
6.6090,20.9790,-0.2391,3.917,2,19.058,2.137,0.828,3.0553,2.328,3.328,0,1
6.6120,20.9907,-0.2372,3.918,2,19.058,2.137,0.828,3.0612,2.328,3.328,0,1
6.6150,21.0024,-0.2352,3.920,2,19.058,2.137,0.828,3.0671,2.328,3.328,0,1
6.6180,21.0141,-0.2333,3.922,2,19.058,2.137,0.828,3.0730,2.328,3.328,0,1
6.6210,21.0258,-0.2313,3.925,2,19.058,2.137,0.828,3.0789,2.328,3.328,0,1
6.6240,21.0375,-0.2293,3.927,2,19.058,2.137,0.828,3.0849,2.328,3.328,0,1
6.6270,21.0493,-0.2273,3.930,2,19.058,2.137,0.828,3.0909,2.328,3.328,0,1
6.6300,21.0610,-0.2252,3.931,2,19.058,2.137,0.828,3.0969,2.328,3.328,0,1
6.6330,21.0727,-0.2231,3.931,2,19.058,2.137,0.828,3.1029,2.328,3.328,0,1
6.6360,21.0845,-0.2211,3.934,2,19.058,2.137,0.828,3.1090,2.328,3.328,0,1
6.6390,21.0962,-0.2190,3.934,2,19.058,2.137,0.828,3.1150,2.328,3.328,0,1
6.6420,21.1079,-0.2168,3.937,2,19.058,2.137,0.828,3.1211,2.328,3.328,0,1
6.6450,21.1196,-0.2147,3.937,2,19.058,2.137,0.828,3.1272,2.328,3.328,0,1
6.6480,21.1314,-0.2125,3.939,2,19.058,2.137,0.828,3.1333,2.328,3.328,0,1
6.6510,21.1431,-0.2103,3.940,2,19.058,2.137,0.828,3.1394,2.328,3.328,0,1
6.6540,21.1548,-0.2081,3.942,2,19.058,2.137,0.828,3.1456,2.328,3.328,0,1
6.6570,21.1666,-0.2059,3.942,2,19.058,2.137,0.828,3.1518,2.328,3.328,0,1
6.6600,21.1783,-0.2036,3.947,2,19.058,2.137,0.828,3.1580,2.328,3.328,0,1
6.6630,21.1901,-0.2013,3.950,2,19.058,2.137,0.828,3.1642,2.328,3.328,0,1
6.6660,21.2018,-0.1990,3.952,2,19.058,2.137,0.828,3.1704,2.328,3.328,0,1
6.6690,21.2136,-0.1967,3.955,2,19.058,2.137,0.828,3.1767,2.328,3.328,0,1
6.6720,21.2253,-0.1944,3.958,2,19.058,2.137,0.828,3.1830,2.328,3.328,0,1
6.6750,21.2371,-0.1920,3.957,2,19.058,2.137,0.828,3.1893,2.328,3.328,0,1
6.6780,21.2489,-0.1896,3.960,2,19.058,2.137,0.828,3.1956,2.328,3.328,0,1
6.6810,21.2606,-0.1873,3.961,2,19.058,2.137,0.828,3.2019,2.328,3.328,0,1
6.6840,21.2724,-0.1848,3.963,2,19.058,2.137,0.828,3.2083,2.328,3.328,0,1
6.6870,21.2841,-0.1824,3.964,2,19.058,2.137,0.828,3.2146,2.328,3.328,0,1
6.6900,21.2959,-0.1800,3.968,2,19.058,2.137,0.828,3.2211,2.328,3.328,0,1
6.6930,21.3077,-0.1775,3.967,2,19.058,2.137,0.828,3.2275,2.328,3.328,0,1
6.6960,21.3195,-0.1750,3.970,2,19.058,2.137,0.828,3.2339,2.328,3.328,0,1
6.6990,21.3312,-0.1725,3.969,2,19.058,2.137,0.828,3.2404,2.328,3.328,0,1
6.7020,21.3430,-0.1700,3.970,2,19.058,2.137,0.828,3.2468,2.328,3.328,0,1
6.7050,21.3548,-0.1674,3.973,2,19.058,2.137,0.828,3.2533,2.328,3.328,0,1
6.7080,21.3666,-0.1649,3.973,2,19.058,2.137,0.828,3.2598,2.328,3.328,0,1
6.7110,21.3783,-0.1623,3.976,2,19.058,2.137,0.828,3.2664,2.328,3.328,0,1
6.7140,21.3901,-0.1597,3.979,2,19.058,2.137,0.828,3.2729,2.328,3.328,0,1
6.7170,21.4019,-0.1570,3.978,2,19.058,2.137,0.828,3.2795,2.328,3.328,0,1
6.7200,21.4137,-0.1544,3.978,2,19.058,2.137,0.828,3.2860,2.328,3.328,0,1
6.7230,21.4255,-0.1517,3.979,2,19.058,2.137,0.828,3.2926,2.328,3.328,0,1
6.7260,21.4372,-0.1490,3.980,2,19.058,2.137,0.828,3.2993,2.328,3.328,0,1
6.7290,21.4490,-0.1463,3.981,2,19.058,2.137,0.828,3.3059,2.328,3.328,0,1
6.7320,21.4608,-0.1436,3.969,2,19.058,2.137,0.828,3.3125,2.328,3.328,0,1
6.7350,21.4726,-0.1409,3.988,2,19.058,2.137,0.828,3.3192,2.328,3.328,0,1
6.7380,21.4843,-0.1382,3.975,2,19.058,2.137,0.828,3.3259,2.328,3.328,0,1
8.3430,27.7094,0.7352,3.304,1,30.556,1.364,0.424,2.9157,1.924,2.924,0,1
8.3460,27.7192,0.7336,3.301,1,30.556,1.364,0.424,2.9064,1.924,2.924,0,1
8.3490,27.7290,0.7321,3.296,1,30.556,1.364,0.424,2.8972,1.924,2.924,0,1
8.3520,27.7388,0.7306,3.291,1,30.556,1.364,0.424,2.8879,1.924,2.924,0,1
8.3550,27.7486,0.7290,3.291,1,30.556,1.364,0.424,2.8787,1.924,2.924,0,1
8.3580,27.7584,0.7275,3.289,1,30.556,1.364,0.424,2.8695,1.924,2.924,0,1
8.3610,27.7682,0.7260,3.284,1,30.556,1.364,0.424,2.8603,1.924,2.924,0,1
8.3640,27.7780,0.7246,3.278,1,30.556,1.364,0.424,2.8511,1.924,2.924,0,1
8.3670,27.7877,0.7231,3.271,1,30.556,1.364,0.424,2.8419,1.924,2.924,0,1
8.3700,27.7975,0.7216,3.267,1,30.556,1.364,0.424,2.8328,1.924,2.924,0,1
8.3730,27.8072,0.7202,3.258,1,30.556,1.364,0.424,2.8236,1.924,2.924,0,1
8.3760,27.8169,0.7187,3.252,1,30.556,1.364,0.424,2.8145,1.924,2.924,0,1
8.3790,27.8265,0.7173,3.242,1,30.556,1.364,0.424,2.8055,1.924,2.924,0,1
8.3820,27.8362,0.7159,3.239,1,30.556,1.364,0.424,2.7964,1.924,2.924,0,1
8.3850,27.8458,0.7145,3.230,1,30.556,1.364,0.424,2.7874,1.924,2.924,0,1
8.3880,27.8554,0.7130,3.222,1,30.556,1.364,0.424,2.7784,1.924,2.924,0,1
8.3910,27.8650,0.7116,3.216,1,30.556,1.364,0.424,2.7694,1.924,2.924,0,1
8.3940,27.8746,0.7102,3.213,1,30.556,1.364,0.424,2.7604,1.924,2.924,0,1
8.3970,27.8841,0.7088,3.203,1,30.556,1.364,0.424,2.7514,1.924,2.924,0,1
8.4000,27.8937,0.7074,3.199,1,30.556,1.364,0.424,2.7425,1.924,2.924,0,1
8.4030,27.9032,0.7061,3.187,1,30.556,1.364,0.424,2.7336,1.924,2.924,0,1
8.4060,27.9127,0.7047,3.174,1,30.556,1.364,0.424,2.7248,1.924,2.924,0,1
8.4090,27.9221,0.7033,3.166,1,30.556,1.364,0.424,2.7160,1.924,2.924,0,1
8.4120,27.9315,0.7019,3.156,1,30.556,1.364,0.424,2.7072,1.924,2.924,0,1
8.4150,27.9409,0.7004,3.152,1,30.556,1.364,0.424,2.6984,1.924,2.924,0,1
8.4180,27.9503,0.6990,3.162,1,30.556,1.364,0.424,2.6896,1.924,2.924,0,1
8.4210,27.9597,0.6975,3.136,1,30.556,1.364,0.424,2.6809,1.924,2.924,0,1
8.4240,27.9690,0.6961,3.125,1,30.556,1.364,0.424,2.6722,1.924,2.924,0,1
8.4270,27.9783,0.6947,3.122,1,30.556,1.364,0.424,2.6636,1.924,2.924,0,1
8.4300,27.9876,0.6932,3.116,1,30.556,1.364,0.424,2.6550,1.924,2.924,0,1
8.4330,27.9969,0.6917,3.113,1,30.556,1.364,0.424,2.6463,1.924,2.924,0,1
8.4360,28.0062,0.6903,3.106,1,30.556,1.364,0.424,2.6378,1.924,2.924,0,1
8.4390,28.0154,0.6888,3.096,1,30.556,1.364,0.424,2.6292,1.924,2.924,0,1
8.4420,28.0246,0.6873,3.090,1,30.556,1.364,0.424,2.6207,1.924,2.924,0,1
8.4450,28.0338,0.6857,3.083,1,30.556,1.364,0.424,2.6123,1.924,2.924,0,1
8.4480,28.0429,0.6842,3.075,1,30.556,1.364,0.424,2.6038,1.924,2.924,0,1
8.4510,28.0521,0.6827,3.068,1,30.556,1.364,0.424,2.5954,1.924,2.924,0,1
8.4540,28.0612,0.6811,3.060,1,30.556,1.364,0.424,2.5870,1.924,2.924,0,1
8.4570,28.0703,0.6795,3.052,1,30.556,1.364,0.424,2.5787,1.924,2.924,0,1
8.4600,28.0793,0.6779,3.045,1,30.556,1.364,0.424,2.5704,1.924,2.924,0,1
8.4630,28.0884,0.6763,3.039,1,30.556,1.364,0.424,2.5621,1.924,2.924,0,1
8.4660,28.0974,0.6747,3.031,1,30.556,1.364,0.424,2.5538,1.924,2.924,0,1
8.4690,28.1064,0.6731,3.024,1,30.556,1.364,0.424,2.5456,1.924,2.924,0,1
8.4720,28.1153,0.6715,3.019,1,30.556,1.364,0.424,2.5374,1.924,2.924,0,1
8.4750,28.1243,0.6698,3.010,1,30.556,1.364,0.424,2.5293,1.924,2.924,0,1
8.4780,28.1332,0.6682,3.003,1,30.556,1.364,0.424,2.5211,1.924,2.924,0,1
8.4810,28.1421,0.6665,2.996,1,30.556,1.364,0.424,2.5130,1.924,2.924,0,1
8.4840,28.1510,0.6648,2.988,1,30.556,1.364,0.424,2.5050,1.924,2.924,0,1
8.4870,28.1599,0.6632,2.982,1,30.556,1.364,0.424,2.4969,1.924,2.924,0,1
8.4900,28.1687,0.6615,2.974,1,30.556,1.364,0.424,2.4889,1.924,2.924,0,1
8.4930,28.1775,0.6598,2.965,1,30.556,1.364,0.424,2.4810,1.924,2.924,0,1
8.4960,28.1863,0.6580,2.957,1,30.556,1.364,0.424,2.4731,1.924,2.924,0,1
8.4990,28.1951,0.6563,2.950,1,30.556,1.364,0.424,2.4652,1.924,2.924,0,1
8.5020,28.2038,0.6546,2.942,1,30.556,1.364,0.424,2.4573,1.924,2.924,0,1
8.5050,28.2125,0.6528,2.934,1,30.556,1.364,0.424,2.4495,1.924,2.924,0,1
8.5080,28.2212,0.6511,2.926,1,30.556,1.364,0.424,2.4417,1.924,2.924,0,1
8.5110,28.2298,0.6493,2.919,1,30.556,1.364,0.424,2.4339,1.924,2.924,0,1
8.5140,28.2385,0.6476,2.909,1,30.556,1.364,0.424,2.4262,1.924,2.924,0,1
8.5170,28.2470,0.6458,2.877,1,30.556,1.364,0.424,2.4186,1.924,2.924,0,1
8.5200,28.2554,0.6439,2.822,1,30.556,1.364,0.424,2.4111,1.924,2.924,0,1
8.5230,28.2635,0.6421,2.747,1,30.556,1.364,0.424,2.4039,1.924,2.924,0,1
8.5260,28.2714,0.6402,2.667,1,30.556,1.364,0.424,2.3969,1.924,2.924,0,1
8.5290,28.2790,0.6383,2.577,1,30.556,1.364,0.424,2.3902,1.924,2.924,0,1
8.5320,28.2864,0.6363,2.488,1,30.556,1.364,0.424,2.3838,1.924,2.924,0,1
8.5350,28.2934,0.6342,2.378,1,30.556,1.364,0.424,2.3778,1.924,2.924,0,1
8.5380,28.3002,0.6321,2.285,1,30.556,1.364,0.424,2.3720,1.924,2.924,0,1
8.5410,28.3066,0.6299,2.184,1,30.556,1.364,0.424,2.3666,1.924,2.924,0,1
8.5440,28.3127,0.6276,2.082,1,30.556,1.364,0.424,2.3615,1.924,2.924,0,1
8.5470,28.3185,0.6252,2.001,1,30.556,1.364,0.424,2.3568,1.924,2.924,0,1
8.5500,28.3240,0.6227,1.900,1,30.556,1.364,0.424,2.3523,1.924,2.924,0,1
8.5530,28.3292,0.6202,1.805,1,30.556,1.364,0.424,2.3481,1.924,2.924,0,1
8.5560,28.3342,0.6176,1.730,1,30.556,1.364,0.424,2.3442,1.924,2.924,0,1
8.5590,28.3390,0.6149,1.670,1,30.556,1.364,0.424,2.3406,1.924,2.924,0,1
8.5620,28.3436,0.6122,1.616,1,30.556,1.364,0.424,2.3371,1.924,2.924,0,1
8.5650,28.3480,0.6093,1.571,1,30.556,1.364,0.424,2.3339,1.924,2.924,0,1
8.5680,28.3522,0.6062,1.502,1,30.556,1.364,0.424,2.3309,1.924,2.924,0,1
8.5710,28.3561,0.6031,1.406,1,30.556,1.364,0.424,2.3282,1.924,2.924,0,1
8.5740,28.3600,0.6000,1.441,1,30.556,1.364,0.424,2.3255,1.924,2.924,0,1
8.5770,28.3638,0.5969,1.386,1,30.556,1.364,0.424,2.3229,1.924,2.924,0,1
8.5800,28.3676,0.5938,1.378,1,30.556,1.364,0.424,2.3204,1.924,2.924,0,1
8.5830,28.3713,0.5906,1.372,1,30.556,1.364,0.424,2.3180,1.924,2.924,0,1
8.5860,28.3750,0.5875,1.353,1,30.556,1.364,0.424,2.3155,1.924,2.924,0,1
8.5890,28.3786,0.5844,1.338,1,30.556,1.364,0.424,2.3132,1.924,2.924,0,1
8.5920,28.3821,0.5812,1.309,1,30.556,1.364,0.424,2.3109,1.924,2.924,0,1
8.5950,28.3856,0.5781,1.288,1,30.556,1.364,0.424,2.3088,1.924,2.924,0,1
8.5980,28.3890,0.5750,1.268,1,30.556,1.364,0.424,2.3066,1.924,2.924,0,1
8.6010,28.3923,0.5720,1.259,1,30.556,1.364,0.424,2.3045,1.924,2.924,0,1
8.6040,28.3957,0.5689,1.245,1,30.556,1.364,0.424,2.3024,1.924,2.924,0,1
8.6070,28.3990,0.5659,1.240,1,30.556,1.364,0.424,2.3003,1.924,2.924,0,1
8.6100,28.4023,0.5629,1.234,1,30.556,1.364,0.424,2.2983,1.924,2.924,0,1
8.6130,28.4056,0.5599,1.230,1,30.556,1.364,0.424,2.2962,1.924,2.924,0,1
8.6160,28.4089,0.5569,1.241,1,30.556,1.364,0.424,2.2942,1.924,2.924,0,1
8.6190,28.4120,0.5540,1.155,1,30.556,1.364,0.424,2.2923,1.924,2.924,0,1
8.6220,28.4152,0.5511,1.159,1,30.556,1.364,0.424,2.2904,1.924,2.924,0,1
8.6250,28.4183,0.5482,1.159,1,30.556,1.364,0.424,2.2885,1.924,2.924,0,1
8.6280,28.4214,0.5452,1.179,1,30.556,1.364,0.424,2.2866,1.924,2.924,0,1
8.6310,28.4247,0.5423,1.213,1,30.556,1.364,0.424,2.2846,1.924,2.924,0,1
8.6340,28.4279,0.5393,1.183,1,30.556,1.364,0.424,2.2827,1.924,2.924,0,1
8.6370,28.4311,0.5364,1.180,1,30.556,1.364,0.424,2.2808,1.924,2.924,0,1
8.6400,28.4342,0.5334,1.174,1,30.556,1.364,0.424,2.2790,1.924,2.924,0,1
8.6430,28.4373,0.5305,1.164,1,30.556,1.364,0.424,2.2771,1.924,2.924,0,1
8.6460,28.4405,0.5275,1.155,1,30.556,1.364,0.424,2.2753,1.924,2.924,0,1
8.6490,28.4436,0.5246,1.166,1,30.556,1.364,0.424,2.2735,1.924,2.924,0,1
8.6520,28.4468,0.5217,1.182,1,30.556,1.364,0.424,2.2716,1.924,2.924,0,1
8.6550,28.4500,0.5188,1.181,1,30.556,1.364,0.424,2.2697,1.924,2.924,0,1
