sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5560,1778829291.120972,213,4.126863,0.076507,0.032909,2.4168,-0.0128,0.023896,4.095923,0.135525,0.028641,2.4240,4.145981,0.077282,0.033075,2.3952,-0.0136,0.016751,0.366272,0.0000,4.145981,0.000170,0.000246,0.7469,0.000000,-0.429558,364.4002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1791,0.1975,0.000000,-1.0721,0.38,7.38,8.13,8.14,0.135525,1.5862,1.6771,0.008000,0.134250,0.3808,0.049803,-0.001921,0.051078,-414.36496699661376,781.7934891651208,-295.45143880788146,613.4816283406817,-0.009933,0.025064,6438.2,6182.3,0.163434,0.017068,0.000000,2.3923,1.0000,,,,,
2.5680,1778829291.132977,214,4.094268,0.107030,0.033631,2.4068,0.0217,0.021579,4.124990,0.136726,0.028892,2.4239,4.113734,0.107879,0.033795,2.3979,-0.0076,0.016204,0.342678,0.0000,4.113734,0.000150,0.000950,0.7468,0.000000,-0.389792,365.8954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1776,0.2000,0.000000,-1.0768,0.38,7.47,8.23,8.03,0.136726,1.6006,1.6771,0.008000,0.037047,0.2990,0.023741,-0.014445,0.018443,-649.7715555852866,260.3024783154427,-350.48734024513516,553.4916846458234,-0.012529,0.021420,6444.3,6176.3,0.152847,0.015075,0.000000,2.3951,1.0000,,,,,
2.5800,1778829291.144755,215,4.155993,0.192652,0.030109,2.3522,0.0080,0.022105,4.154023,0.137965,0.029160,2.4208,4.175599,0.193457,0.030271,2.3895,-0.0049,0.015810,0.332556,0.0000,4.175599,0.000165,-0.000659,0.7469,0.000000,-0.341518,369.4378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1762,0.2024,0.000000,-1.0809,0.37,7.56,8.30,8.06,0.137965,1.8750,1.6740,0.008000,0.015049,0.6233,0.013397,-0.010210,0.018015,-755.2303768988265,353.3751519955858,-374.23649258945267,520.6823477096593,-0.013639,0.019753,6446.9,6173.6,0.148250,0.034642,0.000000,2.3868,1.0000,,,,,
2.5920,1778829291.156840,216,4.127307,0.191799,0.028046,2.4053,-0.0197,0.017449,4.183024,0.139116,0.029365,2.4161,4.147144,0.192538,0.028201,2.3930,-0.0070,0.014887,0.310607,0.0000,4.147144,0.000171,0.000216,0.7469,0.000000,-0.303183,369.2215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1748,0.2047,0.000000,-1.0845,0.37,7.66,8.39,8.19,0.139116,1.8867,1.6692,0.008000,0.067329,0.1715,0.021928,-0.011571,0.022727,-667.464521157418,556.486991051152,-348.37656583954106,523.541878242663,-0.011641,0.019913,6452.6,6168.0,0.138396,0.002034,0.000000,2.3904,1.0000,,,,,
2.6040,1778829291.168879,217,4.289156,0.180385,0.037136,2.4585,0.0651,0.016482,4.211949,0.140225,0.029566,2.4084,4.309347,0.181415,0.037284,2.4060,0.0045,0.014131,0.291848,0.0000,4.309347,-0.000301,-0.005483,0.7440,0.000000,-0.211726,356.9080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1735,0.2069,0.000000,-1.0870,0.37,7.65,8.40,7.59,0.140225,1.8982,1.6644,0.008000,0.124864,0.6874,0.002141,0.009322,0.024715,-608.2782974399422,-409.85138945903697,-438.18601781173174,393.33437677510517,-0.016695,0.012995,6457.4,6163.2,0.129987,-0.024624,0.000000,2.4036,1.0000,,,,,
2.6160,1778829291.180605,218,4.257706,0.094764,0.031494,2.5172,-0.0090,0.016377,4.240785,0.141361,0.029772,2.4035,4.278014,0.095651,0.031635,2.4278,0.0022,0.013523,0.261935,0.0000,4.278014,-0.000131,-0.005180,0.7450,0.000000,-0.141682,349.2743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1721,0.2090,0.000000,-1.0887,0.36,7.61,8.34,7.38,0.141361,1.9100,1.6585,0.008000,0.077651,0.6814,0.008777,-0.013578,0.004175,-803.6992446772277,520.5565754774584,-414.85958862794575,399.4437978372506,-0.014706,0.013335,6465.2,6155.4,0.116437,-0.052302,0.000000,2.4256,1.0000,,,,,
2.6280,1778829291.192640,219,4.245022,0.158277,0.028144,2.3647,-0.0898,0.011583,4.269529,0.142392,0.029927,2.3933,4.265110,0.158933,0.028272,2.4158,-0.0123,0.012270,0.237252,0.0000,4.265110,-0.000067,-0.004753,0.7454,0.000000,-0.086250,354.4459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1708,0.2110,0.000000,-1.0898,0.36,7.58,8.30,7.44,0.142392,1.9189,1.6478,0.008000,0.003915,-0.1720,0.005221,-0.024178,0.006061,-728.918391230922,199.89549357331043,-277.113724905248,510.4139727255782,-0.006198,0.019592,6471.6,6149.0,0.105276,0.000880,0.000000,2.4138,1.0000,,,,,
2.6400,1778829291.204673,220,4.319434,0.116850,0.030233,2.3753,-0.0175,0.016170,4.298150,0.143424,0.030103,2.3827,4.339366,0.117534,0.030357,2.4081,-0.0127,0.011934,0.213672,0.0000,4.339366,-0.000457,-0.004800,0.7430,0.000000,-0.007451,350.3057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1695,0.2130,0.000000,-1.0899,0.35,7.54,8.24,7.29,0.143424,1.9290,1.6398,0.008000,0.089193,-0.1509,-0.014098,-0.020943,0.007405,-288.05989528449356,-207.46086711696557,-278.1666417599811,495.8085607429879,-0.005675,0.019482,6477.7,6142.9,0.094660,-0.010935,0.000000,2.4063,1.0000,,,,,
2.6520,1778829291.216580,221,4.373438,0.122856,0.031936,2.4433,0.0554,0.011836,4.326656,0.144430,0.030249,2.3733,4.393245,0.123658,0.032051,2.4150,-0.0016,0.011253,0.180272,0.0000,4.393245,-0.000632,-0.001185,0.7419,0.000000,0.083454,346.5913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1683,0.2148,0.000000,-1.0889,0.34,7.56,8.24,7.70,0.144430,1.9374,1.6314,0.008000,0.088021,-0.0355,-0.012748,-0.008062,0.004561,-553.603361178478,560.2310299297967,-374.5786332633315,347.8642005695163,-0.010521,0.012841,6486.3,6134.3,0.079624,-0.044870,0.000000,2.4135,1.0000,,,,,
2.6640,1778829291.228798,222,4.385727,0.114248,0.031963,2.2996,-0.0070,0.009757,4.355035,0.145330,0.030360,2.3625,4.405397,0.115024,0.032068,2.3927,-0.0024,0.010263,0.158850,0.0000,4.405397,-0.000639,0.000054,0.7418,0.000000,0.159386,350.1020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1670,0.2166,0.000000,-1.0870,0.33,7.61,8.28,7.90,0.145330,1.9438,1.6206,0.008000,0.027744,-0.1597,-0.040424,-0.012103,0.000105,-65.79417928696705,41.01329661068149,-362.56733447080825,316.25965902088603,-0.009255,0.012367,6491.9,6128.7,0.069835,0.003542,0.000000,2.3914,1.0000,,,,,
2.6760,1778829291.240840,223,4.417532,0.038927,0.034392,2.3400,0.0160,0.013156,4.383279,0.146321,0.030516,2.3517,4.437265,0.039777,0.034494,2.3826,0.0006,0.009919,0.130720,0.0000,4.437265,-0.000577,0.004046,0.7422,0.000000,0.244619,349.7079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1658,0.2182,0.000000,-1.0840,0.34,7.60,8.28,7.51,0.146321,0.9837,1.6095,0.008000,0.101700,-0.0586,-0.050682,-0.012563,-0.002634,-162.1807395920399,-214.04982305630585,-390.43265907550676,256.0683909105239,-0.010500,0.010540,6499.2,6121.4,0.057134,-0.021155,0.000000,2.3815,1.0000,,,,,
2.6880,1778829291.252697,224,4.478944,0.127763,0.033633,2.2685,-0.1004,0.010388,4.411383,0.147281,0.030641,2.3391,4.498453,0.128432,0.033728,2.3605,-0.0152,0.009158,0.112101,0.0000,4.498453,-0.000023,0.014719,0.7457,0.000000,0.324237,354.6369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1646,0.2197,0.000000,-1.0801,0.34,7.58,8.25,7.44,0.147281,0.9908,1.5934,0.008000,0.098902,0.1021,-0.063187,-0.030998,-0.001338,-333.5567302650928,582.4795270806779,-255.5711693658781,383.0850906639242,-0.001666,0.018272,6504.1,6116.5,0.048603,0.003422,0.000000,2.3596,1.0000,,,,,
2.7000,1778829291.264893,225,4.400823,0.177588,0.031076,2.3135,0.0202,0.009633,4.439332,0.148215,0.030756,2.3250,4.420239,0.178251,0.031166,2.3514,-0.0091,0.008614,0.082567,0.0000,4.420239,-0.000626,0.001780,0.7419,0.000000,0.366728,360.5348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1634,0.2210,0.000000,-1.0757,0.34,7.54,8.23,7.37,0.148215,0.9974,1.5831,0.008000,0.027499,0.0795,-0.073338,-0.020651,0.000205,-116.10643665808266,111.34477718614096,-308.34812485454813,281.8714280136365,-0.004273,0.014487,6511.7,6108.8,0.035274,-0.024836,0.000000,2.3507,1.0000,,,,,
2.7120,1778829291.276666,226,4.542763,0.121515,0.035690,2.3036,-0.0070,0.014048,4.467123,0.149241,0.030913,2.3121,4.562035,0.122270,0.035780,2.3421,-0.0084,0.008705,0.067707,0.0000,4.562035,0.001177,0.020377,0.7532,0.000000,0.450425,357.6344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1622,0.2223,0.000000,-1.0703,0.35,7.53,8.22,7.47,0.149241,1.0064,1.5589,0.008000,0.071913,-0.1723,-0.093639,-0.027272,-0.003920,-156.74641315837005,-127.06326570702174,-318.9458008398798,261.78107316942294,-0.004734,0.014287,6515.6,6105.0,0.028562,-0.025963,0.000000,2.3416,1.0000,,,,,
2.7240,1778829291.288661,227,4.483561,0.143895,0.029271,2.2840,-0.0575,0.011972,4.494766,0.150250,0.031066,2.3008,4.502735,0.144452,0.029358,2.3307,-0.0157,0.008438,0.041866,0.0000,4.502735,0.000042,0.015595,0.7461,0.000000,0.504627,362.2118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1610,0.2234,0.000000,-1.0643,0.35,7.51,8.21,7.40,0.150250,1.0151,1.5547,0.008000,0.053216,-0.2129,-0.123529,-0.037352,-0.005819,-225.03306061614373,129.07763408420584,-263.4686318855478,301.5138928688169,-0.000648,0.018047,6522.3,6098.3,0.016848,-0.026289,0.000000,2.3304,1.0000,,,,,
2.7360,1778829291.300730,228,4.464879,0.155334,0.033847,2.3350,-0.0675,0.011078,4.522256,0.151242,0.031223,2.2871,4.484003,0.155904,0.033931,2.3315,-0.0232,0.008123,0.020967,0.0000,4.484003,-0.000215,0.011842,0.7445,0.000000,0.546959,362.3836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1599,0.2244,0.000000,-1.0577,0.35,7.49,8.18,7.37,0.151242,1.0242,1.5426,0.008000,0.043173,0.2491,-0.108168,-0.040355,-0.004612,97.35343033837052,56.08834138654407,-203.72428580018942,345.7585408177898,0.003613,0.021719,6527.7,6092.9,0.007429,-0.051131,0.000000,2.3313,1.0000,,,,,
2.7480,1778829291.312640,229,4.570235,0.117638,0.028316,2.2707,0.0564,0.013868,4.549589,0.152299,0.031387,2.2744,4.589184,0.118222,0.028402,2.3196,-0.0099,0.008364,0.001876,0.0000,4.589184,0.001704,0.017938,0.7565,0.000000,0.623917,364.5014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1588,0.2253,0.000000,-1.0502,0.34,7.45,8.14,7.24,0.152299,1.0336,1.5179,0.008000,0.012557,-0.1853,-0.109872,-0.020647,-0.001373,-59.06926913016372,379.1674734506974,-310.52963267039934,206.37179464079,-0.003619,0.014880,6532.6,6087.9,-0.001145,-0.026826,0.000000,2.3196,1.0000,,,,,
2.7600,1778829291.324627,230,4.611755,0.106399,0.027384,2.2663,-0.0075,0.006742,4.576769,0.153262,0.031481,2.2617,4.630528,0.106955,0.027462,2.3091,-0.0092,0.007584,-0.014987,0.0000,4.630528,0.002277,0.008639,0.7601,0.000000,0.699343,367.6166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1577,0.2260,0.000000,-1.0418,0.34,7.45,8.13,7.42,0.153262,1.0390,1.5016,0.008000,0.035067,-0.3319,-0.123714,-0.028713,-0.009099,-172.34451574272455,1127.560398058125,-305.19257692301574,168.6631730609104,-0.003203,0.013648,6537.0,6083.5,-0.008858,-0.036645,0.000000,2.3093,1.0000,,,,,
2.7720,1778829291.337659,231,4.585577,0.099183,0.033878,2.2186,-0.0118,0.007013,4.603777,0.154184,0.031557,2.2456,4.604125,0.099842,0.033949,2.2914,-0.0092,0.006973,-0.038358,0.0000,4.604125,0.001954,0.015356,0.7581,0.000000,0.757717,371.4928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1566,0.2266,0.000000,-1.0327,0.33,7.39,8.04,7.06,0.154184,1.0433,1.4875,0.008000,0.063979,0.0449,-0.116914,-0.025653,-0.007500,-208.8153908558475,54.238507464085274,-295.8793913855585,138.410069998024,-0.002551,0.013098,6543.1,6077.5,-0.019437,-0.021918,0.000000,2.2917,1.0000,,,,,
2.7840,1778829291.348937,232,4.622096,0.164538,0.033129,2.2315,-0.0458,0.007535,4.630618,0.155180,0.031664,2.2347,4.640591,0.165125,0.033196,2.2796,-0.0146,0.006490,-0.052349,0.0000,4.640591,0.002347,0.005355,0.7605,0.000000,0.806804,376.0308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1555,0.2270,0.000000,-1.0231,0.36,7.44,8.17,7.72,0.155180,4.6305,1.4742,0.008000,0.126630,-0.1351,-0.115559,-0.036055,-0.011917,34.59720199107562,740.9496982977373,-255.34314434613066,165.4688972608275,0.000802,0.015598,6546.8,6073.8,-0.025829,-0.036639,0.000000,2.2801,1.0000,,,,,
2.7960,1778829291.360558,233,4.657556,0.168588,0.028442,2.1994,-0.0134,0.006286,4.657302,0.156134,0.031731,2.2190,4.675930,0.169085,0.028504,2.2639,-0.0138,0.005984,-0.068228,0.0000,4.675930,0.002291,-0.009343,0.7602,0.000000,0.859009,381.5374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1544,0.2274,0.000000,-1.0127,0.34,7.52,8.20,7.97,0.156134,4.6344,1.4589,0.008000,0.083325,-0.3554,-0.107267,-0.027887,-0.011369,-193.94795536659223,459.9840893622733,-253.85338113993393,138.65592833944999,0.000937,0.014725,6550.9,6069.7,-0.033017,-0.030435,0.000000,2.2645,1.0000,,,,,
2.8080,1778829291.372709,234,4.661713,0.169032,0.038416,2.2659,0.0110,0.001181,4.683832,0.157049,0.031765,2.2073,4.680230,0.169740,0.038467,2.2641,-0.0094,0.004969,-0.076598,0.0000,4.680230,0.002247,-0.011467,0.7599,0.000000,0.897082,380.3778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1533,0.2275,0.000000,-1.0020,0.33,7.55,8.21,7.72,0.157049,4.6363,1.4474,0.008000,0.018185,0.3660,-0.094868,-0.022258,-0.011205,-256.99337654205857,124.54062345009112,-267.6812383191243,80.94620910970212,-0.000344,0.011108,6553.1,6067.4,-0.036925,-0.064985,0.000000,2.2647,1.0000,,,,,
2.8200,1778829291.384979,235,4.711098,0.219871,0.031952,2.1661,0.0772,0.002028,4.710194,0.157984,0.031780,2.1933,4.729548,0.220573,0.031997,2.2449,0.0043,0.004335,-0.091557,0.0000,4.729548,0.000991,-0.041029,0.7520,0.000000,0.942039,389.1348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1523,0.2276,0.000000,-0.9907,0.34,7.64,8.32,8.16,0.157984,4.6371,1.4413,0.008000,0.122809,-0.2692,-0.103230,-0.002853,-0.010059,-20.356288626599337,563.2988370064812,-332.8567548053683,-42.21671423681812,-0.007213,0.002679,6557.0,6063.5,-0.043683,-0.034286,0.000000,2.2456,1.0000,,,,,
2.8320,1778829291.396837,236,4.743458,0.177730,0.023898,2.1287,0.0215,-0.003116,4.736402,0.158845,0.031745,2.1799,4.761974,0.178288,0.023930,2.2221,0.0068,0.003107,-0.103525,0.0000,4.761974,-0.000724,-0.064305,0.7413,0.000000,0.992758,396.5559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1513,0.2275,0.000000,-0.9788,0.35,7.68,8.38,7.91,0.158845,4.6351,1.4386,0.008000,0.027768,-0.3612,-0.111927,-0.000453,-0.016539,-198.6386312710489,621.0139347993698,-328.9003564144895,-79.75137692232309,-0.007319,-0.000157,6560.2,6060.4,-0.049177,-0.031273,0.000000,2.2230,1.0000,,,,,
2.8440,1778829291.408663,237,4.798778,0.215574,0.027628,2.1947,-0.0527,-0.008546,4.762442,0.159678,0.031675,2.1655,4.817240,0.216084,0.027643,2.2165,-0.0026,0.001389,-0.119405,0.0000,4.817240,-0.004787,-0.075013,0.7159,0.000000,1.050929,400.6786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1502,0.2273,0.000000,-0.9662,0.32,7.68,8.33,7.70,0.159678,4.6311,1.4496,0.008000,0.097307,-0.4077,-0.116027,-0.002048,-0.011372,-17.863177430953044,418.99044847243397,-261.1211606583497,-41.54649058057274,-0.000130,0.003197,6564.3,6056.3,-0.056373,-0.065342,0.000000,2.2175,1.0000,,,,,
2.8560,1778829291.420664,238,4.829428,0.169589,0.036150,2.1195,0.0384,-0.005245,4.788307,0.160542,0.031601,2.1525,4.847704,0.170294,0.036155,2.1974,0.0038,0.000529,-0.132943,0.0000,4.847704,-0.006909,-0.061781,0.7026,0.000000,1.108262,406.1264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1492,0.2269,0.000000,-0.9529,0.32,7.65,8.29,7.48,0.160542,4.6269,1.4499,0.008000,0.045232,0.3960,-0.121202,-0.003363,-0.018401,15.33584382385007,331.8471462511832,-281.82143428387985,-96.82179530959127,-0.002749,-0.001567,6567.8,6052.7,-0.062560,-0.044690,0.000000,2.1986,1.0000,,,,,
2.8680,1778829291.432827,239,4.791730,0.080739,0.022720,2.0742,0.0679,-0.012003,4.814015,0.161324,0.031482,2.1357,4.809769,0.081258,0.022709,2.1732,0.0134,-0.000939,-0.149604,0.0000,4.809769,-0.004221,-0.076181,0.7195,0.000000,1.159475,415.6499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1482,0.2264,0.000000,-0.9389,0.32,7.66,8.31,7.73,0.161324,4.6201,1.4162,0.008000,0.076981,-0.3151,-0.133131,0.005093,-0.025436,-82.08368031474755,330.75569392754204,-306.99798251970213,-169.5870235417633,-0.006587,-0.009151,6572.2,6048.4,-0.070118,-0.030264,0.000000,2.1745,1.0000,,,,,
2.8800,1778829291.444894,240,4.887042,0.250529,0.038215,2.0194,-0.1046,-0.012066,4.839541,0.162093,0.031349,2.1205,4.904865,0.251123,0.038191,2.1430,-0.0051,-0.002346,-0.169431,0.0000,4.904865,-0.008907,-0.000042,0.6902,0.000000,1.220474,428.2387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1472,0.2258,0.000000,-0.9243,0.33,7.80,8.45,8.56,0.162093,4.6125,1.4304,0.008000,0.152568,0.2045,-0.143070,-0.016174,-0.025833,-6.063106242758952,266.0894040203043,-209.2577463425996,-75.91978167542936,0.005789,0.000096,6577.3,6043.3,-0.079069,-0.013154,0.000000,2.1445,1.0000,,,,,
2.8920,1778829291.456746,241,4.844524,0.123991,0.029589,2.1099,0.0884,-0.011515,4.864896,0.162901,0.031229,2.1057,4.862531,0.124557,0.029554,2.1362,0.0093,-0.003131,-0.185837,0.0000,4.862531,-0.007745,-0.050403,0.6974,0.000000,1.263091,429.0417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1463,0.2250,0.000000,-0.9091,0.32,7.83,8.47,8.04,0.162901,4.6056,1.4083,0.008000,0.053881,-0.2438,-0.136610,0.005193,-0.026801,54.69719463931316,-325.1605630294565,-262.88571222055396,-161.9506032448882,-0.001657,-0.009704,6581.6,6038.9,-0.086597,-0.065895,0.000000,2.1378,1.0000,,,,,
2.9040,1778829291.468764,242,4.819597,0.112847,0.036746,2.1333,0.0290,-0.014355,4.890093,0.163629,0.031069,2.0899,4.837703,0.113552,0.036700,2.1353,0.0119,-0.004186,-0.184180,0.0000,4.837703,-0.006259,-0.067627,0.7067,0.000000,1.286889,427.3517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1453,0.2241,0.000000,-0.8937,0.32,7.84,8.49,7.85,0.163629,-9.1218,1.3832,0.008000,0.103492,0.4380,-0.120150,0.011021,-0.025984,-20.470356218187604,-293.9485014177675,-264.6419567951051,-187.20446784706843,-0.001897,-0.012682,6581.3,6039.2,-0.086053,-0.074970,0.000000,2.1369,1.0000,,,,,
2.9160,1778829291.480736,243,4.949628,0.167063,0.033430,2.0319,0.0174,-0.015816,4.915094,0.164326,0.030889,2.0712,4.967549,0.167687,0.033372,2.1149,0.0122,-0.005211,-0.195044,0.0000,4.967549,-0.005354,0.122435,0.7124,0.000000,1.340974,441.8418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1443,0.2231,0.000000,-0.8776,0.32,7.81,8.45,7.66,0.164326,-9.1322,1.3588,0.008000,0.044611,-0.3171,-0.139840,0.007293,-0.030280,32.299148172892984,-70.79962326228977,-255.61602395588739,-194.24566800296034,-0.000832,-0.014388,6584.1,6036.4,-0.090935,-0.019673,0.000000,2.1166,1.0000,,,,,
2.9280,1778829291.492809,244,4.884122,0.218912,0.029880,2.1045,-0.0079,-0.014442,4.939922,0.165070,0.030747,2.0575,4.901977,0.219424,0.029815,2.1125,0.0086,-0.005931,-0.199323,0.0000,4.901977,-0.008901,-0.004320,0.6902,0.000000,1.350967,440.3188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1434,0.2219,0.000000,-0.8614,0.32,7.80,8.44,7.72,0.165070,-9.1403,1.3673,0.008000,0.070497,-0.1461,-0.121453,-0.002869,-0.031649,142.48921017443809,-438.8993099563372,-235.2871179860344,-182.6659782004346,0.002157,-0.013153,6585.3,6035.3,-0.093013,-0.058589,0.000000,2.1143,1.0000,,,,,
2.9400,1778829291.504751,245,4.923282,0.213302,0.027573,2.1315,0.0138,-0.016724,4.964622,0.165738,0.030575,2.0458,4.941121,0.213762,0.027499,2.1158,0.0091,-0.006763,-0.205563,0.0000,4.941121,-0.007804,0.064011,0.6970,0.000000,1.370948,441.5548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1424,0.2206,0.000000,-0.8449,0.32,7.82,8.45,7.92,0.165738,-9.1502,1.3487,0.008000,0.067210,0.1909,-0.094171,-0.003669,-0.032938,37.155209348905686,-1025.8081948681138,-229.57454099707496,-191.75622768542652,0.002914,-0.014460,6586.9,6033.7,-0.095792,-0.101169,0.000000,2.1176,1.0000,,,,,
2.9520,1778829291.516715,246,5.018298,0.153168,0.029741,1.9925,0.0688,-0.008354,4.989105,0.166440,0.030491,2.0226,5.035932,0.153750,0.029672,2.0913,0.0177,-0.006313,-0.238276,0.0000,5.035932,0.009288,0.295389,0.8096,1.000000,1.450443,458.0354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1415,0.2192,0.012000,-0.8275,0.31,7.82,8.44,7.86,0.166440,-9.1550,1.2129,0.008000,0.071980,0.1123,-0.111188,0.010687,-0.033259,57.366631415411604,-1222.0737256835973,-259.7172891617166,-213.43410253309025,-0.002755,-0.019478,6595.2,6025.3,-0.110312,-0.083523,0.000000,2.0934,1.0000,,,,,
2.9640,1778829291.528711,247,4.953350,0.084802,0.024268,1.9873,0.0374,-0.006737,5.013278,0.167175,0.030423,1.9974,4.970834,0.085355,0.024220,2.0706,0.0236,-0.001852,-0.257458,0.0204,4.970834,-0.004936,0.130353,0.7150,-1.000000,1.509133,464.1487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1406,0.2177,0.000000,-0.8094,0.31,7.86,8.48,8.05,0.167175,-9.1589,1.2824,0.008000,0.147623,-0.6841,-0.111278,0.012948,-0.030412,128.58062045041555,360.6559301711293,-93.77646853528651,-207.90187869537908,0.007270,-0.020426,6600.3,6020.3,-0.119084,-0.104736,1.000000,2.0729,1.0000,,,,,
2.9760,1778829291.540734,248,5.100878,0.142305,0.033042,2.0200,0.0340,-0.017445,5.037152,0.167777,0.030237,1.9732,5.118319,0.142957,0.032964,2.0602,0.0200,-0.007747,-0.279330,-0.0085,5.118319,0.041038,0.422671,1.0281,1.000000,1.595294,478.1136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1397,0.2160,0.012000,-0.7903,0.31,7.83,8.44,7.68,0.167777,-9.1696,0.9451,0.008000,0.092004,0.5974,-0.095629,0.005403,-0.036720,-225.41394264441317,-223.54622257058554,-169.32088697999455,-211.70004128822393,-0.004415,-0.022539,6605.9,6014.6,-0.128976,-0.155963,-1.000000,2.0626,1.0000,,,,,
