sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778835262.438774,10,1.633617,0.004935,-0.004141,0.0078,-0.0178,0.001509,1.648397,0.000027,0.000015,-0.0006,1.633872,0.004874,-0.004143,0.0224,-0.0021,-0.000080,0.144434,0.0000,1.633872,0.000000,0.000000,1.6799,0.000000,2.000000,211.2182,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1189,0.0000,0.000000,0.4400,3.71,4.22,11.63,2.90,0.000027,0.0008,-1.6805,0.008000,0.056523,-0.3560,-0.479199,-0.009202,0.001649,0.0,0.0,8.898948741024881,32.49320718625927,0.019166,0.017581,6501.4,6119.2,0.022198,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778835262.450860,11,1.643604,-0.031692,-0.007077,0.0324,0.0207,-0.000800,1.648380,0.000033,0.000018,-0.0005,1.643858,-0.031717,-0.007079,0.0247,-0.0009,-0.000057,0.162753,0.0000,1.643858,0.000000,0.000000,1.6682,0.000000,2.000000,199.2333,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1277,0.0000,0.000000,0.4640,3.23,4.01,10.47,2.85,0.000033,0.0011,-1.6687,0.008000,0.013614,-0.8472,-0.476953,-0.003411,0.000071,0.0,0.0,-8.4891655836432,19.12746223681681,0.007933,0.005632,6496.2,6124.4,0.026004,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778835262.462816,12,1.633510,0.006191,-0.002058,-0.0940,-0.0624,-0.000033,1.648364,0.000041,0.000022,-0.0004,1.633697,0.006104,-0.002060,0.0202,-0.0045,-0.000157,0.181098,0.0000,1.633697,0.000000,0.000000,1.6801,0.000000,2.000000,196.6202,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1369,0.0000,0.000000,0.4880,2.82,3.84,9.47,2.85,0.000041,0.0013,-1.6805,0.008000,0.206810,-0.1821,-0.481416,-0.014834,-0.001283,0.0,0.0,35.56573448277318,62.16776978195023,0.030575,0.028678,6491.0,6129.6,0.029757,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778835262.474842,13,1.732244,0.099407,0.005271,-0.0587,-0.0232,-0.000871,1.648349,0.000048,0.000027,-0.0003,1.732383,0.099315,0.005268,0.0167,-0.0055,-0.000201,0.199147,0.0000,1.732383,0.000000,-0.000000,1.5509,0.000000,2.000000,191.8607,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1463,0.0000,0.000000,0.5120,2.46,3.69,8.62,2.85,0.000048,0.0015,-1.5512,0.008000,0.102957,-0.3405,-0.487066,-0.016452,0.002999,0.0,0.0,45.54826067963275,72.39556440771756,0.034166,0.031525,6486.0,6134.6,0.033398,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778835262.486793,14,1.611153,-0.055004,-0.002670,-0.0143,0.0780,-0.001478,1.648334,0.000056,0.000031,-0.0002,1.611256,-0.054999,-0.002672,0.0138,0.0007,-0.000071,0.217565,0.0000,1.611256,0.000000,0.000000,1.7057,0.000000,2.000000,203.1420,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1561,0.0000,0.000000,0.5360,2.16,3.57,7.90,2.88,0.000056,0.0018,-1.7059,0.008000,0.199213,-0.4070,-0.493451,0.001824,0.000064,0.0,0.0,-8.593751526897549,28.812850986609917,-0.001708,-0.005730,6480.9,6139.6,0.037061,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778835262.498850,15,1.696870,0.073410,-0.004002,-0.0349,-0.0030,-0.000285,1.648320,0.000063,0.000035,-0.0002,1.696948,0.073411,-0.004004,0.0114,0.0004,-0.000153,0.235176,0.0000,1.696948,0.000000,-0.000000,1.6011,0.000000,2.000000,194.9509,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1661,0.0000,0.000000,0.5600,1.92,3.46,7.29,2.86,0.000063,0.0020,-1.6012,0.008000,0.087808,-0.6730,-0.497599,0.000897,0.000870,0.0,0.0,-5.90926054208056,32.08073884496643,-0.000054,-0.003662,6476.2,6144.4,0.040527,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778835262.510784,16,1.687334,-0.045100,-0.004534,-0.0154,-0.0792,-0.000800,1.648307,0.000071,0.000039,-0.0001,1.687393,-0.045172,-0.004536,0.0095,-0.0063,-0.000262,0.253160,0.0000,1.687393,0.000000,-0.000000,1.6138,0.000000,2.000000,203.2496,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1765,0.0000,0.000000,0.5840,1.69,3.37,6.75,2.83,0.000071,0.0022,-1.6139,0.008000,0.122574,-0.1241,-0.501081,-0.014597,0.001283,0.0,0.0,40.78338771975825,67.23322811849918,0.031081,0.027152,6471.3,6149.2,0.044037,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778835262.522807,17,1.692919,-0.091782,-0.001344,0.0354,-0.0158,-0.000854,1.648295,0.000080,0.000044,-0.0000,1.693008,-0.091852,-0.001347,0.0149,-0.0068,-0.000293,0.270288,0.0000,1.693008,0.000000,-0.000000,1.6063,0.000000,2.000000,221.9545,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1870,0.0000,0.000000,0.6080,1.51,3.29,6.31,2.83,0.000080,0.0025,-1.6064,0.008000,0.199723,0.2321,-0.497571,-0.014830,0.001278,0.0,0.0,44.24614942765511,71.10960310587578,0.031705,0.027446,6466.7,6153.8,0.047357,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778835262.534834,18,1.614439,0.053936,-0.000141,-0.0242,-0.0121,-0.000337,1.648284,0.000089,0.000048,0.0000,1.614508,0.053871,-0.000144,0.0123,-0.0068,-0.000286,0.287400,0.0000,1.614508,0.000000,0.000000,1.7020,0.000000,2.000000,194.2255,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1978,0.0000,0.000000,0.6320,1.36,3.22,5.93,2.83,0.000089,0.0028,-1.7020,0.008000,0.146451,0.2088,-0.501935,-0.014309,0.002257,0.0,0.0,43.44855178202404,72.38705154905428,0.030474,0.026609,6462.2,6158.3,0.050645,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778835262.546825,19,1.601259,0.050501,0.004174,-0.0125,0.1092,0.000875,1.648273,0.000098,0.000053,0.0001,1.601312,0.050539,0.004174,0.0103,0.0047,0.000001,0.303904,0.0000,1.601312,0.000000,0.000000,1.7167,0.000000,2.000000,196.0691,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2089,0.0000,0.000000,0.6560,1.23,3.17,5.62,2.90,0.000098,0.0030,-1.7166,0.008000,0.095744,0.4718,-0.505860,0.009592,-0.001119,0.0,0.0,23.428743973880515,66.17956585661716,-0.018216,-0.020216,6457.9,6162.7,0.053802,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778835262.558801,20,1.554239,0.023051,0.001918,-0.0086,0.0761,-0.000565,1.648263,0.000107,0.000057,0.0001,1.554280,0.023139,0.001918,0.0086,0.0115,0.000107,0.319481,0.0000,1.554280,0.000000,0.000000,1.7669,0.000000,2.000000,197.4260,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2201,0.0000,0.000000,0.6800,1.11,3.12,5.33,2.83,0.000107,0.0033,-1.7667,0.008000,0.151625,0.5003,-0.509353,0.022467,-0.003006,0.0,0.0,45.096805258938176,73.65381793159916,-0.043780,-0.046110,6453.8,6166.8,0.056772,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778835262.570840,21,1.705864,-0.002236,-0.001003,0.0003,0.0330,0.001045,1.648253,0.000117,0.000062,0.0001,1.705897,-0.002142,-0.001003,0.0073,0.0129,0.000210,0.335549,0.0000,1.705897,0.000000,-0.000000,1.5888,0.000000,2.000000,250.0029,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2316,0.0000,0.000000,0.7040,1.02,3.07,5.11,2.80,0.000117,0.0036,-1.5887,0.008000,0.021958,0.0589,-0.512466,0.024497,-0.000376,0.0,0.0,43.402939794644865,75.5224654462624,-0.048691,-0.049237,6449.6,6171.0,0.059812,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778835262.582812,22,1.664293,-0.026644,-0.000958,0.0799,0.0052,-0.001300,1.648245,0.000127,0.000067,0.0002,1.664396,-0.026567,-0.000958,0.0217,0.0112,0.000101,0.351862,0.0000,1.664396,0.000000,-0.000000,1.6432,0.000000,2.000000,252.9382,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2433,0.0000,0.000000,0.7280,0.94,3.02,4.90,2.76,0.000127,0.0038,-1.6430,0.008000,0.174225,-0.3317,-0.499897,0.020762,0.004054,0.0,0.0,50.55550169850217,88.11523598308062,-0.040488,-0.042587,6445.4,6175.2,0.062889,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778835262.594750,23,1.642979,0.092440,0.000076,0.0774,0.0680,0.000016,1.648237,0.000137,0.000072,0.0002,1.643130,0.092547,0.000077,0.0328,0.0166,0.000210,0.367131,0.0000,1.643130,0.000000,0.000000,1.6690,0.000000,2.000000,247.4853,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2551,0.0000,0.000000,0.7520,0.85,2.99,4.70,2.78,0.000137,0.0041,-1.6688,0.008000,0.148988,0.1439,-0.490635,0.029896,-0.002625,0.0,0.0,26.281698305111462,63.36476327900873,-0.058915,-0.060584,6441.4,6179.2,0.065775,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778835262.606761,24,1.692416,0.085064,0.006215,-0.1431,-0.0638,-0.000103,1.648229,0.000148,0.000077,0.0002,1.692534,0.085106,0.006215,0.0268,0.0067,0.000039,0.382432,0.0000,1.692534,0.000000,-0.000000,1.6070,0.000000,1.500000,61.1017,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2670,0.0000,0.000000,0.7700,0.79,3.61,5.19,7.13,0.000148,0.0044,-1.6068,0.008000,0.058107,0.5934,-0.498419,0.011753,0.001151,0.0,0.0,50.48232224728844,98.17079474864084,-0.022787,-0.024269,6437.4,6183.1,0.068649,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778835262.618760,25,1.680853,0.063059,0.006251,-0.0817,0.0411,0.001457,1.648222,0.000160,0.000082,0.0002,1.680960,0.063127,0.006252,0.0222,0.0093,0.000200,0.389684,0.0000,1.680960,0.000000,-0.000000,1.6222,0.000000,1.000000,44.0727,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2788,0.0000,0.000000,0.7820,0.73,3.86,5.33,5.31,0.000160,0.0047,-1.6220,0.008000,0.123511,0.6036,-0.505076,0.017432,-0.002419,0.0,0.0,58.089750423190466,104.77607944826727,-0.035172,-0.034505,6435.2,6185.4,0.070262,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778835262.630813,26,1.655763,-0.065085,-0.007888,-0.0665,-0.0443,0.001205,1.648215,0.000172,0.000087,0.0002,1.655854,-0.065063,-0.007887,0.0184,0.0029,0.000147,0.389883,0.0000,1.655854,0.000000,-0.000000,1.6537,0.000000,0.546333,34.7285,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2903,0.0000,0.000000,0.7886,0.70,4.08,5.47,5.28,0.000172,0.0050,-1.6535,0.008000,0.093867,-0.3934,-0.510706,0.005481,-0.002940,0.0,0.0,44.60745115802652,89.71344903667384,-0.011964,-0.009885,6434.6,6186.0,0.070733,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778835262.642748,27,1.667472,0.128621,-0.000649,0.0320,0.0008,-0.000004,1.648209,0.000184,0.000092,0.0003,1.667582,0.128640,-0.000648,0.0214,0.0023,0.000118,0.385039,0.0000,1.667582,0.000000,-0.000000,1.6392,0.000000,0.301904,38.4605,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3015,0.0000,0.000000,0.7922,0.65,4.25,5.56,5.26,0.000184,0.0053,-1.6390,0.008000,0.074757,-0.0192,-0.509391,0.004569,0.001944,0.0,0.0,42.05460028556732,87.1742434202219,-0.009943,-0.008272,6435.2,6185.4,0.070268,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778835262.654824,28,1.605772,-0.034196,-0.003349,0.0569,0.0413,-0.000725,1.648203,0.000197,0.000097,0.0003,1.605925,-0.034149,-0.003348,0.0287,0.0059,0.000127,0.378512,0.0000,1.605925,0.000000,0.000000,1.7116,0.000000,0.178731,29.8530,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3123,0.0000,0.000000,0.7943,0.63,4.40,5.65,5.23,0.000197,0.0056,-1.7114,0.008000,0.097865,-0.4159,-0.503776,0.011669,0.002693,0.0,0.0,52.07322054307504,98.69459153731634,-0.023537,-0.023116,6436.5,6184.0,0.069302,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778835262.666854,29,1.694152,-0.023413,-0.006908,0.0207,-0.0640,-0.000073,1.648198,0.000210,0.000102,0.0003,1.694301,-0.023426,-0.006908,0.0276,-0.0015,-0.000017,0.371114,0.0000,1.694301,0.000000,-0.000000,1.6046,0.000000,0.112538,30.1583,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3228,0.0000,0.000000,0.7957,0.61,4.52,5.73,5.18,0.000210,0.0059,-1.6044,0.008000,0.098436,-0.4987,-0.506477,-0.002980,0.001246,0.0,0.0,31.702190759024845,74.08922440288777,0.005841,0.006087,6438.2,6182.3,0.068063,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778835262.678818,30,1.634837,-0.024049,-0.002853,-0.0229,-0.0067,0.000145,1.648193,0.000224,0.000108,0.0002,1.634960,-0.024064,-0.002853,0.0226,-0.0018,-0.000017,0.362876,0.0000,1.634960,0.000000,0.000000,1.6786,0.000000,0.084893,29.5600,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3330,0.0000,0.000000,0.7967,0.59,4.62,5.80,5.20,0.000224,0.0062,-1.6784,0.008000,0.126320,-0.1078,-0.513014,-0.003696,-0.000254,0.0,0.0,29.40012288126468,71.24673809993314,0.007207,0.007590,6440.2,6180.3,0.066615,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778835262.690844,31,1.601792,0.041667,-0.010425,0.0677,0.0087,0.001786,1.648188,0.000239,0.000113,0.0002,1.601969,0.041662,-0.010424,0.0317,-0.0006,0.000099,0.355245,0.0000,1.601969,0.000000,0.000000,1.7160,0.000000,0.077285,30.4181,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3429,0.0000,0.000000,0.7976,0.58,4.70,5.86,5.17,0.000239,0.0065,-1.7158,0.008000,0.134712,-0.5487,-0.505516,-0.001298,-0.000702,0.0,0.0,26.428246918794542,68.71214762899086,0.001346,0.003938,6442.1,6178.4,0.065239,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778835262.702827,32,1.595809,0.002436,-0.001113,0.0067,-0.0546,0.002025,1.648183,0.000254,0.000118,0.0002,1.595962,0.002390,-0.001112,0.0272,-0.0056,0.000095,0.347466,0.0000,1.595962,0.000000,0.000000,1.7226,0.000000,0.082010,29.2813,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3524,0.0000,0.000000,0.7986,0.56,4.78,5.91,5.26,0.000254,0.0068,-1.7223,0.008000,0.135352,-0.0508,-0.511498,-0.011612,0.003736,0.0,0.0,38.49230066313417,88.21226569594538,0.020965,0.025640,6444.1,6176.5,0.063816,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778835262.714819,33,1.630520,-0.015474,-0.004766,-0.0248,-0.0210,0.000410,1.648179,0.000270,0.000124,0.0002,1.630645,-0.015528,-0.004765,0.0223,-0.0065,0.000063,0.340823,0.0000,1.630645,0.000000,0.000000,1.6837,0.000000,0.087542,29.4842,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3617,0.0000,0.000000,0.7997,0.55,4.89,5.99,5.50,0.000270,0.0071,-1.6835,0.008000,0.151199,-0.6294,-0.517908,-0.020084,0.000611,0.0,0.0,43.560548947857626,94.86574631524158,0.024762,0.029055,6445.8,6174.8,0.062588,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778835262.726915,34,1.703073,-0.043761,-0.011778,-0.0626,0.0095,-0.000638,1.648174,0.000287,0.000129,0.0002,1.703176,-0.043798,-0.011777,0.0184,-0.0043,0.000033,0.334276,0.0000,1.703176,0.000000,-0.000000,1.5926,0.000000,0.092532,30.6231,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3707,0.0000,0.000000,0.8008,0.54,4.95,6.03,5.28,0.000287,0.0074,-1.5924,0.008000,0.111697,-1.0342,-0.522569,-0.018022,0.000399,0.0,0.0,28.596401587548186,71.75247338084671,0.016674,0.019322,6447.4,6173.1,0.061377,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778835262.739041,35,1.697088,-0.027401,-0.000041,0.0023,-0.0129,0.002708,1.648170,0.000304,0.000135,0.0001,1.697176,-0.027439,-0.000039,0.0156,-0.0046,0.000150,0.328017,0.0000,1.697176,0.000000,-0.000000,1.6007,0.000000,0.101691,30.0940,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3794,0.0000,0.000000,0.8020,0.54,4.99,6.08,5.23,0.000304,0.0077,-1.6006,0.008000,0.038808,0.4487,-0.525321,-0.013299,-0.000163,0.0,0.0,27.103956075536914,75.41886066024085,0.016785,0.022381,6449.0,6171.5,0.060219,0.000000,0.000000,0.5000,1.0000,,,,,
