sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2000,1778844582.777288,350,12.977871,-0.057266,-0.009138,4.2448,-0.0298,0.013310,12.907584,-0.008276,-0.005284,4.2421,12.989694,-0.057381,-0.009116,4.2308,-0.0151,0.006717,0.164136,-0.0147,12.989694,-0.000000,0.000000,5.0000,1.000000,0.200750,89.6531,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005857,0.3505,0.0000,-0.003092,0.0883,0.30,2.21,2.81,2.28,-0.008276,-0.3027,-0.7579,0.008000,0.085640,-0.2373,-0.011039,-0.034767,-0.004317,-1078.7179212465342,591.6351309414129,-1959.0850783728065,868.6353672241745,-0.015030,0.006973,6490.5,6130.0,0.028882,0.029069,0.156383,4.2303,1.0000,,,,,
4.2120,1778844582.789259,351,13.018691,0.020749,-0.001374,4.3137,0.0178,-0.008084,12.958498,-0.008881,-0.005331,4.2440,13.030618,0.020733,-0.001360,4.2469,-0.0080,0.004968,0.167066,-0.0003,13.030618,0.000000,0.000000,5.0000,-1.000000,0.193473,85.9944,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028584,0.3505,0.0000,-0.015092,0.0906,0.30,2.21,2.81,2.21,-0.008881,-0.3055,-0.7560,0.008000,0.030514,0.3824,0.001310,0.019522,0.025752,-1674.9130851318337,-102.54241574412526,-431.94138870301913,519.0795735166604,-0.003268,0.004159,6489.8,6130.8,0.029398,0.013441,1.000000,4.2465,1.0000,,,,,
4.2240,1778844582.801294,352,12.980807,0.016560,-0.003850,4.2489,0.0428,-0.004727,13.009441,-0.009585,-0.005372,4.2434,12.992727,0.016529,-0.003843,4.2474,0.0002,0.001715,0.168628,-0.0179,12.992727,-0.000000,0.000000,5.0000,-0.570022,0.188356,85.7998,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041539,0.3505,0.0000,-0.021933,0.0929,0.30,2.20,2.80,2.16,-0.009585,-0.3078,-0.7566,0.008000,0.085099,-0.0576,0.004073,-0.017388,-0.009277,-456.95628464717345,-1135.6564670503467,-2185.379932626801,129.19484975037346,-0.016842,0.001034,6489.4,6131.2,0.029677,0.030686,-1.000000,4.2469,1.0000,,,,,
4.2360,1778844582.813257,353,13.105164,0.098508,-0.001394,4.2573,0.0429,0.005727,13.060384,-0.010100,-0.005273,4.2459,13.117074,0.098528,-0.001387,4.2494,0.0073,0.001514,0.171477,-0.0235,13.117074,0.000000,0.000000,5.0000,-1.000000,0.182413,86.6444,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064266,0.3505,0.0000,-0.033933,0.0950,0.30,2.25,2.85,2.53,-0.010100,-0.3021,-0.7541,0.008000,0.163452,0.4607,0.009502,0.003288,-0.000362,409.1814288701201,639.0179191659081,-3254.9684542270284,-84.31606772423918,-0.025713,-0.000675,6488.7,6131.9,0.030183,0.026985,-0.570022,4.2490,1.0000,,,,,
4.2480,1778844582.825365,354,13.146789,-0.004344,-0.003823,4.2346,-0.1045,0.011483,13.111341,-0.010516,-0.005121,4.2464,13.158962,-0.004414,-0.003813,4.2467,-0.0150,0.001515,0.175960,-0.0368,13.158962,0.000000,-0.000000,5.0000,1.000000,0.176540,85.7752,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041539,0.3504,0.0000,-0.021933,0.0972,0.31,2.26,2.87,2.30,-0.010516,-0.2934,-0.7536,0.008000,0.127408,-0.0594,0.003491,0.003749,0.016506,-329.8462300881333,671.3064311957289,-4071.31898509575,637.2985797389202,-0.033053,0.005114,6487.5,6133.0,0.030975,0.033743,-1.000000,4.2462,1.0000,,,,,
4.2600,1778844582.837254,355,13.138275,-0.054732,-0.000516,4.2799,0.0061,-0.006297,13.162298,-0.011191,-0.005131,4.2468,13.150487,-0.054757,-0.000510,4.2532,-0.0103,0.000891,0.171457,-0.0191,13.150487,0.000000,0.000000,5.0000,1.000000,0.176951,84.0157,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018812,0.3504,0.0000,-0.009933,0.0993,0.31,2.25,2.87,2.22,-0.011191,-0.2940,-0.7532,0.008000,0.075429,0.1142,-0.008303,-0.039342,-0.019407,-1548.4227514501872,-1247.4388054469343,-2701.513577616358,417.9448345053195,-0.021047,0.003349,6488.7,6131.9,0.030183,0.019713,1.000000,4.2527,1.0000,,,,,
4.2720,1778844582.849211,356,13.247618,-0.021305,-0.003108,4.1742,0.0290,-0.018225,13.213265,-0.012240,-0.005321,4.2476,13.259725,-0.021354,-0.003112,4.2380,-0.0022,-0.001726,0.178144,-0.0071,13.259725,-0.000000,-0.000000,5.0000,0.572295,0.174701,87.6365,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005805,0.3530,0.0000,-0.003065,0.1014,0.30,2.25,2.85,2.22,-0.012240,-0.3048,-0.7524,0.008000,0.083760,0.1082,-0.019253,0.013358,0.008425,-1024.4889599962169,-23.199925592496015,-1209.1155399870222,-4.308247291266151,-0.009212,-0.000035,6487.0,6133.6,0.031364,0.044468,1.000000,4.2375,1.0000,,,,,
4.2840,1778844582.861272,357,13.250895,-0.008639,0.001865,4.2869,0.0343,-0.017956,13.264239,-0.013398,-0.005534,4.2480,13.263017,-0.008620,0.001853,4.2476,0.0050,-0.004131,0.177382,-0.0014,13.263017,-0.000000,-0.000000,5.0000,-0.457088,0.171561,85.3783,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016193,0.3554,0.0000,-0.008550,0.1034,0.30,2.24,2.85,2.22,-0.013398,-0.3170,-0.7520,0.008000,0.025178,0.5323,-0.007751,0.036531,0.017054,-404.52170701996647,145.40213556706658,-361.99875297203334,-372.7039063658718,-0.002743,-0.002988,6487.2,6133.4,0.031230,0.019177,0.572295,4.2471,1.0000,,,,,
4.2960,1778844582.873347,358,13.356507,-0.027903,-0.012957,4.2040,0.0004,-0.015560,13.315210,-0.014449,-0.005671,4.2463,13.368586,-0.028079,-0.012976,4.2392,0.0035,-0.006828,0.174969,-0.0099,13.368586,-0.000000,-0.000000,5.0000,1.000000,0.175372,87.4893,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006534,0.3578,0.0000,0.003450,0.1055,0.30,2.24,2.85,2.21,-0.014449,-0.3249,-0.7537,0.008000,0.026475,-0.0106,-0.005505,0.032693,0.012420,349.7228876030978,316.5276688217922,-944.7557668826478,-455.04611106671786,-0.007178,-0.003648,6487.8,6132.8,0.030806,0.039097,-0.457088,4.2387,1.0000,,,,,
4.3080,1778844582.885284,359,13.422864,0.001021,-0.008481,4.2834,-0.0434,-0.011395,13.366162,-0.015380,-0.005789,4.2465,13.434925,0.000875,-0.008501,4.2479,-0.0041,-0.006353,0.181801,0.0063,13.434925,-0.000000,0.000000,5.0000,-0.422782,0.167370,85.4150,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003075,0.3602,0.0000,-0.001623,0.1076,0.30,2.25,2.85,2.29,-0.015380,-0.3317,-0.7535,0.008000,0.060408,-0.0268,-0.000815,-0.020408,-0.019551,540.8524162120029,1187.1971806351614,967.3758617236458,-230.08797307708417,0.007360,-0.001845,6486.0,6134.5,0.032011,0.021815,1.000000,4.2474,1.0000,,,,,
4.3200,1778844582.897284,360,13.400464,0.062772,-0.004533,4.2846,-0.0432,-0.013073,13.417124,-0.016312,-0.005943,4.2455,13.412585,0.062645,-0.004556,4.2551,-0.0119,-0.008070,0.171747,-0.0028,13.412585,-0.000000,0.000000,5.0000,-1.000000,0.171670,84.6678,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025802,0.3625,0.0000,-0.013623,0.1096,0.30,2.25,2.85,2.24,-0.016312,-0.3406,-0.7545,0.008000,0.073712,-0.0822,-0.010024,0.021418,0.014482,415.58289584402377,529.6832223001231,585.4568110773055,-67.11227054390598,0.004436,-0.000537,6488.6,6132.0,0.030239,0.024210,-0.422782,4.2546,1.0000,,,,,
4.3320,1778844582.909230,361,13.451925,-0.013095,-0.007157,4.1973,0.0328,-0.011099,13.468086,-0.017150,-0.006063,4.2470,13.463973,-0.013235,-0.007184,4.2440,-0.0046,-0.009768,0.173354,-0.0165,13.463973,-0.000000,0.000001,5.0000,0.705064,0.175945,86.3607,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009778,0.3647,0.0000,-0.005163,0.1117,0.30,2.24,2.84,2.22,-0.017150,-0.3475,-0.7530,0.008000,0.039868,-0.0656,-0.021728,0.035825,0.018652,523.8408761745277,647.937842293142,-1236.0919870498697,-348.73079325812665,-0.009412,-0.002794,6488.2,6132.4,0.030521,0.039307,-1.000000,4.2435,1.0000,,,,,
4.3440,1778844582.921333,362,13.613249,0.007617,-0.015908,4.2573,-0.0173,-0.008028,13.519045,-0.017914,-0.006161,4.2463,13.625272,0.007368,-0.015932,4.2466,-0.0062,-0.008537,0.167653,-0.0032,13.625272,0.000000,0.000001,5.0000,0.348546,0.183058,86.0743,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001856,0.3669,0.0000,-0.000980,0.1139,0.29,2.24,2.82,2.19,-0.017914,-0.3530,-0.7537,0.008000,0.102685,-0.5298,-0.021328,0.089624,0.059480,99.75845789989751,242.9973674377959,-52.44554720186624,-260.82590851556756,-0.000397,-0.002088,6489.6,6130.9,0.029513,0.026925,0.705064,4.2462,1.0000,,,,,
4.3560,1778844582.933223,363,13.459181,0.000720,-0.006589,4.2077,-0.0788,-0.011416,13.570010,-0.018782,-0.006325,4.2466,13.471131,0.000545,-0.006615,4.2392,-0.0194,-0.008669,0.173124,0.0000,13.471131,-0.000000,0.000001,5.0000,-0.278030,0.182653,87.5903,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008175,0.3690,0.0000,-0.004317,0.1161,0.29,2.23,2.81,2.17,-0.018782,-0.3625,-0.7534,0.008000,0.126040,-0.0439,-0.026445,0.017558,0.016212,-513.5100698432632,-495.4273517789327,960.9188282424656,127.44627175460597,0.007299,0.001021,6488.3,6132.3,0.030476,0.038170,0.348546,4.2387,1.0000,,,,,
4.3680,1778844582.945329,364,13.661485,-0.056220,-0.005829,4.2508,-0.0404,-0.012368,13.620972,-0.019715,-0.006509,4.2467,13.673430,-0.056400,-0.005856,4.2415,-0.0235,-0.009630,0.165858,-0.0051,13.673430,0.000000,-0.000001,5.0000,1.000000,0.190446,86.8048,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014552,0.3711,0.0000,0.007683,0.1184,0.30,2.24,2.83,2.29,-0.019715,-0.3730,-0.7533,0.008000,0.084809,-0.3223,-0.030184,-0.028279,-0.013535,-12.061594202311994,243.30886768042296,673.3815804468325,212.5828746215591,0.005099,0.001702,6490.1,6130.5,0.029193,0.026483,-0.278030,4.2411,1.0000,,,,,
4.3800,1778844582.957278,365,13.675300,-0.005264,-0.003456,4.2769,-0.0403,-0.012626,13.671922,-0.020602,-0.006657,4.2453,13.687280,-0.005423,-0.003483,4.2485,-0.0253,-0.008783,0.161597,0.0105,13.687280,0.000000,-0.000001,5.0000,-0.418433,0.195852,85.4121,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005042,0.3731,0.0000,0.002662,0.1207,0.29,2.22,2.81,2.16,-0.020602,-0.3812,-0.7547,0.008000,0.020628,0.0001,-0.008716,-0.021593,-0.006537,-28.435431236644604,111.59056571974185,2334.380302599656,277.87639568441017,0.018017,0.002224,6491.2,6129.4,0.028437,0.021812,1.000000,4.2480,1.0000,,,,,
4.3920,1778844582.969234,366,13.693114,-0.001700,-0.011548,4.2410,-0.0481,-0.012811,13.722871,-0.021489,-0.006803,4.2452,13.705073,-0.001971,-0.011577,4.2471,-0.0298,-0.009897,0.154599,0.0015,13.705073,0.000000,-0.000002,5.0000,0.040846,0.205894,85.9920,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005971,0.3751,0.0000,0.003152,0.1232,0.30,2.21,2.81,2.16,-0.021489,-0.3896,-0.7548,0.008000,0.009751,-0.7134,-0.019525,-0.016505,-0.000020,311.95321449540944,-256.33644391504333,1846.8752398550448,373.6412448156338,0.014122,0.002989,6493.0,6127.6,0.027199,0.027925,-0.418433,4.2466,1.0000,,,,,
4.4040,1778844582.981246,367,13.854991,-0.086594,-0.002919,4.2967,-0.0938,-0.007147,13.773798,-0.022252,-0.006884,4.2435,13.866915,-0.086790,-0.002946,4.2568,-0.0413,-0.009144,0.152273,0.0033,13.866915,-0.000001,-0.000003,5.0000,1.000000,0.211561,83.2387,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028698,0.3771,0.0000,0.015152,0.1258,0.29,2.21,2.79,2.16,-0.022252,-0.3942,-0.7565,0.008000,0.082182,0.5555,-0.001281,-0.052850,-0.016370,454.3072456418913,178.48194244404522,2230.256315918108,762.8012143496092,0.017153,0.006113,6493.5,6127.0,0.026784,0.017211,0.040846,4.2563,1.0000,,,,,
4.4160,1778844582.993227,368,13.815896,0.034365,-0.010322,4.1921,0.0145,-0.006608,13.824710,-0.023079,-0.007018,4.2423,13.827729,0.034119,-0.010345,4.2443,-0.0294,-0.007214,0.149857,0.0179,13.827729,-0.000000,-0.000005,5.0000,-1.000000,0.218744,87.1908,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005971,0.3790,0.0000,0.003152,0.1284,0.29,2.21,2.79,2.23,-0.023079,-0.4019,-0.7577,0.008000,0.058698,-0.0872,-0.023018,-0.028966,-0.007300,-13.993724205359626,387.1172234104738,3334.535537057617,471.19337858886973,0.026297,0.003769,6494.2,6126.4,0.026354,0.040647,1.000000,4.2439,1.0000,,,,,
4.4280,1778844583.005281,369,13.963713,-0.023424,-0.012917,4.3110,0.0084,-0.005361,13.875611,-0.023918,-0.007147,4.2399,13.975622,-0.023681,-0.012940,4.2573,-0.0231,-0.007884,0.136480,0.0004,13.975622,-0.000000,0.000010,5.0000,1.000000,0.232982,83.7041,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028698,0.3809,0.0000,0.015152,0.1312,0.29,2.20,2.79,2.16,-0.023918,-0.4104,-0.7601,0.008000,0.145261,-0.2972,-0.016222,0.030190,0.029153,981.1427251700169,47.36604337456697,1595.1508742956348,279.63748978333257,0.012121,0.002233,6497.6,6123.0,0.023989,0.013605,-1.000000,4.2569,1.0000,,,,,
4.4400,1778844583.017355,370,13.843941,-0.076284,-0.011486,4.2076,-0.0439,-0.004179,13.926473,-0.024618,-0.007206,4.2381,13.855758,-0.076525,-0.011505,4.2477,-0.0255,-0.005672,0.144985,0.0179,13.855758,-0.000001,-0.000004,5.0000,1.000000,0.233656,85.5978,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051425,0.3828,0.0000,0.027152,0.1340,0.29,2.20,2.78,2.17,-0.024618,-0.4137,-0.7619,0.008000,0.073495,-0.2047,-0.014853,-0.018552,-0.001100,264.1853208363581,-63.58489595258857,3151.2126530026094,435.4102830028846,0.024706,0.003481,6495.4,6125.2,0.025484,0.037187,1.000000,4.2473,1.0000,,,,,
4.4520,1778844583.029130,371,14.000238,0.056423,-0.003390,4.2464,-0.1363,-0.013425,13.977316,-0.025416,-0.007335,4.2363,14.012016,0.056221,-0.003410,4.2476,-0.0446,-0.005574,0.156743,0.0299,14.012016,0.000000,0.000018,5.0000,-1.000000,0.220939,86.6911,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028698,0.3847,0.0000,0.015152,0.1366,0.29,2.20,2.78,2.23,-0.025416,-0.4211,-0.7637,0.008000,0.075926,0.7348,-0.017164,-0.046825,-0.007486,-204.35483822649712,-56.68323056748983,4995.625124722744,992.9462423574312,0.042043,0.007974,6492.4,6128.1,0.027560,0.029663,1.000000,4.2472,1.0000,,,,,
4.4640,1778844583.041258,372,14.060338,0.004950,-0.005564,4.2491,-0.0391,-0.010644,14.028154,-0.026184,-0.007444,4.2353,14.072174,0.004721,-0.005587,4.2480,-0.0440,-0.007285,0.164692,0.0124,14.072174,0.000001,0.000020,5.0000,-0.618110,0.207482,85.5598,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014650,0.3866,0.0000,0.007735,0.1391,0.29,2.20,2.78,2.17,-0.026184,-0.4274,-0.7647,0.008000,0.164696,0.0959,-0.009889,-0.037638,-0.003610,1244.7974600039988,-119.03892042096504,3714.2786844842663,919.2486016820404,0.029714,0.007383,6490.4,6130.2,0.028969,0.024744,-1.000000,4.2475,1.0000,,,,,
4.4760,1778844583.053289,373,14.069331,0.013833,-0.011199,4.1538,-0.0815,-0.000801,14.078976,-0.026558,-0.007352,4.2356,14.081077,0.013525,-0.011218,4.2299,-0.0510,-0.006448,0.162636,0.0060,14.081077,0.000002,0.000019,5.0000,-0.185879,0.208806,90.1881,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010425,0.3884,0.0000,0.005505,0.1416,0.29,2.20,2.78,2.24,-0.026558,-0.4221,-0.7644,0.008000,0.074835,-0.3907,-0.029653,-0.081821,-0.028638,1698.7300089280984,494.19935099747215,2977.8906620922935,1198.0098306848927,0.023315,0.009645,6490.9,6129.6,0.028613,0.050641,-0.618110,4.2294,1.0000,,,,,
4.4880,1778844583.065244,374,14.209992,0.024616,-0.014974,4.1301,-0.1005,0.015154,14.129796,-0.026693,-0.007176,4.2354,14.221673,0.024258,-0.014982,4.2107,-0.0598,-0.002552,0.169141,0.0050,14.221673,0.000001,-0.000036,5.0000,0.069776,0.208568,95.0808,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012011,0.3902,0.0000,0.006342,0.1441,0.29,2.20,2.77,2.18,-0.026693,-0.4079,-0.7646,0.008000,0.102181,-0.6628,-0.055393,-0.065265,-0.006368,1001.7568945115346,767.3155327458362,2773.538499568429,1680.6452723621592,0.021634,0.013622,6489.3,6131.3,0.029761,0.053370,-0.185879,4.2102,1.0000,,,,,
4.5000,1778844583.077157,375,14.101900,-0.083967,-0.002249,4.2026,-0.0027,0.010264,14.180615,-0.026846,-0.007053,4.2340,14.113561,-0.084133,-0.002250,4.2092,-0.0486,-0.000017,0.168924,0.0065,14.113561,0.000002,0.000014,5.0000,1.000000,0.210457,94.4976,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034738,0.3920,0.0000,0.018342,0.1467,0.29,2.20,2.77,2.21,-0.026846,-0.4008,-0.7660,0.008000,0.081685,0.5286,-0.054843,-0.054090,-0.004355,-92.10429685256088,357.5720710753269,2419.036891643832,1474.8244741117123,0.018726,0.011919,6489.3,6131.2,0.029723,0.037275,0.069776,4.2087,1.0000,,,,,
4.5120,1778844583.089261,376,14.176368,0.056821,-0.012386,4.2062,-0.0073,-0.001644,14.231414,-0.027221,-0.007055,4.2341,14.188042,0.056564,-0.012386,4.2087,-0.0393,0.001077,0.160383,0.0211,14.188042,0.000002,-0.000016,5.0000,-1.000000,0.218608,96.2756,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012011,0.3937,0.0000,0.006342,0.1493,0.29,2.20,2.77,2.16,-0.027221,-0.4009,-0.7659,0.008000,0.180309,-0.7137,-0.064802,-0.097129,-0.041860,-15.937306532876391,-479.462561172631,3613.018145221031,1219.7549590412368,0.028787,0.009820,6491.5,6129.1,0.028214,0.038773,1.000000,4.2082,1.0000,,,,,
4.5240,1778844583.101278,377,14.257123,0.031871,-0.003784,4.2728,-0.0175,-0.000456,14.282231,-0.027631,-0.007046,4.2347,14.268853,0.031722,-0.003786,4.2212,-0.0359,-0.000264,0.170526,0.0036,14.268853,-0.000001,-0.000069,5.0000,-0.753461,0.208688,92.3545,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005113,0.3955,0.0000,-0.002700,0.1518,0.29,2.20,2.79,2.24,-0.027631,-0.4005,-0.7653,0.008000,0.006183,0.4031,-0.039670,-0.029436,0.003390,1158.5162017609339,-314.95208563760707,2025.898979585838,1076.603072718757,0.015576,0.008663,6488.9,6131.6,0.030001,0.015088,-1.000000,4.2207,1.0000,,,,,
4.5360,1778844583.113285,378,14.269235,-0.085532,-0.018429,4.2037,0.0534,0.018086,14.333034,-0.027678,-0.006836,4.2341,14.280953,-0.085792,-0.018421,4.2179,-0.0197,0.002295,0.179800,-0.0048,14.280953,-0.000002,-0.000074,5.0000,1.000000,0.196659,92.6794,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017614,0.3972,0.0000,0.009300,0.1541,0.29,2.20,2.77,2.16,-0.027678,-0.3884,-0.7659,0.008000,0.145755,-0.3970,-0.054650,-0.046807,-0.017184,1275.5111136370294,497.6871890125608,129.1846571343938,741.7326092552034,0.000979,0.005958,6486.6,6134.0,0.031643,0.037007,-0.753461,4.2174,1.0000,,,,,
4.5480,1778844583.125239,379,14.352265,0.038091,-0.006295,4.1881,-0.0404,-0.000679,14.383830,-0.027792,-0.006718,4.2322,14.363925,0.037965,-0.006288,4.2122,-0.0222,0.003023,0.168141,0.0121,14.363925,-0.000008,-0.000050,5.0000,-0.633322,0.203993,94.7710,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003221,0.3989,0.0000,0.001700,0.1566,0.29,2.19,2.76,2.16,-0.027792,-0.3971,-0.7678,0.008000,0.130230,0.0865,-0.051663,-0.090908,-0.046554,-1077.3120021084612,396.67986018801685,1849.5729435079863,823.7577547890326,0.014176,0.006613,6489.5,6131.0,0.029591,0.045229,1.000000,4.2118,1.0000,,,,,
4.5600,1778844583.137274,380,14.437859,-0.096008,-0.006318,4.2319,0.0967,0.004573,14.434636,-0.028116,-0.006708,4.2321,14.449487,-0.096071,-0.006311,4.2162,-0.0006,0.002543,0.191505,-0.0000,14.449487,-0.000007,0.000083,5.0000,1.000000,0.183961,92.5723,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025948,0.4005,0.0000,0.013700,0.1588,0.28,2.20,2.76,2.23,-0.028116,-0.3966,-0.7679,0.008000,0.146568,-0.1163,-0.048728,0.016962,0.012237,-138.6253159808648,291.05556383306066,112.79605168126557,155.71981041670054,0.000857,0.001250,6483.6,6137.0,0.033713,0.031533,-0.633322,4.2156,1.0000,,,,,
4.5720,1778844583.149303,381,14.541523,-0.024746,-0.006856,4.2298,0.0047,-0.001400,14.485439,-0.028465,-0.006713,4.2357,14.553189,-0.024812,-0.006849,4.2189,0.0016,0.003173,0.201251,0.0165,14.553189,0.000014,0.000291,5.0000,1.000000,0.163035,91.7933,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048675,0.4022,0.0000,0.025700,0.1608,0.28,2.19,2.76,2.16,-0.028465,-0.3969,-0.7643,0.008000,0.051591,-0.1078,-0.047115,-0.009328,-0.007705,17.689995528621694,69.08054275700692,1677.1770334149371,84.57265451823415,0.012905,0.000679,6481.1,6139.4,0.035443,0.033188,1.000000,4.2184,1.0000,,,,,
4.5840,1778844583.161232,382,14.431935,-0.016281,-0.012894,4.3152,0.0010,-0.003198,14.536254,-0.028906,-0.006774,4.2340,14.443633,-0.016418,-0.012888,4.2377,0.0027,0.003402,0.207814,0.0285,14.443633,-0.000008,0.000070,5.0000,0.682579,0.140423,87.3053,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064188,0.4038,0.0000,0.033891,0.1624,0.28,2.20,2.77,2.22,-0.028906,-0.4004,-0.7660,0.008000,0.076942,-0.1192,-0.010028,-0.004537,-0.005856,256.8431454979867,232.1592485098938,3178.8203046551766,31.1940410488344,0.025249,0.000251,6479.4,6141.1,0.036612,0.016211,1.000000,4.2371,1.0000,,,,,
4.5960,1778844583.173268,383,14.630245,-0.045916,-0.011794,4.2144,-0.0507,-0.006915,14.587072,-0.029339,-0.006835,4.2347,14.641978,-0.046071,-0.011791,4.2333,-0.0061,0.002736,0.211311,0.0358,14.641978,0.000033,0.000069,5.0000,1.000000,0.128873,87.9997,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086916,0.4053,0.0000,0.045891,0.1640,0.29,2.19,2.77,2.17,-0.029339,-0.4038,-0.7653,0.008000,0.064724,0.1502,0.004116,-0.015037,-0.008457,525.6312233788636,-6.529114086316213,4386.582950500614,246.2752134766284,0.036350,0.001981,6478.5,6142.0,0.037240,0.034022,0.682579,4.2327,1.0000,,,,,
4.6080,1778844583.185288,384,14.689994,-0.108496,-0.007342,4.2340,0.0183,0.001227,14.637884,-0.029643,-0.006838,4.2351,14.701709,-0.108579,-0.007336,4.2336,0.0001,0.004250,0.217999,0.0487,14.701709,0.000027,-0.000328,5.0000,1.000000,0.117954,87.5980,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109643,0.4068,0.0000,0.057891,0.1654,0.29,2.21,2.78,2.28,-0.029643,-0.3462,-0.7649,0.008000,0.157963,-0.4962,0.005849,-0.064405,-0.046052,1219.7090080752766,255.96569496866414,5382.775901874201,106.47856305490981,0.046948,0.000857,6476.8,6143.7,0.038427,0.035138,1.000000,4.2330,1.0000,,,,,
4.6200,1778844583.197402,385,14.685533,-0.037556,-0.013825,4.3179,0.0092,0.001513,14.688708,-0.029866,-0.006825,4.2351,14.697388,-0.037703,-0.013817,4.2500,0.0036,0.005756,0.209898,0.0607,14.697388,0.000028,-0.000293,5.0000,0.416171,0.115001,84.0269,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119101,0.4083,0.0000,0.062885,0.1668,0.29,2.20,2.78,2.17,-0.029866,-0.3455,-0.7649,0.008000,0.115174,-0.0692,0.023619,0.006690,0.003197,1156.9433610935203,-82.59872071244308,6290.790121345417,48.10196397125338,0.058211,0.000387,6478.9,6141.7,0.037001,0.016289,1.000000,4.2494,1.0000,,,,,
