time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.6990,16.2153,1.3285,4.112,4,15.955,1.813,0.597,0.5497,2.097,3.097,1,0
6.7020,16.2272,1.3251,4.112,4,15.955,1.813,0.597,0.5585,2.097,3.097,1,0
6.7050,16.2391,1.3216,4.113,4,15.955,1.813,0.597,0.5674,2.097,3.097,1,0
6.7080,16.2510,1.3182,4.113,4,15.955,1.813,0.597,0.5764,2.097,3.097,1,0
6.7110,16.2629,1.3147,4.114,4,15.955,1.813,0.597,0.5856,2.097,3.097,1,0
6.7140,16.2748,1.3112,4.115,4,15.955,1.813,0.597,0.5948,2.097,3.097,1,0
6.7170,16.2867,1.3077,4.114,4,15.955,1.813,0.597,0.6042,2.097,3.097,1,0
6.7200,16.2986,1.3042,4.115,4,15.955,1.813,0.597,0.6137,2.097,3.097,1,0
6.7230,16.3104,1.3007,4.115,4,15.955,1.813,0.597,0.6233,2.097,3.097,1,0
6.7260,16.3223,1.2972,4.116,4,15.955,1.813,0.597,0.6330,2.097,3.097,1,0
6.7290,16.3342,1.2937,4.116,4,15.955,1.813,0.597,0.6428,2.097,3.097,1,0
6.7320,16.3461,1.2902,4.115,4,15.955,1.813,0.597,0.6527,2.097,3.097,1,0
6.7350,16.3580,1.2867,4.115,4,15.955,1.813,0.597,0.6627,2.097,3.097,1,0
6.7380,16.3699,1.2832,4.114,4,15.955,1.813,0.597,0.6727,2.097,3.097,1,0
6.7410,16.3817,1.2797,4.114,4,15.955,1.813,0.597,0.6829,2.097,3.097,1,0
6.7440,16.3936,1.2761,4.115,4,15.955,1.813,0.597,0.6931,2.097,3.097,1,0
6.7470,16.4054,1.2726,4.112,4,15.955,1.813,0.597,0.7034,2.097,3.097,1,0
6.7500,16.4173,1.2690,4.113,4,15.955,1.813,0.597,0.7137,2.097,3.097,1,0
6.7530,16.4292,1.2654,4.113,4,15.955,1.813,0.597,0.7242,2.097,3.097,1,0
6.7560,16.4410,1.2618,4.112,4,15.955,1.813,0.597,0.7347,2.097,3.097,1,0
6.7590,16.4529,1.2582,4.112,4,15.955,1.813,0.597,0.7452,2.097,3.097,1,0
6.7620,16.4647,1.2546,4.113,4,15.955,1.813,0.597,0.7559,2.097,3.097,1,0
6.7650,16.4765,1.2510,4.112,4,15.955,1.813,0.597,0.7666,2.097,3.097,1,0
6.7680,16.4884,1.2474,4.113,4,15.955,1.813,0.597,0.7773,2.097,3.097,1,0
6.7710,16.5002,1.2437,4.113,4,15.955,1.813,0.597,0.7881,2.097,3.097,1,0
6.7740,16.5121,1.2401,4.113,4,15.955,1.813,0.597,0.7990,2.097,3.097,1,0
6.7770,16.5239,1.2364,4.113,4,15.955,1.813,0.597,0.8099,2.097,3.097,1,0
6.7800,16.5357,1.2327,4.113,4,15.955,1.813,0.597,0.8208,2.097,3.097,1,0
6.7830,16.5476,1.2290,4.114,4,15.955,1.813,0.597,0.8318,2.097,3.097,1,0
6.7860,16.5594,1.2254,4.115,4,15.955,1.813,0.597,0.8429,2.097,3.097,1,0
6.7890,16.5712,1.2217,4.116,4,15.955,1.813,0.597,0.8539,2.097,3.097,1,0
6.7920,16.5831,1.2180,4.118,4,15.955,1.813,0.597,0.8651,2.097,3.097,1,0
6.7950,16.5949,1.2143,4.117,4,15.955,1.813,0.597,0.8762,2.097,3.097,1,0
6.7980,16.6067,1.2106,4.119,4,15.955,1.813,0.597,0.8874,2.097,3.097,1,0
6.8010,16.6186,1.2068,4.118,4,15.955,1.813,0.597,0.8986,2.097,3.097,1,0
6.8040,16.6304,1.2031,4.119,4,15.955,1.813,0.597,0.9099,2.097,3.097,1,0
6.8070,16.6422,1.1994,4.120,4,15.955,1.813,0.597,0.9212,2.097,3.097,1,0
6.8100,16.6541,1.1957,4.121,4,15.955,1.813,0.597,0.9325,2.097,3.097,1,0
6.8130,16.6659,1.1919,4.121,4,15.955,1.813,0.597,0.9439,2.097,3.097,1,0
6.8160,16.6778,1.1882,4.122,4,15.955,1.813,0.597,0.9553,2.097,3.097,1,0
6.8190,16.6896,1.1845,4.121,4,15.955,1.813,0.597,0.9667,2.097,3.097,1,0
6.8220,16.7014,1.1807,4.122,4,15.955,1.813,0.597,0.9781,2.097,3.097,1,0
6.8250,16.7132,1.1770,4.123,4,15.955,1.813,0.597,0.9896,2.097,3.097,1,0
6.8280,16.7251,1.1732,4.121,4,15.955,1.813,0.597,1.0011,2.097,3.097,1,0
6.8310,16.7369,1.1695,4.121,4,15.955,1.813,0.597,1.0126,2.097,3.097,1,0
6.8340,16.7487,1.1657,4.121,4,15.955,1.813,0.597,1.0241,2.097,3.097,1,0
6.8370,16.7605,1.1619,4.121,4,15.955,1.813,0.597,1.0357,2.097,3.097,1,0
6.8400,16.7723,1.1581,4.121,4,15.955,1.813,0.597,1.0472,2.097,3.097,1,0
6.8430,16.7841,1.1543,4.120,4,15.955,1.813,0.597,1.0588,2.097,3.097,1,0
6.8460,16.7959,1.1505,4.120,4,15.955,1.813,0.597,1.0705,2.097,3.097,1,0
6.8490,16.8077,1.1467,4.122,4,15.955,1.813,0.597,1.0821,2.097,3.097,1,0
6.8520,16.8195,1.1428,4.122,4,15.955,1.813,0.597,1.0938,2.097,3.097,1,0
6.8550,16.8313,1.1390,4.122,4,15.955,1.813,0.597,1.1055,2.097,3.097,1,0
6.8580,16.8431,1.1351,4.122,4,15.955,1.813,0.597,1.1172,2.097,3.097,1,0
6.8610,16.8549,1.1312,4.122,4,15.955,1.813,0.597,1.1289,2.097,3.097,1,0
6.8640,16.8667,1.1274,4.123,4,15.955,1.813,0.597,1.1407,2.097,3.097,1,0
6.8670,16.8785,1.1235,4.122,4,15.955,1.813,0.597,1.1524,2.097,3.097,1,0
6.8700,16.8903,1.1196,4.123,4,15.955,1.813,0.597,1.1642,2.097,3.097,1,0
6.8730,16.9021,1.1157,4.128,4,15.955,1.813,0.597,1.1760,2.097,3.097,1,0
6.8760,16.9139,1.1118,4.122,4,15.955,1.813,0.597,1.1878,2.097,3.097,1,0
6.8790,16.9257,1.1079,4.123,4,15.955,1.813,0.597,1.1996,2.097,3.097,1,0
6.8820,16.9374,1.1040,4.123,4,15.955,1.813,0.597,1.2115,2.097,3.097,1,0
6.8850,16.9492,1.1001,4.126,4,15.955,1.813,0.597,1.2233,2.097,3.097,1,0
6.8880,16.9610,1.0962,4.127,4,15.955,1.813,0.597,1.2352,2.097,3.097,1,0
6.8910,16.9728,1.0923,4.126,4,15.955,1.813,0.597,1.2471,2.097,3.097,1,0
6.8940,16.9846,1.0884,4.128,4,15.955,1.813,0.597,1.2589,2.097,3.097,1,0
6.8970,16.9964,1.0845,4.128,4,15.955,1.813,0.597,1.2709,2.097,3.097,1,0
6.9000,17.0082,1.0805,4.129,4,15.955,1.813,0.597,1.2828,2.097,3.097,1,0
6.9030,17.0199,1.0766,4.129,4,15.955,1.813,0.597,1.2947,2.097,3.097,1,0
6.9060,17.0317,1.0727,4.129,4,15.955,1.813,0.597,1.3066,2.097,3.097,1,0
6.9090,17.0435,1.0687,4.130,4,15.955,1.813,0.597,1.3186,2.097,3.097,1,0
6.9120,17.0553,1.0648,4.130,4,15.955,1.813,0.597,1.3306,2.097,3.097,1,0
6.9150,17.0671,1.0608,4.131,4,15.955,1.813,0.597,1.3425,2.097,3.097,1,0
6.9180,17.0789,1.0568,4.128,4,15.955,1.813,0.597,1.3545,2.097,3.097,1,0
6.9210,17.0906,1.0529,4.123,4,15.955,1.813,0.597,1.3665,2.097,3.097,1,0
6.9240,17.1024,1.0489,4.122,4,15.955,1.813,0.597,1.3785,2.097,3.097,1,0
6.9270,17.1141,1.0450,4.121,4,15.955,1.813,0.597,1.3904,2.097,3.097,1,0
6.9300,17.1259,1.0410,4.119,4,15.955,1.813,0.597,1.4024,2.097,3.097,1,0
6.9330,17.1376,1.0370,4.119,4,15.955,1.813,0.597,1.4144,2.097,3.097,1,0
6.9360,17.1494,1.0331,4.118,4,15.955,1.813,0.597,1.4264,2.097,3.097,1,0
6.9390,17.1611,1.0291,4.117,4,15.955,1.813,0.597,1.4384,2.097,3.097,1,0
6.9420,17.1728,1.0251,4.116,4,15.955,1.813,0.597,1.4504,2.097,3.097,1,0
6.9450,17.1846,1.0212,4.112,4,15.955,1.813,0.597,1.4624,2.097,3.097,1,0
6.9480,17.1963,1.0172,4.117,4,15.955,1.813,0.597,1.4745,2.097,3.097,1,0
6.9510,17.2080,1.0132,4.115,4,15.955,1.813,0.597,1.4865,2.097,3.097,1,0
6.9540,17.2198,1.0093,4.115,4,15.955,1.813,0.597,1.4985,2.097,3.097,1,0
6.9570,17.2315,1.0053,4.115,4,15.955,1.813,0.597,1.5106,2.097,3.097,1,0
6.9600,17.2433,1.0013,4.117,4,15.955,1.813,0.597,1.5226,2.097,3.097,1,0
6.9630,17.2550,0.9974,4.117,4,15.955,1.813,0.597,1.5346,2.097,3.097,1,0
6.9660,17.2667,0.9934,4.117,4,15.955,1.813,0.597,1.5467,2.097,3.097,1,0
6.9690,17.2785,0.9895,4.117,4,15.955,1.813,0.597,1.5588,2.097,3.097,1,0
6.9720,17.2902,0.9855,4.115,4,15.955,1.813,0.597,1.5708,2.097,3.097,1,0
6.9750,17.3019,0.9815,4.116,4,15.955,1.813,0.597,1.5829,2.097,3.097,1,0
6.9780,17.3137,0.9775,4.117,4,15.955,1.813,0.597,1.5950,2.097,3.097,1,0
6.9810,17.3254,0.9735,4.117,4,15.955,1.813,0.597,1.6070,2.097,3.097,1,0
6.9840,17.3371,0.9696,4.118,4,15.955,1.813,0.597,1.6191,2.097,3.097,1,0
6.9870,17.3489,0.9656,4.119,4,15.955,1.813,0.597,1.6312,2.097,3.097,1,0
6.9900,17.3606,0.9615,4.121,4,15.955,1.813,0.597,1.6433,2.097,3.097,1,0
6.9930,17.3723,0.9575,4.121,4,15.955,1.813,0.597,1.6554,2.097,3.097,1,0
6.9960,17.3840,0.9535,4.122,4,15.955,1.813,0.597,1.6676,2.097,3.097,1,0
6.9990,17.3958,0.9495,4.125,4,15.955,1.813,0.597,1.6797,2.097,3.097,1,0
7.0020,17.4075,0.9454,4.124,4,15.955,1.813,0.597,1.6918,2.097,3.097,1,0
7.0050,17.4192,0.9414,4.123,4,15.955,1.813,0.597,1.7040,2.097,3.097,1,0
7.0080,17.4309,0.9374,4.123,4,15.955,1.813,0.597,1.7161,2.097,3.097,1,0
7.0110,17.4427,0.9333,4.124,4,15.955,1.813,0.597,1.7283,2.097,3.097,1,0
7.0140,17.4544,0.9293,4.125,4,15.955,1.813,0.597,1.7404,2.097,3.097,1,0
7.0170,17.4661,0.9252,4.125,4,15.955,1.813,0.597,1.7526,2.097,3.097,1,0
7.0200,17.4778,0.9211,4.127,4,15.955,1.813,0.597,1.7647,2.097,3.097,1,0
7.0230,17.4896,0.9171,4.127,4,15.955,1.813,0.597,1.7769,2.097,3.097,1,0
7.0260,17.5013,0.9130,4.128,4,15.955,1.813,0.597,1.7891,2.097,3.097,1,0
7.0290,17.5130,0.9089,4.130,4,15.955,1.813,0.597,1.8013,2.097,3.097,1,0
7.0320,17.5247,0.9049,4.130,4,15.955,1.813,0.597,1.8135,2.097,3.097,1,0
7.0350,17.5365,0.9008,4.129,4,15.955,1.813,0.597,1.8257,2.097,3.097,1,0
7.0380,17.5482,0.8967,4.131,4,15.955,1.813,0.597,1.8379,2.097,3.097,1,0
7.0410,17.5599,0.8926,4.131,4,15.955,1.813,0.597,1.8501,2.097,3.097,1,0
7.0440,17.5717,0.8886,4.131,4,15.955,1.813,0.597,1.8623,2.097,3.097,1,0
7.0470,17.5834,0.8845,4.133,4,15.955,1.813,0.597,1.8745,2.097,3.097,1,0
7.0500,17.5951,0.8804,4.134,4,15.955,1.813,0.597,1.8867,2.097,3.097,1,0
7.0530,17.6069,0.8763,4.134,4,15.955,1.813,0.597,1.8989,2.097,3.097,1,0
7.0560,17.6186,0.8723,4.136,4,15.955,1.813,0.597,1.9112,2.097,3.097,1,0
7.0590,17.6304,0.8682,4.137,4,15.955,1.813,0.597,1.9234,2.097,3.097,1,0
7.0620,17.6421,0.8641,4.137,4,15.955,1.813,0.597,1.9356,2.097,3.097,1,0
7.0650,17.6538,0.8600,4.137,4,15.955,1.813,0.597,1.9479,2.097,3.097,1,0
7.0680,17.6656,0.8559,4.139,4,15.955,1.813,0.597,1.9601,2.097,3.097,1,0
7.0710,17.6773,0.8517,4.139,4,15.955,1.813,0.597,1.9724,2.097,3.097,1,0
7.0740,17.6890,0.8476,4.140,4,15.955,1.813,0.597,1.9846,2.097,3.097,1,0
7.0770,17.7008,0.8435,4.141,4,15.955,1.813,0.597,1.9969,2.097,3.097,1,0
7.0800,17.7125,0.8394,4.140,4,15.955,1.813,0.597,2.0092,2.097,3.097,1,0
7.0830,17.7243,0.8352,4.142,4,15.955,1.813,0.597,2.0214,2.097,3.097,1,0
7.0860,17.7360,0.8311,4.142,4,15.955,1.813,0.597,2.0337,2.097,3.097,1,0
7.0890,17.7478,0.8270,4.144,4,15.955,1.813,0.597,2.0460,2.097,3.097,1,0
7.0920,17.7595,0.8229,4.145,4,15.955,1.813,0.597,2.0583,2.097,3.097,1,0
7.0950,17.7712,0.8187,4.145,4,15.955,1.813,0.597,2.0706,2.097,3.097,1,0
7.0980,17.7830,0.8146,4.145,4,15.955,1.813,0.597,2.0829,2.097,3.097,1,0
7.1010,17.7947,0.8105,4.145,4,15.955,1.813,0.597,2.0951,2.097,3.097,1,0
7.1040,17.8065,0.8063,4.147,4,15.955,1.813,0.597,2.1074,2.097,3.097,0,1
7.1070,17.8182,0.8022,4.148,4,15.955,1.813,0.597,2.1197,2.097,3.097,0,1
7.1100,17.8300,0.7981,4.148,4,15.955,1.813,0.597,2.1320,2.097,3.097,0,1
7.1130,17.8418,0.7940,4.150,4,15.955,1.813,0.597,2.1443,2.097,3.097,0,1
7.1160,17.8535,0.7899,4.151,4,15.955,1.813,0.597,2.1567,2.097,3.097,0,1
7.1190,17.8653,0.7857,4.151,4,15.955,1.813,0.597,2.1690,2.097,3.097,0,1
7.1220,17.8771,0.7816,4.152,4,15.955,1.813,0.597,2.1813,2.097,3.097,0,1
7.1250,17.8888,0.7775,4.153,4,15.955,1.813,0.597,2.1936,2.097,3.097,0,1
7.1280,17.9006,0.7734,4.154,4,15.955,1.813,0.597,2.2059,2.097,3.097,0,1
7.1310,17.9124,0.7692,4.154,4,15.955,1.813,0.597,2.2183,2.097,3.097,0,1
7.1340,17.9241,0.7651,4.156,4,15.955,1.813,0.597,2.2306,2.097,3.097,0,1
7.1370,17.9359,0.7610,4.153,4,15.955,1.813,0.597,2.2429,2.097,3.097,0,1
7.1400,17.9477,0.7568,4.154,4,15.955,1.813,0.597,2.2553,2.097,3.097,0,1
7.1430,17.9594,0.7527,4.156,4,15.955,1.813,0.597,2.2676,2.097,3.097,0,1
7.1460,17.9712,0.7486,4.156,4,15.955,1.813,0.597,2.2799,2.097,3.097,0,1
7.1490,17.9830,0.7444,4.156,4,15.955,1.813,0.597,2.2923,2.097,3.097,0,1
7.1520,17.9948,0.7403,4.156,4,15.955,1.813,0.597,2.3046,2.097,3.097,0,1
7.1550,18.0066,0.7362,4.160,4,15.955,1.813,0.597,2.3170,2.097,3.097,0,1
7.1580,18.0183,0.7320,4.157,4,15.955,1.813,0.597,2.3293,2.097,3.097,0,1
7.1610,18.0301,0.7279,4.160,4,15.955,1.813,0.597,2.3417,2.097,3.097,0,1
7.1640,18.0419,0.7237,4.161,4,15.955,1.813,0.597,2.3541,2.097,3.097,0,1
7.1670,18.0537,0.7196,4.162,4,15.955,1.813,0.597,2.3664,2.097,3.097,0,1
7.1700,18.0655,0.7154,4.163,4,15.955,1.813,0.597,2.3788,2.097,3.097,0,1
7.1730,18.0773,0.7113,4.164,4,15.955,1.813,0.597,2.3912,2.097,3.097,0,1
7.1760,18.0891,0.7071,4.165,4,15.955,1.813,0.597,2.4036,2.097,3.097,0,1
7.1790,18.1009,0.7030,4.166,4,15.955,1.813,0.597,2.4160,2.097,3.097,0,1
7.1820,18.1127,0.6988,4.171,4,15.955,1.813,0.597,2.4284,2.097,3.097,0,1
7.1850,18.1245,0.6946,4.162,4,15.955,1.813,0.597,2.4408,2.097,3.097,0,1
7.1880,18.1363,0.6905,4.166,4,15.955,1.813,0.597,2.4532,2.097,3.097,0,1
7.1910,18.1481,0.6863,4.170,4,15.955,1.813,0.597,2.4656,2.097,3.097,0,1
7.1940,18.1599,0.6822,4.170,4,15.955,1.813,0.597,2.4780,2.097,3.097,0,1
7.1970,18.1717,0.6780,4.169,4,15.955,1.813,0.597,2.4904,2.097,3.097,0,1
7.2000,18.1835,0.6739,4.170,4,15.955,1.813,0.597,2.5028,2.097,3.097,0,1
7.2030,18.1953,0.6697,4.172,4,15.955,1.813,0.597,2.5152,2.097,3.097,0,1
7.2060,18.2072,0.6655,4.171,4,15.955,1.813,0.597,2.5276,2.097,3.097,0,1
7.2090,18.2190,0.6614,4.173,4,15.955,1.813,0.597,2.5400,2.097,3.097,0,1
7.2120,18.2308,0.6572,4.175,4,15.955,1.813,0.597,2.5524,2.097,3.097,0,1
7.2150,18.2426,0.6530,4.173,4,15.955,1.813,0.597,2.5649,2.097,3.097,0,1
7.2180,18.2544,0.6489,4.175,4,15.955,1.813,0.597,2.5773,2.097,3.097,0,1
7.2210,18.2662,0.6447,4.174,4,15.955,1.813,0.597,2.5897,2.097,3.097,0,1
7.2240,18.2780,0.6405,4.173,4,15.955,1.813,0.597,2.6021,2.097,3.097,0,1
7.2270,18.2898,0.6363,4.173,4,15.955,1.813,0.597,2.6146,2.097,3.097,0,1
7.2300,18.3016,0.6321,4.174,4,15.955,1.813,0.597,2.6270,2.097,3.097,0,1
7.2330,18.3134,0.6279,4.177,4,15.955,1.813,0.597,2.6394,2.097,3.097,0,1
7.2360,18.3253,0.6237,4.174,4,15.955,1.813,0.597,2.6519,2.097,3.097,0,1
7.2390,18.3371,0.6195,4.174,4,15.955,1.813,0.597,2.6643,2.097,3.097,0,1
7.2420,18.3489,0.6153,4.175,4,15.955,1.813,0.597,2.6768,2.097,3.097,0,1
7.2450,18.3607,0.6111,4.175,4,15.955,1.813,0.597,2.6892,2.097,3.097,0,1
7.2480,18.3725,0.6069,4.175,4,15.955,1.813,0.597,2.7017,2.097,3.097,0,1
7.2510,18.3843,0.6027,4.177,4,15.955,1.813,0.597,2.7141,2.097,3.097,0,1
7.2540,18.3961,0.5985,4.178,4,15.955,1.813,0.597,2.7266,2.097,3.097,0,1
7.2570,18.4080,0.5943,4.180,4,15.955,1.813,0.597,2.7390,2.097,3.097,0,1
7.2600,18.4198,0.5901,4.182,4,15.955,1.813,0.597,2.7515,2.097,3.097,0,1
7.2630,18.4316,0.5859,4.180,4,15.955,1.813,0.597,2.7639,2.097,3.097,0,1
7.2660,18.4434,0.5817,4.177,4,15.955,1.813,0.597,2.7764,2.097,3.097,0,1
7.2690,18.4553,0.5775,4.177,4,15.955,1.813,0.597,2.7888,2.097,3.097,0,1
7.2720,18.4671,0.5733,4.181,4,15.955,1.813,0.597,2.8013,2.097,3.097,0,1
7.2750,18.4789,0.5691,4.180,4,15.955,1.813,0.597,2.8138,2.097,3.097,0,1
7.2780,18.4907,0.5649,4.177,4,15.955,1.813,0.597,2.8262,2.097,3.097,0,1
7.2810,18.5025,0.5607,4.178,4,15.955,1.813,0.597,2.8387,2.097,3.097,0,1
7.2840,18.5144,0.5564,4.180,4,15.955,1.813,0.597,2.8512,2.097,3.097,0,1
7.2870,18.5262,0.5522,4.181,4,15.955,1.813,0.597,2.8637,2.097,3.097,0,1
7.2900,18.5380,0.5480,4.182,4,15.955,1.813,0.597,2.8761,2.097,3.097,0,1
7.2930,18.5498,0.5438,4.185,4,15.955,1.813,0.597,2.8886,2.097,3.097,0,1
7.2960,18.5617,0.5396,4.183,4,15.955,1.813,0.597,2.9011,2.097,3.097,0,1
7.2990,18.5735,0.5354,4.184,4,15.955,1.813,0.597,2.9136,2.097,3.097,0,1
7.3020,18.5853,0.5311,4.184,4,15.955,1.813,0.597,2.9261,2.097,3.097,0,1
7.3050,18.5972,0.5269,4.185,4,15.955,1.813,0.597,2.9386,2.097,3.097,0,1
7.3080,18.6090,0.5227,4.186,4,15.955,1.813,0.597,2.9510,2.097,3.097,0,1
7.3110,18.6208,0.5185,4.187,4,15.955,1.813,0.597,2.9635,2.097,3.097,0,1
7.3140,18.6327,0.5142,4.187,4,15.955,1.813,0.597,2.9760,2.097,3.097,0,1
7.3170,18.6445,0.5100,4.189,4,15.955,1.813,0.597,2.9885,2.097,3.097,0,1
7.3200,18.6564,0.5058,4.189,4,15.955,1.813,0.597,3.0010,2.097,3.097,0,1
7.3230,18.6682,0.5015,4.189,4,15.955,1.813,0.597,3.0135,2.097,3.097,0,1
7.3260,18.6800,0.4973,4.188,4,15.955,1.813,0.597,3.0260,2.097,3.097,0,1
7.3290,18.6919,0.4931,4.188,4,15.955,1.813,0.597,3.0385,2.097,3.097,0,1
7.3320,18.7037,0.4889,4.189,4,15.955,1.813,0.597,3.0511,2.097,3.097,0,1
7.3350,18.7156,0.4846,4.188,4,15.955,1.813,0.597,3.0636,2.097,3.097,0,1
7.3380,18.7274,0.4804,4.187,4,15.955,1.813,0.597,3.0761,2.097,3.097,0,1
7.3410,18.7393,0.4762,4.188,4,15.955,1.813,0.597,3.0886,2.097,3.097,0,1
9.3300,27.0013,-1.6333,4.285,3,28.201,1.474,0.834,3.3313,2.334,3.334,0,1
9.3330,27.0142,-1.6339,4.284,3,28.201,1.474,0.834,3.3271,2.334,3.334,0,1
9.3360,27.0271,-1.6344,4.284,3,28.201,1.474,0.834,3.3230,2.334,3.334,0,1
9.3390,27.0400,-1.6349,4.284,3,28.201,1.474,0.834,3.3190,2.334,3.334,0,1
9.3420,27.0529,-1.6354,4.284,3,28.201,1.474,0.834,3.3150,2.334,3.334,0,1
9.3450,27.0658,-1.6359,4.283,3,28.201,1.474,0.834,3.3110,2.334,3.334,0,1
9.3480,27.0786,-1.6363,4.284,3,28.201,1.474,0.834,3.3070,2.334,3.334,0,1
9.3510,27.0915,-1.6368,4.284,3,28.201,1.474,0.834,3.3031,2.334,3.334,0,1
9.3540,27.1044,-1.6373,4.284,3,28.201,1.474,0.834,3.2992,2.334,3.334,0,1
9.3570,27.1173,-1.6377,4.285,3,28.201,1.474,0.834,3.2954,2.334,3.334,0,1
9.3600,27.1302,-1.6382,4.285,3,28.201,1.474,0.834,3.2916,2.334,3.334,0,1
9.3630,27.1431,-1.6386,4.286,3,28.201,1.474,0.834,3.2878,2.334,3.334,0,1
9.3660,27.1560,-1.6390,4.287,3,28.201,1.474,0.834,3.2841,2.334,3.334,0,1
9.3690,27.1689,-1.6395,4.286,3,28.201,1.474,0.834,3.2804,2.334,3.334,0,1
9.3720,27.1818,-1.6399,4.286,3,28.201,1.474,0.834,3.2768,2.334,3.334,0,1
9.3750,27.1947,-1.6403,4.286,3,28.201,1.474,0.834,3.2732,2.334,3.334,0,1
9.3780,27.2076,-1.6406,4.286,3,28.201,1.474,0.834,3.2696,2.334,3.334,0,1
9.3810,27.2205,-1.6410,4.285,3,28.201,1.474,0.834,3.2661,2.334,3.334,0,1
9.3840,27.2334,-1.6414,4.284,3,28.201,1.474,0.834,3.2626,2.334,3.334,0,1
9.3870,27.2463,-1.6417,4.284,3,28.201,1.474,0.834,3.2591,2.334,3.334,0,1
9.3900,27.2592,-1.6421,4.283,3,28.201,1.474,0.834,3.2557,2.334,3.334,0,1
9.3930,27.2721,-1.6424,4.283,3,28.201,1.474,0.834,3.2523,2.334,3.334,0,1
9.3960,27.2850,-1.6427,4.282,3,28.201,1.474,0.834,3.2489,2.334,3.334,0,1
9.3990,27.2979,-1.6430,4.283,3,28.201,1.474,0.834,3.2456,2.334,3.334,0,1
9.4020,27.3108,-1.6433,4.282,3,28.201,1.474,0.834,3.2423,2.334,3.334,0,1
9.4050,27.3237,-1.6436,4.281,3,28.201,1.474,0.834,3.2391,2.334,3.334,0,1
9.4080,27.3366,-1.6439,4.281,3,28.201,1.474,0.834,3.2359,2.334,3.334,0,1
9.4110,27.3495,-1.6442,4.281,3,28.201,1.474,0.834,3.2327,2.334,3.334,0,1
9.4140,27.3624,-1.6444,4.277,3,28.201,1.474,0.834,3.2296,2.334,3.334,0,1
9.4170,27.3753,-1.6447,4.279,3,28.201,1.474,0.834,3.2265,2.334,3.334,0,1
9.4200,27.3882,-1.6449,4.277,3,28.201,1.474,0.834,3.2234,2.334,3.334,0,1
9.4230,27.4011,-1.6451,4.278,3,28.201,1.474,0.834,3.2204,2.334,3.334,0,1
9.4260,27.4139,-1.6453,4.278,3,28.201,1.474,0.834,3.2174,2.334,3.334,0,1
9.4290,27.4268,-1.6455,4.278,3,28.201,1.474,0.834,3.2145,2.334,3.334,0,1
9.4320,27.4397,-1.6457,4.278,3,28.201,1.474,0.834,3.2116,2.334,3.334,0,1
9.4350,27.4526,-1.6459,4.278,3,28.201,1.474,0.834,3.2087,2.334,3.334,0,1
9.4380,27.4655,-1.6460,4.277,3,28.201,1.474,0.834,3.2059,2.334,3.334,0,1
9.4410,27.4784,-1.6462,4.276,3,28.201,1.474,0.834,3.2031,2.334,3.334,0,1
9.4440,27.4913,-1.6463,4.276,3,28.201,1.474,0.834,3.2003,2.334,3.334,0,1
9.4470,27.5042,-1.6464,4.276,3,28.201,1.474,0.834,3.1976,2.334,3.334,0,1
9.4500,27.5170,-1.6465,4.276,3,28.201,1.474,0.834,3.1950,2.334,3.334,0,1
9.4530,27.5299,-1.6466,4.276,3,28.201,1.474,0.834,3.1923,2.334,3.334,0,1
9.4560,27.5428,-1.6467,4.275,3,28.201,1.474,0.834,3.1897,2.334,3.334,0,1
9.4590,27.5557,-1.6468,4.275,3,28.201,1.474,0.834,3.1872,2.334,3.334,0,1
9.4620,27.5686,-1.6468,4.275,3,28.201,1.474,0.834,3.1846,2.334,3.334,0,1
9.4650,27.5815,-1.6469,4.274,3,28.201,1.474,0.834,3.1821,2.334,3.334,0,1
9.4680,27.5943,-1.6469,4.274,3,28.201,1.474,0.834,3.1797,2.334,3.334,0,1
9.4710,27.6072,-1.6469,4.275,3,28.201,1.474,0.834,3.1773,2.334,3.334,0,1
9.4740,27.6201,-1.6470,4.275,3,28.201,1.474,0.834,3.1749,2.334,3.334,0,1
9.4770,27.6330,-1.6469,4.275,3,28.201,1.474,0.834,3.1726,2.334,3.334,0,1
9.4800,27.6459,-1.6469,4.275,3,28.201,1.474,0.834,3.1703,2.334,3.334,0,1
9.4830,27.6588,-1.6469,4.273,3,28.201,1.474,0.834,3.1680,2.334,3.334,0,1
9.4860,27.6716,-1.6469,4.275,3,28.201,1.474,0.834,3.1658,2.334,3.334,0,1
9.4890,27.6845,-1.6468,4.274,3,28.201,1.474,0.834,3.1636,2.334,3.334,0,1
9.4920,27.6974,-1.6468,4.273,3,28.201,1.474,0.834,3.1615,2.334,3.334,0,1
9.4950,27.7103,-1.6467,4.274,3,28.201,1.474,0.834,3.1594,2.334,3.334,0,1
9.4980,27.7232,-1.6466,4.276,3,28.201,1.474,0.834,3.1573,2.334,3.334,0,1
9.5010,27.7361,-1.6465,4.276,3,28.201,1.474,0.834,3.1553,2.334,3.334,0,1
9.5040,27.7489,-1.6464,4.275,3,28.201,1.474,0.834,3.1534,2.334,3.334,0,1
9.5070,27.7618,-1.6463,4.275,3,28.201,1.474,0.834,3.1514,2.334,3.334,0,1
9.5100,27.7747,-1.6462,4.275,3,28.201,1.474,0.834,3.1495,2.334,3.334,0,1
9.5130,27.7876,-1.6461,4.274,3,28.201,1.474,0.834,3.1477,2.334,3.334,0,1
