sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778826046.057008,10,1.627337,0.004981,0.000810,-0.0265,-0.0164,0.000620,1.648397,0.000028,0.000015,-0.0006,1.627503,0.005089,0.000811,0.0132,0.0030,0.000097,0.146575,0.0000,1.627503,0.000000,0.000000,5.0000,0.000000,2.000000,3354.7755,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1638,0.0000,0.000000,0.4400,3.77,5.79,13.33,4.75,0.000028,0.0008,-5.0006,0.008000,0.015175,-0.0866,-0.488563,0.016092,0.000240,0.0,0.0,24.87475833555888,253.5467964499416,-0.031782,-0.032591,6501.7,6118.9,0.052785,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778826046.069175,11,1.657566,0.076468,-0.000956,0.0588,-0.0122,-0.001036,1.648380,0.000035,0.000018,-0.0005,1.657832,0.076535,-0.000956,0.0225,0.0023,0.000043,0.165071,0.0000,1.657832,0.000000,-0.000000,5.0000,0.000000,2.000000,3353.3402,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1760,0.0000,0.000000,0.4640,3.28,5.63,12.19,4.70,0.000035,0.0011,-5.0005,0.008000,0.191825,0.1025,-0.479400,0.010618,-0.004253,0.0,0.0,23.44374919007346,310.88018098695886,-0.020280,-0.022256,6496.4,6124.1,0.061979,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778826046.080992,12,1.608636,-0.092425,-0.000459,-0.0743,0.0324,-0.000506,1.648364,0.000042,0.000022,-0.0004,1.608835,-0.092334,-0.000459,0.0186,0.0036,0.000078,0.183642,0.0000,1.608835,0.000000,0.000000,5.0000,0.000000,2.000000,3353.0553,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1887,0.0000,0.000000,0.4880,2.86,5.51,11.23,4.82,0.000042,0.0013,-5.0004,0.008000,0.044988,0.4068,-0.483705,0.014829,-0.003573,0.0,0.0,19.58378243792255,291.701285957702,-0.028569,-0.030809,6491.2,6129.4,0.071059,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778826046.093074,13,1.702790,0.028275,-0.001915,0.0448,-0.0298,0.000395,1.648349,0.000050,0.000027,-0.0003,1.703033,0.028310,-0.001916,0.0241,0.0017,0.000031,0.201775,0.0000,1.703033,0.000000,-0.000000,5.0000,0.000000,2.000000,3350.2281,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2018,0.0000,0.000000,0.5120,2.52,5.40,10.44,4.79,0.000050,0.0015,-5.0003,0.008000,0.052336,0.0605,-0.480305,0.006187,-0.001608,0.0,0.0,18.855964123353303,363.04397288321377,-0.011744,-0.013047,6486.2,6134.4,0.079775,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778826046.104986,14,1.653742,-0.056390,-0.000971,-0.0641,0.0954,-0.000562,1.648334,0.000058,0.000031,-0.0002,1.653927,-0.056256,-0.000970,0.0199,0.0069,0.000170,0.219874,0.0000,1.653927,0.000000,0.000000,5.0000,0.000000,2.000000,3354.4754,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2153,0.0000,0.000000,0.5360,2.22,5.30,9.73,4.72,0.000058,0.0018,-5.0002,0.008000,0.128931,-0.0091,-0.487992,0.023456,0.001131,0.0,0.0,-10.098205091609962,205.56245489821347,-0.046026,-0.047792,6481.3,6139.3,0.088399,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778826046.117193,15,1.698289,0.020688,-0.003211,0.0462,-0.0014,0.000487,1.648320,0.000066,0.000035,-0.0002,1.698513,0.020791,-0.003210,0.0254,0.0059,0.000151,0.237287,0.0000,1.698513,0.000000,-0.000000,5.0000,0.000000,2.000000,3358.2591,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2292,0.0000,0.000000,0.5600,1.97,5.22,9.15,4.77,0.000066,0.0020,-5.0002,0.008000,0.159391,-0.2265,-0.484279,0.018652,-0.003172,0.0,0.0,2.1119924733740447,284.7627618905842,-0.036899,-0.037702,6476.5,6144.0,0.096622,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778826046.129206,16,1.712835,0.036078,0.007377,-0.0274,0.0472,-0.000781,1.648307,0.000075,0.000039,-0.0001,1.713007,0.036209,0.007378,0.0209,0.0082,0.000192,0.255275,0.0000,1.713007,0.000000,-0.000000,5.0000,0.000000,2.000000,3366.5818,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2434,0.0000,0.000000,0.5840,1.75,5.15,8.65,4.76,0.000075,0.0022,-5.0001,0.008000,0.064211,0.4580,-0.490392,0.024168,-0.000617,0.0,0.0,-23.46489526517339,211.74727557522198,-0.047505,-0.049149,6471.7,6148.8,0.105011,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778826046.141190,17,1.626084,-0.041302,-0.005562,0.0304,0.0013,0.000611,1.648295,0.000084,0.000043,-0.0000,1.626268,-0.041199,-0.005561,0.0232,0.0071,0.000176,0.272461,0.0000,1.626268,0.000000,0.000000,5.0000,0.000000,2.000000,3376.0126,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2581,0.0000,0.000000,0.6080,1.57,5.11,8.25,4.91,0.000084,0.0025,-5.0000,0.008000,0.175607,-0.2171,-0.489985,0.019746,0.001171,0.0,0.0,-6.668197481385931,287.0147285874844,-0.039208,-0.039755,6467.2,6153.4,0.112982,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778826046.152959,18,1.615738,-0.027804,0.002372,0.0585,0.0354,-0.000900,1.648284,0.000094,0.000048,0.0000,1.615970,-0.027687,0.002373,0.0305,0.0085,0.000186,0.289664,0.0000,1.615970,0.000000,0.000000,5.0000,0.000000,2.000000,2929.2511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2730,0.0000,0.000000,0.6320,1.40,5.81,8.62,9.76,0.000094,0.0027,-5.0000,0.008000,0.063816,0.1913,-0.484573,0.022782,0.000658,0.0,0.0,-22.304805836953236,247.11286999075205,-0.044767,-0.046355,6462.6,6157.9,0.120903,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778826046.165014,19,1.708060,0.019598,0.002062,0.0998,-0.0061,0.001101,1.648273,0.000104,0.000052,0.0001,1.708421,0.019690,0.002064,0.0446,0.0061,0.000166,0.307677,0.0000,1.708421,0.000000,-0.000000,5.0000,0.000000,2.000000,2925.6860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2883,0.0000,0.000000,0.6560,1.26,5.98,8.51,6.92,0.000104,0.0030,-4.9999,0.008000,0.032489,0.0737,-0.472534,0.017198,0.000367,0.0,0.0,5.524709594931281,334.12060020365624,-0.034441,-0.034318,6458.3,6162.3,0.128486,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778826046.176990,20,1.658739,-0.093818,0.002818,0.0647,-0.0525,-0.001001,1.648263,0.000115,0.000057,0.0001,1.659134,-0.093799,0.002818,0.0491,0.0013,0.000011,0.323709,0.0000,1.659134,0.000000,-0.000000,5.0000,0.000000,2.000000,2923.6357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3038,0.0000,0.000000,0.6800,1.15,6.12,8.42,6.96,0.000115,0.0033,-4.9999,0.008000,0.177703,0.2287,-0.470007,0.003710,0.001992,0.0,0.0,76.2895821263113,446.06429964643985,-0.006850,-0.008030,6454.2,6166.4,0.135621,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778826046.188980,21,1.717656,-0.035219,-0.004367,-0.1243,-0.1111,-0.000094,1.648253,0.000126,0.000062,0.0001,1.717975,-0.035319,-0.004369,0.0402,-0.0067,-0.000199,0.340847,0.0000,1.717975,0.000000,-0.000000,5.0000,0.000000,2.000000,2918.6657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3197,0.0000,0.000000,0.7040,1.05,6.26,8.35,7.01,0.000126,0.0035,-4.9999,0.008000,0.080698,-0.2412,-0.480864,-0.018511,-0.003170,0.0,0.0,256.9610164753052,485.7787723982159,0.037521,0.036451,6449.8,6170.8,0.143235,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778826046.201024,22,1.625871,0.020465,-0.002076,-0.0398,0.0606,0.000834,1.648245,0.000137,0.000067,0.0002,1.626131,0.020447,-0.002076,0.0331,-0.0012,-0.000026,0.356676,0.0000,1.626131,0.000000,0.000000,5.0000,0.000000,2.000000,2915.4118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3359,0.0000,0.000000,0.7280,0.97,6.35,8.29,6.89,0.000137,0.0038,-4.9998,0.008000,0.129411,-0.0067,-0.489936,-0.003192,0.000470,0.0,0.0,156.82952050394246,485.2132489479038,0.006286,0.006489,6445.8,6174.8,0.150247,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778826046.213044,23,1.566768,0.006207,-0.001522,0.0569,-0.0117,0.001649,1.648236,0.000150,0.000071,0.0002,1.567069,0.006183,-0.001521,0.0384,-0.0017,0.000002,0.371945,0.0000,1.567069,0.000000,0.000000,5.0000,0.000000,2.000000,2912.1518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3523,0.0000,0.000000,0.7520,0.91,6.44,8.26,6.97,0.000150,0.0041,-4.9998,0.008000,0.152737,-0.0431,-0.486595,-0.004831,-0.001665,0.0,0.0,190.4280661122588,499.41548552410046,0.008565,0.010837,6441.9,6178.7,0.157015,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778826046.225230,24,1.710903,0.025041,-0.002352,-0.0393,-0.0314,0.001054,1.648229,0.000163,0.000076,0.0002,1.711148,0.024991,-0.002351,0.0316,-0.0036,-0.000027,0.387383,0.0000,1.711148,0.000000,-0.000000,5.0000,0.000000,2.000000,2909.3331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3689,0.0000,0.000000,0.7760,0.85,6.52,8.22,6.95,0.000163,0.0044,-4.9998,0.008000,0.040226,0.0486,-0.495187,-0.009972,0.000377,0.0,0.0,264.5213689133449,521.6258512961621,0.018409,0.021586,6438.0,6182.6,0.163852,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778826046.236957,25,1.595324,0.051236,-0.001658,-0.0081,-0.0767,0.001125,1.648221,0.000176,0.000081,0.0002,1.595523,0.051120,-0.001658,0.0262,-0.0084,-0.000133,0.401982,0.0000,1.595523,0.000000,0.000000,5.0000,0.000000,2.000000,2907.0630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3858,0.0000,0.000000,0.8000,0.79,6.58,8.16,6.91,0.000176,0.0047,-4.9998,0.008000,0.170863,-0.5010,-0.502510,-0.022887,0.003520,0.0,0.0,423.0465604208685,577.2731070635854,0.043815,0.047808,6434.3,6186.3,0.170335,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778826046.249016,26,1.704118,-0.053763,-0.005044,-0.0717,0.0319,0.001659,1.648215,0.000191,0.000086,0.0002,1.704281,-0.053823,-0.005042,0.0219,-0.0045,-0.000002,0.416291,0.0000,1.704281,0.000000,-0.000000,5.0000,0.000000,2.000000,2904.2036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4030,0.0000,0.000000,0.8240,0.75,6.64,8.14,6.97,0.000191,0.0050,-4.9998,0.008000,0.027962,0.0145,-0.508683,-0.012288,-0.001838,0.0,0.0,341.99739422204897,555.6586620279551,0.021993,0.027338,6430.6,6189.9,0.176675,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778826046.260976,27,1.611429,-0.014059,-0.006276,-0.0005,-0.0057,0.000890,1.648209,0.000206,0.000092,0.0002,1.611562,-0.014112,-0.006274,0.0184,-0.0040,0.000013,0.430654,0.0000,1.611562,0.000000,0.000000,5.0000,0.000000,2.000000,2900.8755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4203,0.0000,0.000000,0.8480,0.71,6.69,8.11,6.98,0.000206,0.0052,-4.9998,0.008000,0.055982,-0.4966,-0.513996,-0.019520,0.000640,0.0,0.0,356.59154117840944,564.5268341384652,0.019385,0.024833,6427.0,6193.6,0.183037,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778826046.273025,28,1.604521,0.035913,0.005219,0.0323,-0.0285,0.000640,1.648203,0.000222,0.000097,0.0002,1.604683,0.035844,0.005221,0.0218,-0.0053,-0.000025,0.444336,0.0000,1.604683,0.000000,0.000000,5.0000,0.000000,2.000000,2898.7560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4379,0.0000,0.000000,0.8720,0.68,6.73,8.09,6.99,0.000222,0.0055,-4.9998,0.008000,0.154676,0.1798,-0.512438,-0.020460,0.000644,0.0,0.0,423.6483161117544,590.9839545282719,0.026263,0.031472,6423.5,6197.1,0.189086,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778826046.284995,29,1.706581,-0.019339,0.001162,-0.1009,-0.0120,-0.000343,1.648197,0.000239,0.000102,0.0002,1.706715,-0.019408,0.001163,0.0184,-0.0051,-0.000052,0.457553,0.0000,1.706715,0.000000,-0.000000,5.0000,0.000000,2.000000,2895.9289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4556,0.0000,0.000000,0.8960,0.65,6.77,8.07,6.96,0.000239,0.0058,-4.9998,0.008000,0.074226,-0.0949,-0.517589,-0.015148,0.000669,0.0,0.0,449.00674408819583,600.0866611413282,0.026054,0.029817,6420.2,6200.4,0.194928,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778826046.296997,30,1.667112,-0.044636,0.002191,0.0310,-0.0149,0.000880,1.648192,0.000256,0.000107,0.0002,1.667271,-0.044705,0.002193,0.0216,-0.0052,-0.000045,0.470618,0.0000,1.667271,0.000000,-0.000000,5.0000,0.000000,2.000000,2893.7937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4736,0.0000,0.000000,0.9200,0.63,6.81,8.07,7.04,0.000256,0.0061,-4.9998,0.008000,0.101214,0.3770,-0.516154,-0.007297,0.001005,0.0,0.0,475.6366125957848,614.0224702944113,0.026250,0.030408,6416.8,6203.7,0.200706,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778826046.308986,31,1.570792,0.030495,0.001552,0.0522,0.0083,0.000647,1.648187,0.000275,0.000112,0.0002,1.571004,0.030449,0.001553,0.0284,-0.0036,-0.000002,0.483484,0.0000,1.571004,0.000000,0.000000,5.0000,0.000000,2.000000,2891.7879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4915,0.0000,0.000000,0.9440,0.61,6.83,8.05,6.93,0.000275,0.0064,-4.9998,0.008000,0.105839,0.2080,-0.511103,-0.008398,0.000864,0.0,0.0,447.74004656928406,602.439086362891,0.017552,0.021734,6413.6,6207.0,0.206387,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778826046.320944,32,1.715982,0.002052,-0.004585,0.0420,-0.0344,0.001817,1.648182,0.000294,0.000118,0.0001,1.716221,0.001980,-0.004583,0.0319,-0.0054,-0.000014,0.496197,0.0000,1.716221,0.000000,-0.000000,5.0000,0.000000,2.000000,2889.1847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5091,0.0000,0.000000,0.9680,0.58,6.85,8.02,6.98,0.000294,0.0067,-4.9999,0.008000,0.098990,-0.1756,-0.509246,-0.012621,0.001028,0.0,0.0,523.5780906805321,642.7321443640595,0.026344,0.032035,6410.4,6210.2,0.212029,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778826046.333012,33,1.612124,0.030098,0.007448,-0.1029,-0.0664,0.001388,1.648177,0.000315,0.000123,0.0001,1.612321,0.029978,0.007449,0.0265,-0.0091,-0.000097,0.508985,0.0000,1.612321,0.000000,0.000000,5.0000,0.000000,2.000000,2887.2801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5266,0.0000,0.000000,0.9920,0.57,6.88,8.03,7.08,0.000315,0.0071,-4.9999,0.008000,0.149128,0.5616,-0.516199,-0.020799,0.001146,0.0,0.0,633.4160186431944,709.4811918517947,0.046080,0.052432,6407.1,6213.5,0.217676,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778826046.345075,34,1.666459,-0.033278,-0.002975,-0.0203,-0.0050,-0.000844,1.648172,0.000337,0.000128,0.0000,1.666620,-0.033382,-0.002974,0.0223,-0.0077,-0.000112,0.520811,0.0000,1.666620,0.000000,-0.000000,5.0000,0.000000,2.000000,2885.1608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5438,0.0000,0.000000,1.0160,0.56,6.90,8.01,6.96,0.000337,0.0074,-5.0000,0.008000,0.086046,-0.0747,-0.522021,-0.012343,0.000827,0.0,0.0,628.4085323834413,699.7395260677645,0.039640,0.043689,6404.1,6216.4,0.222895,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778826046.357126,35,1.677865,-0.039257,-0.001257,0.0578,0.0297,0.002715,1.648168,0.000361,0.000134,-0.0001,1.678088,-0.039308,-0.001254,0.0300,-0.0041,0.000043,0.532610,0.0000,1.678088,0.000000,-0.000000,5.0000,0.000000,2.000000,2883.2284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5607,0.0000,0.000000,1.0400,0.55,6.95,8.04,7.25,0.000361,0.0077,-5.0001,0.008000,0.077925,0.2169,-0.515791,-0.006190,0.001313,0.0,0.0,539.7721924482441,654.1143629330883,0.018819,0.025556,6401.1,6219.4,0.228110,0.000000,0.000000,0.5000,1.0000,,,,,
