sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778824546.439709,10,1.632815,0.053976,-0.001262,0.0246,-0.0088,0.000152,1.648397,0.000027,0.000015,-0.0006,1.633034,0.054099,-0.001257,0.0183,0.0042,0.000178,0.012385,0.0000,1.633034,0.000000,0.000000,1.4394,0.000000,0.620218,62.2936,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1004,0.0000,0.000000,0.2973,3.82,4.11,11.75,2.75,0.000027,0.0008,-1.4400,0.008000,0.040565,0.1178,-0.487078,0.018551,0.000848,0.0,0.0,-4826.213216901977,-4027.282311150769,-0.039532,-0.034634,6530.8,6089.8,0.002063,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778824546.451682,11,1.653866,-0.023099,-0.005194,-0.0179,0.0268,0.001134,1.648380,0.000033,0.000018,-0.0005,1.654025,-0.022972,-0.005189,0.0149,0.0054,0.000227,0.019308,0.0000,1.654025,0.000000,0.000000,1.4102,0.000000,0.595483,60.0745,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1057,0.0000,0.000000,0.3044,3.31,3.83,10.44,2.25,0.000033,0.0010,-1.4107,0.008000,0.090492,-0.4142,-0.487199,0.020059,0.000820,0.0,0.0,-5155.792720791704,-4311.640076788664,-0.042937,-0.037540,6528.8,6091.8,0.005590,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778824546.463708,12,1.644840,0.081215,0.005644,0.0231,-0.0001,0.001560,1.648364,0.000040,0.000023,-0.0004,1.644997,0.081315,0.005649,0.0165,0.0050,0.000242,0.025196,0.0000,1.644997,0.000000,0.000000,1.4230,0.000000,0.586628,62.6091,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1111,0.0000,0.000000,0.3114,2.87,3.67,9.41,2.79,0.000040,0.0013,-1.4234,0.008000,0.073094,0.2990,-0.483717,0.015920,0.000948,0.0,0.0,-4409.799467635471,-3466.871116347254,-0.035549,-0.029202,6527.0,6093.5,0.008609,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778824546.475688,13,1.705516,0.027403,0.009079,0.0021,-0.0259,0.000030,1.648349,0.000048,0.000027,-0.0003,1.705634,0.027452,0.009082,0.0138,0.0028,0.000174,0.031179,0.0000,1.705634,0.000000,-0.000000,1.3296,0.000000,0.560075,58.7837,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1165,0.0000,0.000000,0.3182,2.49,3.46,8.45,2.27,0.000048,0.0015,-1.3299,0.008000,0.035859,0.5696,-0.486624,0.007532,0.000758,0.0,0.0,-2447.9029170492167,-1672.4535513338315,-0.018663,-0.013503,6525.4,6095.2,0.011524,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778824546.487730,14,1.688039,0.080004,0.002688,0.0466,-0.0771,0.001082,1.648334,0.000055,0.000031,-0.0002,1.688196,0.079966,0.002691,0.0202,-0.0032,0.000046,0.036764,0.0000,1.688196,0.000000,-0.000000,1.3584,0.000000,0.548836,60.9177,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1220,0.0000,0.000000,0.3247,2.18,3.37,7.72,2.82,0.000055,0.0018,-1.3586,0.008000,0.030427,0.3469,-0.481856,-0.009342,0.000820,0.0,0.0,1869.3927047985085,2402.808556037146,0.014131,0.019674,6523.8,6096.8,0.014300,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778824546.499662,15,1.704404,-0.025110,-0.007372,-0.0849,-0.0457,0.000488,1.648320,0.000063,0.000035,-0.0002,1.704520,-0.025183,-0.007371,0.0164,-0.0065,0.000125,0.041655,0.0000,1.704520,0.000000,-0.000000,1.3315,0.000000,0.531128,58.1739,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1274,0.0000,0.000000,0.3311,1.90,3.26,7.07,2.66,0.000063,0.0020,-1.3316,0.008000,0.041902,-0.3682,-0.486063,-0.017002,0.000695,0.0,0.0,3654.1959350927705,3943.495879853727,0.028787,0.033878,6522.4,6098.2,0.016654,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778824546.511682,16,1.724798,0.026479,-0.001156,0.0796,0.0655,0.000774,1.648307,0.000071,0.000039,-0.0001,1.724987,0.026482,-0.001154,0.0287,0.0000,0.000210,0.047163,0.0000,1.724987,0.000000,-0.000000,1.2954,0.000000,0.514443,58.0277,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1329,0.0000,0.000000,0.3373,1.67,3.11,6.46,2.27,0.000071,0.0023,-1.2955,0.008000,0.031930,-0.1368,-0.474018,-0.002302,0.000691,0.0,0.0,-348.88657448018284,311.2092125798558,-0.002610,0.002489,6520.9,6099.7,0.019274,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778824546.523817,17,1.738275,-0.029725,0.005868,0.0480,0.1717,0.000938,1.648295,0.000079,0.000044,-0.0000,1.738471,-0.029575,0.005872,0.0325,0.0157,0.000505,0.052196,0.0000,1.738471,0.000000,-0.000000,1.2701,0.000000,0.498528,57.0357,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1384,0.0000,0.000000,0.3433,1.49,2.98,5.96,2.23,0.000079,0.0025,-1.2702,0.008000,0.096351,-0.0372,-0.470806,0.030526,0.000606,0.0,0.0,-7126.329812442387,-6356.247404917548,-0.069054,-0.063766,6519.5,6101.0,0.021663,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778824546.535724,18,1.700094,0.016774,0.006410,0.1322,0.0491,0.001911,1.648284,0.000087,0.000048,0.0000,1.700384,0.016930,0.006414,0.0519,0.0181,0.000625,0.057122,0.0000,1.700384,0.000000,-0.000000,1.3384,0.000000,0.494293,57.8072,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1438,0.0000,0.000000,0.3492,1.33,2.93,5.59,2.67,0.000087,0.0028,-1.3384,0.008000,0.106159,0.5840,-0.452162,0.031746,0.000923,0.0,0.0,-7494.098314688186,-6665.100449921857,-0.075811,-0.069120,6518.2,6102.4,0.023981,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778824546.547888,19,1.632006,-0.043698,0.008766,-0.0075,0.0352,-0.000004,1.648273,0.000096,0.000053,0.0001,1.632229,-0.043548,0.008770,0.0419,0.0186,0.000585,0.060885,0.0000,1.632229,0.000000,0.000000,1.4405,0.000000,0.499081,58.9708,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1493,0.0000,0.000000,0.3552,1.22,3.06,5.49,3.76,0.000096,0.0030,-1.4404,0.008000,0.110721,0.5735,-0.462758,0.032097,0.000750,0.0,0.0,-7429.015669435143,-6672.511073862343,-0.074755,-0.069364,6517.2,6103.3,0.025713,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778824546.559703,20,1.663620,-0.027290,0.003327,-0.0188,0.0097,0.000586,1.648263,0.000104,0.000058,0.0001,1.663796,-0.027164,0.003331,0.0339,0.0162,0.000531,0.065208,0.0000,1.663796,0.000000,-0.000000,1.3960,0.000000,0.491009,57.9214,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1547,0.0000,0.000000,0.3611,1.09,2.92,5.11,2.16,0.000104,0.0033,-1.3959,0.008000,0.040866,0.4866,-0.471375,0.025789,0.000528,0.0,0.0,-6807.259220166695,-6049.752703712008,-0.064434,-0.059334,6516.1,6104.5,0.027637,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778824546.571754,21,1.679745,-0.063635,-0.002956,0.0312,0.0591,-0.000325,1.648254,0.000114,0.000062,0.0001,1.679908,-0.063497,-0.002953,0.0334,0.0199,0.000536,0.069895,0.0000,1.679908,0.000000,-0.000000,1.3715,0.000000,0.480229,57.9888,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1602,0.0000,0.000000,0.3669,0.99,2.83,4.81,2.32,0.000114,0.0036,-1.3714,0.008000,0.146569,-0.4941,-0.472378,0.031812,0.000526,0.0,0.0,-7395.127484416901,-6738.703199434352,-0.074572,-0.070879,6514.9,6105.7,0.029799,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778824546.583755,22,1.614264,-0.040148,0.001813,0.0308,0.0296,0.000844,1.648245,0.000123,0.000067,0.0002,1.614415,-0.040019,0.001816,0.0330,0.0198,0.000553,0.073464,0.0000,1.614415,0.000000,0.000000,1.4639,0.000000,0.482926,59.1753,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1657,0.0000,0.000000,0.3726,0.90,2.81,4.62,2.71,0.000123,0.0039,-1.4638,0.008000,0.157246,-0.4172,-0.473283,0.032559,0.000571,0.0,0.0,-7249.2371195325795,-6574.1813332539095,-0.072100,-0.068047,6513.9,6106.6,0.031454,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778824546.595680,23,1.640702,0.003253,-0.005551,0.0404,0.0603,0.000867,1.648237,0.000132,0.000072,0.0002,1.640856,0.003394,-0.005548,0.0345,0.0230,0.000626,0.077439,0.0000,1.640856,0.000000,0.000000,1.4287,0.000000,0.475784,58.4734,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1712,0.0000,0.000000,0.3784,0.82,2.78,4.43,2.62,0.000132,0.0041,-1.4285,0.008000,0.124155,-0.4720,-0.472280,0.043281,0.000876,0.0,0.0,-7736.1783455230325,-7058.83212037094,-0.081934,-0.077569,6512.9,6107.7,0.033242,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778824546.607720,24,1.629824,0.048500,0.001060,-0.0055,-0.0685,0.000267,1.648229,0.000142,0.000077,0.0002,1.629943,0.048567,0.001062,0.0279,0.0112,0.000398,0.081386,0.0000,1.629943,0.000000,0.000000,1.4436,0.000000,0.472269,59.5726,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1766,0.0000,0.000000,0.3840,0.76,2.78,4.29,2.76,0.000142,0.0044,-1.4434,0.008000,0.145592,0.4822,-0.479288,0.025168,0.000404,0.0,0.0,-4769.347882725799,-4108.180139396301,-0.039851,-0.035972,6511.9,6108.7,0.035032,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778824546.619900,25,1.613430,0.007993,0.008190,-0.0289,0.0472,0.001624,1.648222,0.000152,0.000082,0.0002,1.613525,0.008079,0.008193,0.0226,0.0145,0.000527,0.084967,0.0000,1.613525,0.000000,0.000000,1.4651,0.000000,0.468050,58.8295,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1821,0.0000,0.000000,0.3896,0.73,2.70,4.16,2.27,0.000152,0.0047,-1.4649,0.008000,0.162927,0.5344,-0.485085,0.024524,0.000717,0.0,0.0,-5795.279748108116,-5021.605900442694,-0.051363,-0.046167,6511.0,6109.6,0.036632,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778824546.631730,26,1.665404,0.044963,0.002309,-0.0276,0.0712,-0.000005,1.648215,0.000163,0.000087,0.0003,1.665477,0.045074,0.002312,0.0183,0.0202,0.000569,0.088040,0.0000,1.665477,0.000000,-0.000000,1.3935,0.000000,0.455890,58.3721,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1876,0.0000,0.000000,0.3951,0.68,2.74,4.09,2.93,0.000163,0.0050,-1.3932,0.008000,0.143178,-0.2070,-0.489806,0.018438,0.000142,0.0,0.0,-7017.859400081061,-6344.647967710027,-0.068890,-0.064715,6510.1,6110.4,0.038034,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778824546.643682,27,1.612235,0.060879,0.004327,0.0519,0.0428,-0.000554,1.648209,0.000173,0.000093,0.0003,1.612333,0.060994,0.004329,0.0248,0.0215,0.000500,0.091445,0.0000,1.612333,0.000000,0.000000,1.4666,0.000000,0.457884,60.3440,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1931,0.0000,0.000000,0.4006,0.63,2.75,4.02,2.83,0.000173,0.0053,-1.4664,0.008000,0.144660,-0.1229,-0.483698,0.018078,-0.000072,0.0,0.0,-7170.407754508973,-6588.357537308084,-0.071743,-0.069082,6509.3,6111.3,0.039571,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778824546.655649,28,1.679345,0.014267,-0.002000,-0.0794,0.0541,-0.000171,1.648203,0.000184,0.000098,0.0003,1.679423,0.014391,-0.001998,0.0201,0.0240,0.000494,0.094883,0.0000,1.679423,0.000000,-0.000000,1.3723,0.000000,0.439821,57.0965,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1986,0.0000,0.000000,0.4059,0.58,2.69,3.86,2.36,0.000184,0.0056,-1.3720,0.008000,0.055538,-0.6205,-0.488837,0.021128,-0.000313,0.0,0.0,-7517.103007475163,-6969.815108756006,-0.078625,-0.076699,6508.4,6112.2,0.041103,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778824546.667676,29,1.655954,-0.024980,-0.000479,0.0506,-0.0413,0.001000,1.648198,0.000196,0.000103,0.0003,1.656052,-0.024907,-0.000478,0.0261,0.0146,0.000399,0.097756,0.0000,1.656052,0.000000,-0.000000,1.4073,0.000000,0.431675,57.1267,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2041,0.0000,0.000000,0.4111,0.55,2.64,3.74,2.33,0.000196,0.0059,-1.4070,0.008000,0.058245,-0.2213,-0.483267,0.007975,-0.000089,0.0,0.0,-5489.547933898452,-4923.1965995046085,-0.048150,-0.045315,6507.6,6112.9,0.042426,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778824546.679729,30,1.615441,0.011911,0.003101,-0.0446,0.0422,-0.000017,1.648193,0.000207,0.000108,0.0003,1.615518,0.011993,0.003102,0.0211,0.0171,0.000401,0.100588,0.0000,1.615518,0.000000,0.000000,1.4625,0.000000,0.433133,58.3908,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2095,0.0000,0.000000,0.4163,0.53,2.59,3.65,2.35,0.000207,0.0062,-1.4623,0.008000,0.136401,0.3435,-0.488657,0.008033,-0.000334,0.0,0.0,-6046.453599025549,-5516.058983361693,-0.055146,-0.052884,6506.9,6113.7,0.043709,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778824546.691854,31,1.683693,-0.031034,-0.009187,0.0652,-0.0553,0.001110,1.648188,0.000219,0.000114,0.0003,1.683801,-0.031000,-0.009186,0.0297,0.0071,0.000311,0.103770,0.0000,1.683801,0.000000,-0.000000,1.3654,0.000000,0.417602,56.5699,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2150,0.0000,0.000000,0.4213,0.52,2.55,3.58,2.27,0.000219,0.0065,-1.3651,0.008000,0.020043,-0.6337,-0.480419,-0.007689,-0.000101,0.0,0.0,-2995.4874777141163,-2453.744628106796,-0.023805,-0.020558,6506.1,6114.5,0.045124,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778824546.703763,32,1.687745,-0.008234,0.001200,-0.0059,0.0497,-0.000076,1.648183,0.000231,0.000119,0.0002,1.687829,-0.008179,0.001201,0.0240,0.0120,0.000340,0.105502,0.0000,1.687829,0.000000,-0.000000,1.3590,0.000000,0.407992,56.1907,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2204,0.0000,0.000000,0.4262,0.48,2.52,3.48,2.36,0.000231,0.0068,-1.3587,0.008000,0.014169,0.3832,-0.486460,-0.003177,-0.000152,0.0,0.0,-4565.594771473277,-4053.8012257124906,-0.038371,-0.035852,6505.6,6114.9,0.045936,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778824546.716610,33,1.600427,0.009286,0.007514,-0.0160,-0.0137,-0.001975,1.648183,0.000322,0.000146,0.0008,1.600495,0.009322,0.007514,0.0195,0.0080,0.000086,0.107926,0.0000,1.600495,0.000000,0.000000,1.4816,0.000000,0.417200,58.4667,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2258,0.0000,0.000000,0.4312,0.51,2.74,3.75,4.00,0.000322,0.0084,-1.4807,0.008000,0.089654,0.3679,-0.491417,0.002088,-0.000178,174.51370162524026,101.47765417221865,-3062.3705769978883,-2932.2108964572853,-0.024444,-0.024934,6505.0,6115.6,0.047017,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778824546.727927,34,1.724291,-0.008969,-0.008372,-0.0958,0.0827,0.014230,1.648264,0.000675,0.000276,0.0144,1.724350,-0.008881,-0.008364,0.0159,0.0164,0.001346,0.148640,0.0000,1.724350,0.000000,-0.000000,1.2966,0.000000,0.356632,54.8989,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2312,0.0000,0.000000,0.4355,0.50,2.67,3.66,2.25,0.000675,0.0158,-1.2821,0.008000,0.063186,-0.9518,-0.495447,0.012495,0.002341,558.6772327586293,-275.9626047466322,-6220.235622233344,-4554.938095159663,-0.060420,-0.042674,6494.7,6125.8,0.064942,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778824546.739818,35,1.610274,0.071756,0.001343,0.0456,-0.0060,0.010722,1.648606,0.001018,0.000409,0.0379,1.610351,0.071831,0.001354,0.0219,0.0127,0.001961,0.179265,0.0000,1.610351,0.000000,0.000000,1.4692,0.000000,0.320267,58.2964,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2365,0.0000,0.000000,0.4393,0.48,2.74,3.70,3.18,0.001018,0.0234,-1.4313,0.008000,0.108519,-0.0583,-0.489838,0.000916,0.003937,296.9886860241668,211.8662333434777,-5526.143506754137,-2791.0779160273682,-0.053028,-0.025019,6486.9,6133.7,0.078582,0.000000,0.000000,0.5000,1.0000,,,,,
