sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8960,1778909482.493494,158,3.489723,0.075474,0.014426,3.0649,0.0637,0.022325,3.505456,0.086469,0.015131,3.0409,3.508122,0.076050,0.014535,2.9706,0.0206,0.015382,1.645348,0.0000,3.508122,0.000000,0.000000,7.0000,0.000000,-0.732436,2505.0266,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5915,0.51,5.16,6.18,4.98,0.086469,0.8670,-3.9591,0.008000,0.041284,-0.0939,0.057379,0.023819,0.033458,-434.19136285692423,191.2660010309079,-523.4703214630462,25.218100552808636,-0.018614,0.003393,6114.1,6506.4,0.303412,0.196837,0.000000,2.9604,1.0000,,,,,
1.9080,1778909482.505632,159,3.561215,0.077629,0.017201,3.0603,-0.0048,0.020863,3.542128,0.087982,0.015370,3.0679,3.579617,0.078224,0.017310,2.9899,0.0158,0.015576,1.642645,0.0000,3.579617,0.000000,0.000000,7.0000,0.000000,-0.735854,2472.9185,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5826,0.51,5.17,6.18,5.25,0.087982,0.8806,-3.9321,0.008000,0.081657,0.6962,0.056044,0.023219,0.029459,-442.81399405732344,447.23829661722834,-501.28082854988526,62.52576951349275,-0.016758,0.005349,6114.8,6505.7,0.302911,0.193981,0.000000,2.9798,1.0000,,,,,
1.9200,1778909482.517785,160,3.563011,0.038469,0.011548,3.0453,0.1379,0.020231,3.579095,0.089517,0.015604,3.0915,3.581585,0.039100,0.011658,3.0026,0.0362,0.015719,1.638420,0.0000,3.581585,0.000000,0.000000,7.0000,0.000000,-0.737379,2453.9713,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5738,0.51,5.19,6.22,5.30,0.089517,0.8941,-3.9085,0.008000,0.029728,-0.1566,0.038166,0.041282,0.024745,-425.858847665432,330.86243398020054,-636.3594358232649,-106.68814631149513,-0.024455,-0.002385,6115.9,6504.7,0.302142,0.206042,0.000000,2.9924,1.0000,,,,,
1.9320,1778909482.529649,161,3.638818,0.172244,0.005834,3.1022,0.0001,0.021832,3.616387,0.091077,0.015837,3.1192,3.657591,0.172728,0.005947,3.0239,0.0292,0.015972,1.635778,0.0000,3.657591,0.000000,-0.000000,7.0000,0.000000,-0.741904,2423.9700,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5649,0.52,5.18,6.21,5.14,0.091077,0.9074,-3.8808,0.008000,0.155531,-1.1554,0.037646,0.046826,0.041959,-422.41366829794237,368.8822066486318,-603.4251341806056,-54.713762349116095,-0.021826,0.000477,6116.5,6504.0,0.301661,0.188727,0.000000,3.0137,1.0000,,,,,
1.9440,1778909482.541666,162,3.586498,0.030140,0.015153,3.1177,0.0096,0.020052,3.653977,0.092654,0.016073,3.1439,3.605350,0.030772,0.015265,3.0440,0.0251,0.015939,1.630764,0.0000,3.605350,0.000000,0.000000,7.0000,0.000000,-0.746181,2395.9780,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5559,0.51,5.19,6.22,5.24,0.092654,0.9209,-3.8561,0.008000,0.117447,0.1489,0.017177,0.033283,0.032824,-417.11460730093364,379.5027655927916,-583.2570343314037,-28.35853639082586,-0.020138,0.001953,6117.8,6502.8,0.300742,0.191466,0.000000,3.0338,1.0000,,,,,
1.9560,1778909482.553748,163,3.738925,0.044077,0.009274,3.1952,0.0552,0.017769,3.691865,0.094238,0.016296,3.1686,3.758041,0.044628,0.009384,3.0752,0.0297,0.015605,1.627228,0.0000,3.758041,-0.000000,-0.000000,7.0000,0.000000,-0.756027,2346.6520,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5469,0.52,5.19,6.23,5.20,0.094238,0.9337,-3.8314,0.008000,0.138016,-0.1279,0.033865,0.045822,0.032036,-508.52126724602556,247.3326727553785,-620.6252921295325,-82.68760171891519,-0.021350,-0.000012,6118.7,6501.9,0.300100,0.172260,0.000000,3.0651,1.0000,,,,,
1.9680,1778909482.565787,164,3.669351,0.069727,0.017012,3.2175,0.1026,0.017730,3.730047,0.095824,0.016513,3.1917,3.688633,0.070503,0.017120,3.1046,0.0415,0.015386,1.617471,0.0000,3.688633,0.000000,-0.000000,7.0000,0.000000,-0.760714,2311.4330,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5377,0.52,5.18,6.21,5.12,0.095824,0.9461,-3.8083,0.008000,0.074657,-0.3405,0.052620,0.057284,0.031797,-446.617205736705,406.58539679818193,-700.2119140623442,-187.42766394365788,-0.025234,-0.004531,6121.2,6499.4,0.298316,0.173398,0.000000,3.0946,1.0000,,,,,
1.9800,1778909482.585273,165,3.667029,0.123627,0.014612,3.1682,0.0971,0.018060,3.768499,0.097434,0.016734,3.2149,3.686350,0.124411,0.014718,3.1188,0.0500,0.015249,1.612735,0.0000,3.686350,0.000000,-0.000000,7.0000,0.000000,-0.763003,2294.5371,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5286,0.51,5.21,6.24,5.38,0.097434,0.9588,-3.7851,0.008000,0.110558,-0.0141,0.027412,0.063026,0.031651,-545.4381048157809,32.467224587047326,-756.3790631828051,-258.0818658593952,-0.028090,-0.007761,6122.3,6498.2,0.297449,0.190034,0.000000,3.1088,1.0000,,,,,
1.9920,1778909482.591152,166,3.790767,0.150763,0.012167,3.2392,0.0494,0.019344,3.807225,0.099081,0.016975,3.2377,3.811821,0.151550,0.012281,3.1448,0.0483,0.015025,1.603421,0.0000,3.811821,-0.000000,-0.000000,7.0000,0.000000,-0.765880,2258.3853,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5194,0.75,5.21,6.71,5.20,0.099081,0.9726,-3.7623,0.008000,0.088452,0.1609,0.022760,0.054127,0.026933,-421.2281679705106,184.37517289154306,-755.6633336725454,-255.2092627130503,-0.027423,-0.007217,6124.6,6496.0,0.295809,0.174697,0.000000,3.1340,1.0000,,,,,
2.0040,1778909482.601704,167,3.859290,0.110606,0.016129,3.2195,0.0408,0.022590,3.846231,0.100795,0.017244,3.2617,3.880253,0.111459,0.016247,3.1612,0.0459,0.015575,1.597637,0.0000,3.880253,-0.000000,-0.000000,7.0000,0.000000,-0.769321,2235.0900,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5101,0.72,5.21,6.64,5.18,0.100795,0.9880,-3.7383,0.008000,0.059935,0.0032,0.015402,0.049374,0.030696,-558.9621762234069,64.4302893171735,-750.4348218684021,-234.2917897271073,-0.026717,-0.005926,6126.1,6494.5,0.294740,0.181909,0.000000,3.1506,1.0000,,,,,
2.0160,1778909482.613667,168,3.919849,0.117784,0.015787,3.3253,0.0625,0.021948,3.885514,0.102564,0.017537,3.2843,3.940764,0.118639,0.015905,3.1949,0.0477,0.015988,1.592486,0.0000,3.940764,-0.000000,0.000000,7.0000,0.000000,-0.780091,2193.3397,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5008,0.68,5.20,6.56,5.19,0.102564,1.0048,-3.7157,0.008000,0.051267,-0.1765,0.030236,0.052616,0.029395,-317.10005332552123,12.065420856380115,-778.425206721652,-254.96267661984677,-0.027239,-0.006247,6127.4,6493.2,0.293785,0.154795,0.000000,3.1844,1.0000,,,,,
2.0280,1778909482.625639,169,3.867032,0.128239,0.018169,3.3970,0.1146,0.024220,3.925077,0.104398,0.017854,3.3082,3.887992,0.129218,0.018291,3.2359,0.0581,0.016727,1.590416,0.0000,3.887992,-0.000000,-0.000000,7.0000,0.000000,-0.798036,2146.5320,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4912,0.64,5.20,6.49,5.17,0.104398,1.0230,-3.6918,0.008000,0.080971,0.2830,0.059096,0.050840,0.028114,-590.550424385691,129.57062738194765,-870.3416340783008,-339.82010261106296,-0.030875,-0.009367,6127.9,6492.7,0.293407,0.136534,0.000000,3.2255,1.0000,,,,,
2.0400,1778909482.637675,170,3.974507,0.035224,0.022085,3.3973,0.0090,0.029048,3.964931,0.106259,0.018186,3.3326,3.995565,0.036232,0.022215,3.2691,0.0484,0.017958,1.588113,0.0000,3.995565,-0.000000,0.000000,7.0000,0.000000,-0.822189,2105.1417,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4813,0.63,5.20,6.45,5.18,0.106259,1.0420,-3.6674,0.008000,0.145391,0.8331,0.071347,0.050852,0.037643,-433.5198493733112,-203.62375534673356,-836.6968327847268,-266.20720690927703,-0.027927,-0.005062,6128.5,6492.1,0.293000,0.135061,0.000000,3.2588,1.0000,,,,,
2.0520,1778909482.649613,171,3.960716,0.044543,0.018478,3.3403,0.0724,0.026519,4.005051,0.108134,0.018520,3.3544,3.981726,0.045498,0.018611,3.2847,0.0515,0.018623,1.585550,0.0000,3.981726,-0.000000,0.000000,7.0000,0.000000,-0.837997,2087.3077,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4713,0.61,5.20,6.42,5.24,0.108134,1.0611,-3.6456,0.008000,0.051174,0.0927,0.067531,0.049548,0.030626,-579.0839621608419,220.9029300561338,-868.8965527830004,-284.9804489561027,-0.029188,-0.005664,6129.1,6491.5,0.292550,0.154139,0.000000,3.2746,1.0000,,,,,
2.0640,1778909482.661946,172,4.104223,0.045946,0.025018,3.3475,0.0673,0.026865,4.045440,0.109987,0.018844,3.3754,4.125339,0.047058,0.025156,3.2988,0.0530,0.019182,1.578873,0.0000,4.125339,0.000000,0.000000,7.0000,0.000000,-0.850021,2070.1998,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4611,0.61,5.21,6.42,5.23,0.109987,1.0797,-3.6246,0.008000,0.039373,0.8064,0.050754,0.049417,0.032249,-528.2005335532907,-205.02975570600415,-887.9178232044179,-291.4695690725583,-0.029913,-0.005805,6130.8,6489.8,0.291342,0.152273,0.000000,3.2887,1.0000,,,,,
2.0760,1778909482.673726,173,4.172948,0.039512,0.020979,3.4580,0.0021,0.027306,4.086094,0.111823,0.019161,3.3980,4.194228,0.040479,0.021121,3.3316,0.0431,0.019690,1.576248,0.0000,4.194228,0.000000,-0.000000,7.0000,0.000000,-0.869093,2032.1963,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4507,0.60,5.23,6.42,5.34,0.111823,1.0979,-3.6020,0.008000,0.179194,0.1330,0.055070,0.033865,0.035745,-650.1455484373248,24.984158190780988,-844.211817159349,-223.08865891824365,-0.026545,-0.002040,6131.4,6489.2,0.290871,0.126646,0.000000,3.3215,1.0000,,,,,
2.0880,1778909482.686169,174,4.070445,0.129977,0.009368,3.4180,0.0607,0.025499,4.126987,0.113639,0.019470,3.4165,4.091813,0.130713,0.009510,3.3501,0.0452,0.019862,1.560631,0.0000,4.091813,0.000000,0.000000,7.0000,0.000000,-0.867398,2014.4561,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4403,0.58,5.22,6.38,5.15,0.113639,1.1155,-3.5835,0.008000,0.072664,-0.3939,0.060027,0.028755,0.033370,-584.1029702884939,-72.126593468952,-858.7130134731756,-236.05838020742362,-0.027160,-0.002631,6135.3,6485.2,0.288019,0.139140,0.000000,3.3401,1.0000,,,,,
2.1000,1778909482.697648,175,4.221381,0.146583,0.011866,3.5504,0.0270,0.024826,4.168121,0.115445,0.019778,3.4372,4.242905,0.147344,0.012008,3.3908,0.0411,0.019917,1.558327,0.0000,4.242905,0.000000,-0.000000,7.0000,0.000000,-0.885241,1968.1861,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4296,0.57,5.24,6.38,5.35,0.115445,1.1332,-3.5628,0.008000,0.096547,-0.1098,0.075669,0.026755,0.035316,-710.016879671714,179.33738616730676,-849.9572990127747,-221.68389525199615,-0.025447,-0.001211,6135.9,6484.6,0.287589,0.109614,0.000000,3.3808,1.0000,,,,,
2.1120,1778909482.709732,176,4.268236,0.105306,0.025991,3.5166,0.0588,0.025317,4.209482,0.117220,0.020075,3.4558,4.289955,0.106393,0.026133,3.4170,0.0432,0.020029,1.545301,0.0000,4.289955,-0.000000,-0.000000,7.0000,0.000000,-0.894063,1938.0177,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4189,0.57,5.24,6.38,5.28,0.117220,1.1502,-3.5442,0.008000,0.074314,0.4691,0.086117,0.026800,0.030913,-630.8471900178135,186.51139863178003,-869.3506086520742,-241.51460928658912,-0.025993,-0.001851,6139.2,6481.4,0.285216,0.120758,0.000000,3.4071,1.0000,,,,,
2.1240,1778909482.721663,177,4.284555,0.119275,0.014894,3.4568,0.0412,0.025396,4.251066,0.118992,0.020373,3.4738,4.306287,0.120111,0.015036,3.4264,0.0419,0.020120,1.528459,0.0000,4.306287,-0.000000,-0.000000,7.0000,0.000000,-0.886258,1926.9033,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4083,0.56,5.24,6.36,5.25,0.118992,1.1673,-3.5262,0.008000,0.027141,-0.1496,0.062594,0.025099,0.031360,-667.3592598867057,127.92461502923686,-856.1058807509798,-224.8129136027857,-0.025528,-0.001363,6143.4,6477.1,0.282127,0.137478,0.000000,3.4167,1.0000,,,,,
2.1360,1778909482.733602,178,4.284436,0.112663,0.026736,3.4820,0.0608,0.025254,4.292855,0.120766,0.020675,3.4905,4.306130,0.113770,0.026878,3.4389,0.0443,0.020206,1.513564,0.0000,4.306130,-0.000000,-0.000000,7.0000,0.000000,-0.872469,1913.5347,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3978,0.54,5.23,6.31,5.17,0.120766,1.1846,-3.5095,0.008000,0.079347,0.3880,0.034428,0.021436,0.030280,-595.0014253607267,-387.65213096763927,-868.7699406063675,-239.12273555896036,-0.026214,-0.002094,6147.2,6473.3,0.279373,0.136065,0.000000,3.4294,1.0000,,,,,
2.1480,1778909482.745653,179,4.344532,0.143167,0.023290,3.5253,0.0576,0.023804,4.334850,0.122538,0.020985,3.5082,4.366294,0.144206,0.023431,3.4574,0.0456,0.020052,1.503531,0.0000,4.366294,-0.000000,-0.000000,7.0000,0.000000,-0.864609,1893.3035,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3874,0.54,5.22,6.30,5.17,0.122538,1.2023,-3.4918,0.008000,0.094607,-0.0413,0.020056,0.031341,0.032571,-711.9417271479547,274.28380580470014,-878.0113157504685,-254.16938095737217,-0.026390,-0.002632,6149.8,6470.8,0.277510,0.127834,0.000000,3.4479,1.0000,,,,,
2.1600,1778909482.757711,180,4.394577,0.102636,0.011993,3.5354,0.0354,0.027335,4.377028,0.124316,0.021307,3.5213,4.416424,0.103416,0.012136,3.4742,0.0429,0.020457,1.483083,0.0000,4.416424,-0.000000,0.000000,7.0000,0.000000,-0.848774,1872.2234,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3772,0.54,5.22,6.30,5.24,0.124316,1.2208,-3.4787,0.008000,0.094912,-0.4859,0.021559,0.026298,0.032374,-557.6841655261355,-892.7136425943081,-859.4875196058215,-224.37420150827586,-0.025586,-0.001479,6155.0,6465.6,0.273739,0.132812,0.000000,3.4649,1.0000,,,,,
2.1720,1778909482.769684,181,4.366898,0.204912,0.023942,3.5046,0.0636,0.030873,4.419404,0.126113,0.021650,3.5412,4.388750,0.205979,0.024091,3.4818,0.0455,0.021349,1.475333,0.0000,4.388750,-0.000000,-0.000000,7.0000,0.000000,-0.834326,1869.4241,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3672,0.53,5.22,6.28,5.18,0.126113,1.2404,-3.4588,0.008000,0.166347,-0.1795,0.015832,0.028426,0.033057,-807.158016607882,583.4767456422146,-885.3361491848494,-232.0439286988133,-0.026873,-0.001794,6157.0,6463.6,0.272294,0.139444,0.000000,3.4725,1.0000,,,,,
2.1840,1778909482.824028,182,4.457724,0.070847,0.023404,3.5260,0.0156,0.027040,4.462009,0.127873,0.021970,3.5600,4.479581,0.071861,0.023554,3.4921,0.0393,0.021450,1.459319,0.0000,4.479581,-0.000000,0.000000,7.0000,0.000000,-0.819033,1851.8239,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3574,0.53,5.28,6.34,5.65,0.127873,1.2588,-3.4400,0.008000,0.071212,0.0180,-0.006291,0.028558,0.034421,-722.5246993878696,812.6675864708718,-841.3546174260396,-177.26459081903263,-0.024865,0.000261,6161.1,6459.5,0.269329,0.140681,0.000000,3.4829,1.0000,,,,,
2.2200,1778909482.830223,183,4.511596,0.133335,0.018987,3.6785,0.0840,0.013591,4.591384,0.132862,0.022663,3.6264,4.534208,0.134324,0.019108,3.5740,0.0543,0.017220,1.461102,0.0000,4.534208,0.000000,0.000000,7.0000,0.000000,-0.846581,1764.9983,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3269,0.53,5.39,6.45,6.02,0.132862,1.2985,-3.3736,0.008000,0.120301,-0.5242,-0.006733,0.044991,0.027902,-666.5470550783238,267.9959294927464,-928.8996296195783,-382.31962062631806,-0.026525,-0.006986,6160.6,6459.9,0.269650,0.107308,0.000000,3.5648,1.0000,,,,,
2.2320,1778909482.836740,184,4.679776,0.224832,0.015927,3.6362,0.0078,0.012195,4.635090,0.134456,0.022831,3.6519,4.707530,0.225853,0.016060,3.5899,0.0440,0.015109,1.459980,0.0000,4.707530,0.000000,-0.000000,7.0000,0.000000,-0.872389,1750.0963,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3164,1.18,5.38,7.73,5.28,0.134456,1.3081,-3.3481,0.008000,0.097443,-0.0642,-0.000708,0.034506,0.024949,-574.0597487919424,262.3814569003825,-856.3439795591651,-340.80785668873864,-0.022785,-0.004910,6160.6,6460.0,0.269695,0.112828,0.000000,3.5786,1.0000,,,,,
2.2440,1778909482.842534,185,4.568888,0.085144,0.021913,3.6463,0.0747,0.009356,4.679085,0.135975,0.022944,3.6739,4.596957,0.086356,0.022033,3.6031,0.0481,0.013627,1.454963,0.0000,4.596957,0.000000,0.000000,7.0000,0.000000,-0.882381,1732.9145,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3059,1.22,5.41,7.85,5.62,0.135975,1.3146,-3.3261,0.008000,0.092883,-0.4003,0.001391,0.037025,0.021763,-461.60305167644384,228.9671313013278,-868.8476145613022,-394.4219883597193,-0.023135,-0.007107,6161.8,6458.8,0.268819,0.114877,0.000000,3.5917,1.0000,,,,,
2.2560,1778909482.853740,186,4.713092,0.125817,0.023493,3.6767,0.0288,0.006010,4.723309,0.137442,0.023021,3.6908,4.740700,0.126991,0.023597,3.6193,0.0438,0.011981,1.449137,0.0000,4.740700,0.000000,-0.000000,7.0000,0.000000,-0.893806,1714.6238,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2951,1.12,5.38,7.61,5.21,0.137442,1.3190,-3.3092,0.008000,0.034198,-0.1113,0.000370,0.032356,0.020715,-687.0898129570925,229.82809462326605,-819.3491771606175,-389.02168872571,-0.020632,-0.006701,6163.3,6457.3,0.267735,0.117321,0.000000,3.6082,1.0000,,,,,
2.2680,1778909482.865720,187,4.834658,-0.013704,0.012767,3.6460,0.0483,-0.002625,4.767691,0.138771,0.023037,3.7004,4.861596,-0.012887,0.012845,3.6261,0.0437,0.009375,1.422461,0.0000,4.861596,-0.000000,-0.000000,7.0000,0.000000,-0.881560,1702.6153,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2846,1.03,5.35,7.41,5.17,0.138771,1.3199,-3.2996,0.008000,0.146979,-0.0811,-0.007043,0.036438,0.020179,-775.5576331460119,-66.45114631884485,-769.562513607925,-411.8469294924703,-0.018966,-0.008218,6170.0,6450.5,0.262812,0.136554,0.000000,3.6155,1.0000,,,,,
2.2800,1778909482.921900,188,4.833755,0.093997,0.024391,3.8125,0.0521,-0.003247,4.812185,0.140028,0.023016,3.7067,4.860280,0.095079,0.024449,3.6638,0.0443,0.007171,1.396280,0.0000,4.860280,-0.000000,-0.000000,7.0000,0.000000,-0.863442,1664.8579,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2742,0.95,5.42,7.32,5.81,0.140028,1.3187,-3.2933,0.008000,0.160981,-0.1051,0.024233,0.026148,0.006108,-762.9651977617319,-221.43626101806854,-742.4245410005051,-446.77699632501634,-0.017623,-0.009614,6176.7,6443.8,0.257950,0.106497,0.000000,3.6536,1.0000,,,,,
2.3160,1778909482.928232,189,4.914852,0.134784,0.022094,3.6986,0.0922,-0.001687,4.946001,0.143839,0.023041,3.7095,4.941188,0.135871,0.022124,3.6817,0.0600,0.003791,1.282515,0.0000,4.941188,-0.000000,0.000000,7.0000,0.000000,-0.751340,1645.6266,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2471,0.87,5.52,7.27,6.12,0.143839,1.3201,-3.2905,0.032000,0.098493,-0.2065,0.034444,0.063487,0.020126,-597.5310842130895,-180.12236211277022,-751.3804968683708,-549.6842031805388,-0.020389,-0.016392,6205.6,6415.0,0.236991,0.151001,0.000000,3.6724,1.0000,,,,,
2.3280,1778909482.934855,190,4.928852,0.109589,0.022940,3.7374,0.0604,-0.000329,4.990615,0.145108,0.023063,3.7042,4.959965,0.110869,0.022967,3.6955,0.0575,0.002983,1.236675,0.0000,4.959965,-0.000000,0.000000,7.0000,0.000000,-0.652976,1630.3199,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2393,1.46,5.51,8.42,5.42,0.145108,1.3214,-3.2958,0.008000,0.054618,0.1209,-0.035142,0.042694,0.007626,-237.143204455427,936.0764497605728,-713.2802583498224,-537.8599489348145,-0.019531,-0.016376,6217.2,6403.4,0.228589,0.144795,0.000000,3.6850,1.0000,,,,,
2.3400,1778909482.940742,191,5.044420,0.178296,0.027974,3.7446,0.0708,0.000649,5.035373,0.146345,0.023165,3.7173,5.078001,0.179842,0.027999,3.7079,0.0577,0.002540,1.244832,0.0000,5.078001,0.000000,0.000000,7.0000,-1.000000,-0.618692,1618.8499,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9998,0.0000,-0.012000,1.2319,1.79,5.47,9.04,5.23,0.146345,1.3273,-3.2827,0.008000,0.063942,0.5961,-0.039377,0.049637,0.008137,-246.9716955254395,-5261.707933191162,-721.4246227899673,-555.2476487961405,-0.019461,-0.016812,6215.2,6405.4,0.230013,0.079040,0.000000,3.6965,1.0000,,,,,
2.3520,1778909482.949723,192,5.014163,0.168290,0.018954,3.7486,0.0070,0.026566,5.080099,0.147743,0.023533,3.7104,5.046321,0.169395,0.018993,3.7170,0.0438,0.001472,1.191899,-0.0207,5.046321,0.000000,0.000000,7.0000,-1.000000,-0.550162,1608.5184,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.9995,0.0000,-0.024000,1.2253,1.60,5.43,8.63,5.20,0.147743,1.3483,-3.2896,0.008000,0.088007,-0.2545,-0.041961,0.043243,0.021609,-307.0530371486908,-3514.533973473848,-608.710473437799,-427.84498787004986,-0.030229,-0.011519,6228.8,6391.8,0.220175,0.083199,-1.000000,3.7066,1.0000,,,,,
2.3640,1778909482.961792,193,5.020811,0.080003,0.027557,3.7917,-0.0833,0.035481,5.124719,0.149290,0.024002,3.6997,5.051803,0.081156,0.027622,3.7329,0.0180,0.002601,1.172949,-0.0323,5.051803,0.000000,0.000000,7.0000,-1.000000,-0.502128,1589.8750,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.9992,0.0000,-0.036000,1.2193,1.45,5.39,8.28,5.19,0.149290,1.3752,-3.3003,0.008000,0.102343,0.1583,-0.041093,0.010335,0.018226,-83.22831407769976,428.92930399643046,-731.6688640959662,-189.50496850371854,-0.037244,-0.001765,6233.8,6386.8,0.216546,0.084665,-1.000000,3.7231,1.0000,,,,,
