sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1440,1778843481.230895,12,1.595049,0.015177,0.003856,0.0406,-0.0790,0.000389,1.648364,0.000040,0.000022,-0.0004,1.595488,0.015133,0.003857,0.0425,-0.0022,-0.000012,0.182860,0.0000,1.595488,0.000000,0.000000,1.7231,0.000000,2.000000,263.0446,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1351,0.0000,0.000000,0.4880,3.13,4.10,10.35,3.02,0.000040,0.0013,-1.7235,0.008000,0.134759,0.6368,-0.459675,-0.008264,-0.002124,0.0,0.0,94.3864273625259,87.40934211123135,0.014673,0.018516,6491.0,6129.6,0.028563,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778843481.242785,13,1.732896,0.007810,-0.003888,0.0066,0.1079,0.000131,1.648349,0.000047,0.000027,-0.0003,1.733230,0.007893,-0.003885,0.0359,0.0044,0.000176,0.200913,0.0000,1.733230,0.000000,-0.000000,1.5496,0.000000,2.000000,231.1283,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1445,0.0000,0.000000,0.5120,2.72,3.92,9.36,2.91,0.000047,0.0015,-1.5499,0.008000,0.052732,-0.2988,-0.468213,0.014221,0.002420,0.0,0.0,32.937705672927834,27.87407212050192,-0.030010,-0.026745,6485.9,6134.7,0.032106,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778843481.254932,14,1.684137,-0.016356,-0.003975,0.0177,-0.0217,0.002444,1.648334,0.000055,0.000031,-0.0002,1.684414,-0.016313,-0.003971,0.0328,0.0025,0.000177,0.218766,0.0000,1.684414,0.000000,-0.000000,1.6177,0.000000,2.000000,226.1438,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1542,0.0000,0.000000,0.5360,2.40,3.76,8.55,2.85,0.000055,0.0018,-1.6179,0.008000,0.049911,-0.2348,-0.475034,0.007275,0.001697,0.0,0.0,34.1756519846427,31.45298222793501,-0.017328,-0.011569,6481.0,6139.6,0.035549,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778843481.266895,15,1.689949,0.013025,-0.005826,-0.0213,-0.0359,0.001083,1.648320,0.000063,0.000035,-0.0002,1.690156,0.013024,-0.005823,0.0268,-0.0004,0.000123,0.236905,0.0000,1.690156,0.000000,-0.000000,1.6101,0.000000,2.000000,232.4919,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1642,0.0000,0.000000,0.5600,2.12,3.66,7.90,3.10,0.000063,0.0020,-1.6103,0.008000,0.090122,0.0370,-0.482738,-0.001077,-0.001657,0.0,0.0,53.32716812925929,47.90263943641369,-0.000755,0.005274,6476.0,6144.5,0.039004,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778843481.278952,16,1.623455,0.061278,-0.000217,-0.0414,0.0284,0.000248,1.648307,0.000071,0.000039,-0.0001,1.623611,0.061305,-0.000214,0.0220,0.0019,0.000249,0.254376,0.0000,1.623611,0.000000,0.000000,1.6917,0.000000,2.000000,230.3225,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1744,0.0000,0.000000,0.5840,1.89,3.55,7.33,2.93,0.000071,0.0023,-1.6918,0.008000,0.081133,-0.1110,-0.489014,0.004621,0.005465,0.0,0.0,36.0152540928576,30.426518448674145,-0.011740,-0.006562,6471.3,6149.3,0.042285,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778843481.294076,17,1.707525,-0.026558,-0.003869,-0.0075,-0.0210,0.001284,1.648295,0.000079,0.000044,-0.0000,1.707644,-0.026555,-0.003866,0.0181,-0.0001,0.000239,0.271517,0.0000,1.707644,0.000000,-0.000000,1.5864,0.000000,2.000000,263.8616,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1849,0.0000,0.000000,0.6080,1.68,3.56,6.93,3.60,0.000079,0.0025,-1.5865,0.008000,0.039258,-0.0197,-0.494675,-0.000345,-0.001281,0.0,0.0,47.89514556728217,40.03925453455963,-0.002117,0.003701,6466.7,6153.9,0.045495,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778843481.302974,18,1.641045,0.012346,0.000957,-0.0097,0.0820,0.000572,1.648284,0.000088,0.000048,0.0000,1.641138,0.012422,0.000960,0.0150,0.0069,0.000339,0.289000,0.0000,1.641138,0.000000,0.000000,1.6714,0.000000,2.000000,236.9360,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1957,0.0000,0.000000,0.6320,1.52,3.49,6.53,3.09,0.000088,0.0028,-1.6714,0.008000,0.114184,0.0543,-0.499661,0.015599,-0.001396,0.0,0.0,30.811242397627467,25.288453433661772,-0.033802,-0.028384,6462.1,6158.4,0.048694,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778843481.314917,19,1.762072,-0.009820,-0.000998,-0.0211,-0.0152,0.001090,1.648273,0.000097,0.000053,0.0001,1.762144,-0.009774,-0.000995,0.0124,0.0045,0.000317,0.305548,0.0000,1.762144,-0.000000,-0.000000,1.5047,0.000000,2.000000,248.6374,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2067,0.0000,0.000000,0.6560,1.38,3.42,6.18,3.06,0.000097,0.0030,-1.5046,0.008000,0.092746,0.1054,-0.504048,0.009629,0.001015,0.0,0.0,27.75679794217598,22.899341898774395,-0.022037,-0.016272,6457.7,6162.8,0.051744,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778843481.326959,20,1.584265,-0.039624,0.000684,-0.0176,0.0103,0.001896,1.648263,0.000106,0.000057,0.0001,1.584321,-0.039578,0.000688,0.0104,0.0047,0.000382,0.321198,0.0000,1.584321,0.000000,0.000000,1.7351,0.000000,2.000000,237.4437,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2179,0.0000,0.000000,0.6800,1.26,3.36,5.88,3.03,0.000106,0.0033,-1.7350,0.008000,0.131551,0.0358,-0.507934,0.009762,0.003101,0.0,0.0,27.25169250113494,22.399244548564354,-0.022934,-0.015861,6453.6,6166.9,0.054612,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778843481.338828,21,1.666006,-0.048512,0.009304,-0.0577,0.1066,0.000719,1.648254,0.000116,0.000062,0.0001,1.666049,-0.048389,0.009309,0.0087,0.0142,0.000548,0.336673,0.0000,1.666049,0.000000,-0.000000,1.6411,0.000000,1.500000,83.2098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2292,0.0000,0.000000,0.6980,1.14,4.05,6.33,7.91,0.000116,0.0036,-1.6410,0.008000,0.066523,0.3200,-0.511423,0.028511,0.002386,0.0,0.0,26.59599456577145,18.015577387977018,-0.060144,-0.053542,6449.6,6171.0,0.057448,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778843481.350972,22,1.676412,-0.006522,0.013198,0.0286,0.0286,0.000631,1.648245,0.000126,0.000067,0.0002,1.676485,-0.006391,0.013203,0.0132,0.0133,0.000494,0.344513,0.0000,1.676485,0.000000,-0.000000,1.6280,0.000000,1.000000,72.2344,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2404,0.0000,0.000000,0.7100,1.06,4.27,6.39,5.54,0.000126,0.0038,-1.6278,0.008000,0.109751,0.9750,-0.509030,0.028532,0.000262,0.0,0.0,26.672060217479128,19.325214459210926,-0.059959,-0.053831,6447.1,6173.5,0.059194,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778843481.362932,23,1.756587,0.081332,0.007854,0.0015,-0.1030,-0.000403,1.648237,0.000136,0.000072,0.0002,1.756651,0.081350,0.007856,0.0113,0.0014,0.000208,0.344956,0.0000,1.756651,-0.000000,-0.000000,1.5135,0.000000,0.643146,70.3403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2513,0.0000,0.000000,0.7177,0.99,4.44,6.42,5.43,0.000136,0.0041,-1.5133,0.008000,0.099872,0.6692,-0.512669,0.003076,-0.000784,0.0,0.0,34.374864118324155,24.28329082990362,-0.008295,-0.003852,6446.2,6174.4,0.059802,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778843481.374937,24,1.756389,-0.109072,-0.004984,0.0438,-0.0735,0.001391,1.648229,0.000147,0.000077,0.0002,1.756496,-0.109121,-0.004982,0.0180,-0.0054,0.000125,0.342881,0.0000,1.756496,-0.000000,-0.000000,1.5137,0.000000,0.435303,66.7148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2620,0.0000,0.000000,0.7229,0.93,4.56,6.42,5.24,0.000147,0.0044,-1.5135,0.008000,0.122577,0.0425,-0.507793,-0.011737,-0.000160,0.0,0.0,102.08148898164777,86.39277484053153,0.020884,0.026242,6446.2,6174.4,0.059824,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778843481.392353,25,1.586189,-0.027577,-0.005580,-0.0638,-0.0006,0.001327,1.648222,0.000158,0.000082,0.0002,1.586276,-0.027616,-0.005578,0.0149,-0.0044,0.000170,0.338807,0.0000,1.586276,0.000000,0.000000,1.7330,0.000000,0.352228,67.0496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2725,0.0000,0.000000,0.7272,0.86,4.72,6.45,5.61,0.000158,0.0047,-1.7328,0.008000,0.126459,-0.2965,-0.512617,-0.009582,0.002811,0.0,0.0,87.67396459632712,74.11491343615914,0.016259,0.022276,6446.9,6173.7,0.059336,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778843481.398939,26,1.776545,-0.089239,-0.002399,0.0305,-0.0241,0.001948,1.648215,0.000170,0.000087,0.0003,1.776654,-0.089290,-0.002396,0.0184,-0.0057,0.000202,0.334544,0.0000,1.776654,-0.000000,-0.000000,1.4808,0.000000,0.299183,65.7220,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2826,0.0000,0.000000,0.7308,0.81,4.83,6.45,5.46,0.000170,0.0050,-1.4806,0.008000,0.064543,0.0739,-0.510912,-0.012395,-0.000662,0.0,0.0,103.38181807178222,94.44997413628505,0.021243,0.028582,6447.8,6172.8,0.058673,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778843481.410947,27,1.618214,0.124509,0.000918,0.0458,0.0106,0.001397,1.648209,0.000182,0.000092,0.0003,1.618361,0.124479,0.000921,0.0241,-0.0036,0.000253,0.330227,0.0000,1.618361,0.000000,0.000000,1.6977,0.000000,0.271855,71.1504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2925,0.0000,0.000000,0.7340,0.78,4.91,6.47,5.37,0.000182,0.0053,-1.6974,0.008000,0.135277,0.0012,-0.506946,-0.007953,0.001796,0.0,0.0,76.13744619034162,67.68016514047478,0.012187,0.019892,6448.8,6171.7,0.057967,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778843481.422839,28,1.628953,-0.078821,-0.003328,0.0175,0.0369,-0.000087,1.648203,0.000195,0.000097,0.0003,1.629095,-0.078814,-0.003325,0.0232,0.0003,0.000257,0.325134,0.0000,1.629095,0.000000,0.000000,1.6854,0.000000,0.276050,66.8129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3022,0.0000,0.000000,0.7373,0.73,4.99,6.46,5.46,0.000195,0.0056,-1.6852,0.008000,0.198615,-0.1368,-0.509462,0.000735,0.000371,0.0,0.0,40.08776820197403,30.430591954293234,-0.004416,0.001689,6450.1,6170.5,0.057099,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778843481.434914,29,1.610432,-0.005627,-0.000076,-0.0084,0.0135,0.000410,1.648198,0.000208,0.000103,0.0003,1.610548,-0.005609,-0.000073,0.0191,0.0015,0.000249,0.321197,0.0000,1.610548,0.000000,0.000000,1.7065,0.000000,0.281761,66.3019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3116,0.0000,0.000000,0.7407,0.71,5.06,6.47,5.42,0.000208,0.0059,-1.7062,0.008000,0.043412,-0.0501,-0.515110,0.003203,-0.000284,0.0,0.0,34.18978245469643,25.43869340914216,-0.009033,-0.003587,6451.1,6169.5,0.056398,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778843481.446898,30,1.595763,-0.051832,-0.003278,-0.0468,-0.0279,-0.001149,1.648193,0.000222,0.000108,0.0002,1.595858,-0.051843,-0.003276,0.0157,-0.0013,0.000098,0.316800,0.0000,1.595858,0.000000,0.000000,1.7227,0.000000,0.296228,67.2155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3208,0.0000,0.000000,0.7443,0.68,5.12,6.48,5.48,0.000222,0.0062,-1.7224,0.008000,0.120391,-0.7243,-0.519950,-0.016977,-0.000105,0.0,0.0,56.762676413484584,39.33275286963524,0.004229,0.007153,6452.2,6168.4,0.055615,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778843481.458925,31,1.582312,0.099820,-0.001273,0.0548,0.0075,-0.000630,1.648188,0.000236,0.000113,0.0002,1.582458,0.099817,-0.001272,0.0237,-0.0004,0.000057,0.313044,0.0000,1.582458,0.000000,0.000000,1.7371,0.000000,0.295747,71.7644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3298,0.0000,0.000000,0.7478,0.65,5.18,6.48,5.48,0.000236,0.0065,-1.7369,0.008000,0.177824,-0.8322,-0.512792,-0.014313,0.000024,0.0,0.0,49.95842036008864,32.365919584056854,0.000895,0.002449,6453.2,6167.4,0.054935,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778843481.471065,32,1.656856,0.051856,0.000998,-0.0116,0.0633,0.001190,1.648183,0.000251,0.000119,0.0002,1.656976,0.051910,0.001000,0.0195,0.0052,0.000204,0.309641,0.0000,1.656976,0.000000,-0.000000,1.6524,0.000000,0.307364,67.5687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3386,0.0000,0.000000,0.7515,0.64,5.21,6.50,5.44,0.000251,0.0068,-1.6521,0.008000,0.152783,-0.3941,-0.517028,0.009630,0.000290,0.0,0.0,27.373737448916273,23.750931212496837,-0.024499,-0.021727,6454.0,6166.5,0.054333,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778843481.491094,33,1.693303,0.050045,0.004160,-0.0370,0.0784,-0.000194,1.648180,0.000310,0.000137,-0.0002,1.693400,0.050158,0.004162,0.0161,0.0110,0.000272,0.306176,0.0000,1.693400,0.000000,-0.000000,1.6058,0.000000,0.310864,67.1662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3473,0.0000,0.000000,0.7552,0.62,5.31,6.56,5.83,0.000310,0.0079,-1.6060,0.008000,0.195979,0.5231,-0.520201,0.029337,0.000011,106.70881318581111,36.50438948870203,34.610753654271775,22.031888523260363,-0.049930,-0.047947,6454.9,6165.6,0.053708,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778843481.497378,34,1.617891,-0.001027,0.000927,0.0419,-0.0279,0.008281,1.648229,0.000514,0.000213,0.0107,1.618040,-0.000948,0.000933,0.0220,0.0060,0.000600,0.347468,0.0000,1.618040,0.000000,0.000000,1.6981,0.000000,0.277112,65.7793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3557,0.0000,0.000000,0.7586,0.94,5.35,7.23,5.59,0.000514,0.0122,-1.6873,0.008000,0.032897,0.3717,-0.514406,0.019075,0.002118,101.70295873330784,77.96142466384981,30.656287355206572,24.987865028111955,-0.034609,-0.022431,6444.5,6176.0,0.060954,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778843481.507067,35,1.662469,0.106394,0.002809,-0.0711,0.0118,0.009494,1.648431,0.000734,0.000321,0.0262,1.662590,0.106477,0.002820,0.0184,0.0058,0.001009,0.381751,0.0000,1.662590,0.000000,-0.000000,1.6454,0.000000,0.217611,69.6009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3639,0.0000,0.000000,0.7612,0.88,5.38,7.14,5.53,0.000734,0.0184,-1.6192,0.008000,0.255930,0.2971,-0.517749,0.019441,0.003160,210.4788350439594,158.11229155644833,33.17427394000117,23.74292610399486,-0.038344,-0.016398,6435.8,6184.8,0.067054,0.000000,0.000000,0.5000,1.0000,,,,,
