sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7880,1778907650.968513,149,2.485982,0.063972,0.003653,1.7474,-0.0182,0.024665,2.534776,0.071702,0.011061,1.7647,2.496703,0.064326,0.003785,1.6849,0.0145,0.016367,0.750345,0.0000,2.496703,-0.000000,0.000000,0.7461,0.000000,-2.000000,434.5776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4059,0.0013,0.000000,-0.1140,0.48,5.42,6.39,5.50,0.071702,0.6337,1.0186,0.008000,0.026232,-0.1350,0.099557,0.028954,0.021278,-420.28607022810775,350.066478891809,-373.03001424049853,246.0294594537624,-0.035338,0.015358,6338.7,6281.9,0.336933,0.576555,0.000000,1.6800,1.0000,,,,,
1.8000,1778907650.977056,150,2.510725,0.156924,0.008144,1.7593,-0.0407,0.021892,2.556082,0.072407,0.011315,1.7828,2.521566,0.157256,0.008272,1.7002,0.0055,0.015862,0.742483,0.0000,2.521566,0.000000,0.000000,0.7444,0.000000,-2.000000,443.8881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3964,0.0027,0.000000,-0.1380,0.48,5.40,6.37,5.28,0.072407,0.6483,1.0384,0.008000,0.107483,-0.2399,0.089729,0.011692,0.020780,-366.5134828108942,357.9252358386632,-298.6574937909376,305.4350292444533,-0.027578,0.021191,6340.7,6279.9,0.333473,0.574557,0.000000,1.6954,1.0000,,,,,
1.8120,1778907650.989021,151,2.605639,0.070266,0.005052,1.7548,0.0621,0.021817,2.577612,0.073148,0.011571,1.8017,2.616548,0.070622,0.005177,1.7116,0.0140,0.015592,0.738670,0.0000,2.616548,0.000000,0.000000,0.7427,0.000000,-2.000000,447.0445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3874,0.0044,0.000000,-0.1620,0.49,5.39,6.37,5.33,0.073148,0.6629,1.0590,0.008000,0.037817,-0.3472,0.059372,0.017764,0.021069,-257.6623296185617,582.0013921925726,-362.69031619760983,240.44000784453834,-0.033064,0.014165,6341.7,6278.9,0.331787,0.572483,0.000000,1.7069,1.0000,,,,,
1.8240,1778907651.000870,152,2.610400,0.176595,0.018818,1.7723,0.0772,0.022389,2.599349,0.073930,0.011836,1.8177,2.621340,0.177164,0.018942,1.7242,0.0232,0.015500,0.725972,0.0000,2.621340,0.000000,0.000000,0.7427,0.000000,-2.000000,454.6003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3787,0.0062,0.000000,-0.1860,0.49,5.37,6.34,5.29,0.073930,0.6781,1.0750,0.008000,0.215845,0.6246,0.053734,0.036113,0.018598,-224.5690990215264,265.14394805789794,-445.51032721782224,172.11965745590288,-0.039165,0.006954,6344.9,6275.7,0.326158,0.569566,0.000000,1.7195,1.0000,,,,,
1.8360,1778907651.012875,153,2.681567,0.028012,0.007427,1.7262,0.0764,0.023276,2.621286,0.074724,0.012082,1.8348,2.692469,0.028506,0.007549,1.7255,0.0305,0.015507,0.729812,0.0000,2.692469,0.000000,-0.000000,0.7443,0.000000,-2.000000,450.9257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3704,0.0083,0.000000,-0.2100,0.48,5.36,6.32,5.32,0.074724,0.6922,1.0904,0.008000,0.070344,0.0489,0.045218,0.061189,0.036544,-190.61013367981474,405.7722286184585,-496.79814155816797,119.4963572661739,-0.044312,0.001485,6343.9,6276.6,0.327828,0.582547,0.000000,1.7208,1.0000,,,,,
1.8480,1778907651.024765,154,2.687278,0.115342,0.012744,1.8314,-0.0276,0.018300,2.643430,0.075486,0.012294,1.8537,2.698302,0.115814,0.012861,1.7469,0.0204,0.014815,0.733486,0.0000,2.698302,0.000000,-0.000001,0.7445,0.000000,-2.000000,459.2722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3625,0.0105,0.000000,-0.2340,0.48,5.36,6.31,5.32,0.075486,0.7045,1.1092,0.008000,0.125144,-0.0333,0.046529,0.039856,0.024828,-291.18749887096783,494.89992320935266,-395.1578738913785,186.0985617204411,-0.035480,0.007720,6343.0,6277.6,0.329443,0.555982,0.000000,1.7422,1.0000,,,,,
1.8600,1778907651.036771,155,2.699250,0.072442,0.007107,1.7414,0.0614,0.019426,2.665797,0.076277,0.012513,1.8718,2.710230,0.072885,0.007220,1.7467,0.0260,0.014467,0.728114,0.0000,2.710230,0.000000,-0.000001,0.7448,0.000000,-2.000000,456.5596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3548,0.0128,0.000000,-0.2580,0.47,5.36,6.30,5.40,0.076277,0.7170,1.1270,0.008000,0.063167,-0.3881,0.037407,0.050423,0.028728,-247.8207526764077,485.4351209238574,-439.79884346025995,139.57268584042913,-0.038871,0.003090,6344.4,6276.2,0.327049,0.574464,0.000000,1.7421,1.0000,,,,,
1.8720,1778907651.048748,156,2.683685,-0.013031,0.015281,1.8327,-0.0248,0.019912,2.688370,0.077110,0.012740,1.8879,2.694741,-0.012564,0.015392,1.7642,0.0172,0.014190,0.720380,0.0000,2.694741,0.000000,-0.000001,0.7444,0.000000,-2.000000,452.5141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3475,0.0153,0.000000,-0.2820,0.46,5.36,6.27,5.32,0.077110,0.7300,1.1435,0.008000,0.039325,0.1775,0.026395,0.027302,0.017492,-213.80860555296564,208.68296749454205,-369.67706249004266,200.55695426931405,-0.031799,0.008940,6346.3,6274.2,0.323618,0.552335,0.000000,1.7596,1.0000,,,,,
1.8840,1778907651.066607,157,2.646329,0.083348,0.011015,1.9463,0.1086,0.017570,2.711153,0.077932,0.012936,1.9060,2.657603,0.083860,0.011123,1.8002,0.0308,0.013905,0.709036,0.0000,2.657603,0.000000,-0.000000,0.7434,0.000000,-2.000000,456.8606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3405,0.0180,0.000000,-0.3060,0.46,5.40,6.32,5.67,0.077932,0.7412,1.1626,0.008000,0.096286,-0.4771,0.051449,0.045194,0.021274,-264.3350022044118,396.85966248775765,-474.1079132029965,101.74525823129133,-0.039840,-0.001406,6349.2,6271.3,0.318605,0.525962,0.000000,1.7957,1.0000,,,,,
1.8960,1778907651.072755,158,2.749710,0.006430,0.008841,1.8901,-0.0015,0.013569,2.734151,0.078718,0.013109,1.9246,2.761205,0.006867,0.008942,1.8185,0.0246,0.012931,0.700837,0.0000,2.761205,-0.000000,-0.000002,0.7461,0.000000,-2.000000,458.8604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3337,0.0208,0.000000,-0.3300,0.46,5.45,6.38,5.70,0.078718,0.7512,1.1786,0.008000,0.105173,0.1959,0.054111,0.041401,0.020721,-354.4731332116302,580.6016492093264,-416.46467657477064,134.2663728197801,-0.033953,0.001514,6351.3,6269.3,0.315036,0.536305,0.000000,1.8140,1.0000,,,,,
1.9080,1778907651.084841,159,2.818639,0.100955,0.013593,1.9319,-0.0088,0.016319,2.757372,0.079531,0.013296,1.9419,2.830362,0.101404,0.013692,1.8413,0.0185,0.012505,0.695131,0.0000,2.830362,-0.000000,-0.000002,0.7467,0.000000,-2.000000,467.4161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3272,0.0237,0.000000,-0.3540,0.46,5.45,6.38,5.48,0.079531,0.7619,1.1952,0.008000,0.140871,0.2140,0.062408,0.041049,0.023742,-444.90203378347724,-190.57516341272452,-362.10089802340224,175.7577668488394,-0.028855,0.005073,6352.7,6267.9,0.312558,0.524031,0.000000,1.8368,1.0000,,,,,
1.9200,1778907651.096929,160,2.818857,0.056652,0.013714,1.9282,-0.0222,0.017595,2.780783,0.080373,0.013488,1.9579,2.830720,0.057052,0.013812,1.8589,0.0115,0.012322,0.686244,0.0000,2.830720,-0.000000,-0.000002,0.7467,0.000000,-2.000000,464.3453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3210,0.0267,0.000000,-0.3780,0.47,5.46,6.39,5.47,0.080373,0.7729,1.2112,0.008000,0.036375,0.3998,0.069004,0.028088,0.023390,-337.5069811525373,224.1699399774134,-309.6765769159284,225.50385201397654,-0.023659,0.009506,6354.9,6265.6,0.308646,0.527515,0.000000,1.8545,1.0000,,,,,
1.9320,1778907651.108889,161,2.762752,0.122063,0.017766,1.9184,0.0805,0.013239,2.804401,0.081188,0.013654,1.9762,2.774702,0.122579,0.017858,1.8713,0.0219,0.011749,0.682541,0.0000,2.774702,-0.000000,-0.000002,0.7463,0.000000,-2.000000,466.3863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3150,0.0299,0.000000,-0.4020,0.47,5.44,6.38,5.34,0.081188,0.7824,1.2300,0.008000,0.070411,-0.1562,0.070080,0.040702,0.027653,-535.2612470820271,315.0667261478799,-382.78516363164715,143.38232947269108,-0.029480,0.001617,6355.9,6264.7,0.307016,0.526459,0.000000,1.8669,1.0000,,,,,
1.9440,1778907651.120825,162,2.886376,0.037536,0.006027,1.9813,0.0581,0.015219,2.828239,0.082009,0.013822,1.9932,2.898429,0.037943,0.006117,1.8934,0.0268,0.011556,0.676080,0.0000,2.898429,-0.000000,-0.000000,0.7465,0.000000,-2.000000,466.0330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3092,0.0332,0.000000,-0.4260,0.47,5.44,6.38,5.45,0.082009,0.7920,1.2466,0.008000,0.021621,-0.1761,0.090539,0.035590,0.018646,-508.3118134996723,248.9293787762069,-418.3897119969895,107.03088116594611,-0.031933,-0.002004,6357.5,6263.0,0.304143,0.505810,0.000000,1.8890,1.0000,,,,,
1.9560,1778907651.132770,163,2.887871,0.011458,0.018084,2.0704,-0.0496,0.014419,2.852261,0.082866,0.014019,2.0091,2.900093,0.011917,0.018171,1.9284,0.0139,0.011205,0.668100,0.0000,2.900093,-0.000000,-0.000000,0.7465,0.000000,-2.000000,464.4382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3037,0.0366,0.000000,-0.4500,0.45,5.43,6.34,5.40,0.082866,0.8033,1.2626,0.008000,0.112022,0.2144,0.103859,0.029114,0.023419,-280.04566042187133,37.54293889479865,-310.7951262713945,200.4378713959034,-0.022610,0.005880,6359.6,6261.0,0.300597,0.484616,0.000000,1.9241,1.0000,,,,,
1.9680,1778907651.144884,164,2.810289,0.067453,0.013058,1.9727,-0.0488,0.015784,2.876483,0.083730,0.014208,2.0258,2.822585,0.067776,0.013144,1.9378,0.0035,0.011036,0.665168,0.0000,2.822585,-0.000000,-0.000002,0.7467,0.000000,-2.000000,464.6745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2983,0.0401,0.000000,-0.4740,0.46,5.41,6.33,5.29,0.083730,0.8138,1.2792,0.008000,0.075413,0.2516,0.114027,0.012405,0.021862,-374.64283034568325,229.93348616074812,-228.71258304504684,273.76269361634024,-0.015782,0.012300,6360.3,6260.3,0.299307,0.509210,0.000000,1.9335,1.0000,,,,,
1.9800,1778907651.164791,165,2.896155,0.129074,0.008692,2.0827,0.0931,0.014750,2.900907,0.084582,0.014382,2.0427,2.908589,0.129441,0.008777,1.9666,0.0176,0.011002,0.656497,0.0000,2.908589,-0.000000,0.000000,0.7465,0.000000,-2.000000,469.9958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2932,0.0437,0.000000,-0.4980,0.46,5.42,6.34,5.45,0.084582,0.8237,1.2962,0.008000,0.137213,-0.4652,0.126191,0.030278,0.017739,-426.74136659522236,322.4478858932405,-337.6462550068843,175.43169029724393,-0.024038,0.003076,6362.5,6258.1,0.295458,0.475569,0.000000,1.9624,1.0000,,,,,
1.9920,1778907651.170707,166,2.885164,0.059851,0.011349,2.0487,-0.0569,0.019007,2.925523,0.085472,0.014586,2.0581,2.898843,0.060196,0.011443,1.9837,0.0051,0.010932,0.650712,0.0000,2.898843,-0.000000,-0.000000,0.7465,0.000000,-2.000000,464.9105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2883,0.0474,0.000000,-0.5220,0.74,5.42,6.91,5.42,0.085472,0.8354,1.3115,0.008000,0.056997,-0.0667,0.107976,0.010169,0.020337,-340.6349582843725,91.84853443511349,-246.41472598134234,271.9182883940832,-0.016620,0.011201,6363.7,6256.9,0.293412,0.483292,0.000000,1.9791,1.0000,,,,,
2.0040,1778907651.181060,167,3.001064,0.128535,0.013800,2.0352,0.0832,0.017069,2.950315,0.086387,0.014802,2.0723,3.014678,0.129004,0.013894,1.9944,0.0171,0.011150,0.635962,0.0000,3.014678,0.000000,0.000007,0.7458,0.000000,-1.992669,468.9004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2835,0.0511,0.000000,-0.5459,0.71,5.42,6.84,5.42,0.086387,0.8478,1.3265,0.008000,0.129314,0.2043,0.101399,0.025854,0.018657,-392.1456926028323,252.873299755304,-356.7071277285068,185.67715688033414,-0.024063,0.003730,6367.4,6253.1,0.286838,0.488311,0.000000,1.9900,1.0000,,,,,
2.0160,1778907651.193012,168,2.920948,0.002283,0.013818,2.1486,-0.0594,0.015958,2.975297,0.087283,0.014993,2.0892,2.934627,0.002654,0.013910,2.0250,0.0045,0.011064,0.628404,0.0000,2.934627,-0.000000,0.000001,0.7463,0.000000,-2.000000,459.8144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2789,0.0550,0.000000,-0.5699,0.67,5.41,6.75,5.34,0.087283,0.8588,1.3430,0.008000,0.140964,-0.0644,0.109860,0.018956,0.025474,-515.2726430775951,347.96887801144567,-254.90216795316752,281.22482005285855,-0.015862,0.011259,6369.4,6251.2,0.283415,0.451786,0.000000,2.0207,1.0000,,,,,
2.0280,1778907651.204890,169,2.928126,0.103119,0.021065,2.0574,-0.0630,0.018150,3.000465,0.088219,0.015211,2.1025,2.941704,0.103508,0.021157,2.0319,-0.0063,0.011244,0.610112,0.0000,2.941704,-0.000000,0.000002,0.7462,0.000000,-1.986875,461.9912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2745,0.0589,0.000000,-0.5938,0.64,5.39,6.68,5.30,0.088219,0.8713,1.3563,0.008000,0.097211,0.3450,0.100224,0.008958,0.026044,-389.33516960198733,-41.3944452087093,-189.1297791132282,364.5335531064013,-0.009495,0.018020,6374.1,6246.5,0.275296,0.472646,0.000000,2.0278,1.0000,,,,,
2.0400,1778907651.216798,170,2.994370,0.101027,0.019443,2.0644,0.0069,0.018548,3.025805,0.089190,0.015449,2.1185,3.007833,0.101410,0.019537,2.0389,-0.0040,0.011547,0.598420,0.0000,3.007833,0.000000,0.000006,0.7458,0.000000,-1.940444,460.8674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2703,0.0629,0.000000,-0.6170,0.61,5.39,6.61,5.39,0.089190,0.8849,1.3727,0.008000,0.043626,0.0235,0.095336,0.008135,0.027671,-388.313131557391,150.81851411480247,-220.3043488487134,352.256590721448,-0.011093,0.016845,6377.1,6243.5,0.270025,0.471007,0.000000,2.0349,1.0000,,,,,
2.0520,1778907651.228856,171,3.059644,0.018537,0.018038,2.0565,0.0637,0.016389,3.051317,0.090118,0.015649,2.1337,3.073044,0.018977,0.018130,2.0430,0.0069,0.011561,0.593533,0.0000,3.073044,0.000001,0.000007,0.7456,0.000000,-1.883919,456.2058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2661,0.0670,0.000000,-0.6396,0.59,5.39,6.56,5.37,0.090118,0.8963,1.3881,0.008000,0.037561,0.6168,0.078089,0.014993,0.023129,-491.87960894678133,375.9095395370765,-309.19639376330974,269.8332299986554,-0.017448,0.010172,6378.4,6242.1,0.267694,0.467001,0.000000,2.0391,1.0000,,,,,
2.0640,1778907651.240782,172,3.027681,0.089484,0.012418,2.1210,0.0013,0.016412,3.077018,0.091079,0.015864,2.1469,3.041067,0.089838,0.012510,2.0587,0.0057,0.011542,0.578228,0.0000,3.041067,0.000000,0.000008,0.7457,0.000000,-1.851580,457.4989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2622,0.0711,0.000000,-0.6619,0.56,5.38,6.51,5.37,0.091079,0.9086,1.4012,0.008000,0.096304,-0.3938,0.059711,0.021438,0.026006,-405.0953722172241,354.7364823298518,-309.58004928387027,278.88719070215234,-0.016543,0.010663,6382.4,6238.1,0.260724,0.446793,0.000000,2.0549,1.0000,,,,,
2.0760,1778907651.252944,173,3.032703,0.149905,0.004179,2.1271,0.1200,0.018566,3.102870,0.092054,0.016095,2.1616,3.046126,0.150281,0.004273,2.0726,0.0238,0.011940,0.565336,0.0000,3.046126,0.000000,0.000008,0.7457,0.000000,-1.816660,459.7275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2583,0.0753,0.000000,-0.6837,0.55,5.42,6.52,5.60,0.092054,0.9219,1.4160,0.008000,0.079227,-0.5769,0.064580,0.048734,0.027846,-343.9395123016687,208.1153603655015,-462.9908557843413,145.57281201446276,-0.027240,0.000282,6385.8,6234.8,0.254916,0.444501,0.000000,2.0689,1.0000,,,,,
2.0880,1778907651.266180,174,3.057518,0.177799,0.006249,2.0505,0.0535,0.016958,3.128896,0.093034,0.016305,2.1756,3.070921,0.178230,0.006342,2.0690,0.0277,0.011921,0.557870,0.0000,3.070921,0.000001,0.000007,0.7456,0.000000,-1.781652,461.1715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2547,0.0795,0.000000,-0.7050,0.53,5.36,6.43,5.06,0.093034,0.9353,1.4299,0.008000,0.064284,-0.2079,0.033077,0.052162,0.033011,-531.9822576125933,451.85187529188875,-500.58631434427673,112.15257365425393,-0.029551,-0.002072,6387.7,6232.9,0.251522,0.457190,0.000000,2.0653,1.0000,,,,,
2.1000,1778907651.276968,175,3.214111,0.058794,0.011213,2.0782,-0.0207,0.014735,3.155107,0.093986,0.016507,2.1901,3.227374,0.059221,0.011302,2.0713,0.0191,0.011586,0.545489,0.0000,3.227374,0.000000,-0.000015,0.7458,0.000000,-1.685648,451.3198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2511,0.0837,0.000000,-0.7253,0.52,5.37,6.42,5.42,0.093986,0.9468,1.4443,0.008000,0.117080,-0.0758,0.019089,0.047318,0.033166,-452.0660899762062,202.03293610301006,-438.2634031395153,172.3567212001491,-0.024062,0.002627,6390.9,6229.6,0.245896,0.444224,0.000000,2.0678,1.0000,,,,,
2.1120,1778907651.288764,176,3.201781,0.100688,0.014543,2.1494,-0.0903,0.019316,3.181471,0.094997,0.016742,2.2032,3.215095,0.101035,0.014634,2.0871,0.0009,0.011848,0.539398,0.0000,3.215095,0.000001,-0.000012,0.7458,0.000000,-1.634145,451.7747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2476,0.0879,0.000000,-0.7449,0.51,5.36,6.38,5.31,0.094997,0.9603,1.4574,0.008000,0.036696,-0.0267,0.025646,0.019986,0.033951,-354.50823119147526,261.8939549372007,-300.6235985258056,322.9619940217039,-0.013727,0.013561,6392.6,6227.9,0.242917,0.425556,0.000000,2.0836,1.0000,,,,,
2.1240,1778907651.300867,177,3.221023,0.034168,0.016653,2.2547,0.0830,0.018636,3.207997,0.096022,0.016961,2.2170,3.234499,0.034640,0.016747,2.1201,0.0141,0.012216,0.528712,0.0000,3.234499,0.000000,-0.000016,0.7458,0.000000,-1.578991,444.4981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2443,0.0922,0.000000,-0.7638,0.50,5.36,6.36,5.34,0.096022,0.9729,1.4711,0.008000,0.088035,0.0938,0.028913,0.036418,0.029273,-454.58970583767956,351.0701403591215,-408.3184209119991,227.8263360845027,-0.021199,0.006087,6395.4,6225.1,0.238038,0.389448,0.000000,2.1167,1.0000,,,,,
2.1360,1778907651.312898,178,3.290156,0.086312,0.012371,2.1012,0.0421,0.016136,3.234704,0.097009,0.017162,2.2317,3.303565,0.086752,0.012463,2.1171,0.0181,0.012073,0.528469,0.0000,3.303565,-0.000001,-0.000028,0.7459,0.000000,-1.525230,447.0039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2411,0.0964,0.000000,-0.7821,0.49,5.37,6.35,5.42,0.097009,0.9844,1.4858,0.008000,0.147058,-0.5679,0.020788,0.053168,0.039237,-492.9468416450767,337.6897731686529,-438.8277987189042,192.1735084681059,-0.023328,0.003586,6395.6,6225.0,0.237759,0.424026,0.000000,2.1137,1.0000,,,,,
2.1480,1778907651.324835,179,3.215022,0.030240,0.014388,2.2035,0.0591,0.020491,3.261552,0.098085,0.017406,2.2432,3.228565,0.030757,0.014484,2.1345,0.0241,0.012581,0.525378,0.0000,3.228565,0.000000,-0.000015,0.7458,0.000000,-1.518000,443.1926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2379,0.1006,0.000000,-0.8003,0.49,5.38,6.36,5.43,0.098085,0.9984,1.4974,0.008000,0.076652,-0.3611,0.032382,0.060223,0.039888,-288.4470065534074,304.73772967673943,-489.7985718392388,154.26354831013288,-0.026992,0.000678,6396.5,6224.1,0.236252,0.395565,0.000000,2.1311,1.0000,,,,,
2.1600,1778907651.336879,180,3.331637,0.147023,0.013014,2.2289,0.0864,0.020040,3.288578,0.099169,0.017634,2.2591,3.345297,0.147591,0.013112,2.1534,0.0334,0.012980,0.519536,0.0000,3.345297,-0.000003,-0.000023,0.7459,0.000000,-1.461360,446.4480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2349,0.1049,0.000000,-0.8179,0.49,5.39,6.36,5.46,0.099169,1.0114,1.5133,0.008000,0.133422,-0.3594,0.047672,0.058552,0.031081,-605.582956902491,452.9798904944888,-564.3575284399622,87.21786522506575,-0.032218,-0.004149,6398.0,6222.6,0.233651,0.377645,0.000000,2.1500,1.0000,,,,,
2.1720,1778907651.348752,181,3.331362,0.199051,0.025691,2.2284,-0.0068,0.017808,3.315773,0.100205,0.017840,2.2723,3.345065,0.199739,0.025788,2.1685,0.0259,0.012908,0.522286,0.0000,3.345065,-0.000002,-0.000024,0.7459,0.000000,-1.431531,449.5636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2320,0.1091,0.000000,-0.8351,0.47,5.38,6.32,5.35,0.100205,1.0232,1.5264,0.008000,0.134203,0.6891,0.048649,0.054188,0.037139,-390.43372401762997,576.7087245541902,-501.4172025358271,150.2069152813767,-0.027731,0.000005,6397.4,6223.2,0.234693,0.368981,0.000000,2.1652,1.0000,,,,,
2.1840,1778907651.364102,182,3.344713,0.094231,0.016461,2.2549,0.0774,0.021550,3.343119,0.101351,0.018098,2.2847,3.358494,0.094851,0.016562,2.1859,0.0334,0.013463,0.517567,0.0000,3.358494,-0.000003,-0.000020,0.7459,0.000000,-1.399666,439.4244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2291,0.1133,0.000000,-0.8519,0.46,5.39,6.32,5.43,0.101351,1.0380,1.5388,0.008000,0.110004,0.6299,0.053435,0.058294,0.040685,-311.93565561754497,391.96056268111965,-563.9814153931961,99.2383983867101,-0.032087,-0.003592,6398.6,6222.0,0.232515,0.359818,0.000000,2.1826,1.0000,,,,,
2.1960,1778907651.373087,183,3.358232,0.110922,0.027683,2.2909,0.0578,0.022380,3.370629,0.102516,0.018343,2.2989,3.372150,0.111727,0.027788,2.2068,0.0363,0.014004,0.514712,0.0000,3.372150,-0.000003,-0.000015,0.7459,0.000000,-1.372501,438.0018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2264,0.1175,0.000000,-0.8683,0.46,5.37,6.30,5.29,0.102516,1.0520,1.5530,0.008000,0.108820,1.1544,0.078759,0.068881,0.051435,-514.5699213590295,381.44185147031607,-589.790516841475,86.41150626505556,-0.033834,-0.004586,6399.4,6221.2,0.231170,0.338559,0.000000,2.2035,1.0000,,,,,
2.2080,1778907651.384903,184,3.494423,0.118144,0.009980,2.2150,0.0306,0.020406,3.398324,0.103680,0.018579,2.3145,3.508346,0.118689,0.010086,2.2090,0.0343,0.014122,0.505476,0.0000,3.508346,0.000001,0.000086,0.7458,0.000000,-1.294037,433.6152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2237,0.1216,0.000000,-0.8839,0.47,5.37,6.31,5.37,0.103680,1.0606,1.5687,0.008000,0.079875,-0.1421,0.079860,0.058803,0.037673,-393.28905356746475,531.674083160584,-582.343796249949,103.60636609651415,-0.032791,-0.003317,6401.8,6218.8,0.227010,0.348995,0.000000,2.2058,1.0000,,,,,
2.2200,1778907651.396779,185,3.333693,0.029051,0.022148,2.3111,0.0790,0.023429,3.426179,0.104925,0.018851,2.3280,3.347681,0.029815,0.022257,2.2293,0.0405,0.014736,0.494310,0.0000,3.347681,-0.000003,-0.000023,0.7459,0.000000,-1.300000,429.8201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2211,0.1257,0.000000,-0.8995,0.46,5.35,6.26,5.24,0.104925,1.0761,1.5821,0.008000,0.118519,0.3626,0.085108,0.080701,0.048012,-410.1878686737593,-159.1328603319189,-637.1182011860893,61.340055365365544,-0.036310,-0.006038,6404.7,6215.8,0.221847,0.319201,0.000000,2.2261,1.0000,,,,,
