sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1560,1778906801.287492,13,1.573936,0.030407,-0.003031,-0.0278,0.0309,-0.000347,1.648348,0.000051,0.000027,-0.0003,1.574182,0.030513,-0.003029,0.0244,0.0048,0.000141,0.203398,0.0000,1.574182,0.000000,0.000000,7.0000,0.000000,2.000000,6948.6421,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2354,0.0000,0.000000,0.5120,2.68,5.02,10.37,4.24,0.000051,0.0015,-7.0003,0.008000,0.173080,-0.3833,-0.480689,0.017707,0.001751,0.0,0.0,24.048634185705282,38.96230477872636,-0.035479,-0.035314,6485.8,6134.8,0.033541,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778906801.299628,14,1.612742,-0.062563,0.005724,0.0060,0.0198,0.000054,1.648334,0.000060,0.000031,-0.0002,1.612937,-0.062457,0.005725,0.0213,0.0054,0.000157,0.220937,0.0000,1.612937,0.000000,0.000000,7.0000,0.000000,2.000000,6941.5099,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2512,0.0000,0.000000,0.5360,2.34,4.92,9.59,4.37,0.000060,0.0018,-7.0002,0.008000,0.129238,0.6168,-0.486945,0.018118,-0.002531,0.0,0.0,27.63226865658301,44.41718939983845,-0.036318,-0.036116,6480.9,6139.6,0.037066,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778906801.311391,15,1.684629,0.069269,0.007350,0.0920,0.0773,-0.000331,1.648320,0.000068,0.000035,-0.0002,1.684936,0.069435,0.007353,0.0354,0.0097,0.000263,0.238479,0.0000,1.684936,0.000000,-0.000000,7.0000,0.000000,2.000000,6934.0374,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2674,0.0000,0.000000,0.5600,2.03,4.82,8.88,4.27,0.000068,0.0020,-7.0002,0.008000,0.092481,-0.4393,-0.474569,0.029579,0.003483,0.0,0.0,23.01947843222736,18.79965723805543,-0.058963,-0.059223,6476.1,6144.4,0.040553,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778906801.323411,16,1.631132,-0.007860,0.004907,0.1343,-0.0447,-0.000389,1.648307,0.000077,0.000039,-0.0001,1.631583,-0.007777,0.004908,0.0549,0.0054,0.000129,0.255383,0.0000,1.631583,0.000000,0.000000,7.0000,0.000000,2.000000,6933.8935,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2840,0.0000,0.000000,0.5840,1.78,4.72,8.27,4.10,0.000077,0.0022,-7.0001,0.008000,0.094957,0.2910,-0.456553,0.015199,-0.003288,0.0,0.0,26.586301164129054,55.35537783581894,-0.030047,-0.030753,6471.5,6149.0,0.043884,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778906801.341086,17,1.553466,0.048282,0.008712,-0.0592,0.0395,0.001529,1.648295,0.000087,0.000044,-0.0000,1.553808,0.048388,0.008714,0.0447,0.0075,0.000226,0.272612,0.0000,1.553808,0.000000,0.000000,7.0000,0.000000,2.000000,6941.1445,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3010,0.0000,0.000000,0.6080,1.56,4.63,7.75,4.12,0.000087,0.0025,-7.0000,0.008000,0.112330,-0.0323,-0.468555,0.019897,0.004439,0.0,0.0,38.3136771306787,61.05956828517819,-0.040440,-0.039058,6466.9,6153.7,0.047248,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778906801.347403,18,1.631902,-0.097267,-0.005657,0.0250,0.0374,0.000736,1.648284,0.000098,0.000048,0.0000,1.632200,-0.097153,-0.005654,0.0413,0.0094,0.000208,0.289378,0.0000,1.632200,0.000000,0.000000,7.0000,0.000000,2.000000,6942.0264,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3185,0.0000,0.000000,0.6320,1.38,4.55,7.31,4.10,0.000098,0.0028,-7.0000,0.008000,0.220595,-0.1772,-0.473814,0.023281,0.003145,0.0,0.0,39.71814162525098,62.65366091964323,-0.047518,-0.045465,6462.4,6158.1,0.050500,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778906801.359467,19,1.642897,-0.021887,-0.001910,-0.0402,-0.0578,-0.001992,1.648273,0.000108,0.000053,0.0001,1.643127,-0.021851,-0.001910,0.0337,0.0032,0.000011,0.305907,0.0000,1.643127,0.000000,0.000000,7.0000,0.000000,2.000000,6936.3838,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3363,0.0000,0.000000,0.6560,1.24,4.50,6.98,4.22,0.000108,0.0030,-6.9999,0.008000,0.099951,0.4601,-0.483231,0.007590,-0.001190,0.0,0.0,19.118733525033022,61.706375403579614,-0.014751,-0.015638,6458.1,6162.5,0.053671,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778906801.371420,20,1.695626,0.013279,0.004283,-0.0735,0.0059,0.001919,1.648263,0.000120,0.000057,0.0001,1.695805,0.013315,0.004284,0.0276,0.0032,0.000123,0.321835,0.0000,1.695805,0.000000,-0.000000,7.0000,0.000000,2.000000,6924.7495,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3541,0.0000,0.000000,0.6800,1.11,4.48,6.70,4.38,0.000120,0.0033,-6.9999,0.008000,0.039004,0.6081,-0.491204,0.007264,-0.002024,0.0,0.0,24.26930222875299,65.2904158138785,-0.015365,-0.013627,6453.9,6166.7,0.056713,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778906801.383429,21,1.599591,-0.017547,0.006622,-0.0234,-0.0416,0.000669,1.648253,0.000132,0.000062,0.0001,1.599731,-0.017554,0.006623,0.0227,-0.0010,0.000076,0.337784,0.0000,1.599731,0.000000,0.000000,7.0000,0.000000,2.000000,6461.9162,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3717,0.0000,0.000000,0.7040,1.00,5.29,7.28,9.88,0.000132,0.0035,-6.9999,0.008000,0.055858,0.1181,-0.497907,-0.002197,0.000918,0.0,0.0,17.037123159842608,58.31538137449796,0.003305,0.005561,6449.7,6170.9,0.059737,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778906801.395369,22,1.713404,0.011577,0.002175,0.0162,-0.0034,-0.000334,1.648245,0.000145,0.000067,0.0002,1.713552,0.011567,0.002176,0.0222,-0.0010,0.000044,0.355739,0.0000,1.713552,0.000000,-0.000000,7.0000,0.000000,2.000000,6442.2834,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3891,0.0000,0.000000,0.7280,0.89,5.50,7.29,6.68,0.000145,0.0038,-6.9998,0.008000,0.089187,0.2996,-0.500612,-0.002437,0.000456,0.0,0.0,22.10693744090409,63.86891931269339,0.004202,0.005594,6445.5,6175.1,0.062816,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778906801.407408,23,1.624821,0.036044,-0.002197,-0.0713,0.0622,0.001487,1.648236,0.000159,0.000072,0.0002,1.624944,0.036094,-0.002195,0.0185,0.0042,0.000188,0.371518,0.0000,1.624944,0.000000,0.000000,7.0000,0.000000,2.000000,6445.2895,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4062,0.0000,0.000000,0.7520,0.81,5.67,7.30,6.65,0.000159,0.0041,-6.9998,0.008000,0.106159,-0.4575,-0.506185,0.010066,-0.000159,0.0,0.0,44.8661450062871,87.62576854803646,-0.021587,-0.018565,6441.5,6179.1,0.065701,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778906801.419405,24,1.637356,0.068609,0.000964,-0.0623,-0.0077,0.001850,1.648229,0.000173,0.000076,0.0002,1.637458,0.068645,0.000967,0.0156,0.0027,0.000242,0.386765,0.0000,1.637458,0.000000,0.000000,7.0000,0.000000,2.000000,6438.4780,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4231,0.0000,0.000000,0.7760,0.75,5.85,7.35,6.86,0.000173,0.0044,-6.9998,0.008000,0.099971,-0.3434,-0.511018,0.006620,0.004681,0.0,0.0,43.735705738700574,85.7740940538128,-0.015556,-0.010753,6437.7,6182.9,0.068486,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778906801.439487,25,1.656427,0.025891,-0.005682,0.0306,-0.0391,0.000951,1.648221,0.000188,0.000081,0.0002,1.656555,0.025883,-0.005680,0.0191,-0.0009,0.000204,0.401603,0.0000,1.656555,0.000000,-0.000000,7.0000,0.000000,2.000000,6429.3116,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4398,0.0000,0.000000,0.8000,0.69,5.97,7.35,6.67,0.000188,0.0047,-6.9998,0.008000,0.043405,-0.6014,-0.509264,-0.002227,0.001695,0.0,0.0,37.70951652857943,80.64414300037791,0.001998,0.007087,6433.9,6186.6,0.071196,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778906801.446742,26,1.696834,-0.002232,-0.004133,-0.0599,0.0329,0.000878,1.648214,0.000204,0.000087,0.0002,1.696957,-0.002204,-0.004130,0.0165,0.0017,0.000153,0.417345,0.0000,1.696957,0.000000,-0.000000,7.0000,0.000000,2.000000,6418.3671,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4563,0.0000,0.000000,0.8240,1.14,6.07,8.35,6.61,0.000204,0.0050,-6.9998,0.008000,0.103748,-0.7153,-0.514137,0.004576,0.004424,0.0,0.0,50.06009582350711,93.05349952068616,-0.011672,-0.006446,6430.5,6190.1,0.073712,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778906801.455391,27,1.566377,-0.012247,-0.002000,-0.0134,-0.0376,0.000050,1.648208,0.000221,0.000092,0.0002,1.566477,-0.012262,-0.001998,0.0140,-0.0013,0.000058,0.430955,0.0000,1.566477,0.000000,0.000000,7.0000,0.000000,2.000000,6426.3154,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4726,0.0000,0.000000,0.8480,1.02,6.15,8.20,6.63,0.000221,0.0053,-6.9998,0.008000,0.146128,0.1838,-0.518353,-0.003591,-0.003824,0.0,0.0,48.311020890689875,92.24336675448001,0.005119,0.009397,6426.9,6193.6,0.076268,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778906801.467406,28,1.686103,0.061984,0.001766,0.0538,0.0592,0.001667,1.648202,0.000239,0.000097,0.0002,1.686269,0.062033,0.001770,0.0224,0.0032,0.000206,0.445003,0.0000,1.686269,0.000000,-0.000000,7.0000,0.000000,2.000000,6409.6992,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4888,0.0000,0.000000,0.8720,0.93,6.24,8.10,6.72,0.000239,0.0055,-6.9998,0.008000,0.084540,0.2040,-0.511644,0.008561,-0.000318,0.0,0.0,65.31682284948094,111.65460890572047,-0.019811,-0.014231,6423.3,6197.2,0.078888,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778906801.479485,29,1.694611,0.038157,-0.001457,-0.0461,-0.0062,0.000500,1.648197,0.000258,0.000102,0.0002,1.694746,0.038190,-0.001453,0.0188,0.0021,0.000171,0.458318,0.0000,1.694746,0.000000,-0.000000,7.0000,0.000000,2.000000,6402.9547,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5047,0.0000,0.000000,0.8960,0.84,6.30,7.98,6.63,0.000258,0.0058,-6.9998,0.008000,0.059720,-0.3205,-0.516904,0.005702,0.002243,0.0,0.0,66.6255502198955,112.50913418813451,-0.013883,-0.008744,6419.9,6200.7,0.081370,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778906801.491452,30,1.621665,0.015102,0.004111,0.0735,-0.0642,0.001628,1.648191,0.000278,0.000107,0.0001,1.621888,0.015068,0.004114,0.0302,-0.0029,0.000066,0.471342,0.0000,1.621888,0.000000,0.000000,7.0000,0.000000,2.000000,6405.4220,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5206,0.0000,0.000000,0.9200,0.77,6.35,7.90,6.64,0.000278,0.0061,-6.9999,0.008000,0.042874,-0.1444,-0.507224,-0.006839,0.000867,0.0,0.0,68.77581477633456,117.81204729173857,0.012650,0.018876,6416.6,6204.0,0.083794,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778906801.503467,31,1.639891,-0.009833,-0.000658,0.0121,-0.0009,-0.000525,1.648186,0.000299,0.000112,0.0001,1.640090,-0.009863,-0.000657,0.0275,-0.0025,0.000038,0.483531,0.0000,1.640090,0.000000,0.000000,7.0000,0.000000,2.000000,6398.8241,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5362,0.0000,0.000000,0.9440,0.71,6.39,7.81,6.62,0.000299,0.0064,-6.9999,0.008000,0.125500,-0.1626,-0.511815,-0.005392,0.000617,0.0,0.0,73.22717770083219,119.5449852257486,0.010892,0.015241,6413.4,6207.1,0.086065,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778906801.515584,32,1.698241,-0.048298,-0.008757,-0.0094,-0.0497,-0.001339,1.648181,0.000322,0.000118,0.0000,1.698402,-0.048373,-0.008757,0.0229,-0.0057,-0.000104,0.495703,0.0000,1.698402,0.000000,-0.000000,7.0000,0.000000,2.000000,6388.5951,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5517,0.0000,0.000000,0.9680,0.65,6.43,7.74,6.64,0.000322,0.0067,-7.0000,0.008000,0.087862,-0.3771,-0.517991,-0.018951,0.000082,0.0,0.0,102.89030765009107,153.6712399985894,0.028840,0.030635,6410.3,6210.2,0.088328,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778906801.538061,33,1.620856,0.011327,0.004271,0.0386,0.0766,-0.000222,1.648184,0.000397,0.000145,0.0028,1.621046,0.011343,0.004272,0.0268,0.0011,0.000056,0.507537,0.0000,1.621046,0.000000,0.000000,7.0000,0.000000,2.000000,6391.9914,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5671,0.0000,0.000000,0.9920,0.61,6.47,7.69,6.71,0.000397,0.0083,-6.9972,0.008000,0.088114,0.1879,-0.515748,0.000225,-0.000039,108.38451062423482,6.246104663090648,83.08914594822886,131.59450672773315,-0.006266,-0.005101,6407.3,6213.3,0.090523,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778906801.545380,34,1.702178,0.004325,-0.002422,-0.0113,0.0641,0.012302,1.648312,0.000601,0.000247,0.0243,1.702363,0.004420,-0.002411,0.0234,0.0049,0.000444,0.566344,0.0000,1.702363,0.000000,-0.000000,7.0000,0.000000,2.000000,6362.6270,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5824,0.0000,0.000000,1.0160,1.18,6.49,8.85,6.61,0.000601,0.0141,-6.9757,0.008000,0.021637,0.1855,-0.521669,0.015610,0.002196,99.88470472141489,-817.6143234780538,87.26680860858934,160.29858266337828,-0.037439,-0.020790,6393.0,6227.6,0.100901,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778906801.552548,35,1.650910,0.040740,0.001194,0.0085,0.1251,0.007264,1.648663,0.000788,0.000342,0.0425,1.651080,0.040958,0.001209,0.0218,0.0120,0.000747,0.598087,0.0000,1.651080,0.000000,0.000000,7.0000,0.000000,2.000000,6358.1840,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5975,0.0000,0.000000,1.0400,1.20,6.51,8.92,6.62,0.000788,0.0196,-6.9575,0.008000,0.105215,0.3042,-0.525181,0.034496,0.003249,166.63700263120518,269.6781044868694,-90.8980111751132,113.58042433367012,-0.082913,-0.060307,6385.0,6235.6,0.106715,0.000000,0.000000,0.5000,1.0000,,,,,
