sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6440,1778824504.908001,137,1.976454,0.037097,0.001585,0.9984,-0.0503,0.006976,1.954745,0.040762,0.002020,0.9982,1.979248,0.037131,0.001605,0.9189,-0.0011,0.005547,0.865731,0.0000,1.979248,-0.000000,0.000000,0.7712,0.000000,-1.795653,101.9098,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5955,0.0000,0.000000,0.3781,0.48,2.01,2.98,1.63,0.040762,0.1157,0.2270,0.008000,0.110454,0.3544,0.135001,-0.004988,0.012469,-482.3674196464227,-938.0352093816928,-526.3391611327112,689.218499857309,-0.012944,0.017095,6311.4,6309.2,0.384586,0.666225,0.000000,0.9162,1.0000,,,,,
1.6560,1778824504.920018,138,2.015028,0.104248,0.005719,0.9797,0.0659,0.007179,1.966889,0.041360,0.002107,1.0200,2.017792,0.104327,0.005739,0.9311,0.0096,0.005559,0.868754,0.0000,2.017792,0.000000,0.000000,0.7290,0.000000,-1.842574,109.6210,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5905,0.0000,0.000000,0.3560,0.48,2.04,3.00,2.21,0.041360,0.1207,0.2911,0.008000,0.117116,0.1102,0.127923,0.004440,0.009978,-568.8788086895402,-603.7176197898232,-1037.9920887028231,99.62378174724088,-0.026417,0.002424,6310.6,6310.0,0.385944,0.679062,0.000000,0.9285,1.0000,,,,,
1.6680,1778824504.931991,139,2.003320,0.026034,0.002161,1.0329,-0.0104,0.009821,1.979260,0.041936,0.002220,1.0383,2.006168,0.026093,0.002182,0.9513,0.0061,0.005785,0.862884,0.0000,2.006168,0.000000,0.000000,0.7395,0.000000,-1.875477,107.9639,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5851,0.0000,0.000000,0.3335,0.48,2.06,3.02,2.20,0.041936,0.1272,0.2988,0.008000,0.072118,0.1888,0.147992,-0.001499,0.010265,-580.8353765541207,-983.4146393873299,-873.5866797909473,305.32839383557547,-0.021924,0.007456,6312.0,6308.5,0.383434,0.672534,0.000000,0.9487,1.0000,,,,,
1.6800,1778824504.944022,140,2.001782,0.069290,0.007828,1.0750,-0.0544,0.009857,1.991868,0.042521,0.002338,1.0587,2.004732,0.069335,0.007850,0.9758,-0.0037,0.005934,0.864930,0.0000,2.004732,0.000000,0.000000,0.7409,0.000000,-1.914607,112.4208,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5793,0.0000,0.000000,0.3105,0.48,2.11,3.07,2.35,0.042521,0.1340,0.3177,0.008000,0.060291,0.0731,0.134291,-0.005366,0.014259,-610.6903961359856,199.91747531065698,-389.8107427128198,801.9915409964741,-0.009537,0.020034,6311.5,6309.1,0.384405,0.667854,0.000000,0.9732,1.0000,,,,,
1.6920,1778824504.956098,141,2.016921,0.084069,-0.004687,1.0730,0.0419,0.012331,2.004718,0.043126,0.002462,1.0776,2.019992,0.084106,-0.004662,0.9952,0.0037,0.006465,0.861495,0.0000,2.019992,0.000000,0.000000,0.7272,0.000000,-1.948893,117.0422,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5732,0.0000,0.000000,0.2871,0.49,2.23,3.22,2.95,0.043126,0.1410,0.3504,0.008000,0.063238,-0.5449,0.135649,0.006869,0.015843,-454.7315857048439,171.58725956657486,-783.944232265247,479.45485132363615,-0.019549,0.011774,6312.3,6308.3,0.382994,0.674017,0.000000,0.9925,1.0000,,,,,
1.7040,1778824504.968081,142,2.000174,0.031486,0.009053,1.1293,-0.0050,0.013478,2.017820,0.043749,0.002594,1.1007,2.003477,0.031567,0.009080,1.0218,0.0022,0.006938,0.861968,0.0000,2.003477,0.000000,0.000000,0.7422,0.000000,-1.987068,123.0225,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5668,0.0000,0.000000,0.2633,0.50,2.38,3.38,3.18,0.043749,0.1487,0.3585,0.008000,0.010488,0.4235,0.121508,-0.002239,0.011663,-597.9178746207343,110.48669230031174,-743.086193043063,590.6057155727314,-0.018482,0.014574,6312.1,6308.5,0.383376,0.660447,0.000000,1.0190,1.0000,,,,,
1.7160,1778824504.979916,143,1.992885,0.095066,0.002506,1.1714,0.0476,0.011204,2.031186,0.044339,0.002704,1.1221,1.996400,0.095155,0.002535,1.0514,0.0093,0.007110,0.858531,0.0000,1.996400,-0.000000,0.000000,0.7498,0.000000,-2.000000,136.3825,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5600,0.0000,0.000000,0.2393,0.49,2.48,3.45,3.04,0.044339,0.1549,0.3723,0.008000,0.068472,-0.3839,0.125175,0.009439,0.013037,-517.5394758342342,-110.21756989915116,-1043.4889356453132,253.0617880629512,-0.026560,0.006173,6312.9,6307.7,0.382011,0.652749,0.000000,1.0485,1.0000,,,,,
1.7280,1778824504.991958,144,2.095383,-0.008715,0.005456,1.1699,0.1192,0.010242,2.044839,0.044915,0.002822,1.1471,2.099068,-0.008547,0.005486,1.0749,0.0264,0.007213,0.856349,0.0000,2.099068,0.000000,0.000000,0.7002,0.000000,-2.000000,153.7798,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5529,0.0000,0.000000,0.2153,0.48,2.46,3.42,2.36,0.044915,0.1617,0.4469,0.008000,0.082136,-0.0237,0.111420,0.034875,0.015993,-626.1729856619945,-1022.1369524114041,-1647.5156095244868,-547.7539540459961,-0.045392,-0.013492,6313.4,6307.2,0.381141,0.655138,0.000000,1.0720,1.0000,,,,,
1.7400,1778824505.003964,145,2.062487,0.096848,0.001970,1.1807,0.0077,0.010743,2.058764,0.045466,0.002953,1.1681,2.066211,0.096988,0.001999,1.0960,0.0227,0.007306,0.854694,0.0000,2.066211,0.000000,0.000000,0.7036,0.000000,-2.000000,162.4158,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5455,0.0000,0.000000,0.1913,0.47,2.54,3.49,3.03,0.045466,0.1692,0.4645,0.008000,0.107942,0.1572,0.116417,0.033056,0.016765,-580.7681316669253,-245.35505184586015,-1499.026295379643,-359.2712186665701,-0.040303,-0.008789,6313.8,6306.8,0.380384,0.658583,0.000000,1.0930,1.0000,,,,,
1.7520,1778824505.015994,146,2.087537,0.040441,-0.003621,1.2744,0.0046,0.010119,2.072932,0.045959,0.003078,1.1882,2.091480,0.040548,-0.003590,1.1311,0.0191,0.007252,0.850963,0.0000,2.091480,0.000000,0.000000,0.7001,0.000000,-2.000000,178.5430,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5378,0.0000,0.000000,0.1673,0.47,2.61,3.56,3.01,0.045959,0.1764,0.4881,0.008000,0.012911,-0.2952,0.131678,0.029644,0.014705,-644.3038476678623,-432.1025757506046,-1334.0859779207779,-192.28402398274415,-0.035046,-0.004687,6314.7,6305.9,0.378814,0.639331,0.000000,1.1281,1.0000,,,,,
1.7640,1778824505.028047,147,2.057400,0.015789,-0.002232,1.1938,-0.0530,0.014152,2.087325,0.046471,0.003226,1.2073,2.061484,0.015860,-0.002199,1.1439,0.0069,0.007627,0.843934,0.0000,2.061484,0.000000,0.000000,0.7049,0.000000,-2.000000,179.3973,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5299,0.0000,0.000000,0.1433,0.48,2.67,3.63,2.99,0.046471,0.1848,0.5023,0.008000,0.105380,-0.4326,0.132088,0.018622,0.021653,-522.3002401710909,-125.63582801315727,-906.3378398530758,382.15249377283305,-0.022787,0.009359,6316.4,6304.1,0.375784,0.668699,0.000000,1.1408,1.0000,,,,,
1.7760,1778824505.040077,148,2.029952,0.125525,0.002104,1.3083,0.1056,0.015436,2.101975,0.047078,0.003407,1.2286,2.034237,0.125682,0.002141,1.1764,0.0224,0.008338,0.844935,0.0000,2.034237,0.000000,0.000000,0.7172,0.000000,-2.000000,195.2964,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5216,0.0000,0.000000,0.1193,0.49,2.74,3.72,3.15,0.047078,0.1952,0.5114,0.008000,0.124538,-0.0035,0.145027,0.030358,0.015487,-457.37522975183316,93.88409063924308,-1469.8057642349338,-234.76966384409053,-0.039327,-0.005728,6316.1,6304.4,0.376291,0.639450,0.000000,1.1733,1.0000,,,,,
1.7880,1778824505.052042,149,2.069268,-0.030448,-0.000232,1.2685,-0.0545,0.014187,2.116866,0.047657,0.003574,1.2489,2.073717,-0.030350,-0.000194,1.1948,0.0094,0.008518,0.844323,0.0000,2.073717,0.000000,0.000000,0.7020,0.000000,-2.000000,203.8470,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5107,0.0000,0.000000,0.0953,0.49,2.69,3.68,2.42,0.047657,0.2048,0.5469,0.008000,0.105834,-0.4432,0.138962,0.024281,0.021132,-492.90702317131235,-43.96628370576508,-1025.6414453762275,337.2354095090299,-0.026048,0.008248,6316.3,6304.3,0.376092,0.654394,0.000000,1.1917,1.0000,,,,,
1.8000,1778824505.064085,150,2.166651,0.037235,0.004940,1.1841,-0.0109,0.015606,2.132028,0.048208,0.003737,1.2726,2.171059,0.037345,0.004980,1.1934,0.0059,0.008940,0.845512,0.0000,2.171059,0.000000,-0.000000,0.7168,0.000000,-2.000000,216.3322,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5003,0.0000,0.000000,0.0713,0.50,2.66,3.67,2.47,0.048208,0.2141,0.5558,0.008000,0.062632,0.5698,0.118644,0.018029,0.022105,-608.1265362956784,-3.9194091932472475,-925.3925566475949,518.8251109778346,-0.023303,0.012769,6316.0,6304.6,0.376591,0.678696,0.000000,1.1902,1.0000,,,,,
1.8120,1778824505.076025,151,2.244269,0.037067,0.005520,1.2658,0.0355,0.011038,2.147456,0.048671,0.003870,1.2938,2.248690,0.037195,0.005558,1.2080,0.0104,0.008782,0.845881,0.0000,2.248690,0.000000,-0.000000,0.7455,0.000000,-2.000000,233.9532,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4903,0.0000,0.000000,0.0473,0.50,2.64,3.65,2.56,0.048671,0.2218,0.5484,0.008000,0.134729,-0.1978,0.106801,0.019569,0.018010,-677.9452133331021,-608.1031475979686,-1062.8335526219266,306.9749532954135,-0.027088,0.007501,6315.9,6304.7,0.376724,0.659302,0.000000,1.2048,1.0000,,,,,
1.8240,1778824505.088027,152,2.160275,0.019930,0.002955,1.2951,0.0180,0.012935,2.163118,0.049124,0.004011,1.3121,2.164740,0.020051,0.002994,1.2254,0.0114,0.008889,0.831283,0.0000,2.164740,0.000000,-0.000000,0.7145,0.000000,-2.000000,228.6865,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4807,0.0000,0.000000,0.0233,0.50,2.60,3.61,2.36,0.049124,0.2298,0.5976,0.008000,0.092426,0.0511,0.095097,0.026150,0.024326,-352.3462000226714,-12.250920490709433,-1083.4977640181476,270.38995739422637,-0.027651,0.006606,6319.6,6301.0,0.370264,0.658915,0.000000,1.2223,1.0000,,,,,
1.8360,1778824505.099987,153,2.129851,0.101239,0.003573,1.3146,0.0716,0.012120,2.179028,0.049630,0.004187,1.3344,2.134306,0.101397,0.003611,1.2432,0.0208,0.008975,0.830075,0.0000,2.134306,0.000000,0.000000,0.7053,0.000000,-2.000000,236.2259,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4716,0.0000,0.000000,-0.0007,0.49,2.57,3.56,2.42,0.049630,0.2399,0.6291,0.008000,0.134321,-0.1206,0.089601,0.019110,0.013629,-458.7924761780649,-165.64758251020913,-1371.178851179934,-110.58613485796081,-0.036160,-0.002695,6319.9,6300.6,0.369677,0.655216,0.000000,1.2402,1.0000,,,,,
1.8480,1778824505.112056,154,2.156496,0.059372,0.006375,1.3617,0.1058,0.017266,2.195192,0.050226,0.004399,1.3552,2.161014,0.059599,0.006416,1.2667,0.0340,0.009778,0.827181,0.0000,2.161014,0.000000,-0.000000,0.7132,0.000000,-2.000000,249.2664,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4628,0.0000,0.000000,-0.0247,0.50,2.55,3.55,2.43,0.050226,0.2521,0.6420,0.008000,0.044175,0.2775,0.092278,0.049776,0.025687,-446.30055228702133,105.35704639946428,-1748.3509919148087,-559.9969091471705,-0.049010,-0.013818,6320.7,6299.9,0.368385,0.646057,0.000000,1.2637,1.0000,,,,,
1.8600,1778824505.124021,155,2.197289,-0.008886,-0.001515,1.3171,-0.0778,0.017996,2.211616,0.050829,0.004614,1.3766,2.201817,-0.008766,-0.001471,1.2770,0.0149,0.010314,0.823388,0.0000,2.201817,0.000000,-0.000000,0.7287,0.000000,-2.000000,257.9508,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4545,0.0000,0.000000,-0.0487,0.50,2.44,3.44,1.80,0.050829,0.2644,0.6479,0.008000,0.050625,0.1279,0.067820,0.021100,0.020769,-460.3064594729481,-94.81971589995766,-1226.4140108065076,222.65574359929357,-0.031761,0.005436,6321.6,6298.9,0.366691,0.660010,0.000000,1.2740,1.0000,,,,,
1.8720,1778824505.136029,156,2.278939,0.000047,0.003931,1.4072,-0.0159,0.014749,2.228302,0.051354,0.004802,1.3985,2.283414,0.000168,0.003973,1.3026,0.0095,0.010506,0.816467,0.0000,2.283414,-0.000000,-0.000000,0.7534,0.000000,-2.000000,281.9095,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4464,0.0000,0.000000,-0.0727,0.50,2.51,3.51,2.90,0.051354,0.2751,0.6452,0.008000,0.100405,0.3511,0.081534,0.014884,0.018186,-644.2595843542985,-127.94697912631095,-1033.5491313936427,424.4953509442163,-0.026235,0.010422,6323.5,6297.1,0.363538,0.637904,0.000000,1.2998,1.0000,,,,,
1.8840,1778824505.147973,157,2.178747,0.075968,0.001004,1.3807,-0.0169,0.012530,2.245220,0.051793,0.004950,1.4176,2.183346,0.076058,0.001046,1.3183,0.0049,0.010199,0.810788,0.0000,2.183346,0.000000,-0.000000,0.7215,0.000000,-2.000000,276.6976,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4387,0.0000,0.000000,-0.0967,0.49,2.56,3.54,2.85,0.051793,0.2836,0.6961,0.008000,0.054075,-0.0247,0.064616,0.021201,0.030773,-642.1944324822108,137.75849243526923,-853.8457903904533,564.7313128140236,-0.021351,0.013948,6324.9,6295.7,0.361077,0.648440,0.000000,1.3155,1.0000,,,,,
1.8960,1778824505.160108,158,2.318857,0.130641,0.004110,1.4647,0.0760,0.015642,2.262387,0.052298,0.005145,1.4394,2.323661,0.130794,0.004154,1.3472,0.0164,0.010493,0.804251,0.0000,2.323661,-0.000000,-0.000000,0.7576,0.000000,-2.000000,315.1933,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4313,0.0013,0.000000,-0.1207,0.51,2.61,3.62,2.88,0.052298,0.2948,0.6818,0.008000,0.200888,0.2246,0.075075,0.015582,0.012695,-510.34453280511104,-442.88573457155945,-1214.059361139713,160.3505257460258,-0.031370,0.003914,6326.5,6294.1,0.358259,0.627149,0.000000,1.3444,1.0000,,,,,
1.9080,1778824505.172065,159,2.290066,0.101554,-0.001861,1.5257,0.0493,0.017734,2.279803,0.052874,0.005366,1.4586,2.295055,0.101703,-0.001814,1.3823,0.0214,0.011043,0.796249,0.0000,2.295055,-0.000000,-0.000000,0.7551,0.000000,-2.000000,326.7012,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4241,0.0029,0.000000,-0.1447,0.50,2.66,3.66,2.95,0.052874,0.3074,0.7035,0.008000,0.064462,-0.3779,0.111548,0.035024,0.023228,-460.13879401946366,218.46719766363987,-1352.644618769354,16.912460525828756,-0.035528,0.000413,6328.5,6292.1,0.354764,0.614010,0.000000,1.3795,1.0000,,,,,
1.9200,1778824505.184100,160,2.265279,0.026106,0.001348,1.4555,0.0741,0.019443,2.297446,0.053436,0.005585,1.4777,2.270409,0.026310,0.001398,1.3971,0.0294,0.011692,0.791520,0.0000,2.270409,-0.000000,-0.000000,0.7509,0.000000,-2.000000,326.6785,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4172,0.0046,0.000000,-0.1687,0.51,2.74,3.75,3.17,0.053436,0.3200,0.7268,0.008000,0.108687,-0.2255,0.111628,0.043802,0.024521,-499.0059946271476,80.91951544931717,-1580.951800646878,-218.8291664722955,-0.042925,-0.005349,6329.7,6290.9,0.352731,0.631868,0.000000,1.3942,1.0000,,,,,
1.9320,1778824505.196036,161,2.311562,-0.017837,0.007247,1.5308,-0.0695,0.016499,2.315341,0.053935,0.005775,1.4991,2.316894,-0.017666,0.007298,1.4236,0.0123,0.011665,0.793741,0.0000,2.316894,-0.000000,-0.000000,0.7572,0.000000,-2.000000,345.8296,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4106,0.0065,0.000000,-0.1927,0.51,2.76,3.77,2.89,0.053935,0.3309,0.7419,0.008000,0.043355,0.2500,0.122120,0.020185,0.022069,-765.7203545528768,264.8194599173303,-1100.901926196631,370.07821201368813,-0.028097,0.009078,6329.1,6291.5,0.353778,0.612410,0.000000,1.4206,1.0000,,,,,
1.9440,1778824505.208052,162,2.394200,-0.023012,0.004625,1.4943,0.0605,0.013796,2.333461,0.054393,0.005946,1.5173,2.399625,-0.022825,0.004675,1.4379,0.0199,0.011415,0.786877,0.0000,2.399625,-0.000000,-0.000000,0.7556,0.000000,-2.000000,362.8502,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4042,0.0086,0.000000,-0.2167,0.51,2.78,3.80,2.93,0.054393,0.3407,0.7617,0.008000,0.180759,0.0976,0.118702,0.039182,0.031716,-525.7853070210466,226.80955914941504,-1288.5365362301807,92.64133405407132,-0.033559,0.002261,6330.8,6289.8,0.350771,0.622640,0.000000,1.4349,1.0000,,,,,
1.9560,1778824505.219967,163,2.324762,0.134920,0.006276,1.5432,0.0137,0.016678,2.351815,0.054984,0.006180,1.5369,2.330273,0.135112,0.006327,1.4588,0.0183,0.011607,0.786128,0.0000,2.330273,-0.000000,-0.000000,0.7579,0.000000,-2.000000,367.7122,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3980,0.0109,0.000000,-0.2407,0.50,2.85,3.85,3.21,0.054984,0.3541,0.7791,0.008000,0.081136,0.0127,0.116458,0.028056,0.027318,-389.4779768491365,104.88737088692895,-1237.3988665512672,153.92750377523558,-0.032032,0.003760,6331.0,6289.6,0.350445,0.610142,0.000000,1.4558,1.0000,,,,,
1.9680,1778824505.232005,164,2.353082,0.049561,-0.001183,1.5918,0.0113,0.019212,2.370385,0.055584,0.006404,1.5550,2.358777,0.049711,-0.001128,1.4852,0.0167,0.012092,0.782067,0.0000,2.358777,-0.000000,-0.000000,0.7579,0.000000,-2.000000,377.8248,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3920,0.0133,0.000000,-0.2647,0.50,2.91,3.90,3.24,0.055584,0.3669,0.7971,0.008000,0.060892,0.0056,0.132854,0.019428,0.018495,-394.45198038530367,287.32321062920744,-1197.2145502508686,236.6061081642528,-0.030847,0.005788,6332.0,6288.6,0.348700,0.598954,0.000000,1.4822,1.0000,,,,,
1.9800,1778824505.244004,165,2.332275,0.052257,0.008850,1.5755,0.0669,0.015520,2.389177,0.056142,0.006608,1.5729,2.338116,0.052499,0.008905,1.5032,0.0245,0.012005,0.773653,0.0000,2.338116,-0.000000,-0.000000,0.7580,0.000000,-2.000000,380.4456,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3863,0.0158,0.000000,-0.2887,0.49,2.98,3.97,3.42,0.056142,0.3786,0.8149,0.008000,0.099464,0.2784,0.125947,0.033394,0.020909,-804.5767825728376,250.39188309579453,-1381.5914976777096,-24.444862744721863,-0.036388,-0.000597,6334.1,6286.5,0.345032,0.602253,0.000000,1.5002,1.0000,,,,,
1.9920,1778824505.256030,166,2.294486,-0.048812,0.010961,1.6389,0.0272,0.014064,2.408181,0.056637,0.006778,1.5903,2.300550,-0.048555,0.011015,1.5301,0.0242,0.011684,0.760617,0.0000,2.300550,-0.000000,-0.000000,0.7557,0.000000,-2.000000,380.8552,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3807,0.0185,0.000000,-0.3127,0.49,3.09,4.08,3.71,0.056637,0.3884,0.8346,0.008000,0.125453,0.6054,0.137681,0.047387,0.030701,-659.7160089236357,447.3136128079782,-1340.9779194165699,-35.601560240786384,-0.035111,-0.000870,6337.3,6283.2,0.339345,0.586859,0.000000,1.5271,1.0000,,,,,
2.0040,1778824505.268072,167,2.438215,0.035655,0.008843,1.6569,0.0222,0.015098,2.427383,0.057206,0.006983,1.6070,2.444564,0.035902,0.008899,1.5553,0.0231,0.011527,0.750912,0.0000,2.444564,-0.000000,0.000000,0.7512,0.000000,-2.000000,406.4490,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3754,0.0214,0.000000,-0.3367,0.50,3.12,4.11,3.25,0.057206,0.4001,0.8558,0.008000,0.096255,0.3292,0.134532,0.052930,0.038321,-335.3677191063007,328.06203008264725,-1292.3055222504004,-9.620097809135785,-0.033617,-0.000235,6339.7,6280.8,0.335165,0.582267,0.000000,1.5522,1.0000,,,,,
2.0160,1778824505.279938,168,2.465962,0.006437,0.014203,1.5852,-0.0451,0.019660,2.446797,0.057853,0.007216,1.6248,2.472330,0.006669,0.014261,1.5616,0.0113,0.012026,0.743471,0.0000,2.472330,-0.000000,0.000000,0.7483,0.000000,-2.000000,409.0890,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3702,0.0243,0.000000,-0.3607,0.48,3.15,4.12,3.37,0.057853,0.4134,0.8765,0.008000,0.097846,0.9647,0.106604,0.033064,0.035259,-347.51591842772064,444.3371167650739,-1002.308917405994,389.71361436000274,-0.025292,0.009585,6341.6,6279.0,0.331876,0.599464,0.000000,1.5586,1.0000,,,,,
2.0280,1778824505.292000,169,2.538584,-0.008231,0.015746,1.7169,-0.0624,0.015825,2.466420,0.058484,0.007435,1.6423,2.545130,-0.008041,0.015804,1.5923,-0.0012,0.011901,0.738082,0.0000,2.545130,0.000000,0.000001,0.7434,0.000000,-2.000000,424.2187,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3652,0.0274,0.000000,-0.3847,0.48,3.16,4.12,3.17,0.058484,0.4259,0.8989,0.008000,0.129741,0.8333,0.122972,0.004040,0.025291,-591.7238142358087,286.7995938325924,-629.6542221242703,738.4793220024685,-0.015481,0.018468,6343.0,6277.6,0.329525,0.565847,0.000000,1.5892,1.0000,,,,,
2.0400,1778824505.304095,170,2.569317,0.052329,0.002844,1.6588,-0.0274,0.016215,2.486239,0.059052,0.007616,1.6579,2.575956,0.052415,0.002901,1.6057,-0.0055,0.011868,0.721685,0.0000,2.575956,0.000000,0.000001,0.7427,0.000000,-2.000000,430.4776,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3603,0.0307,0.000000,-0.4087,0.49,3.20,4.19,3.47,0.059052,0.4363,0.9152,0.008000,0.126553,-0.2606,0.109697,-0.003256,0.020160,-564.8835695848185,545.317988630818,-498.90905261651284,849.7789545781814,-0.012185,0.021428,6347.1,6273.5,0.322305,0.580652,0.000000,1.6027,1.0000,,,,,
2.0520,1778824505.316047,171,2.549275,0.013113,0.004928,1.7331,0.0158,0.015674,2.506255,0.059657,0.007815,1.6750,2.556104,0.013232,0.004986,1.6309,-0.0018,0.011811,0.709046,0.0000,2.556104,0.000000,0.000001,0.7430,0.000000,-2.000000,430.6602,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3556,0.0340,0.000000,-0.4327,0.49,3.21,4.20,3.25,0.059657,0.4478,0.9319,0.008000,0.034292,0.0059,0.121361,-0.001881,0.019196,-596.9563379953814,-667.630219652863,-592.3341512436461,732.0232160794828,-0.014519,0.018321,6350.3,6270.3,0.316771,0.559864,0.000000,1.6279,1.0000,,,,,
2.0640,1778824505.328085,172,2.589379,-0.026970,0.007431,1.6845,0.0459,0.018431,2.526463,0.060316,0.008031,1.6906,2.596294,-0.026794,0.007492,1.6418,0.0061,0.012179,0.695631,0.0000,2.596294,0.000000,0.000000,0.7426,0.000000,-2.000000,433.5055,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3511,0.0374,0.000000,-0.4567,0.50,3.25,4.26,3.47,0.060316,0.4601,0.9481,0.008000,0.193983,0.1352,0.111419,0.037445,0.042825,-444.6784651026632,467.8566581997188,-826.0483180458356,523.9463002619729,-0.020516,0.012977,6353.7,6266.9,0.310870,0.571534,0.000000,1.6389,1.0000,,,,,
2.0760,1778824505.340088,173,2.594709,-0.008969,0.014386,1.7693,0.0390,0.018016,2.546865,0.060947,0.008234,1.7063,2.601815,-0.008715,0.014448,1.6670,0.0114,0.012420,0.686228,0.0000,2.601815,0.000000,0.000000,0.7426,0.000000,-2.000000,437.5894,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3467,0.0409,0.000000,-0.4807,0.51,3.32,4.33,3.69,0.060947,0.4718,0.9637,0.008000,0.101587,0.9207,0.110713,0.028895,0.030984,-670.1894423122737,250.61125655505418,-963.4465967963367,379.2739380036279,-0.024171,0.009347,6356.0,6264.5,0.306764,0.548268,0.000000,1.6641,1.0000,,,,,
