sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9480,1778656285.150724,79,1.694286,-0.026984,0.002241,0.5544,-0.0587,-0.005121,1.701073,0.002373,0.000186,0.5468,1.696462,-0.027011,0.002275,0.4062,-0.0111,0.003351,1.350507,0.0000,1.696462,0.000000,-0.000000,5.0000,0.000000,2.000000,3500.7828,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9476,0.0000,0.000000,1.9000,0.52,4.26,5.31,3.71,0.002373,0.0106,-4.4532,0.008000,0.052041,0.0832,-0.201408,-0.022049,0.012286,-2348.202811247694,-3113.3673331146388,3774.0467681697583,2156.749906995096,0.005613,0.085178,6192.7,6427.9,0.236537,0.713025,0.000000,0.5000,1.0000,,,,,
0.9600,1778656285.162731,80,1.717485,-0.002952,-0.011214,0.5792,-0.0470,-0.018242,1.707982,0.001998,0.000001,0.5933,1.719803,-0.003055,-0.011197,0.4411,-0.0139,0.001602,1.386872,0.0000,1.719803,0.000000,-0.000000,5.0000,0.000000,2.000000,3497.7446,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9501,0.0000,0.000000,1.9000,0.52,4.20,5.24,3.86,0.001998,0.0000,-4.4067,0.008000,0.051867,-0.4552,-0.169505,-0.026874,0.006972,-4196.651006434489,-2415.2912784568643,3355.3461567501645,2131.940348475,0.033949,0.074836,6183.4,6437.1,0.242994,0.697190,0.000000,0.5000,1.0000,,,,,
0.9720,1778656285.174842,81,1.677029,0.013579,-0.000183,0.5687,-0.0333,-0.035224,1.715251,0.001298,-0.000379,0.6155,1.679471,0.013460,-0.000190,0.4674,-0.0147,-0.000812,1.422515,0.0000,1.679471,0.000000,-0.000000,5.0000,0.000000,2.000000,3500.6684,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9525,0.0000,0.000000,1.9000,0.53,4.27,5.34,4.68,0.001298,-0.0217,-4.3845,0.008000,0.022622,0.3176,-0.147817,-0.028125,-0.003335,-670.2256044640593,-1961.221134938443,3090.4938378667257,2154.9435545669885,0.061934,0.050025,6174.4,6446.2,0.249299,0.718977,0.000000,0.5000,1.0000,,,,,
0.9840,1778656285.186768,82,1.770926,-0.007183,-0.002004,0.6846,-0.0041,-0.028236,1.723042,0.000657,-0.000726,0.6636,1.773632,-0.007314,-0.002025,0.5112,-0.0123,-0.002307,1.457526,0.0000,1.773632,-0.000000,-0.000000,5.0000,0.000000,2.000000,3512.0936,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9548,0.0000,0.000000,1.9000,0.53,4.28,5.34,4.28,0.000657,-0.0416,-4.3364,0.008000,0.086075,0.3617,-0.108561,-0.023466,-0.012815,-991.9882583860872,-1805.4469497409214,3083.6669144938874,2231.6641253616563,0.068416,0.023104,6165.6,6455.0,0.255457,0.643413,0.000000,0.5034,1.0000,,,,,
0.9960,1778656285.198802,83,1.776630,-0.027607,0.000371,0.6964,0.0396,-0.026866,1.731350,0.000255,-0.000965,0.7134,1.779546,-0.027704,0.000338,0.5487,-0.0063,-0.003542,1.491620,0.0000,1.779546,-0.000000,-0.000000,5.0000,0.000000,2.000000,3540.3797,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9570,0.0000,0.000000,1.9000,0.54,4.42,5.50,5.26,0.000255,-0.0553,-4.2866,0.008000,0.061948,-0.0365,-0.075391,-0.011251,-0.011262,-2037.0769873019653,-3421.321592354637,3324.88580188692,2379.856004308741,0.052523,-0.013274,6156.9,6463.6,0.261470,0.615493,0.000000,0.5408,1.0000,,,,,
1.0080,1778656285.210708,84,1.755983,0.016529,-0.000070,0.7653,0.0552,-0.012638,1.740187,0.000049,-0.001145,0.7473,1.759215,0.016478,-0.000105,0.5925,0.0008,-0.003695,1.518752,0.0000,1.759215,-0.000000,-0.000000,5.0000,0.000000,2.000000,3561.4853,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9590,0.0000,0.000000,1.9000,0.53,4.52,5.59,5.10,0.000049,-0.0656,-4.2527,0.008000,0.048690,-0.1574,-0.036030,0.001619,-0.011062,-11.361743739970052,-69.34019117863949,3753.985402853192,2388.520762415425,0.027604,-0.035351,6150.1,6470.4,0.266211,0.596916,0.000000,0.5842,1.0000,,,,,
1.0200,1778656285.222775,85,1.743091,0.034409,-0.004316,0.8510,0.0371,-0.007182,1.749509,0.000051,-0.001237,0.7882,1.746679,0.034374,-0.004351,0.6445,0.0048,-0.003577,1.551610,0.0000,1.746679,0.000000,-0.000000,5.0000,0.000000,4.283848,3738.8312,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9610,0.0000,0.000000,1.9000,0.54,5.32,6.40,9.80,0.000051,-0.0709,-4.2118,0.008000,0.060917,-0.0225,0.011623,0.008481,-0.010002,153.2203731674538,-243.59818053906986,4120.012125251764,2379.407330315171,0.012656,-0.041202,6141.9,6478.7,0.271972,0.549289,0.000000,0.6359,1.0000,,,,,
1.0320,1778656285.234804,86,1.811805,-0.014495,-0.000781,0.7516,0.0879,-0.000068,1.759220,0.000292,-0.001240,0.8274,1.816057,-0.014431,-0.000811,0.6686,0.0130,-0.002475,1.626479,0.0000,1.816057,-0.000000,-0.000000,5.0000,0.000000,2.000000,3568.4725,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9629,0.0000,0.000000,1.9000,0.55,6.34,7.43,12.11,0.000292,-0.0711,-4.1726,0.008000,0.155924,-0.3683,0.030746,0.023845,-0.009084,1445.1804789526707,349.22033035665066,4522.517935891343,2177.2876767918933,-0.015941,-0.057917,6127.0,6493.6,0.282324,0.601383,0.000000,0.6583,1.0000,,,,,
1.0440,1778656285.247433,87,1.711077,-0.012257,-0.004270,0.8323,0.0630,0.006762,1.769460,0.000801,-0.001145,0.8718,1.716405,-0.012139,-0.004291,0.7043,0.0159,-0.001109,1.626994,0.0000,1.716405,0.000000,-0.000000,5.0000,0.000000,2.000000,3583.9646,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9647,0.0000,0.000000,1.9000,0.65,5.96,7.25,3.81,0.000801,-0.0656,-4.1282,0.008000,0.129395,-0.1978,0.060630,0.031428,-0.003052,1607.9144352575854,2668.996674229151,4706.846173266078,2226.9943670279913,-0.032861,-0.058812,6123.8,6496.8,0.284567,0.548353,0.000000,0.6920,1.0000,,,,,
1.0560,1778656285.258667,88,1.675886,0.031408,0.000492,0.9417,0.0310,0.010607,1.780184,0.001420,-0.001001,0.9037,1.681260,0.031568,0.000484,0.7522,0.0172,-0.000451,1.656328,0.0000,1.681260,0.000000,-0.000000,5.0000,0.000000,2.000000,3620.5501,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9664,0.0000,0.000000,1.9000,0.62,5.65,6.89,3.90,0.001420,-0.0573,-4.0963,0.008000,0.102301,-0.1044,0.105248,0.031350,-0.002725,1318.0137191682427,-2502.4156780039198,4798.281924795167,2303.6889635198418,-0.037291,-0.047719,6116.1,6504.4,0.289898,0.514463,0.000000,0.7403,1.0000,,,,,
1.0680,1778656285.270846,89,1.714098,-0.056375,0.000316,0.8843,0.0327,0.011260,1.791358,0.002142,-0.000825,0.9513,1.719426,-0.056202,0.000319,0.7797,0.0182,0.000413,1.685178,0.0000,1.719426,0.000000,-0.000000,5.0000,0.000000,2.000000,3636.3021,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9680,0.0000,0.000000,1.9000,0.62,5.51,6.75,4.74,0.002142,-0.0473,-4.0487,0.008000,0.087219,0.6404,0.129474,0.031609,-0.003077,-959.1267456739893,779.6482432645917,4841.322670597387,2323.5482782217805,-0.041727,-0.040481,6108.7,6511.9,0.295104,0.533289,0.000000,0.7682,1.0000,,,,,
1.0800,1778656285.282759,90,1.914615,-0.051483,-0.001439,0.9830,0.0767,0.013637,1.802990,0.002945,-0.000650,0.9855,1.920112,-0.051256,-0.001425,0.8212,0.0242,0.001465,1.713685,0.0000,1.920112,-0.000000,0.000000,5.0000,0.000000,1.863146,3649.8744,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9695,0.0000,0.000000,1.9000,0.61,5.31,6.54,4.19,0.002945,-0.0372,-4.0145,0.008000,0.182837,-0.0689,0.167485,0.040327,0.003342,1825.7804367911872,2553.8845151233377,4915.517468845876,2388.020595401006,-0.055400,-0.043710,6101.4,6519.2,0.300188,0.503579,0.000000,0.8097,1.0000,,,,,
1.0920,1778656285.294630,91,1.815650,-0.036366,0.005175,1.0415,-0.0002,0.013683,1.815046,0.003792,-0.000447,1.0208,1.821240,-0.036133,0.005197,0.8659,0.0204,0.002311,1.738833,0.0000,1.821240,-0.000000,-0.000000,5.0000,0.000000,1.611666,3661.0911,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9710,0.0000,0.000000,1.9000,0.59,5.21,6.40,4.63,0.003792,-0.0256,-3.9792,0.008000,0.037373,0.4074,0.197671,0.032475,0.004070,-679.1204957314317,-426.88191350119746,4929.843911727833,2489.4844609821016,-0.047222,-0.028063,6094.7,6525.9,0.304870,0.488020,0.000000,0.8546,1.0000,,,,,
1.1040,1778656285.306786,92,1.840586,0.041636,0.001292,1.0147,0.0128,0.018377,1.827489,0.004714,-0.000211,1.0551,1.846271,0.041844,0.001325,0.8967,0.0185,0.003454,1.753158,0.0000,1.846271,-0.000000,-0.000000,5.0000,0.000000,1.468421,3674.9603,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9724,0.0000,0.000000,1.9000,0.58,5.09,6.26,4.40,0.004714,-0.0121,-3.9449,0.008000,0.069867,0.0486,0.187691,0.028669,0.006497,-424.5219712387983,1878.8239099942753,4945.873088063445,2557.0750533032956,-0.045943,-0.017779,6090.6,6530.0,0.307722,0.510734,0.000000,0.8856,1.0000,,,,,
1.1160,1778656285.318725,93,1.813828,-0.028834,-0.003085,1.1230,0.1371,0.021337,1.840399,0.005743,0.000093,1.0943,1.819654,-0.028527,-0.003040,0.9425,0.0330,0.005040,1.772894,0.0000,1.819654,-0.000000,-0.000000,5.0000,0.000000,1.271060,3694.6822,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9737,0.0000,0.000000,1.9000,0.56,5.02,6.15,4.64,0.005743,0.0053,-3.9057,0.008000,0.049453,-0.1667,0.187119,0.049652,0.010935,-330.84789492585367,-2607.320013401833,5017.21646704056,2708.116003213763,-0.070674,-0.034524,6085.3,6535.3,0.311410,0.459981,0.000000,0.9315,1.0000,,,,,
1.1280,1778656285.330580,94,1.864640,-0.065649,-0.004422,1.1153,-0.0088,0.024470,1.853722,0.006845,0.000423,1.1304,1.870567,-0.065391,-0.004365,0.9780,0.0261,0.006415,1.789599,0.0000,1.870567,-0.000000,-0.000000,5.0000,0.000000,1.104012,3702.4079,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9750,0.0000,0.000000,1.9000,0.54,5.13,6.20,5.73,0.006845,0.0242,-3.8696,0.008000,0.106719,-0.0034,0.167400,0.039065,0.014180,-438.7747336186387,371.3480520020471,5011.355741749191,2784.165451769032,-0.060950,-0.016690,6080.7,6539.9,0.314604,0.466342,0.000000,0.9671,1.0000,,,,,
1.1400,1778656285.342612,95,1.932145,-0.010304,0.001683,1.2204,-0.0277,0.024362,1.867455,0.007915,0.000731,1.1630,1.938433,-0.010055,0.001750,1.0272,0.0177,0.007526,1.804356,0.0000,1.938433,-0.000000,0.000000,5.0000,0.000000,0.956441,3663.4654,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9762,0.0000,0.000000,1.9000,0.51,5.29,6.32,6.24,0.007915,0.0419,-3.8370,0.008000,0.033229,0.1369,0.184875,0.025552,0.014154,-484.371369447005,75.70614567456755,5001.7985951233,2881.1172047709106,-0.048915,0.000395,6076.7,6543.8,0.317377,0.435098,0.000000,1.0161,1.0000,,,,,
1.1520,1778656285.354642,96,1.807690,-0.030463,-0.004419,1.1218,0.0284,0.019910,1.881586,0.008974,0.000982,1.1953,1.814275,-0.030239,-0.004346,1.0480,0.0181,0.007938,1.817211,0.0000,1.814275,-0.000000,-0.000000,5.0000,0.000000,0.827892,3630.8194,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9773,0.0000,0.000000,1.9000,0.51,5.22,6.24,4.80,0.008974,0.0563,-3.8047,0.008000,0.018528,-0.0206,0.169567,0.026097,0.013773,-472.2479490068877,1280.0209303658785,5001.940666506895,2927.795501423542,-0.049878,0.001369,6073.3,6547.3,0.319780,0.500983,0.000000,1.0366,1.0000,,,,,
1.1640,1778656285.366623,97,1.938347,-0.077591,0.002023,1.3146,0.0469,0.016943,1.896122,0.010013,0.001182,1.2303,1.945176,-0.077300,0.002096,1.1018,0.0213,0.008401,1.828112,0.0000,1.945176,-0.000000,0.000000,5.0000,0.000000,0.718875,3556.9995,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9784,0.0000,0.000000,1.9000,0.51,5.20,6.21,5.06,0.010013,0.0677,-3.7697,0.008000,0.198119,0.0994,0.172583,0.030127,0.018220,-482.65876874204224,609.2973046624193,5014.499638287624,3141.162883820002,-0.051345,-0.002138,6070.3,6550.3,0.321860,0.425266,0.000000,1.0904,1.0000,,,,,
1.1760,1778656285.378727,98,1.858331,0.022555,0.005002,1.2235,0.0717,0.012592,1.911048,0.011078,0.001390,1.2618,1.865294,0.022905,0.005074,1.1275,0.0272,0.008255,1.837647,0.0000,1.865294,-0.000000,-0.000000,5.0000,0.000000,0.623531,3513.3479,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9794,0.0000,0.000000,1.9000,0.51,5.14,6.15,4.79,0.011078,0.0796,-3.7382,0.008000,0.090229,0.2506,0.167912,0.038172,0.012463,-412.6619341206268,-470.2862786468255,5022.990882772483,3279.6940256796674,-0.056339,-0.010385,6067.7,6552.9,0.323666,0.479467,0.000000,1.1161,1.0000,,,,,
1.1880,1778656285.391080,99,1.854140,0.019761,0.006439,1.3402,0.0276,0.022108,1.926353,0.012200,0.001623,1.2929,1.861290,0.020120,0.006516,1.1708,0.0262,0.009155,1.845885,0.0000,1.861290,-0.000000,-0.000000,5.0000,0.000000,0.541155,3438.7897,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9804,0.0000,0.000000,1.9000,0.50,5.09,6.10,4.85,0.012200,0.0930,-3.7071,0.008000,0.179904,0.4293,0.166904,0.036119,0.013098,-294.4572600761321,-153.17217767471675,5016.288723879959,3438.891635617735,-0.054208,-0.006357,6065.5,6555.1,0.325233,0.442920,0.000000,1.1595,1.0000,,,,,
1.2000,1778656285.402649,100,1.892747,-0.026669,-0.002207,1.4169,0.1269,0.020932,1.942037,0.013368,0.001870,1.3257,1.900141,-0.026274,-0.002125,1.2206,0.0395,0.010009,1.853050,0.0000,1.900141,-0.000000,-0.000000,5.0000,0.000000,0.469502,3360.9944,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9814,0.0000,0.000000,1.9000,0.50,5.02,6.01,4.60,0.013368,0.1071,-3.6743,0.008000,0.033669,-0.4232,0.169591,0.053699,0.017797,-249.47397093143073,612.3154902686247,5040.072915659444,3735.9782749755013,-0.067508,-0.019504,6063.5,6557.0,0.326593,0.419291,0.000000,1.2093,1.0000,,,,,
1.2120,1778656285.414721,101,2.069065,0.033302,0.006715,1.2932,0.0426,0.016235,1.958076,0.014475,0.002067,1.3537,2.076472,0.033747,0.006795,1.2367,0.0382,0.009977,1.859262,0.0000,2.076472,0.000000,0.000000,5.0000,0.000000,0.407382,3337.7528,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9822,0.0000,0.000000,1.9000,0.50,4.88,5.88,4.11,0.014475,0.1184,-3.6463,0.008000,0.115915,0.3281,0.153508,0.051544,0.020712,-409.7746204091632,920.8132454894467,5028.16136727045,3793.8548502518506,-0.064520,-0.017862,6061.8,6558.7,0.327772,0.488388,0.000000,1.2256,1.0000,,,,,
1.2240,1778656285.426803,102,2.010068,-0.025161,-0.001890,1.4084,0.0562,0.011681,1.974499,0.015566,0.002226,1.3883,2.017546,-0.024787,-0.001816,1.2719,0.0394,0.009617,1.864637,0.0000,2.017546,0.000000,0.000000,5.0000,0.000000,0.353632,3289.2319,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9831,0.0000,0.000000,1.9000,0.51,5.02,6.04,5.78,0.015566,0.1275,-3.6117,0.008000,0.078520,0.0459,0.141126,0.052440,0.012771,-842.9478492778894,551.81467620093,5014.824561334884,3965.5970408195108,-0.062041,-0.019557,6060.4,6560.2,0.328795,0.444739,0.000000,1.2609,1.0000,,,,,
1.2360,1778656285.438716,103,2.010315,0.068220,0.004524,1.4495,0.0936,0.011577,1.991331,0.016623,0.002366,1.4241,2.018190,0.068689,0.004597,1.3087,0.0454,0.009193,1.869398,0.0000,2.018190,0.000000,0.000000,5.0000,0.000000,0.306017,3238.9149,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9839,0.0000,0.000000,1.9000,0.51,4.89,5.92,4.18,0.016623,0.1355,-3.5759,0.008000,0.136257,0.4699,0.140497,0.060414,0.008471,-609.1180295966432,-574.273245916796,5011.185333413383,4180.265352055549,-0.065316,-0.026342,6059.1,6561.5,0.329683,0.432718,0.000000,1.2974,1.0000,,,,,
1.2480,1778656285.450626,104,1.985964,0.019448,-0.007881,1.4246,0.0387,0.010656,2.008582,0.017675,0.002503,1.4557,1.993800,0.019783,-0.007814,1.3331,0.0427,0.008828,1.873420,0.0000,1.993800,-0.000000,0.000000,5.0000,0.000000,0.265803,3195.1735,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9847,0.0000,0.000000,1.9000,0.50,4.79,5.80,4.21,0.017675,0.1434,-3.5443,0.008000,0.078874,-0.5505,0.114388,0.056213,0.014664,-484.45420507458914,740.3933824289173,4988.533114543735,4281.8281033714175,-0.059848,-0.023849,6058.0,6562.6,0.330452,0.456389,0.000000,1.3220,1.0000,,,,,
1.2600,1778656285.462703,105,2.068452,0.047762,-0.001856,1.5291,-0.0411,0.010410,2.026237,0.018744,0.002641,1.4890,2.076384,0.048038,-0.001793,1.3730,0.0288,0.008417,1.876936,0.0000,2.076384,0.000000,0.000000,5.0000,0.000000,0.230642,3131.4257,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9854,0.0000,0.000000,1.9000,0.50,4.87,5.88,5.30,0.018744,0.1513,-3.5110,0.008000,0.152911,0.1159,0.132348,0.037383,0.008979,-427.9101967385872,88.41226548358225,4924.648927218662,4372.95226109819,-0.043393,-0.010306,6057.0,6563.5,0.331119,0.426593,0.000000,1.3621,1.0000,,,,,
1.2720,1778656285.474693,106,2.060795,-0.039470,-0.000676,1.6020,0.0724,0.011807,2.044246,0.019793,0.002774,1.5160,2.069114,-0.039146,-0.000613,1.4196,0.0342,0.008329,1.880031,0.0000,2.069114,0.000000,0.000000,5.0000,0.000000,0.199693,3062.6246,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9861,0.0000,0.000000,1.9000,0.51,4.80,5.82,4.42,0.019793,0.1589,-3.4840,0.008000,0.039695,-0.1863,0.123966,0.044164,0.008510,-506.1422869082359,763.753517016181,4910.091008042173,4632.554222074405,-0.046364,-0.015215,6056.2,6564.4,0.331698,0.420319,0.000000,1.4085,1.0000,,,,,
1.2840,1778656285.486755,107,2.106856,0.045506,-0.009968,1.4961,0.0851,0.007866,2.062600,0.020842,0.002898,1.5447,2.115197,0.045783,-0.009911,1.4364,0.0405,0.007830,1.882677,0.0000,2.115197,0.000000,0.000000,5.0000,0.000000,0.173228,3039.3740,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9868,0.0000,0.000000,1.9000,0.51,4.79,5.81,4.71,0.020842,0.1660,-3.4553,0.008000,0.112591,-0.8341,0.114177,0.052079,0.017091,-600.1426359549785,-677.9468266658572,4910.5537484378565,4760.752531113192,-0.050181,-0.021845,6055.5,6565.1,0.332200,0.468441,0.000000,1.4255,1.0000,,,,,
1.2960,1778656285.498710,108,2.189903,0.014587,0.014488,1.5634,0.2007,0.013916,2.081344,0.021931,0.003035,1.5775,2.198363,0.015221,0.014548,1.4631,0.0632,0.008314,1.884983,0.0000,2.198363,0.000000,-0.000000,5.0000,0.000000,0.150166,3004.8811,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9874,0.0000,0.000000,1.9000,0.51,4.68,5.70,4.06,0.021931,0.1739,-3.4225,0.008000,0.193180,0.4892,0.096758,0.080839,0.018236,-582.2100003653611,613.2572999238192,4944.113244379096,5004.554148604997,-0.069347,-0.040849,6054.9,6565.7,0.332634,0.447767,0.000000,1.4522,1.0000,,,,,
1.3080,1778656285.510762,109,2.074555,-0.005089,0.004359,1.5487,0.0809,0.011391,2.100474,0.023054,0.003171,1.6105,2.082992,-0.004549,0.004417,1.4816,0.0636,0.008267,1.886971,0.0000,2.082992,0.000000,0.000000,5.0000,0.000000,0.130292,2981.7453,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9880,0.0000,0.000000,1.9000,0.52,4.60,5.64,4.19,0.023054,0.1817,-3.3895,0.008000,0.040070,0.3509,0.064952,0.080843,0.008749,-415.95104373514806,798.0036456673437,4928.7630550597605,5090.154294942617,-0.068225,-0.040599,6054.3,6566.3,0.333011,0.456859,0.000000,1.4709,1.0000,,,,,
1.3200,1778656285.522614,110,2.210706,0.053410,-0.000645,1.6857,0.0662,0.012574,2.120002,0.024196,0.003329,1.6424,2.219237,0.053889,-0.000587,1.5231,0.0620,0.008419,1.888697,0.0000,2.219237,0.000000,-0.000000,5.0000,0.000000,0.113031,2914.9547,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9886,0.0000,0.000000,1.9000,0.51,4.59,5.61,4.53,0.024196,0.1907,-3.3576,0.008000,0.020347,-0.3845,0.089777,0.078009,0.019688,-573.1865816975402,166.88080722951838,4890.1052136637445,5262.6042696311415,-0.064537,-0.037563,6053.8,6566.7,0.333339,0.421065,0.000000,1.5124,1.0000,,,,,
1.3320,1778656285.534655,111,2.156133,0.026828,0.003807,1.6729,0.0855,0.010906,2.139899,0.025322,0.003461,1.6745,2.164787,0.027349,0.003864,1.5541,0.0635,0.008327,1.890203,0.0000,2.164787,0.000000,-0.000000,5.0000,0.000000,0.097970,2865.4212,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.9000,0.50,4.53,5.53,4.19,0.025322,0.1983,-3.3255,0.008000,0.052384,0.3027,0.085089,0.079452,0.008709,-487.19961280792097,-150.11361282958558,4863.350319849523,5401.28336764272,-0.063877,-0.038058,6053.4,6567.1,0.333622,0.431551,0.000000,1.5435,1.0000,,,,,
1.3440,1778656285.546810,112,2.200997,0.050984,-0.000038,1.6537,0.1002,0.012121,2.160180,0.026482,0.003612,1.7053,2.209703,0.051489,0.000018,1.5753,0.0671,0.008422,1.891507,0.0000,2.209703,0.000000,-0.000000,5.0000,0.000000,0.084929,2834.0776,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9897,0.0000,0.000000,1.9000,0.51,4.48,5.50,4.20,0.026482,0.2069,-3.2947,0.008000,0.037990,-0.2120,0.069169,0.083474,0.021452,-456.69351939501047,562.657362743494,4848.34266740204,5503.941732903635,-0.065572,-0.040102,6053.1,6567.5,0.333868,0.447855,0.000000,1.5648,1.0000,,,,,
1.3560,1778656285.558580,113,2.207177,0.011053,0.008114,1.7072,0.1098,0.013504,2.180824,0.027676,0.003773,1.7340,2.215916,0.011652,0.008171,1.6027,0.0716,0.008725,1.892636,0.0000,2.215916,0.000000,-0.000000,5.0000,0.000000,0.073643,2794.5689,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9902,0.0000,0.000000,1.9000,0.50,4.48,5.47,4.46,0.027676,0.2162,-3.2660,0.008000,0.061800,0.8921,0.071953,0.088576,0.008800,-361.0315715419537,994.3524903808676,4827.886040019265,5629.526365307036,-0.067901,-0.042318,6052.8,6567.8,0.334081,0.440926,0.000000,1.5924,1.0000,,,,,
1.3680,1778656285.570584,114,2.282075,0.010093,-0.004580,1.6702,0.0469,0.012164,2.201820,0.028876,0.003931,1.7639,2.290879,0.010540,-0.004523,1.6178,0.0653,0.008680,1.893619,0.0000,2.290879,-0.000000,-0.000000,5.0000,0.000000,0.063807,2774.1012,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.9000,0.49,4.45,5.43,4.29,0.028876,0.2252,-3.2361,0.008000,0.062299,-0.1410,0.046756,0.080518,0.015605,-478.25063050649226,782.0265970531401,4797.433065194253,5664.981711789219,-0.062234,-0.036960,6052.5,6568.1,0.334266,0.462163,0.000000,1.6074,1.0000,,,,,
