sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778842151.777217,10,1.652828,0.007270,0.001381,-0.1081,-0.0884,0.002254,1.648397,0.000026,0.000015,-0.0006,1.653016,0.007230,0.001383,0.0157,-0.0014,-0.000019,0.140347,0.0000,1.653016,0.000000,0.000000,1.4117,0.000000,2.000000,337.0390,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0956,0.0000,0.000000,0.4400,4.09,4.18,12.36,2.76,0.000026,0.0008,-1.4122,0.008000,0.053251,-0.0221,-0.485882,-0.006680,0.001717,0.0,0.0,-39.5008977658774,70.83137030765556,0.011616,0.015230,6502.8,6117.8,0.050829,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778842151.789339,11,1.701313,0.067138,-0.001653,-0.0020,-0.0495,-0.000397,1.648380,0.000032,0.000018,-0.0005,1.701451,0.067047,-0.001653,0.0131,-0.0037,-0.000077,0.158737,0.0000,1.701451,0.000000,-0.000000,1.3366,0.000000,2.000000,330.1352,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1028,0.0000,0.000000,0.4640,3.56,3.98,11.09,2.82,0.000032,0.0011,-1.3371,0.008000,0.140970,-0.1380,-0.488615,-0.014967,-0.001505,0.0,0.0,6.402034434808144,127.0490661040329,0.028765,0.031170,6497.5,6123.1,0.060115,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778842151.801310,12,1.604954,0.104587,-0.002576,0.0023,-0.0729,-0.001497,1.648364,0.000039,0.000023,-0.0004,1.605060,0.104432,-0.002578,0.0113,-0.0074,-0.000212,0.176736,0.0000,1.605060,0.000000,0.000000,1.4759,0.000000,2.000000,322.2189,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1101,0.0000,0.000000,0.4880,3.10,3.81,10.00,2.84,0.000039,0.0013,-1.4763,0.008000,0.187099,-0.0001,-0.490413,-0.026174,-0.002316,0.0,0.0,104.91323054179045,227.83667691703587,0.052287,0.052315,6492.4,6128.2,0.069054,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778842151.813431,13,1.689732,-0.001869,0.000682,-0.0335,-0.0042,0.001165,1.648349,0.000047,0.000027,-0.0003,1.689811,-0.001991,0.000681,0.0095,-0.0070,-0.000168,0.194390,0.0000,1.689811,0.000000,-0.000000,1.3558,0.000000,2.000000,321.7789,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1178,0.0000,0.000000,0.5120,2.71,3.65,9.07,2.78,0.000047,0.0015,-1.3561,0.008000,0.036608,0.2732,-0.494315,-0.021929,-0.000553,0.0,0.0,75.05829558392753,202.64170144897622,0.043101,0.044610,6487.4,6133.2,0.077683,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778842151.825339,14,1.687445,0.028951,0.001887,-0.0289,-0.0125,0.000748,1.648334,0.000054,0.000031,-0.0002,1.687505,0.028846,0.001887,0.0080,-0.0071,-0.000145,0.211867,0.0000,1.687505,0.000000,-0.000000,1.3595,0.000000,2.000000,314.0110,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1257,0.0000,0.000000,0.5360,2.37,3.52,8.27,2.78,0.000054,0.0018,-1.3597,0.008000,0.090018,0.1002,-0.498987,-0.020100,-0.000923,0.0,0.0,61.54143625135724,192.8056464934983,0.039131,0.041302,6482.6,6138.0,0.086132,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778842151.837300,15,1.718253,0.026776,-0.008689,-0.1320,0.0418,0.000560,1.648320,0.000061,0.000035,-0.0002,1.718298,0.026737,-0.008689,0.0068,-0.0031,-0.000022,0.229680,0.0000,1.718298,0.000000,-0.000000,1.3075,0.000000,2.000000,288.2539,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1338,0.0000,0.000000,0.5600,2.09,3.41,7.60,2.81,0.000061,0.0020,-1.3076,0.008000,0.060369,-0.6473,-0.502134,-0.008126,0.000558,0.0,0.0,-54.261615272791076,67.65059783588394,0.015059,0.017528,6477.7,6142.9,0.094610,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778842151.849331,16,1.594945,0.029305,0.000380,0.0276,-0.0279,-0.000317,1.648307,0.000069,0.000039,-0.0001,1.595019,0.029249,0.000380,0.0111,-0.0050,-0.000005,0.246338,0.0000,1.595019,0.000000,0.000000,1.4884,0.000000,2.000000,355.5917,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1421,0.0000,0.000000,0.5840,1.86,3.32,7.03,2.77,0.000069,0.0022,-1.4885,0.008000,0.081812,0.4401,-0.499261,-0.011952,-0.000191,0.0,0.0,-25.368313307644016,101.36232172802474,0.023134,0.024720,6473.2,6147.4,0.102477,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778842151.861356,17,1.599448,-0.070650,-0.001387,0.0290,-0.0624,-0.000454,1.648295,0.000077,0.000044,-0.0000,1.599540,-0.070749,-0.001388,0.0149,-0.0096,-0.000133,0.263715,0.0000,1.599540,0.000000,0.000000,1.4828,0.000000,2.000000,365.5555,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1507,0.0000,0.000000,0.6080,1.65,3.24,6.54,2.82,0.000077,0.0025,-1.4828,0.008000,0.048937,-0.1235,-0.497158,-0.021725,-0.000428,0.0,0.0,88.99314849632458,223.5741549482285,0.043085,0.043783,6468.5,6152.0,0.110602,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778842151.873349,18,1.649575,0.070488,0.006598,-0.0926,-0.0335,0.000727,1.648284,0.000085,0.000048,0.0000,1.649647,0.070384,0.006598,0.0124,-0.0112,-0.000138,0.280830,0.0000,1.649647,0.000000,0.000000,1.4165,0.000000,2.000000,299.3577,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1594,0.0000,0.000000,0.6320,1.48,3.16,6.12,2.72,0.000085,0.0028,-1.4164,0.008000,0.161273,0.3395,-0.501571,-0.024002,-0.002356,0.0,0.0,117.09101568142071,263.4492559067535,0.047248,0.048738,6464.0,6156.6,0.118519,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778842151.885307,19,1.529889,-0.040465,0.001767,0.0832,0.0111,0.001063,1.648273,0.000094,0.000053,0.0001,1.530038,-0.040536,0.001767,0.0264,-0.0084,-0.000045,0.298066,0.0000,1.530038,0.000000,0.000000,1.5647,0.000000,2.000000,315.1200,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1683,0.0000,0.000000,0.6560,1.33,3.10,5.76,2.73,0.000094,0.0030,-1.5646,0.008000,0.180949,0.0252,-0.489347,-0.017201,0.000936,0.0,0.0,13.546102930803073,168.5083231273548,0.033152,0.035713,6459.4,6161.1,0.126464,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778842151.897251,20,1.663844,-0.027311,-0.010644,-0.0229,-0.0170,-0.001139,1.648263,0.000103,0.000057,0.0001,1.663957,-0.027382,-0.010644,0.0216,-0.0087,-0.000133,0.314422,0.0000,1.663957,0.000000,-0.000000,1.3957,0.000000,1.500000,89.7074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1773,0.0000,0.000000,0.6740,1.21,3.68,6.10,6.97,0.000103,0.0033,-1.3956,0.008000,0.129780,-0.5054,-0.495965,-0.017168,0.001800,0.0,0.0,12.750442816956863,159.3060011126288,0.034027,0.034638,6455.1,6165.4,0.133955,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778842151.909280,21,1.586580,0.064716,0.009668,0.0429,0.0319,-0.000432,1.648253,0.000112,0.000062,0.0001,1.586729,0.064685,0.009668,0.0262,-0.0037,-0.000070,0.323124,0.0000,1.586729,0.000000,0.000000,1.4985,0.000000,1.000000,74.6233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1861,0.0000,0.000000,0.6860,1.10,3.90,6.09,5.15,0.000112,0.0036,-1.4984,0.008000,0.080631,0.7170,-0.493310,-0.007671,0.002660,0.0,0.0,-129.4534618531481,21.62639297302387,0.015369,0.015311,6452.4,6168.2,0.138782,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778842151.921387,22,1.660159,-0.053449,0.011631,-0.0148,-0.0645,-0.000141,1.648245,0.000121,0.000067,0.0002,1.660282,-0.053527,0.011630,0.0216,-0.0090,-0.000173,0.324598,0.0000,1.660282,0.000000,-0.000000,1.4011,0.000000,0.536800,60.6835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1947,0.0000,0.000000,0.6924,1.01,4.09,6.12,5.18,0.000121,0.0038,-1.4010,0.008000,0.096485,0.6279,-0.499791,-0.018666,0.000064,0.0,0.0,33.84688035238355,179.03318624272663,0.037425,0.037198,6451.3,6169.3,0.140704,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778842151.933309,23,1.577952,-0.010081,0.004810,0.0457,0.0055,0.000422,1.648237,0.000131,0.000072,0.0002,1.578105,-0.010140,0.004809,0.0266,-0.0067,-0.000107,0.321090,0.0000,1.578105,0.000000,0.000000,1.5089,0.000000,0.299832,55.9507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2029,0.0000,0.000000,0.6960,0.93,4.25,6.11,5.15,0.000131,0.0041,-1.5087,0.008000,0.166315,0.1753,-0.496488,-0.013991,0.001411,0.0,0.0,-44.23683224504359,107.35538642509962,0.027803,0.028159,6451.5,6169.1,0.140361,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778842151.945259,24,1.721223,0.015699,-0.005006,0.0617,0.0201,0.000439,1.648229,0.000141,0.000077,0.0002,1.721418,0.015667,-0.005006,0.0337,-0.0035,-0.000029,0.315716,0.0000,1.721418,0.000000,-0.000000,1.3019,0.000000,0.161275,53.4250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2108,0.0000,0.000000,0.6980,0.86,4.38,6.09,5.09,0.000141,0.0044,-1.3017,0.008000,0.050492,0.2040,-0.491112,-0.007386,-0.001089,0.0,0.0,-135.2782503575225,21.165126351627904,0.014361,0.015209,6452.5,6168.1,0.138611,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778842151.957407,25,1.583086,-0.005553,0.003758,0.0106,-0.0893,0.001635,1.648222,0.000151,0.000082,0.0002,1.583258,-0.005650,0.003758,0.0296,-0.0111,-0.000086,0.309485,0.0000,1.583258,0.000000,0.000000,1.5027,0.000000,0.113429,55.1553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2183,0.0000,0.000000,0.6993,0.81,4.48,6.10,5.10,0.000151,0.0047,-1.5025,0.008000,0.073208,0.1994,-0.496901,-0.023236,0.001440,0.0,0.0,99.8119245004466,267.3203020543728,0.045103,0.047870,6453.8,6166.7,0.136223,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778842151.969326,26,1.698022,-0.053678,-0.000522,0.0251,0.0251,-0.000181,1.648215,0.000162,0.000087,0.0003,1.698191,-0.053736,-0.000522,0.0290,-0.0066,-0.000036,0.302852,0.0000,1.698191,0.000000,-0.000000,1.3421,0.000000,0.077609,53.3121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2255,0.0000,0.000000,0.7003,0.76,4.58,6.09,5.10,0.000162,0.0050,-1.3418,0.008000,0.048945,0.0348,-0.499145,-0.013881,-0.002284,0.0,0.0,-41.64253731648316,115.17328904299188,0.026789,0.028793,6455.4,6165.1,0.133420,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778842151.981300,27,1.695262,-0.023346,-0.004093,0.0126,0.0208,0.000164,1.648209,0.000173,0.000092,0.0003,1.695414,-0.023376,-0.004093,0.0262,-0.0034,0.000014,0.297082,0.0000,1.695414,0.000000,-0.000000,1.3467,0.000000,0.066276,52.9219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2324,0.0000,0.000000,0.7011,0.72,4.66,6.09,5.12,0.000173,0.0053,-1.3464,0.008000,0.094353,-0.5906,-0.503679,-0.007173,0.004111,0.0,0.0,-124.31394973710194,28.370236311882365,0.013463,0.015290,6456.8,6163.7,0.130967,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778842151.993262,28,1.586457,-0.009322,0.004238,0.0006,0.0255,0.000205,1.648203,0.000184,0.000097,0.0003,1.586581,-0.009324,0.004239,0.0216,-0.0004,0.000065,0.291134,0.0000,1.586581,0.000000,0.000000,1.4987,0.000000,0.081015,55.3146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2390,0.0000,0.000000,0.7020,0.68,4.74,6.10,5.22,0.000184,0.0056,-1.4984,0.008000,0.031309,0.1366,-0.510002,-0.000849,-0.000613,0.0,0.0,-176.4260627787979,-33.90219368996169,0.000862,0.002597,6458.3,6162.2,0.128370,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778842152.005251,29,1.568026,0.011437,-0.006357,0.0699,-0.0683,-0.000211,1.648198,0.000196,0.000103,0.0003,1.568209,0.011377,-0.006358,0.0312,-0.0066,-0.000072,0.285463,0.0000,1.568209,0.000000,0.000000,1.5206,0.000000,0.096765,56.2701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2453,0.0000,0.000000,0.7032,0.65,4.80,6.09,5.15,0.000196,0.0059,-1.5203,0.008000,0.151365,0.2464,-0.501934,-0.005243,0.000304,0.0,0.0,-27.744192977290226,115.41472501901248,0.027255,0.028383,6459.8,6160.8,0.125827,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778842152.017392,30,1.603407,0.068928,0.002567,0.0080,0.0254,0.000356,1.648193,0.000208,0.000108,0.0003,1.603566,0.068902,0.002567,0.0271,-0.0030,0.000003,0.280900,0.0000,1.603566,0.000000,0.000000,1.4777,0.000000,0.104380,57.5575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2513,0.0000,0.000000,0.7044,0.63,4.86,6.11,5.17,0.000208,0.0062,-1.4775,0.008000,0.033593,-0.4064,-0.506960,-0.002855,-0.000023,0.0,0.0,-117.54475857222133,23.70134583334236,0.011917,0.013282,6461.0,6159.6,0.123769,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778842152.029455,31,1.578121,-0.057539,-0.009506,-0.0583,0.0962,0.001732,1.648188,0.000221,0.000113,0.0002,1.578251,-0.057479,-0.009504,0.0221,0.0064,0.000253,0.275339,0.0000,1.578251,0.000000,0.000000,1.5087,0.000000,0.110888,57.1448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2571,0.0000,0.000000,0.7058,0.61,4.90,6.13,5.16,0.000221,0.0065,-1.5085,0.008000,0.132219,-1.2100,-0.512014,0.021567,-0.000227,0.0,0.0,-205.32149715581002,-131.730547437244,-0.028675,-0.025362,6462.4,6158.2,0.121292,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778842152.041388,32,1.694635,0.022436,0.001151,-0.0085,0.0122,-0.000947,1.648183,0.000234,0.000119,0.0002,1.694740,0.022495,0.001152,0.0181,0.0063,0.000174,0.270194,0.0000,1.694740,0.000000,-0.000000,1.3478,0.000000,0.108597,54.0672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2626,0.0000,0.000000,0.7071,0.59,4.94,6.12,5.17,0.000234,0.0068,-1.3475,0.008000,0.074281,-0.2090,-0.515621,0.019967,0.000299,0.0,0.0,-197.9564708900782,-129.32007041010058,-0.027282,-0.025819,6463.7,6156.9,0.119003,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778842152.053396,33,1.616512,-0.017910,-0.005078,-0.0099,0.0152,0.001480,1.648184,0.000320,0.000143,0.0025,1.616598,-0.017849,-0.005076,0.0149,0.0064,0.000244,0.265806,0.0000,1.616598,0.000000,0.000000,1.4611,0.000000,0.123035,55.1681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2679,0.0000,0.000000,0.7086,0.58,4.97,6.13,5.14,0.000320,0.0082,-1.4586,0.008000,0.158366,-0.0040,-0.518275,0.017221,0.000513,107.50311342843858,98.12433311411212,-192.2781929995623,-125.50767051217944,-0.028777,-0.025707,6464.8,6155.7,0.117071,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778842152.065416,34,1.646862,-0.060339,-0.004233,0.0294,-0.0339,0.013346,1.648286,0.000663,0.000274,0.0177,1.646968,-0.060306,-0.004224,0.0183,0.0021,0.000850,0.305651,0.0000,1.646968,0.000000,0.000000,1.4202,0.000000,0.087583,54.4772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2730,0.0000,0.000000,0.7096,0.56,4.99,6.11,5.10,0.000663,0.0157,-1.4025,0.008000,0.055477,-0.4573,-0.514542,0.015428,0.003051,544.0310618707465,-434.30258835367704,-238.8199762513038,-47.725119644438266,-0.018313,0.001221,6454.7,6165.8,0.134626,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778842152.077470,35,1.694524,-0.034274,-0.001461,-0.0294,-0.0133,0.007379,1.648595,0.000945,0.000390,0.0376,1.694611,-0.034252,-0.001450,0.0153,0.0005,0.001056,0.343847,0.0000,1.694611,0.000000,-0.000000,1.3480,0.000000,0.025830,52.6560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2778,0.0000,0.000000,0.7099,0.55,5.05,6.14,5.37,0.000945,0.0223,-1.3104,0.008000,0.057330,-0.0536,-0.517054,0.007647,0.003820,183.52949024865939,228.47460558566218,-280.94665214617623,-15.40575757201647,-0.014181,0.011005,6445.0,6175.5,0.151586,0.000000,0.000000,0.5000,1.0000,,,,,
