sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2280,1778654447.941519,11,1.650707,0.068557,0.005114,-0.0556,-0.0912,-0.000484,1.648273,0.000086,0.000053,0.0001,1.650880,0.068478,0.005114,0.0153,-0.0027,-0.000074,0.256945,0.0000,1.650880,0.000000,0.000000,1.6598,0.000000,2.000000,231.3228,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1272,0.0000,0.000000,0.4640,3.39,5.34,12.12,3.00,0.000086,0.0030,-1.6597,0.008000,0.117810,-0.2502,-0.499500,-0.012614,0.007503,0.0,0.0,1453.1853583848356,3180.350304109147,0.024366,0.026142,6473.2,6147.3,0.040941,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778654447.953454,12,1.656962,0.014157,0.000508,0.0849,-0.0195,0.001567,1.648263,0.000094,0.000058,0.0001,1.657274,0.014074,0.000509,0.0292,-0.0035,-0.000058,0.271759,0.0000,1.657274,0.000000,-0.000000,1.6520,0.000000,2.000000,235.5834,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1364,0.0000,0.000000,0.4880,2.95,5.26,11.16,4.80,0.000094,0.0033,-1.6519,0.008000,0.026301,0.2467,-0.486847,-0.013940,-0.000517,0.0,0.0,1474.7564238944906,3127.052323059459,0.026216,0.029650,6468.8,6151.7,0.044013,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778654447.965545,13,1.597769,0.064557,0.003786,0.0741,0.0705,0.000600,1.648254,0.000102,0.000062,0.0002,1.598154,0.064577,0.003789,0.0385,0.0007,0.000068,0.288136,0.0000,1.598154,0.000000,0.000000,1.7202,0.000000,2.000000,234.2507,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1458,0.0000,0.000000,0.5120,2.59,5.13,10.31,4.42,0.000102,0.0036,-1.7200,0.008000,0.032732,0.5552,-0.479032,0.002400,0.000922,0.0,0.0,2305.689467960393,3735.0654379410043,-0.006506,-0.002968,6464.3,6156.3,0.047190,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778654447.977460,14,1.719773,-0.002279,0.008330,0.0527,-0.0469,-0.000209,1.648245,0.000111,0.000067,0.0002,1.720163,-0.002315,0.008331,0.0417,-0.0022,-0.000020,0.303566,0.0000,1.720163,0.000000,-0.000000,1.5687,0.000000,2.000000,295.2817,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1555,0.0000,0.000000,0.5360,2.26,4.97,9.50,4.09,0.000111,0.0039,-1.5686,0.008000,0.041518,0.4838,-0.477229,-0.007151,0.000806,0.0,0.0,1840.558269565026,3368.75557772202,0.013054,0.015640,6460.0,6160.6,0.050187,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778654447.989444,15,1.697683,-0.113095,0.006844,0.0630,0.0590,0.000101,1.648237,0.000120,0.000072,0.0002,1.698085,-0.113059,0.006846,0.0463,0.0019,0.000091,0.318976,0.0000,1.698085,0.000000,-0.000000,1.5995,0.000000,2.000000,305.2146,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1655,0.0000,0.000000,0.5600,2.00,4.86,8.85,4.21,0.000120,0.0041,-1.5993,0.008000,0.149094,0.4377,-0.474164,0.005647,0.001295,0.0,0.0,2590.9948207572334,3886.8130974316873,-0.012362,-0.010146,6455.7,6164.8,0.053153,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778654448.001552,16,1.700683,0.023537,-0.000068,0.0354,-0.0651,-0.000550,1.648229,0.000129,0.000077,0.0002,1.701046,0.023495,-0.000068,0.0447,-0.0028,-0.000054,0.334360,0.0000,1.701046,0.000000,-0.000000,1.5955,0.000000,2.000000,294.7415,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1758,0.0000,0.000000,0.5840,1.76,4.56,8.09,2.89,0.000129,0.0044,-1.5953,0.008000,0.027152,-0.5824,-0.477332,-0.008051,0.003522,0.0,0.0,1890.6525931489427,3350.517336074726,0.015578,0.016661,6451.5,6169.0,0.056073,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778654448.018950,17,1.726819,-0.035936,-0.001223,0.0084,-0.0623,0.000089,1.648222,0.000138,0.000082,0.0002,1.727103,-0.036029,-0.001223,0.0381,-0.0071,-0.000159,0.349523,0.0000,1.727103,0.000000,-0.000000,1.5587,0.000000,2.000000,260.3575,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1863,0.0000,0.000000,0.6080,1.58,4.37,7.53,3.28,0.000138,0.0047,-1.5584,0.008000,0.075592,-0.0778,-0.485378,-0.018544,-0.000830,0.0,0.0,1580.3918042996609,3011.5625534236406,0.036595,0.037581,6447.4,6173.2,0.058984,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778654448.025596,18,1.594934,0.038929,0.002115,0.0367,0.0147,-0.000690,1.648215,0.000148,0.000087,0.0003,1.595200,0.038871,0.002114,0.0383,-0.0050,-0.000074,0.364719,0.0000,1.595200,0.000000,0.000000,1.7234,0.000000,2.000000,249.1576,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1971,0.0000,0.000000,0.6320,1.41,4.39,7.20,4.47,0.000148,0.0050,-1.7231,0.008000,0.235930,0.2443,-0.486775,-0.012106,-0.002700,0.0,0.0,1822.722994473785,3215.766429548598,0.024248,0.024162,6443.2,6177.3,0.061858,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778654448.037587,19,1.638875,-0.015129,-0.006783,-0.0046,0.0017,0.000574,1.648209,0.000158,0.000092,0.0003,1.639083,-0.015175,-0.006783,0.0314,-0.0040,-0.000035,0.379723,0.0000,1.639083,0.000000,0.000000,1.6738,0.000000,2.000000,289.9453,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2081,0.0000,0.000000,0.6560,1.27,4.17,6.71,2.97,0.000158,0.0053,-1.6735,0.008000,0.046999,0.2540,-0.495316,-0.009429,-0.003563,0.0,0.0,1980.6705326024332,3301.253974815855,0.018535,0.019199,6439.3,6181.3,0.064600,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778654448.049466,20,1.625906,0.010096,-0.000400,0.0237,0.0205,0.000884,1.648204,0.000168,0.000098,0.0003,1.626094,0.010081,-0.000400,0.0303,-0.0016,0.000040,0.394054,0.0000,1.626094,0.000000,0.000000,1.6889,0.000000,2.000000,287.4988,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2193,0.0000,0.000000,0.6800,1.14,4.08,6.37,3.57,0.000168,0.0056,-1.6886,0.008000,0.097225,-0.2965,-0.497872,-0.003629,0.003654,0.0,0.0,2301.9547733388345,3510.692229880582,0.006454,0.008120,6435.4,6185.1,0.067294,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778654448.061505,21,1.654911,0.114581,-0.002837,0.0072,-0.0814,-0.000267,1.648198,0.000178,0.000103,0.0003,1.655065,0.114500,-0.002837,0.0263,-0.0087,-0.000115,0.407761,0.0000,1.655065,0.000000,-0.000000,1.6547,0.000000,2.000000,292.4670,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2307,0.0000,0.000000,0.7040,1.03,4.17,6.24,4.70,0.000178,0.0059,-1.6544,0.008000,0.114587,-0.1884,-0.503345,-0.018685,0.000723,0.0,0.0,1760.9255717236083,2998.542310895048,0.036869,0.037870,6431.8,6188.7,0.069822,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778654448.073387,22,1.637812,-0.006884,0.001672,-0.0140,-0.0201,0.002580,1.648193,0.000189,0.000108,0.0003,1.637937,-0.006963,0.001672,0.0217,-0.0090,0.000009,0.422122,0.0000,1.637937,0.000000,0.000000,1.6752,0.000000,2.000000,290.7448,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2423,0.0000,0.000000,0.7280,0.95,3.98,5.87,2.86,0.000189,0.0062,-1.6749,0.008000,0.072870,-0.1042,-0.509595,-0.018963,0.003600,0.0,0.0,1816.8040816259152,2966.593889388935,0.035930,0.040029,6428.1,6192.4,0.072387,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778654448.085614,23,1.571136,-0.080891,-0.004600,0.0644,-0.0382,-0.000669,1.648188,0.000200,0.000114,0.0003,1.571302,-0.080984,-0.004600,0.0304,-0.0112,-0.000100,0.435306,0.0000,1.571302,0.000000,0.000000,1.7490,0.000000,2.000000,280.6735,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2542,0.0000,0.000000,0.7520,0.87,3.91,5.64,3.52,0.000200,0.0065,-1.7487,0.008000,0.216961,-0.7298,-0.502389,-0.022686,0.002305,0.0,0.0,1751.9982261201176,2882.6445340223963,0.044158,0.046608,6424.6,6195.9,0.074842,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778654448.097506,24,1.725704,0.059585,0.006644,-0.0572,-0.0094,0.002226,1.648184,0.000212,0.000119,0.0003,1.725836,0.059507,0.006645,0.0250,-0.0101,0.000025,0.448161,0.0000,1.725836,0.000000,-0.000000,1.5605,0.000000,2.000000,228.0294,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2662,0.0000,0.000000,0.7760,0.81,3.68,5.30,2.38,0.000212,0.0068,-1.5603,0.008000,0.174167,-0.0230,-0.509343,-0.020116,-0.001258,0.0,0.0,1868.4249179619692,2925.889842196264,0.037886,0.042704,6421.3,6199.3,0.077176,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778654448.117394,25,1.669558,0.067422,-0.008045,0.0637,0.0399,0.000841,1.648179,0.000224,0.000125,0.0002,1.669722,0.067391,-0.008043,0.0329,-0.0045,0.000147,0.460030,0.0000,1.669722,0.000000,-0.000000,1.6365,0.000000,2.000000,249.0208,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2783,0.0000,0.000000,0.8000,0.76,3.62,5.13,3.25,0.000224,0.0071,-1.6363,0.008000,0.095531,-0.4528,-0.502925,-0.008499,0.001495,0.0,0.0,2317.3508207074174,3281.211000956664,0.014601,0.019566,6418.1,6202.5,0.079389,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778654448.121671,26,1.557578,-0.056947,0.003288,-0.0110,0.0101,0.001469,1.648175,0.000236,0.000130,0.0002,1.557708,-0.056961,0.003291,0.0270,-0.0026,0.000230,0.473122,0.0000,1.557708,0.000000,0.000000,1.7633,0.000000,2.000000,292.2374,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2907,0.0000,0.000000,0.8240,0.71,3.69,5.12,4.12,0.000236,0.0074,-1.7630,0.008000,0.223993,0.2501,-0.510347,-0.004906,-0.000574,0.0,0.0,2531.1625061747136,3404.5380443149297,0.006974,0.012856,6414.7,6205.9,0.081755,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778654448.133611,27,1.633557,-0.016798,0.000478,-0.0307,-0.1305,-0.000378,1.648172,0.000249,0.000135,0.0002,1.633663,-0.016906,0.000479,0.0223,-0.0156,-0.000082,0.485595,0.0000,1.633663,0.000000,0.000000,1.6802,0.000000,2.000000,255.6246,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3032,0.0000,0.000000,0.8480,0.67,3.58,4.92,2.93,0.000249,0.0078,-1.6799,0.008000,0.057840,-0.0835,-0.516628,-0.029213,0.002424,0.0,0.0,1772.6674787100965,2734.190143410453,0.056311,0.060558,6411.5,6209.0,0.083958,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778654448.145739,28,1.606280,-0.042164,0.000074,0.0028,-0.0373,-0.000267,1.648175,0.000268,0.000146,0.0013,1.606367,-0.042277,0.000074,0.0190,-0.0168,-0.000150,0.500631,0.0000,1.606367,0.000000,0.000000,1.7111,0.000000,2.000000,262.2700,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3158,0.0000,0.000000,0.8720,0.65,3.54,4.84,3.34,0.000268,0.0084,-1.7098,0.008000,0.090599,0.3805,-0.521419,-0.030778,-0.001684,-6.030290114034301,-13.600728017916083,1782.9916845069276,2710.0705425717924,0.059992,0.063075,6407.6,6212.9,0.086670,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778654448.157520,29,1.620135,0.005355,-0.001076,-0.0434,-0.1164,0.001125,1.648245,0.000302,0.000174,0.0070,1.620205,0.005185,-0.001076,0.0158,-0.0262,-0.000270,0.523544,0.0000,1.620205,0.000000,0.000000,1.6956,0.000000,2.000000,244.3636,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3286,0.0000,0.000000,0.8960,0.61,3.44,4.67,2.87,0.000302,0.0100,-1.6886,0.008000,0.060083,-0.0374,-0.526056,-0.047348,0.000827,-155.11703990214846,-79.54219409168991,1709.040520387144,2605.7845790126516,0.092533,0.096432,6401.8,6218.8,0.090752,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778654448.169719,30,1.596353,0.002690,-0.001210,-0.0581,-0.0064,0.004191,1.648478,0.000336,0.000210,0.0201,1.596409,0.002554,-0.001207,0.0134,-0.0222,0.000046,0.579204,0.0000,1.596409,0.000000,0.000000,1.7221,0.000000,2.000000,233.8486,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3416,0.0000,0.000000,0.9200,0.60,3.49,4.69,3.78,0.000336,0.0120,-1.7020,0.008000,0.158709,0.1108,-0.530011,-0.039428,0.004345,-106.53269434614049,-8.245604165396799,1883.6381145117732,2583.0363654575945,0.074602,0.083078,6387.6,6232.9,0.100626,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778654448.181699,31,1.663574,-0.001708,-0.005343,-0.0226,-0.0155,0.001737,1.648830,0.000356,0.000230,0.0334,1.663620,-0.001827,-0.005340,0.0115,-0.0196,0.000120,0.607645,0.0000,1.663620,0.000000,-0.000000,1.6442,0.000000,2.000000,241.0805,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3547,0.0000,0.000000,0.9440,0.57,3.39,4.54,2.84,0.000356,0.0132,-1.6108,0.008000,0.029046,-0.4009,-0.533530,-0.034790,0.001561,-72.0594638995608,-12.550114532550651,2003.4942901356028,2599.8831858475123,0.065099,0.074154,6380.4,6240.1,0.105647,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778654448.193631,32,1.776525,-0.018274,-0.000991,0.0493,-0.0301,-0.000276,1.649278,0.000381,0.000246,0.0436,1.776606,-0.018389,-0.000989,0.0194,-0.0193,0.000030,0.628542,0.0000,1.776606,-0.000000,-0.000000,1.4809,0.000000,1.561864,279.2894,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3677,0.0000,0.000000,0.9627,0.56,3.47,4.59,3.90,0.000381,0.0141,-1.4373,0.008000,0.163480,0.1850,-0.526989,-0.033876,-0.002745,-23.985149577032644,-79.01329223573157,2056.5061687896937,2604.644667213339,0.064293,0.071247,6375.1,6245.5,0.109383,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778654448.205728,33,1.687954,-0.079699,-0.004999,-0.0304,-0.0277,0.001378,1.649784,0.000421,0.000273,0.0531,1.688021,-0.079810,-0.004997,0.0162,-0.0185,0.000059,0.639136,0.0000,1.688021,0.000000,-0.000000,1.6130,0.000000,2.000000,276.4709,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3809,0.0000,0.000000,0.9867,0.55,3.73,4.83,5.18,0.000421,0.0156,-1.5599,0.008000,0.167362,-0.6465,-0.531476,-0.032673,0.004729,-11.187950935778645,-148.1843396657241,2104.0357171545575,2611.4631293244374,0.061700,0.069063,6371.9,6248.7,0.111586,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778654448.218924,34,1.641366,0.005277,-0.003368,-0.0047,0.0102,0.004470,1.650370,0.000462,0.000304,0.0638,1.641425,0.005195,-0.003364,0.0139,-0.0134,0.000337,0.654949,0.0000,1.641425,0.000000,0.000000,1.6711,0.000000,2.000000,247.0943,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3942,0.0000,0.000000,1.0107,0.53,3.62,4.68,3.01,0.000462,0.0174,-1.6072,0.008000,0.103370,0.2692,-0.535245,-0.024371,0.002002,107.67289240217542,-372.8828783484314,2331.5454741964104,2719.4107040173694,0.043081,0.054731,6368.5,6252.0,0.113946,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778654448.229761,35,1.722286,0.028805,0.007448,0.0732,0.0203,-0.005126,1.650974,0.000531,0.000341,0.0614,1.722401,0.028751,0.007449,0.0259,-0.0088,-0.000010,0.665374,0.0000,1.722401,0.000000,-0.000000,1.5655,0.000000,1.870347,295.7438,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4075,0.0000,0.000000,1.0332,0.52,3.52,4.57,2.96,0.000531,0.0195,-1.5041,0.008000,0.139253,0.2321,-0.524463,-0.015724,-0.000636,1298.350085940945,-1772.439905645385,2552.134554717012,2994.066084928073,0.030057,0.032919,6365.8,6254.7,0.115831,0.000000,0.000000,0.5000,1.0000,,,,,
