sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0080,1778840876.239873,84,1.830320,0.060131,0.003183,0.7958,0.0320,-0.007586,1.741628,-0.001543,-0.000363,0.7565,1.834117,0.060184,0.003148,0.6053,0.0109,-0.002990,1.371974,0.0000,1.834117,-0.000000,-0.000000,5.0000,0.000000,0.592516,2771.5321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9588,0.0000,0.000000,1.9000,0.51,5.30,6.33,5.36,-0.001543,-0.0208,-4.2435,0.008000,0.094044,0.2294,-0.023111,0.030206,-0.015905,2716.142808753734,-753.62161078949,407.5350808509986,7.230209885948938,-0.007210,-0.065837,6185.6,6435.0,0.241472,0.579424,0.000000,0.5967,1.0000,,,,,
1.0200,1778840876.251904,85,1.826672,0.039777,0.002901,0.8570,-0.0054,-0.008283,1.750993,-0.001376,-0.000456,0.8005,1.830785,0.039807,0.002865,0.6558,0.0087,-0.003116,1.390813,0.0000,1.830785,-0.000000,-0.000000,5.0000,0.000000,0.472852,2757.5102,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9608,0.0000,0.000000,1.9000,0.51,5.31,6.32,5.37,-0.001376,-0.0261,-4.1995,0.008000,0.139077,0.1878,0.024362,0.029324,-0.013509,437.81172687585354,2157.067138899653,467.70447201274135,63.57863614156555,0.000198,-0.051607,6180.7,6439.9,0.244901,0.531015,0.000000,0.6470,1.0000,,,,,
1.0320,1778840876.263831,86,1.712206,0.002184,0.001209,0.8755,0.0062,0.004163,1.760883,-0.000940,-0.000453,0.8419,1.716619,0.002215,0.001182,0.7001,0.0079,-0.002374,1.400870,0.0000,1.716619,0.000000,-0.000000,5.0000,0.000000,0.366268,2744.9003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9626,0.0000,0.000000,1.9000,0.51,5.31,6.34,5.30,-0.000940,-0.0259,-4.1581,0.008000,0.076570,-0.0711,0.065804,0.029970,-0.010057,954.9926526140672,-1929.2546732067426,454.86591092281185,110.9191416311264,-0.003438,-0.038711,6178.0,6442.6,0.246808,0.521677,0.000000,0.6913,1.0000,,,,,
1.0440,1778840876.275894,87,1.711317,-0.005163,-0.004572,0.9435,0.0076,0.006719,1.771289,-0.000271,-0.000321,0.8856,1.716029,-0.005149,-0.004590,0.7490,0.0076,-0.001561,1.416249,0.0000,1.716029,0.000000,-0.000000,5.0000,0.000000,0.231873,2733.4533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9644,0.0000,0.000000,1.9000,0.51,5.30,6.32,5.24,-0.000271,-0.0184,-4.1144,0.008000,0.066222,-0.3209,0.111982,0.023295,-0.006004,-1721.5518471565706,-1923.115808259326,441.45822123881806,150.7606225221274,-0.007389,-0.028163,6173.9,6446.7,0.249643,0.481430,0.000000,0.7401,1.0000,,,,,
1.0560,1778840876.287900,88,1.753718,0.079434,-0.003964,0.8673,0.0923,0.019958,1.782219,0.000540,-0.000095,0.9253,1.758574,0.079557,-0.003963,0.7737,0.0170,0.000317,1.429505,0.0000,1.758574,-0.000000,-0.000000,5.0000,0.000000,0.143503,2728.8361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9661,0.0000,0.000000,1.9000,0.51,5.30,6.31,5.31,0.000540,-0.0055,-4.0747,0.008000,0.025561,-0.6568,0.135733,0.025913,-0.001053,-1607.7700096598871,404.45099925735695,258.78894461847574,123.84118919829388,-0.037160,-0.036700,6170.3,6450.2,0.252134,0.533365,0.000000,0.7647,1.0000,,,,,
1.0680,1778840876.299990,89,1.784857,-0.026392,-0.003829,0.9770,0.1103,0.016540,1.793567,0.001394,0.000110,0.9638,1.789965,-0.026167,-0.003814,0.8149,0.0273,0.001720,1.441689,0.0000,1.789965,-0.000000,-0.000000,5.0000,0.000000,0.051443,2721.2883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9678,0.0000,0.000000,1.9000,0.50,5.29,6.30,5.25,0.001394,0.0063,-4.0362,0.008000,0.065910,-0.7006,0.174350,0.042178,0.003259,-1978.4207408544073,-1269.4030896653442,66.76439600082746,82.94608789167789,-0.061205,-0.047774,6167.1,6453.5,0.254384,0.486803,0.000000,0.8058,1.0000,,,,,
1.0800,1778840876.311867,90,1.765296,-0.021707,-0.000990,1.0216,0.0057,0.018896,1.805327,0.002312,0.000366,0.9999,1.770657,-0.021483,-0.000962,0.8567,0.0233,0.002941,1.452473,0.0000,1.770657,-0.000000,-0.000000,5.0000,0.000000,-0.037595,2711.9854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9693,0.0000,0.000000,1.8995,0.50,5.30,6.29,5.31,0.002312,0.0210,-4.0001,0.008000,0.043368,0.1959,0.215287,0.029593,0.006171,-1380.472486104212,-238.52607395526024,110.47267403783306,150.23037355014426,-0.055105,-0.030574,6164.2,6456.4,0.256391,0.477282,0.000000,0.8476,1.0000,,,,,
1.0920,1778840876.329293,91,1.918692,0.023778,-0.013025,0.9929,-0.0064,0.020078,1.817530,0.003195,0.000591,1.0311,1.924228,0.023912,-0.012987,0.8847,0.0183,0.004052,1.431369,0.0000,1.924228,-0.000000,0.000000,5.0000,0.000000,-0.106848,2705.0717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9708,0.0000,0.000000,1.8983,0.50,5.31,6.30,5.41,0.003195,0.0339,-3.9689,0.008000,0.065836,-1.1237,0.215155,0.018723,0.010750,-398.14797898906795,810.9145054403638,158.20711536505905,203.5866649336629,-0.048681,-0.014881,6169.4,6451.2,0.252764,0.510019,0.000000,0.8757,1.0000,,,,,
1.1040,1778840876.335772,92,1.868818,-0.020127,-0.003589,1.0787,0.0795,0.018799,1.830146,0.004110,0.000812,1.0706,1.874602,-0.019875,-0.003542,0.9241,0.0251,0.005109,1.440659,0.0000,1.874602,-0.000000,-0.000000,5.0000,0.000000,-0.173915,2699.9666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9722,0.0000,0.000000,1.8962,0.49,5.32,6.29,5.33,0.004110,0.0465,-3.9294,0.008000,0.075324,-0.5106,0.220701,0.029572,0.014811,-402.63677357466725,1987.1767812857693,38.41004390086947,179.707903862875,-0.060672,-0.021497,6166.9,6453.6,0.254481,0.465109,0.000000,0.9150,1.0000,,,,,
1.1160,1778840876.347883,93,1.859628,-0.001803,-0.000808,1.0812,0.1268,0.019854,1.843172,0.005133,0.001083,1.1038,1.865613,-0.001432,-0.000752,0.9562,0.0369,0.006179,1.432865,0.0000,1.865613,-0.000000,-0.000000,5.0000,0.000000,-0.226178,2693.8967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9735,0.0000,0.000000,1.8935,0.49,5.34,6.32,5.51,0.005133,0.0620,-3.8962,0.008000,0.071882,-0.2095,0.204641,0.046726,0.017858,-285.81293288079695,-40.319031687853226,-177.35358972585146,120.04973123665044,-0.079529,-0.035710,6168.8,6451.7,0.253179,0.475839,0.000000,0.9472,1.0000,,,,,
1.1280,1778840876.359889,94,1.920756,-0.034108,0.002031,1.1649,0.0376,0.023502,1.856623,0.006207,0.001381,1.1378,1.927054,-0.033716,0.002097,0.9984,0.0351,0.007267,1.440798,0.0000,1.927054,-0.000000,0.000000,5.0000,0.000000,-0.304134,2688.3834,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9748,0.0000,0.000000,1.8898,0.50,5.35,6.34,5.36,0.006207,0.0791,-3.8622,0.008000,0.078367,-0.0299,0.194401,0.045129,0.019209,-343.1648871817473,-1275.7117834369656,-161.16622112748598,155.5754836979753,-0.076069,-0.027077,6166.7,6453.8,0.254640,0.446341,0.000000,0.9893,1.0000,,,,,
1.1400,1778840876.372022,95,1.834370,0.054928,-0.006770,1.1928,0.0276,0.022765,1.870485,0.007244,0.001653,1.1730,1.840917,0.055251,-0.006696,1.0379,0.0324,0.008155,1.447470,0.0000,1.840917,-0.000000,-0.000000,5.0000,0.000000,-0.361798,2636.0496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9760,0.0000,0.000000,1.8855,0.49,5.33,6.32,5.24,0.007244,0.0947,-3.8270,0.008000,0.070758,-0.4420,0.188462,0.039944,0.018001,-257.5111970866147,1948.641023021531,-122.48323409496902,190.47740891282064,-0.071009,-0.018876,6164.9,6455.7,0.255905,0.453739,0.000000,1.0287,1.0000,,,,,
1.1520,1778840876.383932,96,1.808080,-0.069787,0.000456,1.2471,0.0663,0.018241,1.884718,0.008288,0.001897,1.2026,1.814895,-0.069391,0.000533,1.0802,0.0355,0.008590,1.453425,0.0000,1.814895,-0.000000,-0.000000,5.0000,0.000000,-0.419672,2582.4954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9772,0.0000,0.000000,1.8804,0.50,5.32,6.32,5.26,0.008288,0.1087,-3.7974,0.008000,0.066982,0.2980,0.180295,0.048310,0.021242,-407.4611517644288,276.98946095025894,-159.99812573807196,181.94996285495907,-0.072206,-0.020970,6163.3,6457.3,0.257021,0.448782,0.000000,1.0710,1.0000,,,,,
1.1640,1778840876.396120,97,1.938065,0.061884,-0.002242,1.1871,0.0789,0.016815,1.899352,0.009347,0.002117,1.2387,1.945032,0.062293,-0.002164,1.1027,0.0395,0.008762,1.458550,0.0000,1.945032,-0.000000,0.000000,5.0000,0.000000,-0.459365,2549.8474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9783,0.0000,0.000000,1.8749,0.51,5.31,6.33,5.25,0.009347,0.1213,-3.7613,0.008000,0.103885,0.0968,0.176748,0.047362,0.020281,-462.459228547129,659.6024705194504,-218.58363472108311,162.87526812194886,-0.075704,-0.025448,6161.9,6458.6,0.257991,0.480587,0.000000,1.0934,1.0000,,,,,
1.1760,1778840876.407897,98,1.926239,0.081063,0.002684,1.2720,0.1254,0.017589,1.914378,0.010430,0.002334,1.2690,1.933406,0.081582,0.002764,1.1373,0.0494,0.009153,1.463206,0.0000,1.933406,-0.000000,0.000000,5.0000,0.000000,-0.499830,2504.5263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9793,0.0000,0.000000,1.8689,0.51,5.30,6.32,5.23,0.010430,0.1337,-3.7310,0.008000,0.118019,0.3625,0.168943,0.046755,0.010677,-342.3240582755037,454.72316249925507,-368.64939027787364,112.36717353036349,-0.085405,-0.036236,6160.7,6459.9,0.258857,0.458983,0.000000,1.1280,1.0000,,,,,
1.1880,1778840876.427438,99,1.909351,0.022281,-0.005333,1.3263,0.0137,0.021608,1.929766,0.011587,0.002578,1.2994,1.916735,0.022692,-0.005249,1.1756,0.0423,0.009734,1.467274,0.0000,1.916735,-0.000000,0.000000,5.0000,0.000000,-0.536047,2455.8844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9803,0.0000,0.000000,1.8625,0.50,5.32,6.33,5.48,0.011587,0.1477,-3.7006,0.008000,0.067038,-0.2673,0.164410,0.043641,0.014767,-206.24357897722678,1073.3080376520873,-251.46256577731398,166.43855302301438,-0.074626,-0.024422,6159.6,6461.0,0.259618,0.451662,0.000000,1.1664,1.0000,,,,,
1.2000,1778840876.433426,100,1.928856,-0.014887,0.004568,1.4400,0.0348,0.019211,1.945532,0.012749,0.002819,1.3301,1.937188,-0.014391,0.004659,1.2294,0.0385,0.009646,1.470562,0.0000,1.937188,-0.000000,0.000000,5.0000,0.000000,-0.578885,2388.8237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.8555,0.74,5.35,6.84,5.51,0.012749,0.1615,-3.6699,0.008000,0.092909,0.9826,0.191500,0.045888,0.017235,-370.7233252809011,566.9481739527632,-193.29669756218402,190.3681106724609,-0.067948,-0.019149,6158.6,6461.9,0.260286,0.414416,0.000000,1.2193,1.0000,,,,,
1.2120,1778840876.443835,101,1.975054,0.051557,0.003548,1.2805,0.0501,0.016660,1.961634,0.013877,0.003024,1.3584,1.983398,0.052035,0.003638,1.2411,0.0382,0.009605,1.473499,0.0000,1.983398,-0.000000,0.000000,5.0000,0.000000,-0.600656,2373.3241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.8483,0.70,5.35,6.75,5.32,0.013877,0.1733,-3.6416,0.008000,0.068807,0.3770,0.163046,0.039665,0.013062,-567.054380058899,664.1493138775736,-178.43898176425387,193.02145704454927,-0.066300,-0.018690,6157.8,6462.8,0.260851,0.491833,0.000000,1.2312,1.0000,,,,,
1.2240,1778840876.455802,102,1.960014,0.098028,0.012705,1.4203,-0.0116,0.015069,1.978141,0.015015,0.003216,1.3947,1.968511,0.098507,0.012791,1.2776,0.0296,0.009446,1.476259,0.0000,1.968511,-0.000000,0.000000,5.0000,0.000000,-0.623591,2328.7373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9830,0.0000,0.000000,1.8409,0.67,5.41,6.75,5.78,0.015015,0.1842,-3.6053,0.008000,0.094843,0.7356,0.168308,0.019514,0.011368,-598.5307595737047,1037.4539474669245,-28.86358487184758,244.2846760883993,-0.053849,-0.008943,6157.1,6463.5,0.261356,0.436910,0.000000,1.2678,1.0000,,,,,
1.2360,1778840876.467856,103,1.909550,-0.020956,0.006947,1.4597,0.0094,0.016386,1.995074,0.016126,0.003391,1.4285,1.918309,-0.020558,0.007033,1.3148,0.0254,0.009457,1.478631,0.0000,1.918309,-0.000000,0.000000,5.0000,0.000000,-0.652615,2283.3121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.8330,0.64,5.42,6.70,5.47,0.016126,0.1943,-3.5715,0.008000,0.117604,0.2362,0.162400,0.013612,0.006751,-718.0141374638129,-510.0822122897005,37.64315996973801,272.8560038572731,-0.047460,-0.004246,6156.4,6464.1,0.261803,0.435832,0.000000,1.3049,1.0000,,,,,
1.2480,1778840876.479809,104,1.984784,0.073334,-0.000391,1.5366,0.0255,0.010425,2.012396,0.017219,0.003545,1.4612,1.993777,0.073647,-0.000312,1.3596,0.0244,0.008957,1.480600,0.0000,1.993777,-0.000000,0.000000,5.0000,0.000000,-0.676550,2227.5955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.8249,0.61,5.40,6.61,5.26,0.017219,0.2031,-3.5388,0.008000,0.042543,0.3145,0.167153,0.016647,0.005800,-377.3698655081451,359.1389776921169,75.80676066887412,273.316607634018,-0.043047,-0.004418,6155.9,6464.7,0.262179,0.419048,0.000000,1.3498,1.0000,,,,,
1.2600,1778840876.491918,105,2.048995,-0.012474,0.006824,1.5652,0.0677,0.012093,2.030130,0.018313,0.003686,1.4949,2.058188,-0.012062,0.006901,1.4012,0.0297,0.008798,1.482277,0.0000,2.058188,0.000000,0.000000,5.0000,0.000000,-0.716355,2178.0578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.8163,0.59,5.37,6.56,5.25,0.018313,0.2112,-3.5051,0.008000,0.136329,0.3113,0.165943,0.037003,0.019715,-474.06415425681126,181.4975453594277,18.351424998801377,239.75129905589438,-0.045758,-0.009996,6155.5,6465.1,0.262497,0.416455,0.000000,1.3915,1.0000,,,,,
1.2720,1778840876.503812,106,2.124302,-0.019980,0.010214,1.4963,0.1309,0.008949,2.048233,0.019389,0.003816,1.5230,2.133540,-0.019447,0.010285,1.4214,0.0431,0.008372,1.483349,0.0000,2.133540,0.000000,0.000000,5.0000,0.000000,-0.738024,2154.0762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.8075,0.58,5.38,6.53,5.39,0.019389,0.2186,-3.4770,0.008000,0.111310,0.6590,0.163207,0.059878,0.025404,-510.89193934887123,-1404.4745415271623,-145.87934285210417,157.53782171792554,-0.056236,-0.023788,6155.1,6465.4,0.262725,0.459945,0.000000,1.4118,1.0000,,,,,
1.2840,1778840876.515892,107,2.097026,0.061422,0.004956,1.5816,0.1744,0.013052,2.066683,0.020483,0.003964,1.5535,2.106466,0.062037,0.005027,1.4543,0.0606,0.008559,1.484222,0.0000,2.106466,0.000000,0.000000,5.0000,0.000000,-0.765630,2113.9967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.7983,0.57,5.39,6.53,5.48,0.020483,0.2271,-3.4465,0.008000,0.056677,0.0732,0.161051,0.066547,0.011079,-565.9107118500751,-1036.8495985694979,-385.85123464302967,59.56229761840551,-0.070399,-0.039107,6154.9,6465.7,0.262903,0.436634,0.000000,1.4446,1.0000,,,,,
1.2960,1778840876.528965,108,2.047932,0.034775,0.011280,1.5684,0.1292,0.013210,2.085516,0.021631,0.004126,1.5854,2.057504,0.035505,0.011351,1.4783,0.0681,0.008647,1.484712,0.0000,2.057504,0.000000,0.000000,5.0000,0.000000,-0.789920,2086.5821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.7888,0.55,5.35,6.46,5.10,0.021631,0.2364,-3.4146,0.008000,0.015336,0.8913,0.146242,0.074145,0.000420,-594.1323328624208,-126.24710993893365,-483.3041601810859,15.418552745885478,-0.075600,-0.045064,6154.7,6465.9,0.263019,0.445818,0.000000,1.4686,1.0000,,,,,
1.3080,1778840876.539904,109,2.126377,0.024442,0.005314,1.5640,0.0993,0.014822,2.104764,0.022812,0.004291,1.6234,2.135977,0.025125,0.005386,1.4966,0.0700,0.008884,1.484965,0.0000,2.135977,0.000000,0.000000,5.0000,0.000000,-0.807099,2064.3194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.7791,0.54,5.35,6.43,5.33,0.022812,0.2458,-3.3766,0.008000,0.073928,-0.0178,0.110651,0.078936,-0.003479,-462.8872656407349,346.93029851102597,-506.215004356615,8.34139533272571,-0.076174,-0.045510,6154.6,6466.0,0.263083,0.452162,0.000000,1.4871,1.0000,,,,,
1.3200,1778840876.551878,110,2.200712,-0.048880,0.006598,1.5620,0.0689,0.011353,2.124394,0.023977,0.004439,1.6507,2.210406,-0.048213,0.006667,1.5111,0.0668,0.008598,1.485004,0.0000,2.210406,0.000000,-0.000000,5.0000,0.000000,-0.821436,2049.2241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.7692,0.55,5.32,6.41,5.17,0.023977,0.2544,-3.3493,0.008000,0.141678,0.1146,0.113091,0.079738,0.001165,-471.78771695137783,252.7632006915677,-454.0289746256335,24.56678915002294,-0.072047,-0.042731,6154.6,6466.0,0.263109,0.462368,0.000000,1.5016,1.0000,,,,,
1.3320,1778840876.563841,111,2.133061,0.031328,0.009744,1.6999,0.0590,0.013528,2.144405,0.025169,0.004596,1.6847,2.142914,0.031994,0.009813,1.5494,0.0632,0.008699,1.484936,0.0000,2.142914,0.000000,0.000000,5.0000,0.000000,-0.836359,2004.0266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.7592,0.53,5.32,6.39,5.34,0.025169,0.2633,-3.3153,0.008000,0.082095,-0.2287,0.114681,0.109485,0.031233,-502.1496973749338,818.9527266272605,-400.2612522990079,49.03800065254569,-0.066773,-0.038109,6154.6,6466.0,0.263105,0.422191,0.000000,1.5400,1.0000,,,,,
1.3440,1778840876.575889,112,2.110786,0.019346,0.006733,1.6974,0.0840,0.015324,2.164812,0.026379,0.004763,1.7145,2.120841,0.019991,0.006805,1.5799,0.0638,0.008998,1.484641,0.0000,2.120841,0.000000,0.000000,5.0000,0.000000,-0.860801,1968.4881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.7489,0.53,5.30,6.37,5.20,0.026379,0.2729,-3.2855,0.008000,0.070408,-0.0713,0.107742,0.112966,0.027256,-586.1311774561175,-945.4135794531774,-413.07758949174354,49.20614250050116,-0.066142,-0.037253,6154.6,6465.9,0.263071,0.431377,0.000000,1.5704,1.0000,,,,,
1.3560,1778840876.587878,113,2.175591,0.030946,0.002116,1.7799,0.0012,0.015327,2.185566,0.027591,0.004920,1.7438,2.185854,0.031458,0.002189,1.6204,0.0521,0.009184,1.484036,0.0000,2.185854,0.000000,-0.000000,5.0000,0.000000,-0.887546,1922.6939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.7382,0.53,5.30,6.35,5.26,0.027591,0.2819,-3.2562,0.008000,0.065311,0.0878,0.103304,0.107087,0.033810,-424.9641635341892,234.1130070612797,-262.98401608736833,121.19134368008065,-0.055097,-0.026292,6154.7,6465.8,0.262987,0.416072,0.000000,1.6110,1.0000,,,,,
1.3680,1778840876.599885,114,2.116112,-0.042037,-0.005544,1.7898,0.0378,0.012841,2.206678,0.028802,0.005070,1.7738,2.126584,-0.041637,-0.005472,1.6550,0.0480,0.009081,1.483094,0.0000,2.126584,0.000000,0.000000,5.0000,0.000000,-0.910262,1885.2380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.7273,0.52,5.30,6.35,5.35,0.028802,0.2905,-3.2262,0.008000,0.089528,-0.7634,0.096116,0.104872,0.036580,-537.1711197878305,-1444.0405952607957,-208.39567523271995,143.90280812421454,-0.050347,-0.022619,6154.9,6465.6,0.262849,0.422218,0.000000,1.6456,1.0000,,,,,
1.3800,1778840876.611855,115,2.188129,-0.026083,0.000384,1.7584,0.0528,0.013856,2.228178,0.030007,0.005220,1.8066,2.198736,-0.025630,0.000456,1.6768,0.0469,0.009122,1.481923,0.0000,2.198736,0.000000,-0.000000,5.0000,0.000000,-0.926796,1861.4274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.7162,0.52,5.31,6.35,5.35,0.030007,0.2991,-3.1934,0.008000,0.088602,-0.6152,0.097626,0.069434,0.005252,-628.2346999881185,167.191081832782,-196.63676990281988,150.81778972888833,-0.048754,-0.021379,6155.2,6465.4,0.262667,0.431598,0.000000,1.6674,1.0000,,,,,
1.3920,1778840876.626691,116,2.272943,-0.025722,0.009440,1.8419,-0.0341,0.015421,2.250039,0.031232,0.005393,1.8358,2.283743,-0.025271,0.009513,1.7106,0.0328,0.009271,1.480630,0.0000,2.283743,-0.000000,-0.000000,5.0000,0.000000,-0.945633,1824.4765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.7048,0.51,5.29,6.31,5.15,0.031232,0.3090,-3.1642,0.008000,0.098141,0.2038,0.098439,0.072577,0.039910,-511.5270044504911,-45.88872213315403,-30.367961297392768,237.60370457402823,-0.037470,-0.010028,6155.5,6465.1,0.262456,0.419753,0.000000,1.7012,1.0000,,,,,
1.4040,1778840876.635866,117,2.297650,-0.014715,-0.001053,1.9392,0.0492,0.016601,2.272269,0.032511,0.005584,1.8659,2.308707,-0.014364,-0.000978,1.7566,0.0342,0.009703,1.479141,0.0000,2.308707,-0.000000,-0.000000,5.0000,0.000000,-0.970198,1773.8211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.6932,0.51,5.29,6.32,5.33,0.032511,0.3199,-3.1341,0.008000,0.110203,-0.7603,0.120514,0.065125,0.031343,-464.1222931515391,28.20502486232266,-64.50404164132057,235.69268407220517,-0.037797,-0.010182,6155.9,6464.7,0.262210,0.394587,0.000000,1.7472,1.0000,,,,,
1.4160,1778840876.647793,118,2.302073,0.067634,0.007359,1.8656,0.0865,0.017404,2.294867,0.033780,0.005764,1.8972,2.313283,0.068133,0.007438,1.7795,0.0411,0.010156,1.477334,0.0000,2.313283,-0.000000,-0.000000,5.0000,0.000000,-0.991128,1749.8418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.6813,0.51,5.30,6.32,5.34,0.033780,0.3302,-3.1028,0.008000,0.037265,0.0622,0.125022,0.067152,0.023934,-523.8801508185478,982.633664478663,-161.16117314061162,199.48389672954954,-0.042565,-0.014309,6156.3,6464.3,0.261920,0.420402,0.000000,1.7702,1.0000,,,,,
1.4280,1778840876.659862,119,2.346365,0.114677,-0.002703,1.8430,0.0644,0.018050,2.317846,0.035040,0.005945,1.9278,2.357676,0.115082,-0.002621,1.7936,0.0432,0.010565,1.475346,0.0000,2.357676,-0.000000,-0.000000,5.0000,0.000000,-1.004419,1733.7330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.6692,0.51,5.31,6.33,5.36,0.035040,0.3407,-3.0722,0.008000,0.154565,-0.5862,0.124618,0.065829,0.016253,-520.5679066475915,-478.2923252199668,-197.90781092903688,191.69329172066415,-0.044155,-0.015091,6156.7,6463.8,0.261593,0.431375,0.000000,1.7843,1.0000,,,,,
