sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5440,1778818841.909977,208,2.765886,0.041975,0.026527,1.8124,-0.0763,0.010116,2.731848,0.067252,0.015015,1.8088,2.776430,0.042220,0.026588,1.7622,-0.0197,0.008106,0.541552,0.0000,2.776430,-0.000000,-0.000002,0.7463,0.000000,-2.000000,430.9359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3506,0.0899,0.000000,-0.7702,0.47,5.07,6.00,5.10,0.067252,0.8604,1.0625,0.008000,0.034775,1.3060,0.100597,-0.024040,0.013613,-267.94670400430886,546.2725596429307,-159.39174202087003,379.7566842786509,0.002530,0.026041,6391.8,6228.8,0.244405,0.542083,0.000000,1.7589,1.0000,,,,,
2.5560,1778818841.921958,209,2.712600,0.187230,0.021075,1.8658,-0.0753,0.012873,2.753664,0.067875,0.015164,1.8234,2.723262,0.187367,0.021136,1.7829,-0.0278,0.008131,0.544803,0.0000,2.723262,0.000000,-0.000001,0.7452,0.000000,-2.000000,439.9257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3473,0.0944,0.000000,-0.7942,0.46,5.35,6.27,6.94,0.067875,0.8689,1.0782,0.008000,0.135227,-0.3716,0.110902,-0.027576,0.015765,-212.14244302219507,266.96097942944334,-82.81474410726292,453.607417824581,0.007980,0.031338,6391.0,6229.6,0.245837,0.527262,0.000000,1.7796,1.0000,,,,,
2.5680,1778818841.934062,210,2.859642,0.053945,0.011736,1.8479,-0.0285,0.012692,2.775651,0.068518,0.015311,1.8394,2.870881,0.053992,0.011799,1.7962,-0.0267,0.008015,0.538682,0.0000,2.870881,-0.000000,-0.000001,0.7467,0.000000,-1.982661,440.4050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3440,0.0989,0.000000,-0.8180,0.46,5.56,6.48,6.78,0.068518,0.8773,1.0927,0.008000,0.130871,-0.2861,0.098597,-0.029626,0.015128,-282.21296691987203,281.1987022237046,-91.36709243246705,448.2232887850006,0.007280,0.030501,6392.4,6228.2,0.243378,0.528973,0.000000,1.7928,1.0000,,,,,
2.5800,1778818841.946056,211,2.798062,0.059202,0.011516,1.8564,-0.0042,0.009324,2.797828,0.069141,0.015426,1.8553,2.809760,0.059276,0.011578,1.8086,-0.0220,0.007544,0.537168,0.0000,2.809760,-0.000000,-0.000002,0.7466,0.000000,-1.995958,437.5811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3408,0.1035,0.000000,-0.8420,0.46,5.73,6.64,6.69,0.069141,0.8839,1.1087,0.008000,0.175498,-0.4172,0.090409,-0.020256,0.018673,-396.8728021229179,663.6105325620058,-122.15827764069482,402.5305125817113,0.004688,0.026589,6392.7,6227.9,0.242847,0.523091,0.000000,1.8051,1.0000,,,,,
2.5920,1778818841.958071,212,2.806790,0.060340,0.017451,1.9038,0.0040,0.010309,2.820191,0.069791,0.015551,1.8689,2.818923,0.060523,0.017513,1.8277,-0.0171,0.007324,0.518351,0.0000,2.818923,-0.000000,-0.000002,0.7467,0.000000,-1.975926,437.0418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3376,0.1081,0.000000,-0.8657,0.46,5.88,6.79,6.71,0.069791,0.8911,1.1223,0.008000,0.022972,0.6331,0.098861,-0.013741,0.014743,-402.9584988027601,-453.3334954231995,-168.1605412022222,359.42301643367125,0.001575,0.022665,6397.3,6223.2,0.234728,0.507352,0.000000,1.8242,1.0000,,,,,
2.6040,1778818841.970017,213,2.885144,0.120226,0.024173,1.9408,0.0866,0.012805,2.842708,0.070505,0.015707,1.8814,2.897663,0.120630,0.024238,1.8503,-0.0004,0.007584,0.515584,0.0000,2.897663,-0.000000,-0.000000,0.7465,0.000000,-1.933377,445.8447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3346,0.1128,0.000000,-0.8889,0.45,6.02,6.91,6.79,0.070505,0.9000,1.1348,0.008000,0.138138,0.5500,0.119551,0.013400,0.018941,-174.77156979891058,267.52708444028366,-307.4853478595098,220.90950338845025,-0.009958,0.011276,6398.0,6222.6,0.233561,0.496153,0.000000,1.8468,1.0000,,,,,
2.6160,1778818841.981954,214,2.866170,0.048239,0.009946,1.8166,0.0271,0.012586,2.865366,0.071237,0.015850,1.8933,2.878876,0.048501,0.010013,1.8445,0.0038,0.007636,0.504332,0.0000,2.878876,-0.000000,-0.000001,0.7466,0.000000,-1.904664,438.9880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3316,0.1174,0.000000,-0.9117,0.44,6.13,7.01,6.76,0.071237,0.9082,1.1466,0.008000,0.106515,0.0822,0.084475,0.023714,0.018158,-210.64821626518398,328.43684097837064,-351.67742912606906,183.0017728189754,-0.013011,0.008536,6400.9,6219.7,0.228568,0.529208,0.000000,1.8409,1.0000,,,,,
2.6280,1778818841.994013,215,2.937088,-0.011496,0.014365,1.9580,-0.0697,0.012055,2.888186,0.071985,0.015980,1.9069,2.950138,-0.011261,0.014432,1.8671,-0.0076,0.007534,0.494350,0.0000,2.950138,-0.000000,0.000002,0.7462,0.000000,-1.851008,439.6145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3287,0.1222,0.000000,-0.9339,0.44,6.22,7.09,6.71,0.071985,0.9153,1.1607,0.008000,0.081835,-0.8190,0.094095,0.007838,0.020019,-194.63820192090253,531.1692127816025,-257.87785703181055,287.1652617040322,-0.005119,0.016181,6403.4,6217.2,0.224159,0.487845,0.000000,1.8636,1.0000,,,,,
2.6400,1778818842.006176,216,2.871770,0.064663,0.024155,1.9202,0.0937,0.014350,2.911152,0.072806,0.016141,1.9197,2.885037,0.065162,0.024226,1.8780,0.0082,0.007938,0.486473,0.0000,2.885037,-0.000000,-0.000001,0.7466,0.000000,-1.839010,438.8669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3258,0.1269,0.000000,-0.9560,0.43,6.29,7.15,6.72,0.072806,0.9245,1.1731,0.008000,0.105357,0.2991,0.070843,0.037601,0.025676,-222.92519336133185,367.63044493824674,-394.32035538895025,154.7372117574623,-0.016134,0.005834,6405.4,6215.1,0.220578,0.493685,0.000000,1.8746,1.0000,,,,,
2.6520,1778818842.018133,217,2.845025,0.052373,0.018709,1.9445,-0.0622,0.013022,2.934249,0.073653,0.016304,1.9287,2.858498,0.052716,0.018781,1.8916,-0.0029,0.007905,0.482249,0.0000,2.858498,-0.000000,-0.000001,0.7467,0.000000,-1.831825,437.2449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3230,0.1316,0.000000,-0.9780,0.42,6.36,7.20,6.78,0.073653,0.9338,1.1820,0.008000,0.107786,-0.4979,0.071787,0.026415,0.023563,-125.65421689792456,353.6110390211973,-304.4880745754597,256.0934261317179,-0.008669,0.013328,6406.5,6214.1,0.218721,0.486678,0.000000,1.8881,1.0000,,,,,
2.6640,1778818842.030014,218,2.943720,0.044817,0.019754,1.9351,0.0058,0.010977,2.957497,0.074486,0.016434,1.9451,2.957377,0.045188,0.019824,1.9007,-0.0014,0.007708,0.480479,0.0000,2.957377,-0.000000,0.000003,0.7461,0.000000,-1.789966,441.1591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3202,0.1364,0.000000,-0.9995,0.41,6.42,7.25,6.71,0.074486,0.9413,1.1990,0.008000,0.150835,-0.1258,0.059850,0.036850,0.029696,-358.39070243978495,522.2614589178754,-312.26878150486493,241.0961666281037,-0.009336,0.012016,6406.9,6213.6,0.217969,0.486698,0.000000,1.8972,1.0000,,,,,
2.6760,1778818842.041968,219,2.957423,0.038916,0.013440,1.9106,0.0664,0.010836,2.980897,0.075355,0.016580,1.9537,2.971192,0.039286,0.013510,1.9032,0.0090,0.007607,0.468187,0.0000,2.971192,-0.000000,0.000004,0.7460,0.000000,-1.750985,440.1132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3176,0.1411,0.000000,-1.0205,0.41,6.46,7.29,6.70,0.075355,0.9497,1.2077,0.008000,0.094364,0.0481,0.049719,0.042939,0.021756,-391.70789412472845,353.24036007703444,-400.1784379750454,143.98113894391287,-0.016042,0.004799,6410.1,6210.5,0.212446,0.487480,0.000000,1.8998,1.0000,,,,,
2.6880,1778818842.054147,220,2.893901,0.130063,0.015152,1.9887,-0.0566,0.016673,3.004418,0.076262,0.016754,1.9671,2.907841,0.130383,0.015227,1.9205,-0.0014,0.008106,0.481163,0.0000,2.907841,-0.000000,0.000000,0.7465,0.000000,-1.764226,445.1040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3149,0.1459,0.000000,-1.0417,0.40,6.50,7.31,6.73,0.076262,0.9596,1.2206,0.008000,0.119215,0.1616,0.054662,0.029902,0.026818,-470.98808723399816,87.51956896288381,-314.05240490036863,253.12196852558284,-0.009788,0.012427,6406.9,6213.7,0.218069,0.460960,0.000000,1.9170,1.0000,,,,,
2.7000,1778818842.065971,221,2.966857,0.015282,0.010890,1.9507,0.0234,0.013479,3.028088,0.077177,0.016913,1.9771,2.980905,0.015576,0.010966,1.9269,0.0024,0.008207,0.461412,0.0000,2.980905,-0.000000,0.000004,0.7460,0.000000,-1.718627,438.8814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3123,0.1507,0.000000,-1.0623,0.40,6.53,7.33,6.69,0.077177,0.9688,1.2311,0.008000,0.059248,-0.4214,0.043992,0.031178,0.025254,-560.1403017602915,305.3648650366753,-356.0418990198216,218.6557252757698,-0.012381,0.009952,6411.9,6208.7,0.209415,0.469871,0.000000,1.9235,1.0000,,,,,
2.7120,1778818842.077961,222,3.060135,0.059626,0.014643,1.9014,0.0681,0.012271,3.051924,0.078114,0.017066,1.9912,3.074206,0.060056,0.014719,1.9225,0.0124,0.008181,0.438663,0.0000,3.074206,0.000001,0.000007,0.7456,0.000000,-1.642988,441.3887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3098,0.1554,0.000000,-1.0820,0.40,6.56,7.36,6.74,0.078114,0.9775,1.2456,0.008000,0.070371,-0.5932,0.017355,0.035467,0.025191,-528.771167325133,503.5032605599023,-444.4736967883915,122.08707865610117,-0.018847,0.003288,6417.7,6202.9,0.199247,0.474203,0.000000,1.9192,1.0000,,,,,
2.7240,1778818842.089972,223,3.057887,0.082840,0.011042,2.0576,-0.0178,0.014097,3.075874,0.079053,0.017237,2.0004,3.072224,0.083182,0.011119,1.9493,0.0073,0.008319,0.436372,0.0000,3.072224,0.000001,0.000007,0.7456,0.000000,-1.594963,442.1543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3073,0.1602,0.000000,-1.1011,0.40,6.58,7.38,6.69,0.079053,0.9873,1.2548,0.008000,0.031439,0.0152,0.051133,0.024080,0.021847,-455.6295050988863,420.06764232929004,-402.8698630749278,176.8749559178292,-0.015455,0.006780,6418.4,6202.2,0.198015,0.427696,0.000000,1.9460,1.0000,,,,,
2.7360,1778818842.102095,224,3.159857,0.175667,0.022526,2.0412,-0.0937,0.016861,3.099951,0.080064,0.017434,2.0117,3.174342,0.176053,0.022608,1.9676,-0.0085,0.008673,0.429200,0.0000,3.174342,0.000001,-0.000003,0.7457,0.000000,-1.519911,449.6952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3048,0.1649,0.000000,-1.1194,0.40,6.59,7.38,6.68,0.080064,0.9986,1.2660,0.008000,0.185220,0.4206,0.047909,0.011532,0.025047,-388.1096860348638,305.0417099882326,-278.0935368021379,335.34348116517924,-0.005760,0.017489,6420.3,6200.3,0.194698,0.428563,0.000000,1.9644,1.0000,,,,,
2.7480,1778818842.114083,225,3.162026,-0.067428,0.012976,2.0110,0.1218,0.014339,3.124174,0.081055,0.017596,2.0247,3.176612,-0.067007,0.013059,1.9767,0.0118,0.008921,0.428351,0.0000,3.176612,0.000001,-0.000004,0.7457,0.000000,-1.469741,437.1131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3024,0.1695,0.000000,-1.1370,0.40,6.61,7.40,6.70,0.081055,1.0079,1.2790,0.008000,0.165393,-0.6901,0.046771,0.049108,0.048032,-620.2450127279012,571.4301160026689,-444.74765180097256,150.4232567692195,-0.018805,0.004501,6420.6,6199.9,0.194090,0.428620,0.000000,1.9735,1.0000,,,,,
2.7600,1778818842.125980,226,3.141948,0.038180,0.009234,2.0295,0.1692,0.014881,3.148524,0.082018,0.017753,2.0336,3.156670,0.038749,0.009319,1.9874,0.0355,0.009251,0.414873,0.0000,3.156670,0.000001,-0.000000,0.7457,0.000000,-1.442976,438.5106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3001,0.1742,0.000000,-1.1543,0.40,6.63,7.44,6.75,0.082018,1.0182,1.2880,0.008000,0.096301,-0.5923,0.044500,0.067208,0.025199,-612.9952754162317,100.3342951666302,-618.939281403813,-59.16160450671731,-0.033889,-0.010414,6424.1,6196.4,0.187994,0.420126,0.000000,1.9843,1.0000,,,,,
2.7720,1778818842.138536,227,3.116797,0.146239,0.010371,1.8854,0.0192,0.017653,3.172983,0.083037,0.017952,2.0441,3.131424,0.146798,0.010460,1.9683,0.0315,0.009598,0.418835,0.0000,3.131424,0.000001,0.000003,0.7456,0.000000,-1.447086,445.5116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2978,0.1788,0.000000,-1.1717,0.40,6.64,7.45,6.69,0.083037,1.0296,1.2985,0.008000,0.100946,-0.5858,0.016418,0.059547,0.027635,-520.0081924524814,42.53149799808773,-599.3055741599917,-19.301718243765265,-0.032253,-0.007397,6423.2,6197.4,0.189671,0.457999,0.000000,1.9652,1.0000,,,,,
2.7840,1778818842.150013,228,3.227237,0.049251,0.019451,2.0946,0.0203,0.015978,3.197573,0.084056,0.018132,2.0550,3.242043,0.049924,0.019542,1.9933,0.0286,0.009769,0.414607,0.0000,3.242043,0.000000,-0.000019,0.7458,0.000000,-1.390348,440.1729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2955,0.1834,0.000000,-1.1884,0.40,6.64,7.44,6.67,0.084056,1.0399,1.3092,0.008000,0.066021,0.2968,0.040171,0.048926,0.025367,-763.6056759102455,375.9424109232633,-578.8514189905607,13.827695767118499,-0.030129,-0.005206,6424.2,6196.3,0.187817,0.389150,0.000000,1.9902,1.0000,,,,,
2.7960,1778818842.162110,229,3.247154,0.106160,0.017869,2.0325,0.0322,0.015673,3.222307,0.085066,0.018310,2.0646,3.262007,0.106806,0.017960,2.0016,0.0280,0.009864,0.431888,0.0000,3.262007,-0.000000,-0.000024,0.7459,0.000000,-1.372011,445.4027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2932,0.1879,0.000000,-1.2048,0.39,6.65,7.44,6.68,0.085066,1.0501,1.3187,0.008000,0.149989,0.1049,0.029731,0.059172,0.032080,-571.2176272542788,408.71966009023754,-571.0817927663406,27.72300883912706,-0.029730,-0.004702,6420.0,6200.6,0.195256,0.399401,0.000000,1.9984,1.0000,,,,,
2.8080,1778818842.174219,230,3.216190,0.095896,0.019802,2.0612,-0.0432,0.020331,3.247151,0.086125,0.018524,2.0758,3.231161,0.096481,0.019900,2.0138,0.0159,0.010415,0.428070,0.0000,3.231161,0.000000,-0.000016,0.7458,0.000000,-1.366232,442.8870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2910,0.1924,0.000000,-1.2212,0.40,6.66,7.46,6.72,0.086125,1.0624,1.3300,0.008000,0.087740,0.4593,0.037473,0.033777,0.023735,-525.1015882426442,107.62067199008945,-491.0456533089292,149.3767719752059,-0.022788,0.003739,6421.0,6199.6,0.193519,0.385751,0.000000,2.0106,1.0000,,,,,
2.8200,1778818842.185989,231,3.264585,0.130758,0.012879,2.0651,0.0285,0.016731,3.272121,0.087199,0.018730,2.0865,3.279650,0.131254,0.012977,2.0244,0.0173,0.010517,0.438302,0.0000,3.279650,-0.000001,-0.000027,0.7459,0.000000,-1.352813,446.5017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2889,0.1969,0.000000,-1.2375,0.39,6.69,7.48,6.89,0.087199,1.0742,1.3406,0.008000,0.065344,-0.1523,0.054760,0.036466,0.031383,-601.0354503794416,244.9871050284109,-496.7160022747577,143.71980333500062,-0.023561,0.003009,6418.4,6202.2,0.198021,0.375672,0.000000,2.0211,1.0000,,,,,
2.8320,1778818842.197978,232,3.181751,0.044080,0.021665,2.0662,0.0352,0.016214,3.297225,0.088267,0.018918,2.0959,3.196953,0.044731,0.021763,2.0331,0.0193,0.010525,0.434938,0.0000,3.196953,0.000001,-0.000008,0.7457,0.000000,-1.370891,439.4017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2867,0.2014,0.000000,-1.2539,0.40,6.70,7.49,6.70,0.088267,1.0850,1.3501,0.008000,0.095704,0.5565,0.036924,0.041557,0.030593,-585.268735951575,477.41947727775715,-512.1930239207187,126.10362786625421,-0.024741,0.001698,6419.3,6201.3,0.196514,0.364635,0.000000,2.0298,1.0000,,,,,
2.8440,1778818842.210039,233,3.364559,0.159931,0.017376,2.1231,-0.0012,0.020508,3.322463,0.089387,0.019150,2.1060,3.379944,0.160495,0.017480,2.0511,0.0154,0.011042,0.418741,0.0000,3.379944,-0.000003,-0.000012,0.7459,0.000000,-1.290246,445.5725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2846,0.2057,0.000000,-1.2694,0.41,6.70,7.52,6.74,0.089387,1.0983,1.3602,0.008000,0.022120,-0.3494,0.037331,0.052916,0.042264,-639.2962354026415,-8.862640512227173,-492.7634967623301,172.46077788502643,-0.022748,0.004786,6423.3,6197.3,0.189435,0.340442,0.000000,2.0479,1.0000,,,,,
2.8560,1778818842.221999,234,3.374695,0.008311,0.020054,2.1432,-0.0033,0.019002,3.347809,0.090519,0.019389,2.1181,3.390224,0.008894,0.020160,2.0696,0.0119,0.011291,0.426272,0.0000,3.390224,-0.000003,-0.000008,0.7459,0.000000,-1.240965,434.9928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2825,0.2101,0.000000,-1.2843,0.41,6.71,7.52,6.74,0.090519,1.1120,1.3722,0.008000,0.070174,0.3497,0.046838,0.015438,0.015020,-149.83983576037272,426.26904489418433,-463.9711539779531,214.69296987845095,-0.020706,0.007178,6421.6,6199.0,0.192495,0.326702,0.000000,2.0663,1.0000,,,,,
2.8680,1778818842.233989,235,3.374359,0.096926,0.013894,2.1231,-0.0372,0.016918,3.373296,0.091644,0.019612,2.1290,3.389999,0.097345,0.014000,2.0805,0.0039,0.011175,0.422094,0.0000,3.389999,-0.000003,-0.000008,0.7459,0.000000,-1.213876,438.3158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2805,0.2144,0.000000,-1.2989,0.41,6.72,7.53,6.76,0.091644,1.1247,1.3831,0.008000,0.054729,0.2091,0.048422,0.026128,0.052060,-758.2001410550322,580.5705267765292,-398.7318271293724,289.24856295835866,-0.015652,0.011921,6422.7,6197.9,0.190493,0.320972,0.000000,2.0773,1.0000,,,,,
2.8800,1778818842.246140,236,3.432269,0.147797,0.025089,2.1791,0.0981,0.021391,3.398881,0.092797,0.019850,2.1368,3.448067,0.148526,0.025200,2.1002,0.0183,0.011842,0.417304,0.0000,3.448067,-0.000003,0.000029,0.7458,0.000000,-1.165809,439.0646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2785,0.2187,0.000000,-1.3129,0.41,6.72,7.54,6.77,0.092797,1.1334,1.3910,0.008000,0.104229,0.7832,0.086827,0.062070,0.069607,-507.10034693250395,419.25667582650965,-517.0716191980687,170.50309571149154,-0.024699,0.003844,6424.0,6196.6,0.188293,0.296470,0.000000,2.0970,1.0000,,,,,
2.8920,1778818842.257987,237,3.390780,0.043756,0.019602,2.1545,0.0867,0.019740,3.424569,0.093975,0.020099,2.1444,3.406661,0.044487,0.019716,2.1113,0.0282,0.012154,0.421150,0.0000,3.406661,-0.000003,0.000001,0.7459,0.000000,-1.156725,432.2860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2765,0.2229,0.000000,-1.3267,0.40,6.72,7.53,6.69,0.093975,1.1476,1.3986,0.008000,0.052646,-0.0525,0.073342,0.042013,0.029756,-610.5831148209488,441.5273318229546,-590.0857018810468,87.90783997580039,-0.030658,-0.001782,6423.1,6197.5,0.189831,0.296974,0.000000,2.1081,1.0000,,,,,
2.9040,1778818842.270106,238,3.380643,0.060398,0.015018,2.1120,-0.0412,0.020677,3.450390,0.095161,0.020342,2.1566,3.396553,0.060961,0.015134,2.1120,0.0164,0.012329,0.415344,0.0000,3.396553,-0.000003,-0.000004,0.7459,0.000000,-1.151986,432.6835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2745,0.2270,0.000000,-1.3406,0.41,6.72,7.54,6.73,0.095161,1.1616,1.4107,0.008000,0.097885,-0.2251,0.064051,0.029566,0.035323,-676.5131345944218,583.5100695188686,-508.58458483170864,199.84590876832914,-0.023964,0.005584,6424.6,6196.0,0.187241,0.295974,0.000000,2.1089,1.0000,,,,,
2.9160,1778818842.282014,239,3.573947,0.129273,0.020712,2.2165,0.0644,0.018768,3.476294,0.096328,0.020585,2.1626,3.590006,0.129987,0.020828,2.1328,0.0232,0.012425,0.400772,0.0000,3.590006,0.000009,0.000092,0.7459,0.000000,-1.051436,431.3105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2726,0.2311,0.000000,-1.3532,0.41,6.72,7.54,6.69,0.096328,1.1755,1.4168,0.008000,0.143791,-0.0131,0.073128,0.049173,0.040840,-599.3770354760491,234.08016194578693,-560.3364244683414,138.0463603403469,-0.027704,0.001521,6428.3,6192.3,0.180791,0.253380,0.000000,2.1297,1.0000,,,,,
2.9280,1778818842.293978,240,3.475160,0.082421,0.027009,2.1696,-0.0676,0.023462,3.502291,0.097560,0.020852,2.1732,3.491277,0.083121,0.027130,2.1405,0.0082,0.012898,0.405003,0.0000,3.491277,-0.000001,0.000068,0.7458,0.000000,-1.041138,428.7418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2707,0.2351,0.000000,-1.3657,0.41,6.74,7.56,6.85,0.097560,1.1908,1.4273,0.008000,0.055254,0.7437,0.069184,0.029430,0.041133,-286.7035842328977,517.6352072518854,-453.05603335823605,291.5129146179867,-0.019526,0.010975,6427.4,6193.2,0.182324,0.258464,0.000000,2.1374,1.0000,,,,,
2.9400,1778818842.305974,241,3.527872,0.069975,0.030915,2.2141,0.0139,0.019758,3.528396,0.098769,0.021097,2.1793,3.544133,0.070747,0.031037,2.1553,0.0088,0.012930,0.401472,0.0000,3.544133,0.000004,0.000105,0.7459,0.000000,-1.007458,424.9396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2688,0.2391,0.000000,-1.3778,0.41,6.73,7.55,6.69,0.098769,1.2048,1.4334,0.008000,0.128808,0.4641,0.075644,0.025557,0.037179,-911.6863622201419,545.2999924869339,-456.49220015712024,288.99067399952014,-0.019719,0.010576,6428.3,6192.3,0.180739,0.227145,0.000000,2.1523,1.0000,,,,,
2.9520,1778818842.318034,242,3.571585,0.068920,0.021448,2.1534,0.0695,0.023153,3.554604,0.100001,0.021359,2.1871,3.587854,0.069622,0.021574,2.1554,0.0179,0.013434,0.385776,0.0000,3.587854,0.000009,0.000093,0.7459,0.000000,-0.956499,423.1290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2669,0.2430,0.000000,-1.3892,0.41,6.73,7.56,6.72,0.100001,1.2199,1.4413,0.008000,0.099345,0.1641,0.059545,0.041605,0.041775,-677.643006506465,399.05976090370416,-536.8988680771866,209.29346950358533,-0.025467,0.005832,6432.3,6188.2,0.173697,0.234711,0.000000,2.1525,1.0000,,,,,
2.9640,1778818842.329955,243,3.605411,0.139173,0.022569,2.2170,0.0269,0.023986,3.580890,0.101287,0.021644,2.1944,3.621778,0.139909,0.022700,2.1679,0.0186,0.013922,0.388529,0.0000,3.621778,0.000011,0.000058,0.7459,0.000000,-0.918502,426.0063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2651,0.2469,0.000000,-1.4003,0.42,6.72,7.55,6.68,0.101287,1.2362,1.4485,0.008000,0.123392,0.0733,0.052775,0.033951,0.030487,-633.5907438098023,319.0678977633071,-546.2124817062613,214.88382706643526,-0.026243,0.005932,6431.7,6188.8,0.174743,0.199591,0.000000,2.1650,1.0000,,,,,
2.9760,1778818842.342174,244,3.549959,0.100849,0.019956,2.2630,0.0249,0.022221,3.607307,0.102563,0.021906,2.2066,3.566449,0.101549,0.020088,2.1870,0.0189,0.014125,0.403507,0.0000,3.566449,0.000007,0.000104,0.7459,0.000000,-0.931449,423.3114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2633,0.2506,0.000000,-1.4114,0.41,6.71,7.54,6.68,0.102563,1.2512,1.4607,0.008000,0.048040,0.2772,0.061201,0.070548,0.069979,-657.1264541262972,431.9958307538518,-543.394228212118,222.3404698943718,-0.026318,0.005905,6428.0,6192.5,0.181225,0.160858,0.000000,2.1840,1.0000,,,,,
