sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778824893.784394,10,1.692621,-0.032111,0.006235,0.0707,-0.0067,-0.000254,1.648397,0.000029,0.000015,-0.0006,1.692972,-0.032014,0.006236,0.0302,0.0034,0.000087,0.137989,0.0000,1.692972,0.000000,-0.000000,7.0000,0.000000,2.000000,6661.8912,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1908,0.0000,0.000000,0.4400,3.88,3.92,11.67,2.44,0.000029,0.0008,-7.0006,0.008000,0.050419,0.5112,-0.478529,0.015086,-0.000143,0.0,0.0,-3718.125886156504,-3600.340643007383,-0.029501,-0.030476,6503.1,6117.5,0.020150,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778824893.796419,11,1.619765,-0.033881,-0.001885,-0.0383,-0.0184,0.000047,1.648380,0.000036,0.000018,-0.0005,1.620020,-0.033830,-0.001885,0.0247,0.0023,0.000056,0.156616,0.0000,1.620020,0.000000,0.000000,7.0000,0.000000,2.000000,6653.3560,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2051,0.0000,0.000000,0.4640,3.38,3.78,10.54,2.99,0.000036,0.0010,-7.0005,0.008000,0.131257,-0.0461,-0.484922,0.008595,0.000040,0.0,0.0,-2178.33104791863,-2138.523395220724,-0.016695,-0.017422,6497.7,6122.9,0.023883,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778824893.808367,12,1.629200,-0.094765,-0.003422,-0.0349,0.0094,-0.002211,1.648364,0.000044,0.000022,-0.0004,1.629389,-0.094719,-0.003423,0.0203,0.0026,0.000020,0.175005,0.0000,1.629389,0.000000,0.000000,7.0000,0.000000,2.000000,6646.5491,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2198,0.0000,0.000000,0.4880,2.94,3.68,9.57,3.13,0.000044,0.0013,-7.0004,0.008000,0.129959,0.0429,-0.490938,0.008565,-0.000487,0.0,0.0,-2053.005522992443,-2339.1328397595803,-0.015753,-0.019164,6492.5,6128.0,0.027485,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778824893.820380,13,1.610171,-0.119166,0.003429,0.0708,0.0151,0.000016,1.648349,0.000052,0.000027,-0.0003,1.610432,-0.119113,0.003429,0.0304,0.0033,0.000040,0.193339,0.0000,1.610432,0.000000,0.000000,7.0000,0.000000,2.000000,6639.1894,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2351,0.0000,0.000000,0.5120,2.57,3.57,8.71,2.93,0.000052,0.0015,-7.0003,0.008000,0.110894,0.2053,-0.482878,0.009827,-0.000502,0.0,0.0,-2396.6452092029085,-2580.7134641629054,-0.018569,-0.021300,6487.5,6133.1,0.031019,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778824893.832372,14,1.670871,0.047645,-0.011599,-0.0173,-0.0520,0.000636,1.648334,0.000060,0.000031,-0.0003,1.671065,0.047631,-0.011600,0.0248,-0.0008,-0.000050,0.211128,0.0000,1.671065,0.000000,-0.000000,7.0000,0.000000,2.000000,6629.3534,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2509,0.0000,0.000000,0.5360,2.27,3.50,8.05,3.13,0.000060,0.0018,-7.0003,0.008000,0.068035,-0.5221,-0.491979,-0.001524,-0.000305,0.0,0.0,626.1841676139117,420.23913626420705,0.004766,0.003376,6482.6,6138.0,0.034411,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778824893.844513,15,1.637275,-0.050353,0.007223,-0.0332,0.0248,0.000696,1.648320,0.000069,0.000035,-0.0002,1.637422,-0.050336,0.007223,0.0204,0.0012,0.000026,0.229257,0.0000,1.637422,0.000000,0.000000,7.0000,0.000000,2.000000,6621.7052,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2671,0.0000,0.000000,0.5600,2.01,3.45,7.47,3.16,0.000069,0.0020,-7.0002,0.008000,0.111396,-0.2548,-0.498034,0.002631,-0.000184,0.0,0.0,-810.3707180853021,-797.0330623787805,-0.006199,-0.006431,6477.7,6142.8,0.037821,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778824893.856394,16,1.577451,-0.018828,-0.008821,-0.0685,0.0437,0.001961,1.648307,0.000078,0.000039,-0.0001,1.577564,-0.018775,-0.008820,0.0168,0.0047,0.000167,0.247266,0.0000,1.577564,0.000000,0.000000,7.0000,0.000000,2.000000,6613.9527,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2837,0.0000,0.000000,0.5840,1.78,3.40,6.96,3.14,0.000078,0.0022,-7.0001,0.008000,0.078070,-0.8803,-0.503236,0.011369,0.000646,0.0,0.0,-2915.542365188539,-2507.9507390420054,-0.023139,-0.020820,6472.9,6147.7,0.041183,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778824893.868300,17,1.564849,-0.011650,-0.000771,0.0469,-0.0491,0.001220,1.648295,0.000088,0.000043,-0.0000,1.564994,-0.011650,-0.000769,0.0229,-0.0003,0.000136,0.264472,0.0000,1.564994,0.000000,0.000000,7.0000,0.000000,2.000000,6606.7997,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3008,0.0000,0.000000,0.6080,1.58,3.35,6.51,3.06,0.000088,0.0025,-7.0000,0.008000,0.202626,-0.2043,-0.498819,-0.000938,0.001171,0.0,0.0,-51.79858424519348,374.36321763815937,-0.000399,0.003031,6468.3,6152.3,0.044378,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778824893.880357,18,1.737487,-0.057538,0.001924,-0.0509,-0.0308,0.000770,1.648284,0.000099,0.000048,0.0000,1.737598,-0.057563,0.001925,0.0188,-0.0030,0.000101,0.280585,0.0000,1.737598,0.000000,-0.000000,7.0000,0.000000,2.000000,6600.8728,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3182,0.0000,0.000000,0.6320,1.41,3.33,6.16,3.18,0.000099,0.0027,-7.0000,0.008000,0.086671,-0.1163,-0.504824,-0.010088,0.000224,0.0,0.0,1428.5785439649221,1807.1808307553622,0.011133,0.014882,6464.0,6156.5,0.047357,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778824893.892404,19,1.684687,0.021337,0.003532,0.0250,0.0209,-0.000742,1.648273,0.000110,0.000052,0.0001,1.684802,0.021334,0.003533,0.0204,-0.0006,0.000077,0.297307,0.0000,1.684802,0.000000,-0.000000,7.0000,0.000000,2.000000,6593.8273,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3360,0.0000,0.000000,0.6560,1.28,3.30,5.86,3.17,0.000110,0.0030,-6.9999,0.008000,0.079318,-0.1558,-0.505157,-0.004405,0.000004,0.0,0.0,175.0068920595023,421.62455587678704,0.001359,0.003435,6459.6,6160.9,0.050416,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778824893.904462,20,1.599697,-0.014734,-0.001195,-0.0315,-0.0764,-0.000156,1.648263,0.000121,0.000057,0.0001,1.599786,-0.014798,-0.001195,0.0168,-0.0078,-0.000080,0.313737,0.0000,1.599786,0.000000,0.000000,7.0000,0.000000,2.000000,6587.4402,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3539,0.0000,0.000000,0.6800,1.16,3.21,5.53,2.66,0.000121,0.0033,-6.9999,0.008000,0.073908,0.0386,-0.510628,-0.018022,-0.000167,0.0,0.0,3709.4895055425673,3691.62376131788,0.030752,0.032226,6455.4,6165.2,0.053407,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778824893.916372,21,1.689270,0.030270,-0.003342,0.0035,0.0102,-0.000180,1.648253,0.000133,0.000062,0.0001,1.689343,0.030228,-0.003342,0.0145,-0.0055,-0.000058,0.329205,0.0000,1.689343,0.000000,-0.000000,7.0000,0.000000,2.000000,6581.6783,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3715,0.0000,0.000000,0.7040,1.06,3.11,5.24,2.59,0.000133,0.0035,-6.9999,0.008000,0.125129,0.0026,-0.514708,-0.013892,-0.000877,0.0,0.0,2599.319448019009,2592.4224737287204,0.020978,0.021936,6451.3,6169.3,0.056241,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778824893.928569,22,1.631449,0.007040,-0.002540,0.0243,-0.0990,0.000888,1.648245,0.000146,0.000067,0.0002,1.631530,0.006934,-0.002540,0.0167,-0.0148,-0.000179,0.344896,0.0000,1.631530,0.000000,0.000000,7.0000,0.000000,2.000000,6575.7460,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3888,0.0000,0.000000,0.7280,0.99,3.03,5.01,2.57,0.000146,0.0038,-6.9998,0.008000,0.129149,-0.3446,-0.514318,-0.031802,-0.001009,0.0,0.0,5828.6249184974395,5714.547751839342,0.054652,0.056556,6447.2,6173.4,0.059096,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778824893.940257,23,1.586075,0.005287,0.001551,-0.0571,-0.0053,0.000438,1.648236,0.000160,0.000071,0.0002,1.586138,0.005201,0.001551,0.0138,-0.0128,-0.000127,0.360554,0.0000,1.586138,0.000000,0.000000,7.0000,0.000000,2.000000,6570.0766,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4060,0.0000,0.000000,0.7520,0.91,3.10,4.93,3.48,0.000160,0.0041,-6.9998,0.008000,0.142587,0.7546,-0.519003,-0.022402,0.000808,0.0,0.0,5095.702005659785,5054.708600565574,0.045860,0.047954,6443.1,6177.4,0.061943,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778824893.952384,24,1.761639,-0.030666,0.002668,0.0287,-0.0478,-0.000226,1.648228,0.000175,0.000076,0.0002,1.761717,-0.030769,0.002667,0.0171,-0.0155,-0.000207,0.375413,0.0000,1.761717,-0.000000,-0.000000,7.0000,0.000000,2.000000,6564.9488,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4229,0.0000,0.000000,0.7760,0.86,3.08,4.80,2.98,0.000175,0.0044,-6.9998,0.008000,0.075213,-0.2622,-0.517597,-0.029712,-0.000364,0.0,0.0,5835.723418875456,5698.00793677202,0.055590,0.056990,6439.3,6181.2,0.064582,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778824893.964334,25,1.604154,-0.017512,-0.002165,-0.0276,0.0185,0.000191,1.648221,0.000190,0.000081,0.0002,1.604216,-0.017580,-0.002165,0.0142,-0.0107,-0.000119,0.390765,0.0000,1.604216,0.000000,0.000000,7.0000,0.000000,2.000000,6559.4604,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4396,0.0000,0.000000,0.8000,0.80,3.08,4.68,3.09,0.000190,0.0047,-6.9998,0.008000,0.025011,0.3798,-0.522364,-0.023280,-0.000248,0.0,0.0,4293.471850690256,4251.519797487929,0.037571,0.038945,6435.4,6185.2,0.067340,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778824893.976548,26,1.677284,0.002888,-0.005046,0.0061,0.0097,-0.001164,1.648214,0.000206,0.000086,0.0002,1.677339,0.002839,-0.005047,0.0130,-0.0077,-0.000153,0.404976,0.0000,1.677339,0.000000,-0.000000,7.0000,0.000000,2.000000,6554.4784,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4561,0.0000,0.000000,0.8240,0.76,3.10,4.62,3.22,0.000206,0.0049,-6.9998,0.008000,0.062360,-0.2461,-0.525305,-0.013483,-0.000318,0.0,0.0,3227.785748418192,3066.766029087229,0.027282,0.026904,6431.7,6188.8,0.069879,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778824893.988415,27,1.659620,-0.016424,-0.000126,0.1417,-0.1669,-0.000244,1.648208,0.000223,0.000091,0.0002,1.659790,-0.016577,-0.000128,0.0383,-0.0246,-0.000458,0.418443,0.0000,1.659790,0.000000,-0.000000,7.0000,0.000000,2.000000,6549.9537,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4724,0.0000,0.000000,0.8480,0.72,3.10,4.55,3.11,0.000223,0.0052,-6.9998,0.008000,0.136112,-0.1196,-0.501640,-0.041513,-0.000936,0.0,0.0,7407.034397795518,7112.081659014183,0.086532,0.085919,6428.3,6192.3,0.072275,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778824894.000316,28,1.722698,-0.019118,-0.001529,-0.1020,0.0523,0.000916,1.648202,0.000242,0.000097,0.0002,1.722834,-0.019204,-0.001529,0.0313,-0.0142,-0.000209,0.431544,0.0000,1.722834,0.000000,-0.000000,7.0000,0.000000,2.000000,6545.5636,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4886,0.0000,0.000000,0.8720,0.70,3.14,4.53,3.32,0.000242,0.0055,-6.9998,0.008000,0.042884,-0.2897,-0.510361,-0.023947,0.000412,0.0,0.0,5223.565094865552,5088.052166874207,0.049126,0.049798,6425.0,6195.6,0.074606,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778824894.012433,29,1.655898,0.041513,0.004258,-0.0842,0.0164,0.000507,1.648196,0.000261,0.000102,0.0002,1.656009,0.041455,0.004258,0.0257,-0.0096,-0.000103,0.444477,0.0000,1.656009,0.000000,-0.000000,7.0000,0.000000,2.000000,6541.5187,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5046,0.0000,0.000000,0.8960,0.68,3.14,4.49,3.15,0.000261,0.0058,-6.9998,0.008000,0.057249,0.3124,-0.517688,-0.010731,0.000006,0.0,0.0,3757.0310774243617,3739.6222245431672,0.032966,0.034155,6421.7,6198.9,0.076891,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778824894.024410,30,1.590859,0.083668,-0.000725,0.0052,0.0573,0.000918,1.648191,0.000281,0.000107,0.0001,1.590953,0.083661,-0.000724,0.0221,-0.0014,0.000088,0.457404,0.0000,1.590953,0.000000,0.000000,7.0000,0.000000,2.000000,6538.1330,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5204,0.0000,0.000000,0.9200,0.65,3.14,4.45,3.17,0.000281,0.0061,-6.9999,0.008000,0.159917,0.1511,-0.522818,0.002349,0.000797,0.0,0.0,468.4021179916083,701.7350379584431,0.003861,0.005995,6418.4,6202.2,0.079190,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778824894.036587,31,1.633817,0.036443,0.000021,0.0899,0.0613,0.000606,1.648186,0.000303,0.000112,0.0001,1.633970,0.036479,0.000022,0.0357,0.0057,0.000230,0.469711,0.0000,1.633970,0.000000,0.000000,7.0000,0.000000,2.000000,6533.2335,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5361,0.0000,0.000000,0.9440,0.64,3.17,4.44,3.34,0.000303,0.0064,-6.9999,0.008000,0.058658,0.1478,-0.510869,0.021697,0.000582,0.0,0.0,-2462.085477159098,-2112.0381187265557,-0.020992,-0.018499,6415.2,6205.3,0.081373,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778824894.048475,32,1.645267,-0.085170,-0.007077,0.0973,-0.0286,0.001022,1.648180,0.000325,0.000117,0.0000,1.645474,-0.085161,-0.007076,0.0480,0.0014,0.000200,0.482304,0.0000,1.645474,0.000000,0.000000,7.0000,0.000000,2.000000,6530.4038,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5516,0.0000,0.000000,0.9680,0.62,3.17,4.40,3.15,0.000325,0.0067,-7.0000,0.008000,0.089510,-0.4935,-0.500119,0.012633,0.000698,0.0,0.0,-777.6132220272177,-369.26083710345165,-0.006498,-0.003180,6412.1,6208.5,0.083601,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778824894.060618,33,1.704655,-0.068191,-0.001069,0.0226,0.0149,-0.001467,1.648180,0.000379,0.000135,0.0015,1.704841,-0.068174,-0.001068,0.0436,0.0028,0.000091,0.495041,0.0000,1.704841,0.000000,-0.000000,7.0000,0.000000,2.000000,6525.8149,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5670,0.0000,0.000000,0.9920,0.61,3.16,4.37,3.07,0.000379,0.0077,-6.9985,0.008000,0.115095,-0.2138,-0.506124,0.016615,-0.000134,55.72694115096971,11.139649951752233,-1196.0276977639526,-1068.4324703966436,-0.010098,-0.009297,6408.8,6211.7,0.085856,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778824894.072654,34,1.717836,0.062989,-0.004363,-0.0640,-0.0582,0.007096,1.648250,0.000520,0.000201,0.0156,1.717986,0.062969,-0.004360,0.0358,-0.0043,0.000452,0.551507,0.0000,1.717986,0.000000,-0.000000,7.0000,0.000000,2.000000,6508.7430,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5822,0.0000,0.000000,1.0160,0.59,3.22,4.40,3.60,0.000520,0.0115,-6.9844,0.008000,0.102126,-0.1260,-0.515676,0.000645,0.001248,-81.90137102807591,-88.39325139572338,1148.5360044426236,2163.12137490211,0.009999,0.019712,6394.5,6226.1,0.095844,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778824894.084620,35,1.616792,0.000764,0.006865,0.0142,-0.0398,0.006659,1.648491,0.000656,0.000290,0.0284,1.616928,0.000729,0.006871,0.0323,-0.0079,0.000740,0.593220,0.0000,1.616928,0.000000,0.000000,7.0000,0.000000,2.000000,6496.3870,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5974,0.0000,0.000000,1.0400,0.58,3.25,4.41,3.44,0.000656,0.0166,-6.9716,0.008000,0.112906,0.6832,-0.520822,-0.007770,0.002557,147.52049385145847,-37.78217304761529,2129.6023389119323,3626.6025866541095,0.019376,0.035710,6383.9,6236.6,0.103195,0.000000,0.000000,0.5000,1.0000,,,,,
