sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778829844.734259,10,1.532033,0.019943,-0.006710,-0.0662,0.0822,0.002047,1.648397,0.000027,0.000015,-0.0006,1.532088,0.019973,-0.006708,0.0052,0.0009,0.000056,0.142182,0.0000,1.532088,0.000000,0.000000,1.5623,0.000000,2.000000,279.9016,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1150,0.0000,0.000000,0.4400,3.95,4.29,12.18,2.91,0.000027,0.0008,-1.5629,0.008000,0.193124,-0.4090,-0.496392,0.004280,-0.000194,0.0,0.0,-51.64424554324103,20.357885664887192,-0.009826,-0.007202,6502.3,6118.3,0.051806,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778829844.746245,11,1.664823,0.080552,-0.001616,0.0478,0.0081,0.000037,1.648380,0.000033,0.000018,-0.0005,1.664968,0.080585,-0.001614,0.0138,0.0013,0.000064,0.160221,0.0000,1.664968,0.000000,-0.000000,1.3942,0.000000,2.000000,368.5354,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1236,0.0000,0.000000,0.4640,3.43,4.07,10.94,2.83,0.000033,0.0011,-1.3947,0.008000,0.131668,-0.7377,-0.487834,0.005012,0.001631,0.0,0.0,-60.899985983587186,7.971291970942957,-0.011067,-0.008905,6497.0,6123.5,0.060889,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778829844.758127,12,1.663793,-0.037379,0.002257,0.0519,-0.0779,0.001368,1.648364,0.000040,0.000022,-0.0004,1.664001,-0.037440,0.002258,0.0215,-0.0032,-0.000039,0.178281,0.0000,1.664001,0.000000,-0.000000,1.3957,0.000000,2.000000,354.6045,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1325,0.0000,0.000000,0.4880,3.00,3.90,9.90,2.91,0.000040,0.0013,-1.3961,0.008000,0.072845,-0.1223,-0.480713,-0.011035,0.002520,0.0,0.0,-18.804892003457795,101.4788625379295,0.020382,0.023873,6491.9,6128.6,0.069824,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778829844.770176,13,1.623448,-0.015156,0.000363,-0.0121,0.0230,0.000653,1.648349,0.000047,0.000027,-0.0003,1.623602,-0.015178,0.000365,0.0177,-0.0014,0.000024,0.196962,0.0000,1.623602,0.000000,0.000000,1.4520,0.000000,2.000000,350.0169,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1417,0.0000,0.000000,0.5120,2.62,3.74,8.97,2.82,0.000047,0.0015,-1.4523,0.008000,0.082518,-0.2472,-0.486563,-0.004449,-0.000368,0.0,0.0,-62.0911539915128,48.709972865720104,0.007137,0.010787,6486.7,6133.9,0.078899,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778829844.782315,14,1.646417,-0.062416,0.003609,0.0324,-0.0227,-0.000063,1.648334,0.000055,0.000031,-0.0002,1.646584,-0.062455,0.003610,0.0209,-0.0028,-0.000017,0.214967,0.0000,1.646584,0.000000,0.000000,1.4208,0.000000,2.000000,347.5353,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1512,0.0000,0.000000,0.5360,2.31,3.60,8.21,2.85,0.000055,0.0018,-1.4210,0.008000,0.054763,0.3458,-0.486183,-0.007972,-0.000377,0.0,0.0,-48.46568460395926,70.76910729315264,0.014561,0.017424,6481.8,6138.8,0.087544,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778829844.794156,15,1.589415,0.036880,-0.000857,-0.0401,0.0689,-0.001349,1.648320,0.000063,0.000035,-0.0002,1.589540,0.036915,-0.000856,0.0172,0.0027,0.000082,0.232750,0.0000,1.589540,0.000000,0.000000,1.4951,0.000000,2.000000,336.6876,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1609,0.0000,0.000000,0.5600,2.04,3.49,7.57,2.88,0.000063,0.0020,-1.4952,0.008000,0.105331,0.0905,-0.491698,0.006901,0.000665,0.0,0.0,-127.2336525661915,-50.39770877900952,-0.014084,-0.013499,6476.9,6143.7,0.095990,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778829844.806267,16,1.584711,-0.081227,0.001039,-0.0119,0.0642,0.001197,1.648307,0.000071,0.000039,-0.0001,1.584806,-0.081139,0.001042,0.0142,0.0075,0.000192,0.249790,0.0000,1.584806,0.000000,0.000000,1.5008,0.000000,2.000000,349.6789,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1710,0.0000,0.000000,0.5840,1.81,3.40,7.03,2.90,0.000071,0.0022,-1.5009,0.008000,0.160326,-0.1463,-0.496228,0.017997,0.001231,0.0,0.0,-150.76471678398661,-132.8892445107024,-0.036943,-0.034943,6472.3,6148.3,0.104004,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778829844.821024,17,1.621787,-0.084988,0.003026,-0.0749,-0.0562,-0.000456,1.648295,0.000079,0.000044,-0.0000,1.621860,-0.084971,0.003027,0.0118,0.0016,0.000069,0.266733,0.0000,1.621860,0.000000,0.000000,1.4543,0.000000,2.000000,342.6787,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1813,0.0000,0.000000,0.6080,1.62,3.33,6.56,2.90,0.000079,0.0025,-1.4543,0.008000,0.178932,-0.0225,-0.500478,0.003630,0.003244,0.0,0.0,-158.27849976625146,-50.52180397326313,-0.007758,-0.006726,6467.8,6152.8,0.111914,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778829844.830240,18,1.661404,-0.035376,-0.001435,0.0061,0.0390,0.002711,1.648284,0.000088,0.000048,0.0000,1.661467,-0.035326,-0.001432,0.0110,0.0049,0.000264,0.283471,0.0000,1.661467,0.000000,-0.000000,1.3994,0.000000,2.000000,293.2047,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1918,0.0000,0.000000,0.6320,1.44,3.26,6.15,2.89,0.000088,0.0028,-1.3994,0.008000,0.136445,0.2655,-0.503065,0.010469,-0.002580,0.0,0.0,-198.32950111221163,-105.35854606752255,-0.023008,-0.018712,6463.3,6157.2,0.119676,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778829844.842235,19,1.596884,-0.066406,-0.005818,-0.1331,0.0669,-0.000153,1.648273,0.000096,0.000053,0.0001,1.596933,-0.066313,-0.005816,0.0092,0.0104,0.000329,0.299558,0.0000,1.596933,0.000000,0.000000,1.4860,0.000000,2.000000,340.2534,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2026,0.0000,0.000000,0.6560,1.29,3.20,5.78,2.87,0.000096,0.0030,-1.4859,0.008000,0.087067,0.0456,-0.506715,0.021397,-0.000450,0.0,0.0,-222.72990568296376,-200.70744473759268,-0.044344,-0.041079,6459.1,6161.5,0.127108,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778829844.854100,20,1.586272,0.012757,0.003131,0.0614,-0.0174,0.002335,1.648263,0.000106,0.000057,0.0001,1.586376,0.012818,0.003134,0.0197,0.0070,0.000374,0.316051,0.0000,1.586376,0.000000,0.000000,1.4989,0.000000,2.000000,323.8756,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2135,0.0000,0.000000,0.6800,1.17,3.14,5.49,2.80,0.000106,0.0033,-1.4988,0.008000,0.146857,0.2842,-0.498091,0.013887,0.002992,0.0,0.0,-247.943567865489,-152.95331180680154,-0.030477,-0.024859,6454.7,6165.8,0.134644,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778829844.866224,21,1.665858,-0.043876,0.007998,-0.0419,0.0127,0.000033,1.648253,0.000115,0.000062,0.0001,1.665938,-0.043818,0.008000,0.0162,0.0071,0.000337,0.332285,0.0000,1.665938,0.000000,-0.000000,1.3928,0.000000,1.500000,97.1235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2246,0.0000,0.000000,0.6980,1.07,3.73,5.87,7.06,0.000115,0.0036,-1.3926,0.008000,0.050354,0.3251,-0.503368,0.013649,0.000050,0.0,0.0,-271.05338791090287,-165.59831236208026,-0.029499,-0.024925,6450.5,6170.1,0.142048,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778829844.878221,22,1.636495,0.067297,-0.003232,0.0596,-0.0455,-0.001299,1.648245,0.000125,0.000067,0.0002,1.636633,0.067307,-0.003231,0.0251,0.0011,0.000107,0.340252,0.0000,1.636633,0.000000,0.000000,1.4345,0.000000,1.000000,68.6583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2355,0.0000,0.000000,0.7100,0.98,3.93,5.89,5.07,0.000125,0.0038,-1.4344,0.008000,0.091247,-0.2083,-0.496502,0.002204,-0.000084,0.0,0.0,-244.7053539903314,-83.1033850745666,-0.005388,-0.003358,6448.0,6172.6,0.146463,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778829844.890100,23,1.684554,0.006588,-0.004988,0.0410,0.0785,0.000123,1.648237,0.000136,0.000072,0.0002,1.684714,0.006660,-0.004986,0.0286,0.0083,0.000230,0.341345,0.0000,1.684714,0.000000,-0.000000,1.3639,0.000000,0.515255,58.3722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2462,0.0000,0.000000,0.7162,0.91,4.11,5.93,5.11,0.000136,0.0041,-1.3637,0.008000,0.070300,-0.4990,-0.494859,0.016967,-0.000846,0.0,0.0,-292.9243856277825,-208.31530918143386,-0.034787,-0.032994,6447.0,6173.6,0.148175,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778829844.902211,24,1.686201,-0.029892,0.001836,-0.0391,0.0606,0.000989,1.648229,0.000146,0.000077,0.0002,1.686331,-0.029783,0.001838,0.0234,0.0124,0.000343,0.336720,0.0000,1.686331,0.000000,-0.000000,1.3614,0.000000,0.258037,54.1304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2565,0.0000,0.000000,0.7193,0.84,4.25,5.94,5.06,0.000146,0.0044,-1.3612,0.008000,0.080141,0.1598,-0.501793,0.025417,0.001377,0.0,0.0,-292.7643863179427,-276.12308306387274,-0.052094,-0.049389,6447.4,6173.1,0.147356,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778829844.919341,25,1.718117,0.003538,0.006605,0.0245,0.0201,0.000720,1.648222,0.000158,0.000082,0.0002,1.718251,0.003644,0.006607,0.0240,0.0119,0.000349,0.330507,0.0000,1.718251,0.000000,-0.000000,1.3076,0.000000,0.125321,53.2248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2665,0.0000,0.000000,0.7208,0.79,4.38,5.96,5.10,0.000158,0.0047,-1.3073,0.008000,0.117011,0.3054,-0.502918,0.024393,-0.001861,0.0,0.0,-285.1979925881901,-262.0844230657897,-0.050243,-0.047143,6448.6,6171.9,0.145267,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778829844.926202,26,1.626273,-0.101816,-0.006565,0.0786,-0.0368,-0.001386,1.648215,0.000169,0.000087,0.0002,1.626472,-0.101763,-0.006564,0.0349,0.0061,0.000142,0.323184,0.0000,1.626472,0.000000,0.000000,1.4482,0.000000,0.062872,58.0405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2762,0.0000,0.000000,0.7215,0.74,4.49,5.98,5.16,0.000169,0.0050,-1.4480,0.008000,0.051162,-0.5610,-0.493677,0.012541,-0.001875,0.0,0.0,-269.427173486248,-165.23929837864688,-0.025430,-0.024697,6450.3,6170.3,0.142373,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778829844.938115,27,1.627451,0.093688,0.003442,0.0820,0.0794,-0.000359,1.648209,0.000181,0.000092,0.0003,1.627707,0.093798,0.003443,0.0444,0.0123,0.000230,0.315946,0.0000,1.627707,0.000000,0.000000,1.4466,0.000000,0.038863,59.2210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2855,0.0000,0.000000,0.7220,0.71,4.58,6.00,5.05,0.000181,0.0053,-1.4463,0.008000,0.155588,0.2708,-0.485860,0.025480,-0.001454,0.0,0.0,-264.0864639066063,-265.7428904520683,-0.050980,-0.050847,6452.0,6168.5,0.139338,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778829844.950099,28,1.659841,0.089282,-0.003399,0.0608,-0.0334,0.000561,1.648203,0.000194,0.000097,0.0003,1.660121,0.089342,-0.003398,0.0479,0.0068,0.000158,0.309273,0.0000,1.660121,0.000000,-0.000000,1.4014,0.000000,0.045867,58.5237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2945,0.0000,0.000000,0.7226,0.68,4.65,6.01,5.04,0.000194,0.0056,-1.4011,0.008000,0.156218,0.1183,-0.483929,0.014090,-0.003404,0.0,0.0,-252.94027467033135,-167.08361398953855,-0.028571,-0.027747,6453.7,6166.9,0.136454,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778829844.962249,29,1.545370,0.097094,0.003656,-0.0023,0.0582,0.000194,1.648198,0.000207,0.000102,0.0003,1.545596,0.097192,0.003657,0.0389,0.0108,0.000236,0.302734,0.0000,1.545596,0.000000,0.000000,1.5469,0.000000,0.075701,62.5875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3033,0.0000,0.000000,0.7235,0.65,4.71,6.01,5.05,0.000207,0.0059,-1.5466,0.008000,0.126259,0.0366,-0.494487,0.022625,0.001308,0.0,0.0,-244.4842232297351,-228.2484670739738,-0.045659,-0.044748,6455.4,6165.2,0.133547,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778829844.974323,30,1.596717,0.004036,0.001438,0.0453,0.0640,-0.000635,1.648193,0.000221,0.000108,0.0002,1.596954,0.004168,0.001440,0.0405,0.0146,0.000263,0.296671,0.0000,1.596954,0.000000,0.000000,1.4860,0.000000,0.084326,56.0464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3117,0.0000,0.000000,0.7245,0.64,4.76,6.04,5.09,0.000221,0.0062,-1.4857,0.008000,0.128031,-0.3779,-0.494530,0.023560,-0.000349,0.0,0.0,-232.8526135883489,-292.50979529500944,-0.061172,-0.061247,6456.9,6163.6,0.130791,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778829844.986382,31,1.640910,0.061134,-0.000591,-0.0034,-0.0138,-0.000091,1.648188,0.000235,0.000113,0.0002,1.641103,0.061229,-0.000590,0.0330,0.0105,0.000183,0.291247,0.0000,1.641103,0.000000,0.000000,1.4284,0.000000,0.089082,57.4030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3199,0.0000,0.000000,0.7255,0.63,4.80,6.05,5.01,0.000235,0.0065,-1.4282,0.008000,0.046139,0.1506,-0.502816,0.020806,-0.000036,0.0,0.0,-227.10806699319932,-215.32181700697,-0.043985,-0.044162,6458.3,6162.2,0.128372,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778829844.998218,32,1.623032,0.027729,0.006740,-0.0376,-0.0387,0.001715,1.648183,0.000249,0.000118,0.0002,1.623188,0.027776,0.006742,0.0269,0.0049,0.000174,0.285482,0.0000,1.623188,0.000000,0.000000,1.4525,0.000000,0.099345,56.0491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3279,0.0000,0.000000,0.7267,0.61,4.84,6.05,5.05,0.000249,0.0068,-1.4523,0.008000,0.113542,0.6706,-0.508966,0.001923,0.000013,0.0,0.0,-215.81105154715783,-118.38230105224261,-0.021581,-0.019533,6459.8,6160.8,0.125814,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778829845.018103,33,1.530953,0.042254,-0.000060,-0.0131,0.0052,0.000731,1.648185,0.000333,0.000144,0.0027,1.531081,0.042296,-0.000059,0.0220,0.0044,0.000188,0.280964,0.0000,1.531081,0.000000,0.000000,1.5635,0.000000,0.122785,59.5289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3357,0.0000,0.000000,0.7282,0.59,4.86,6.05,5.00,0.000333,0.0083,-1.5608,0.008000,0.217183,-0.1108,-0.513375,-0.003126,0.000027,121.19229104849596,71.86696775482523,-208.30796892103908,-106.82438526685297,-0.019852,-0.017266,6461.0,6159.6,0.123792,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778829845.023543,34,1.706331,0.057193,0.007212,-0.0019,0.0600,0.013023,1.648266,0.000657,0.000270,0.0131,1.706440,0.057293,0.007222,0.0182,0.0087,0.000921,0.288212,0.0000,1.706440,0.000000,-0.000000,1.3282,0.000000,0.103347,56.2500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3432,0.0000,0.000000,0.7294,0.76,4.89,6.41,5.06,0.000657,0.0155,-1.3151,0.008000,0.080826,0.0327,-0.516682,0.007224,0.002486,500.6149128542638,-482.39062645293507,-221.2949832455512,-153.12662402485202,-0.047222,-0.028517,6459.2,6161.4,0.126910,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778829845.034490,35,1.629672,0.120908,-0.001232,0.0975,-0.0078,0.010060,1.648622,0.000942,0.000390,0.0415,1.629882,0.120991,-0.001218,0.0340,0.0064,0.001261,0.311007,0.0000,1.629882,0.000000,0.000000,1.4437,0.000000,0.085139,61.9258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3505,0.0000,0.000000,0.7305,0.73,4.96,6.41,5.32,0.000942,0.0224,-1.4021,0.008000,0.227287,0.3047,-0.500256,0.007819,0.004150,280.6668044640137,258.47233972336744,-256.899046229242,-112.36469644841478,-0.041290,-0.013347,6453.4,6167.2,0.137031,0.000000,0.000000,0.5000,1.0000,,,,,
