time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.6110,25.1904,1.1249,3.205,0,24.428,3.048,0.519,2.0693,2.019,3.019,0,1
10.6140,25.1998,1.1269,3.199,0,24.428,3.048,0.519,2.0709,2.019,3.019,0,1
10.6170,25.2093,1.1289,3.202,0,24.428,3.048,0.519,2.0725,2.019,3.019,0,1
10.6200,25.2187,1.1310,3.201,0,24.428,3.048,0.519,2.0742,2.019,3.019,0,1
10.6230,25.2281,1.1331,3.198,0,24.428,3.048,0.519,2.0759,2.019,3.019,0,1
10.6260,25.2374,1.1352,3.195,0,24.428,3.048,0.519,2.0776,2.019,3.019,0,1
10.6290,25.2468,1.1373,3.195,0,24.428,3.048,0.519,2.0793,2.019,3.019,0,1
10.6320,25.2562,1.1395,3.193,0,24.428,3.048,0.519,2.0810,2.019,3.019,0,1
10.6350,25.2656,1.1416,3.191,0,24.428,3.048,0.519,2.0828,2.019,3.019,0,1
10.6380,25.2749,1.1437,3.190,0,24.428,3.048,0.519,2.0847,2.019,3.019,0,1
10.6410,25.2843,1.1459,3.187,0,24.428,3.048,0.519,2.0865,2.019,3.019,0,1
10.6440,25.2936,1.1480,3.183,0,24.428,3.048,0.519,2.0884,2.019,3.019,0,1
10.6470,25.3029,1.1502,3.186,0,24.428,3.048,0.519,2.0903,2.019,3.019,0,1
10.6500,25.3123,1.1523,3.181,0,24.428,3.048,0.519,2.0923,2.019,3.019,0,1
10.6530,25.3216,1.1545,3.178,0,24.428,3.048,0.519,2.0943,2.019,3.019,0,1
10.6560,25.3309,1.1567,3.177,0,24.428,3.048,0.519,2.0963,2.019,3.019,0,1
10.6590,25.3402,1.1589,3.177,0,24.428,3.048,0.519,2.0984,2.019,3.019,0,1
10.6620,25.3495,1.1611,3.175,0,24.428,3.048,0.519,2.1004,2.019,3.019,0,1
10.6650,25.3588,1.1633,3.174,0,24.428,3.048,0.519,2.1026,2.019,3.019,0,1
10.6680,25.3681,1.1655,3.172,0,24.428,3.048,0.519,2.1047,2.019,3.019,0,1
10.6710,25.3774,1.1678,3.170,0,24.428,3.048,0.519,2.1069,2.019,3.019,0,1
10.6740,25.3866,1.1700,3.169,0,24.428,3.048,0.519,2.1091,2.019,3.019,0,1
10.6770,25.3959,1.1722,3.167,0,24.428,3.048,0.519,2.1113,2.019,3.019,0,1
10.6800,25.4052,1.1745,3.164,0,24.428,3.048,0.519,2.1136,2.019,3.019,0,1
10.6830,25.4144,1.1768,3.163,0,24.428,3.048,0.519,2.1159,2.019,3.019,0,1
10.6860,25.4236,1.1790,3.160,0,24.428,3.048,0.519,2.1182,2.019,3.019,0,1
10.6890,25.4329,1.1813,3.159,0,24.428,3.048,0.519,2.1205,2.019,3.019,0,1
10.6920,25.4421,1.1836,3.156,0,24.428,3.048,0.519,2.1229,2.019,3.019,0,1
10.6950,25.4513,1.1859,3.155,0,24.428,3.048,0.519,2.1253,2.019,3.019,0,1
10.6980,25.4605,1.1882,3.153,0,24.428,3.048,0.519,2.1278,2.019,3.019,0,1
10.7010,25.4697,1.1905,3.148,0,24.428,3.048,0.519,2.1302,2.019,3.019,0,1
10.7040,25.4789,1.1928,3.147,0,24.428,3.048,0.519,2.1327,2.019,3.019,0,1
10.7070,25.4881,1.1952,3.146,0,24.428,3.048,0.519,2.1352,2.019,3.019,0,1
10.7100,25.4972,1.1975,3.146,0,24.428,3.048,0.519,2.1377,2.019,3.019,0,1
10.7130,25.5064,1.1999,3.144,0,24.428,3.048,0.519,2.1403,2.019,3.019,0,1
10.7160,25.5156,1.2022,3.143,0,24.428,3.048,0.519,2.1429,2.019,3.019,0,1
10.7190,25.5247,1.2046,3.141,0,24.428,3.048,0.519,2.1455,2.019,3.019,0,1
10.7220,25.5338,1.2070,3.139,0,24.428,3.048,0.519,2.1481,2.019,3.019,0,1
10.7250,25.5430,1.2094,3.137,0,24.428,3.048,0.519,2.1508,2.019,3.019,0,1
10.7280,25.5521,1.2118,3.134,0,24.428,3.048,0.519,2.1535,2.019,3.019,0,1
10.7310,25.5612,1.2142,3.132,0,24.428,3.048,0.519,2.1562,2.019,3.019,0,1
10.7340,25.5703,1.2166,3.129,0,24.428,3.048,0.519,2.1590,2.019,3.019,0,1
10.7370,25.5794,1.2191,3.128,0,24.428,3.048,0.519,2.1617,2.019,3.019,0,1
10.7400,25.5885,1.2215,3.126,0,24.428,3.048,0.519,2.1645,2.019,3.019,0,1
10.7430,25.5976,1.2239,3.123,0,24.428,3.048,0.519,2.1674,2.019,3.019,0,1
10.7460,25.6066,1.2264,3.121,0,24.428,3.048,0.519,2.1702,2.019,3.019,0,1
10.7490,25.6157,1.2288,3.118,0,24.428,3.048,0.519,2.1731,2.019,3.019,0,1
10.7520,25.6247,1.2313,3.116,0,24.428,3.048,0.519,2.1760,2.019,3.019,0,1
10.7550,25.6338,1.2338,3.113,0,24.428,3.048,0.519,2.1789,2.019,3.019,0,1
10.7580,25.6428,1.2363,3.110,0,24.428,3.048,0.519,2.1819,2.019,3.019,0,1
10.7610,25.6518,1.2388,3.108,0,24.428,3.048,0.519,2.1848,2.019,3.019,0,1
10.7640,25.6608,1.2413,3.105,0,24.428,3.048,0.519,2.1878,2.019,3.019,0,1
10.7670,25.6698,1.2438,3.103,0,24.428,3.048,0.519,2.1908,2.019,3.019,0,1
10.7700,25.6788,1.2463,3.100,0,24.428,3.048,0.519,2.1939,2.019,3.019,0,1
10.7730,25.6878,1.2488,3.098,0,24.428,3.048,0.519,2.1969,2.019,3.019,0,1
10.7760,25.6967,1.2514,3.094,0,24.428,3.048,0.519,2.2000,2.019,3.019,0,1
10.7790,25.7057,1.2539,3.092,0,24.428,3.048,0.519,2.2031,2.019,3.019,0,1
10.7820,25.7146,1.2565,3.089,0,24.428,3.048,0.519,2.2062,2.019,3.019,0,1
10.7850,25.7236,1.2591,3.086,0,24.428,3.048,0.519,2.2093,2.019,3.019,0,1
10.7880,25.7325,1.2617,3.084,0,24.428,3.048,0.519,2.2125,2.019,3.019,0,1
10.7910,25.7414,1.2643,3.081,0,24.428,3.048,0.519,2.2157,2.019,3.019,0,1
10.7940,25.7503,1.2669,3.079,0,24.428,3.048,0.519,2.2189,2.019,3.019,0,1
10.7970,25.7592,1.2695,3.077,0,24.428,3.048,0.519,2.2221,2.019,3.019,0,1
10.8000,25.7681,1.2721,3.075,0,24.428,3.048,0.519,2.2253,2.019,3.019,0,1
10.8030,25.7769,1.2747,3.073,0,24.428,3.048,0.519,2.2286,2.019,3.019,0,1
10.8060,25.7858,1.2773,3.070,0,24.428,3.048,0.519,2.2319,2.019,3.019,0,1
10.8090,25.7947,1.2800,3.067,0,24.428,3.048,0.519,2.2352,2.019,3.019,0,1
10.8120,25.8035,1.2826,3.064,0,24.428,3.048,0.519,2.2385,2.019,3.019,0,1
10.8150,25.8124,1.2853,3.063,0,24.428,3.048,0.519,2.2419,2.019,3.019,0,1
10.8180,25.8212,1.2879,3.060,0,24.428,3.048,0.519,2.2453,2.019,3.019,0,1
10.8210,25.8300,1.2906,3.058,0,24.428,3.048,0.519,2.2487,2.019,3.019,0,1
10.8240,25.8388,1.2933,3.056,0,24.428,3.048,0.519,2.2521,2.019,3.019,0,1
10.8270,25.8476,1.2960,3.053,0,24.428,3.048,0.519,2.2555,2.019,3.019,0,1
10.8300,25.8564,1.2986,3.051,0,24.428,3.048,0.519,2.2590,2.019,3.019,0,1
10.8330,25.8652,1.3013,3.049,0,24.428,3.048,0.519,2.2625,2.019,3.019,0,1
10.8360,25.8740,1.3041,3.047,0,24.428,3.048,0.519,2.2660,2.019,3.019,0,1
10.8390,25.8827,1.3068,3.045,0,24.428,3.048,0.519,2.2695,2.019,3.019,0,1
10.8420,25.8915,1.3095,3.042,0,24.428,3.048,0.519,2.2731,2.019,3.019,0,1
10.8450,25.9002,1.3122,3.040,0,24.428,3.048,0.519,2.2766,2.019,3.019,0,1
10.8480,25.9090,1.3149,3.039,0,24.428,3.048,0.519,2.2802,2.019,3.019,0,1
10.8510,25.9177,1.3177,3.035,0,24.428,3.048,0.519,2.2838,2.019,3.019,0,1
10.8540,25.9264,1.3204,3.033,0,24.428,3.048,0.519,2.2874,2.019,3.019,0,1
10.8570,25.9351,1.3232,3.031,0,24.428,3.048,0.519,2.2911,2.019,3.019,0,1
10.8600,25.9438,1.3259,3.028,0,24.428,3.048,0.519,2.2947,2.019,3.019,0,1
10.8630,25.9525,1.3287,3.026,0,24.428,3.048,0.519,2.2984,2.019,3.019,0,1
10.8660,25.9612,1.3315,3.024,0,24.428,3.048,0.519,2.3021,2.019,3.019,0,1
10.8690,25.9698,1.3342,3.022,0,24.428,3.048,0.519,2.3058,2.019,3.019,0,1
10.8720,25.9785,1.3370,3.019,0,24.428,3.048,0.519,2.3096,2.019,3.019,0,1
10.8750,25.9872,1.3398,3.016,0,24.428,3.048,0.519,2.3133,2.019,3.019,0,1
10.8780,25.9958,1.3426,3.013,0,24.428,3.048,0.519,2.3171,2.019,3.019,0,1
10.8810,26.0044,1.3454,3.011,0,24.428,3.048,0.519,2.3209,2.019,3.019,0,1
10.8840,26.0130,1.3482,3.009,0,24.428,3.048,0.519,2.3247,2.019,3.019,0,1
10.8870,26.0216,1.3510,3.006,0,24.428,3.048,0.519,2.3285,2.019,3.019,0,1
10.8900,26.0302,1.3539,3.002,0,24.428,3.048,0.519,2.3323,2.019,3.019,0,1
10.8930,26.0388,1.3567,3.000,0,24.428,3.048,0.519,2.3362,2.019,3.019,0,1
10.8960,26.0474,1.3595,2.996,0,24.428,3.048,0.519,2.3401,2.019,3.019,0,1
10.8990,26.0559,1.3623,2.991,0,24.428,3.048,0.519,2.3440,2.019,3.019,0,1
10.9020,26.0645,1.3652,2.988,0,24.428,3.048,0.519,2.3479,2.019,3.019,0,1
10.9050,26.0730,1.3681,2.987,0,24.428,3.048,0.519,2.3518,2.019,3.019,0,1
10.9080,26.0816,1.3709,2.985,0,24.428,3.048,0.519,2.3557,2.019,3.019,0,1
10.9110,26.0901,1.3738,2.982,0,24.428,3.048,0.519,2.3597,2.019,3.019,0,1
10.9140,26.0986,1.3767,2.979,0,24.428,3.048,0.519,2.3636,2.019,3.019,0,1
10.9170,26.1071,1.3796,2.976,0,24.428,3.048,0.519,2.3676,2.019,3.019,0,1
10.9200,26.1156,1.3825,2.973,0,24.428,3.048,0.519,2.3716,2.019,3.019,0,1
10.9230,26.1240,1.3854,2.970,0,24.428,3.048,0.519,2.3756,2.019,3.019,0,1
10.9260,26.1325,1.3883,2.968,0,24.428,3.048,0.519,2.3796,2.019,3.019,0,1
10.9290,26.1410,1.3912,2.966,0,24.428,3.048,0.519,2.3836,2.019,3.019,0,1
10.9320,26.1494,1.3942,2.963,0,24.428,3.048,0.519,2.3877,2.019,3.019,0,1
10.9350,26.1579,1.3971,2.960,0,24.428,3.048,0.519,2.3918,2.019,3.019,0,1
10.9380,26.1663,1.4000,2.958,0,24.428,3.048,0.519,2.3958,2.019,3.019,0,1
10.9410,26.1747,1.4030,2.951,0,24.428,3.048,0.519,2.3999,2.019,3.019,0,1
10.9440,26.1831,1.4059,2.954,0,24.428,3.048,0.519,2.4041,2.019,3.019,0,1
10.9470,26.1915,1.4089,2.949,0,24.428,3.048,0.519,2.4082,2.019,3.019,0,1
10.9500,26.1999,1.4118,2.947,0,24.428,3.048,0.519,2.4123,2.019,3.019,0,1
10.9530,26.2083,1.4148,2.944,0,24.428,3.048,0.519,2.4165,2.019,3.019,0,1
10.9560,26.2167,1.4178,2.942,0,24.428,3.048,0.519,2.4207,2.019,3.019,0,1
10.9590,26.2251,1.4207,2.939,0,24.428,3.048,0.519,2.4249,2.019,3.019,0,1
10.9620,26.2334,1.4237,2.936,0,24.428,3.048,0.519,2.4291,2.019,3.019,0,1
10.9650,26.2418,1.4267,2.934,0,24.428,3.048,0.519,2.4333,2.019,3.019,0,1
10.9680,26.2501,1.4297,2.932,0,24.428,3.048,0.519,2.4375,2.019,3.019,0,1
10.9710,26.2584,1.4327,2.930,0,24.428,3.048,0.519,2.4418,2.019,3.019,0,1
10.9740,26.2667,1.4357,2.929,0,24.428,3.048,0.519,2.4461,2.019,3.019,0,1
10.9770,26.2751,1.4387,2.927,0,24.428,3.048,0.519,2.4503,2.019,3.019,0,1
10.9800,26.2834,1.4417,2.924,0,24.428,3.048,0.519,2.4546,2.019,3.019,0,1
10.9830,26.2917,1.4447,2.921,0,24.428,3.048,0.519,2.4590,2.019,3.019,0,1
10.9860,26.2999,1.4477,2.919,0,24.428,3.048,0.519,2.4633,2.019,3.019,0,1
10.9890,26.3082,1.4507,2.918,0,24.428,3.048,0.519,2.4676,2.019,3.019,0,1
10.9920,26.3165,1.4537,2.912,0,24.428,3.048,0.519,2.4720,2.019,3.019,0,1
10.9950,26.3247,1.4568,2.907,0,24.428,3.048,0.519,2.4763,2.019,3.019,0,1
10.9980,26.3329,1.4598,2.906,0,24.428,3.048,0.519,2.4807,2.019,3.019,0,1
11.0010,26.3412,1.4628,2.905,0,24.428,3.048,0.519,2.4851,2.019,3.019,0,1
11.0040,26.3494,1.4659,2.901,0,24.428,3.048,0.519,2.4895,2.019,3.019,0,1
11.0070,26.3576,1.4689,2.905,0,24.428,3.048,0.519,2.4939,2.019,3.019,0,1
11.0100,26.3658,1.4720,2.899,0,24.428,3.048,0.519,2.4983,2.019,3.019,0,1
11.0130,26.3740,1.4750,2.898,0,24.428,3.048,0.519,2.5028,2.019,3.019,0,1
11.0160,26.3822,1.4781,2.897,0,24.428,3.048,0.519,2.5072,2.019,3.019,0,1
11.0190,26.3904,1.4811,2.894,0,24.428,3.048,0.519,2.5117,2.019,3.019,0,1
11.0220,26.3985,1.4842,2.890,0,24.428,3.048,0.519,2.5162,2.019,3.019,0,1
11.0250,26.4067,1.4872,2.888,0,24.428,3.048,0.519,2.5207,2.019,3.019,0,1
11.0280,26.4149,1.4903,2.885,0,24.428,3.048,0.519,2.5252,2.019,3.019,0,1
11.0310,26.4230,1.4934,2.880,0,24.428,3.048,0.519,2.5297,2.019,3.019,0,1
11.0340,26.4311,1.4965,2.880,0,24.428,3.048,0.519,2.5342,2.019,3.019,0,1
11.0370,26.4392,1.4996,2.876,0,24.428,3.048,0.519,2.5388,2.019,3.019,0,1
11.0400,26.4473,1.5027,2.872,0,24.428,3.048,0.519,2.5433,2.019,3.019,0,1
11.0430,26.4554,1.5057,2.870,0,24.428,3.048,0.519,2.5479,2.019,3.019,0,1
11.0460,26.4635,1.5088,2.867,0,24.428,3.048,0.519,2.5525,2.019,3.019,0,1
11.0490,26.4716,1.5119,2.860,0,24.428,3.048,0.519,2.5571,2.019,3.019,0,1
11.0520,26.4796,1.5150,2.860,0,24.428,3.048,0.519,2.5616,2.019,3.019,0,1
11.0550,26.4877,1.5181,2.856,0,24.428,3.048,0.519,2.5662,2.019,3.019,0,1
11.0580,26.4957,1.5212,2.854,0,24.428,3.048,0.519,2.5709,2.019,3.019,0,1
11.0610,26.5038,1.5243,2.851,0,24.428,3.048,0.519,2.5755,2.019,3.019,0,1
11.0640,26.5118,1.5274,2.848,0,24.428,3.048,0.519,2.5801,2.019,3.019,0,1
11.0670,26.5198,1.5306,2.847,0,24.428,3.048,0.519,2.5848,2.019,3.019,0,1
11.0700,26.5278,1.5337,2.842,0,24.428,3.048,0.519,2.5894,2.019,3.019,0,1
11.0730,26.5358,1.5368,2.840,0,24.428,3.048,0.519,2.5941,2.019,3.019,0,1
11.0760,26.5438,1.5399,2.838,0,24.428,3.048,0.519,2.5988,2.019,3.019,0,1
11.0790,26.5518,1.5430,2.835,0,24.428,3.048,0.519,2.6035,2.019,3.019,0,1
11.0820,26.5597,1.5462,2.832,0,24.428,3.048,0.519,2.6082,2.019,3.019,0,1
11.0850,26.5677,1.5493,2.830,0,24.428,3.048,0.519,2.6129,2.019,3.019,0,1
11.0880,26.5756,1.5525,2.827,0,24.428,3.048,0.519,2.6176,2.019,3.019,0,1
11.0910,26.5836,1.5556,2.826,0,24.428,3.048,0.519,2.6223,2.019,3.019,0,1
11.0940,26.5915,1.5587,2.823,0,24.428,3.048,0.519,2.6270,2.019,3.019,0,1
11.0970,26.5994,1.5619,2.821,0,24.428,3.048,0.519,2.6318,2.019,3.019,0,1
11.1000,26.6073,1.5650,2.818,0,24.428,3.048,0.519,2.6365,2.019,3.019,0,1
11.1030,26.6152,1.5682,2.815,0,24.428,3.048,0.519,2.6413,2.019,3.019,0,1
11.1060,26.6231,1.5713,2.812,0,24.428,3.048,0.519,2.6461,2.019,3.019,0,1
11.1090,26.6310,1.5745,2.806,0,24.428,3.048,0.519,2.6509,2.019,3.019,0,1
11.1120,26.6388,1.5776,2.808,0,24.428,3.048,0.519,2.6557,2.019,3.019,0,1
11.1150,26.6467,1.5808,2.805,0,24.428,3.048,0.519,2.6605,2.019,3.019,0,1
11.1180,26.6546,1.5839,2.803,0,24.428,3.048,0.519,2.6653,2.019,3.019,0,1
11.1210,26.6624,1.5871,2.801,0,24.428,3.048,0.519,2.6701,2.019,3.019,0,1
11.1240,26.6702,1.5903,2.798,0,24.428,3.048,0.519,2.6749,2.019,3.019,0,1
11.1270,26.6781,1.5934,2.795,0,24.428,3.048,0.519,2.6798,2.019,3.019,0,1
11.1300,26.6859,1.5966,2.793,0,24.428,3.048,0.519,2.6846,2.019,3.019,0,1
11.1330,26.6937,1.5998,2.790,0,24.428,3.048,0.519,2.6895,2.019,3.019,0,1
11.1360,26.7015,1.6030,2.789,0,24.428,3.048,0.519,2.6943,2.019,3.019,0,1
11.1390,26.7093,1.6062,2.788,0,24.428,3.048,0.519,2.6992,2.019,3.019,0,1
11.1420,26.7170,1.6094,2.788,0,24.428,3.048,0.519,2.7041,2.019,3.019,0,1
11.1450,26.7248,1.6126,2.786,0,24.428,3.048,0.519,2.7090,2.019,3.019,0,1
11.1480,26.7326,1.6157,2.783,0,24.428,3.048,0.519,2.7139,2.019,3.019,0,1
11.1510,26.7404,1.6189,2.782,0,24.428,3.048,0.519,2.7189,2.019,3.019,0,1
11.1540,26.7482,1.6221,2.779,0,24.428,3.048,0.519,2.7238,2.019,3.019,0,1
11.1570,26.7559,1.6253,2.776,0,24.428,3.048,0.519,2.7287,2.019,3.019,0,1
11.1600,26.7637,1.6285,2.774,0,24.428,3.048,0.519,2.7337,2.019,3.019,0,1
11.1630,26.7714,1.6317,2.772,0,24.428,3.048,0.519,2.7387,2.019,3.019,0,1
11.1660,26.7791,1.6349,2.770,0,24.428,3.048,0.519,2.7436,2.019,3.019,0,1
11.1690,26.7869,1.6381,2.765,0,24.428,3.048,0.519,2.7486,2.019,3.019,0,1
11.1720,26.7946,1.6412,2.766,0,24.428,3.048,0.519,2.7536,2.019,3.019,0,1
11.1750,26.8023,1.6444,2.764,0,24.428,3.048,0.519,2.7586,2.019,3.019,0,1
11.1780,26.8100,1.6476,2.761,0,24.428,3.048,0.519,2.7636,2.019,3.019,0,1
11.1810,26.8177,1.6508,2.759,0,24.428,3.048,0.519,2.7687,2.019,3.019,0,1
11.1840,26.8254,1.6540,2.757,0,24.428,3.048,0.519,2.7737,2.019,3.019,0,1
11.1870,26.8330,1.6572,2.755,0,24.428,3.048,0.519,2.7787,2.019,3.019,0,1
11.1900,26.8407,1.6605,2.753,0,24.428,3.048,0.519,2.7838,2.019,3.019,0,1
11.1930,26.8484,1.6637,2.752,0,24.428,3.048,0.519,2.7888,2.019,3.019,0,1
11.1960,26.8560,1.6669,2.750,0,24.428,3.048,0.519,2.7939,2.019,3.019,0,1
11.1990,26.8637,1.6701,2.749,0,24.428,3.048,0.519,2.7989,2.019,3.019,0,1
11.2020,26.8714,1.6733,2.749,0,24.428,3.048,0.519,2.8040,2.019,3.019,0,1
11.2050,26.8790,1.6765,2.746,0,24.428,3.048,0.519,2.8091,2.019,3.019,0,1
11.2080,26.8866,1.6797,2.743,0,24.428,3.048,0.519,2.8142,2.019,3.019,0,1
11.2110,26.8943,1.6829,2.741,0,24.428,3.048,0.519,2.8193,2.019,3.019,0,1
11.2140,26.9019,1.6861,2.739,0,24.428,3.048,0.519,2.8245,2.019,3.019,0,1
11.2170,26.9095,1.6893,2.737,0,24.428,3.048,0.519,2.8296,2.019,3.019,0,1
11.2200,26.9171,1.6925,2.735,0,24.428,3.048,0.519,2.8347,2.019,3.019,0,1
11.2230,26.9247,1.6958,2.734,0,24.428,3.048,0.519,2.8399,2.019,3.019,0,1
11.2260,26.9323,1.6990,2.729,0,24.428,3.048,0.519,2.8450,2.019,3.019,0,1
11.2290,26.9399,1.7022,2.734,0,24.428,3.048,0.519,2.8502,2.019,3.019,0,1
11.2320,26.9475,1.7054,2.732,0,24.428,3.048,0.519,2.8554,2.019,3.019,0,1
11.2350,26.9551,1.7086,2.731,0,24.428,3.048,0.519,2.8605,2.019,3.019,0,1
11.2380,26.9626,1.7119,2.729,0,24.428,3.048,0.519,2.8657,2.019,3.019,0,1
11.2410,26.9702,1.7151,2.726,0,24.428,3.048,0.519,2.8709,2.019,3.019,0,1
11.2440,26.9778,1.7183,2.722,0,24.428,3.048,0.519,2.8762,2.019,3.019,0,1
11.2470,26.9853,1.7215,2.722,0,24.428,3.048,0.519,2.8814,2.019,3.019,0,1
11.2500,26.9929,1.7247,2.720,0,24.428,3.048,0.519,2.8866,2.019,3.019,0,1
11.2530,27.0004,1.7280,2.718,0,24.428,3.048,0.519,2.8918,2.019,3.019,0,1
11.2560,27.0079,1.7312,2.716,0,24.428,3.048,0.519,2.8971,2.019,3.019,0,1
11.2590,27.0155,1.7344,2.714,0,24.428,3.048,0.519,2.9023,2.019,3.019,0,1
11.2620,27.0230,1.7376,2.712,0,24.428,3.048,0.519,2.9076,2.019,3.019,0,1
11.2650,27.0305,1.7409,2.712,0,24.428,3.048,0.519,2.9128,2.019,3.019,0,1
11.2680,27.0380,1.7441,2.711,0,24.428,3.048,0.519,2.9181,2.019,3.019,0,1
11.2710,27.0456,1.7473,2.711,0,24.428,3.048,0.519,2.9234,2.019,3.019,0,1
11.2740,27.0531,1.7505,2.711,0,24.428,3.048,0.519,2.9287,2.019,3.019,0,1
11.2770,27.0606,1.7538,2.710,0,24.428,3.048,0.519,2.9340,2.019,3.019,0,1
11.2800,27.0681,1.7570,2.709,0,24.428,3.048,0.519,2.9393,2.019,3.019,0,1
11.2830,27.0756,1.7602,2.708,0,24.428,3.048,0.519,2.9447,2.019,3.019,0,1
11.2860,27.0831,1.7634,2.706,0,24.428,3.048,0.519,2.9500,2.019,3.019,0,1
11.2890,27.0906,1.7666,2.704,0,24.428,3.048,0.519,2.9554,2.019,3.019,0,1
11.2920,27.0981,1.7699,2.704,0,24.428,3.048,0.519,2.9608,2.019,3.019,0,1
11.2950,27.1056,1.7731,2.701,0,24.428,3.048,0.519,2.9661,2.019,3.019,0,1
11.2980,27.1131,1.7763,2.700,0,24.428,3.048,0.519,2.9715,2.019,3.019,0,1
11.3010,27.1206,1.7795,2.700,0,24.428,3.048,0.519,2.9769,2.019,3.019,0,1
11.3040,27.1281,1.7827,2.699,0,24.428,3.048,0.519,2.9823,2.019,3.019,0,1
11.3070,27.1355,1.7860,2.698,0,24.428,3.048,0.519,2.9877,2.019,3.019,0,1
11.3100,27.1430,1.7892,2.697,0,24.428,3.048,0.519,2.9931,2.019,3.019,0,1
11.3130,27.1505,1.7924,2.697,0,24.428,3.048,0.519,2.9986,2.019,3.019,0,1
11.3160,27.1580,1.7956,2.695,0,24.428,3.048,0.519,3.0040,2.019,3.019,0,1
11.3190,27.1654,1.7989,2.695,0,24.428,3.048,0.519,3.0094,2.019,3.019,0,1
11.3220,27.1729,1.8021,2.694,0,24.428,3.048,0.519,3.0149,2.019,3.019,0,1
