sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778653914.625518,10,1.590877,0.025777,0.003351,-0.0212,-0.0450,0.001667,1.648397,0.000028,0.000014,-0.0006,1.591017,0.025610,0.003349,0.0129,-0.0065,-0.000170,0.140867,0.0000,1.591017,0.000000,0.000000,5.0000,0.000000,2.000000,3356.8824,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1644,0.0000,0.000000,0.4400,3.66,3.90,11.22,2.51,0.000028,0.0008,-5.0006,0.008000,0.232172,-0.1127,-0.488575,-0.026936,0.001532,0.0,0.0,104.47884553711185,-135.11244299837327,0.053056,0.054637,6502.1,6118.5,0.052072,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778653914.637661,11,1.643593,0.005286,0.005419,0.0335,-0.0239,0.001263,1.648380,0.000035,0.000018,-0.0005,1.643762,0.005133,0.005418,0.0172,-0.0074,-0.000171,0.159417,0.0000,1.643762,0.000000,0.000000,5.0000,0.000000,2.000000,3351.7935,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1766,0.0000,0.000000,0.4640,3.17,3.68,10.02,2.44,0.000035,0.0010,-5.0005,0.008000,0.047409,0.5243,-0.484296,-0.026352,0.001184,0.0,0.0,113.19651121969102,-153.84756093838098,0.051263,0.054148,6496.8,6123.8,0.061343,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778653914.649550,12,1.536229,0.075394,0.007201,0.0321,0.0060,-0.001626,1.648364,0.000043,0.000023,-0.0004,1.536410,0.075283,0.007199,0.0204,-0.0064,-0.000174,0.177300,0.0000,1.536410,0.000000,0.000000,5.0000,0.000000,2.000000,3352.6166,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1893,0.0000,0.000000,0.4880,2.75,3.51,9.01,2.57,0.000043,0.0013,-5.0004,0.008000,0.133078,0.3757,-0.481123,-0.020086,0.000111,0.0,0.0,93.91768988127768,-240.40609912202268,0.040027,0.040282,6491.7,6128.9,0.070178,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778653914.661629,13,1.706994,-0.061717,-0.003694,-0.0469,0.0040,0.000586,1.648349,0.000051,0.000027,-0.0003,1.707126,-0.061798,-0.003695,0.0168,-0.0055,-0.000127,0.195769,0.0000,1.707126,0.000000,-0.000000,5.0000,0.000000,2.000000,3351.3872,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2024,0.0000,0.000000,0.5120,2.40,3.35,8.16,2.44,0.000051,0.0015,-5.0003,0.008000,0.069265,-0.3804,-0.486752,-0.015432,-0.002229,0.0,0.0,70.226353667198,-296.74925070434324,0.030393,0.031348,6486.6,6134.0,0.079090,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778653914.673662,14,1.639300,0.035966,0.000414,0.0739,0.0115,0.000022,1.648334,0.000059,0.000030,-0.0002,1.639507,0.035916,0.000413,0.0281,-0.0040,-0.000082,0.213666,0.0000,1.639507,0.000000,0.000000,5.0000,0.000000,2.000000,3352.2763,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2159,0.0000,0.000000,0.5360,2.11,3.22,7.45,2.45,0.000059,0.0017,-5.0002,0.008000,0.108146,0.2793,-0.478537,-0.010222,-0.003087,0.0,0.0,34.04293139637036,-359.6009404353986,0.020056,0.020855,6481.7,6138.9,0.087645,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778653914.685616,15,1.671349,0.018968,0.006090,-0.0351,0.0417,-0.000278,1.648320,0.000067,0.000035,-0.0002,1.671503,0.018969,0.006090,0.0230,-0.0001,0.000011,0.232042,0.0000,1.671503,0.000000,-0.000000,5.0000,0.000000,2.000000,3356.6752,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2298,0.0000,0.000000,0.5600,1.86,3.11,6.83,2.48,0.000067,0.0020,-5.0002,0.008000,0.030311,0.5444,-0.485486,-0.000179,-0.000877,0.0,0.0,-59.17950727466629,-488.4835869238117,0.000219,0.000508,6476.7,6143.8,0.096324,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778653914.697613,16,1.641486,0.022030,0.005405,0.0468,-0.0223,0.000034,1.648307,0.000076,0.000039,-0.0001,1.641660,0.022011,0.005405,0.0279,-0.0020,-0.000024,0.249450,0.0000,1.641660,0.000000,0.000000,5.0000,0.000000,2.000000,3363.3425,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2441,0.0000,0.000000,0.5840,1.65,3.01,6.31,2.49,0.000076,0.0022,-5.0001,0.008000,0.094258,0.0962,-0.482205,-0.004455,-0.000283,0.0,0.0,-11.61151116374647,-421.5168423564731,0.008776,0.009053,6472.0,6148.5,0.104487,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778653914.709486,17,1.580534,0.020941,-0.001810,-0.0083,-0.0405,0.002225,1.648295,0.000085,0.000044,-0.0000,1.580663,0.020895,-0.001810,0.0228,-0.0055,0.000029,0.266046,0.0000,1.580663,0.000000,0.000000,5.0000,0.000000,2.000000,3371.4216,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2587,0.0000,0.000000,0.6080,1.45,2.93,5.83,2.49,0.000085,0.0025,-5.0000,0.008000,0.135869,0.5053,-0.489090,-0.011431,-0.005546,0.0,0.0,62.21332764644961,-309.71365306665416,0.021378,0.024444,6467.6,6153.0,0.112255,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778653914.721622,18,1.653119,0.109528,0.004442,0.0447,-0.0493,0.000135,1.648284,0.000095,0.000048,0.0000,1.653266,0.109454,0.004442,0.0273,-0.0095,-0.000058,0.282912,0.0000,1.653266,0.000000,0.000000,5.0000,0.000000,2.000000,3387.5214,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2737,0.0000,0.000000,0.6320,1.29,2.86,5.45,2.43,0.000095,0.0027,-5.0000,0.008000,0.152200,0.8935,-0.486496,-0.018757,-0.003115,0.0,0.0,151.99865159387093,-206.4111845072705,0.036222,0.038865,6463.1,6157.5,0.120039,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778653914.733601,19,1.632643,0.018379,0.010817,-0.0539,0.0357,0.000629,1.648273,0.000105,0.000052,0.0001,1.632755,0.018350,0.010818,0.0223,-0.0043,0.000056,0.299009,0.0000,1.632755,0.000000,0.000000,5.0000,0.000000,2.000000,3391.6960,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2890,0.0000,0.000000,0.6560,1.16,2.80,5.13,2.48,0.000105,0.0030,-4.9999,0.008000,0.012268,0.4369,-0.493296,-0.008227,0.002025,0.0,0.0,43.39036446204926,-314.0043622206396,0.015034,0.017972,6458.9,6161.7,0.127445,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778653914.745683,20,1.694119,0.003174,0.003030,-0.0338,-0.0696,-0.000663,1.648263,0.000116,0.000057,0.0001,1.694205,0.003100,0.003029,0.0183,-0.0109,-0.000123,0.314629,0.0000,1.694205,0.000000,-0.000000,5.0000,0.000000,2.000000,2925.8051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3046,0.0000,0.000000,0.6800,1.06,3.31,5.43,6.16,0.000116,0.0033,-4.9999,0.008000,0.002558,-0.1287,-0.499175,-0.020096,0.001661,0.0,0.0,194.71712233617654,-150.55933852640248,0.039438,0.040957,6454.8,6165.8,0.134568,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778653914.757575,21,1.659940,0.058936,0.005907,0.0254,0.0127,-0.002230,1.648253,0.000127,0.000062,0.0001,1.660041,0.058882,0.005905,0.0201,-0.0072,-0.000206,0.330872,0.0000,1.660041,0.000000,-0.000000,5.0000,0.000000,2.000000,2915.8658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3205,0.0000,0.000000,0.7040,0.96,3.51,5.44,4.68,0.000127,0.0035,-4.9999,0.008000,0.073680,-0.0508,-0.499294,-0.013749,0.003809,0.0,0.0,141.08143239787444,-212.82950817013102,0.028272,0.026651,6450.8,6169.7,0.141473,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778653914.769810,22,1.667138,0.080521,-0.002365,0.0606,0.0260,0.000995,1.648245,0.000139,0.000067,0.0002,1.667283,0.080497,-0.002365,0.0284,-0.0031,-0.000059,0.346907,0.0000,1.667283,0.000000,-0.000000,5.0000,0.000000,2.000000,2918.4796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3366,0.0000,0.000000,0.7280,0.88,3.63,5.40,4.32,0.000139,0.0038,-4.9998,0.008000,0.169598,0.0601,-0.492980,-0.006056,-0.002823,0.0,0.0,50.50680585572681,-287.3149644715942,0.012129,0.012091,6446.8,6173.8,0.148511,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778653914.781838,23,1.549487,-0.039596,-0.000778,-0.0301,0.0199,0.000298,1.648236,0.000151,0.000072,0.0002,1.549605,-0.039600,-0.000778,0.0233,-0.0005,0.000006,0.362841,0.0000,1.549605,0.000000,0.000000,5.0000,0.000000,2.000000,2914.5295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3530,0.0000,0.000000,0.7520,0.82,3.87,5.51,5.21,0.000151,0.0041,-4.9998,0.008000,0.160978,-0.0612,-0.499918,-0.001028,0.001285,0.0,0.0,-8.228314407671917,-340.2020262959195,0.001887,0.002238,6442.7,6177.8,0.155554,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778653914.793893,24,1.652559,-0.057025,-0.001747,0.0021,0.0102,0.000162,1.648229,0.000164,0.000076,0.0002,1.652660,-0.057020,-0.001747,0.0197,0.0006,0.000033,0.379208,0.0000,1.652660,0.000000,0.000000,5.0000,0.000000,2.000000,2911.4814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3697,0.0000,0.000000,0.7760,0.76,4.10,5.62,5.39,0.000164,0.0044,-4.9998,0.008000,0.104413,-0.4373,-0.505498,0.001147,0.002123,0.0,0.0,-30.961132184087973,-352.9047822633324,-0.002531,-0.002041,6438.7,6181.9,0.162670,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778653914.805776,25,1.643035,-0.010194,0.004421,-0.0272,-0.0700,-0.000144,1.648221,0.000178,0.000081,0.0002,1.643120,-0.010245,0.004421,0.0164,-0.0064,-0.000108,0.394138,0.0000,1.643120,0.000000,0.000000,5.0000,0.000000,2.000000,2907.8325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3866,0.0000,0.000000,0.8000,0.71,4.21,5.63,4.82,0.000178,0.0047,-4.9998,0.008000,0.060570,-0.0450,-0.510665,-0.012617,0.002021,0.0,0.0,163.00288696963904,-115.29442397837337,0.025126,0.025337,6434.9,6185.6,0.169146,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778653914.817851,26,1.687660,-0.034500,-0.001989,-0.0007,0.0510,0.001258,1.648215,0.000193,0.000087,0.0002,1.687730,-0.034500,-0.001988,0.0138,-0.0002,0.000075,0.408627,0.0000,1.687730,0.000000,-0.000000,5.0000,0.000000,2.000000,2905.2531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4037,0.0000,0.000000,0.8240,0.68,4.30,5.65,4.81,0.000193,0.0050,-4.9998,0.008000,0.077527,-0.0090,-0.515089,-0.000310,0.000503,0.0,0.0,-1.622273422997722,-277.28244120994225,-0.000237,0.001541,6431.3,6189.3,0.175513,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778653914.829818,27,1.604072,-0.074019,-0.000666,-0.0080,-0.0089,-0.000992,1.648208,0.000208,0.000092,0.0002,1.604130,-0.074027,-0.000666,0.0116,-0.0010,-0.000011,0.422604,0.0000,1.604130,0.000000,0.000000,5.0000,0.000000,2.000000,2903.6931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4211,0.0000,0.000000,0.8480,0.64,4.36,5.65,4.74,0.000208,0.0053,-4.9998,0.008000,0.210136,-0.2665,-0.519004,-0.001975,0.004595,0.0,0.0,34.42365292467025,-233.79261819906458,0.003870,0.004036,6427.8,6192.8,0.181668,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778653914.841787,28,1.620004,0.018916,0.003813,-0.0519,-0.0380,0.001387,1.648203,0.000224,0.000097,0.0002,1.620052,0.018881,0.003813,0.0099,-0.0045,0.000001,0.436333,0.0000,1.620052,0.000000,0.000000,5.0000,0.000000,2.000000,2899.9813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4387,0.0000,0.000000,0.8720,0.60,4.40,5.60,4.61,0.000224,0.0055,-4.9998,0.008000,0.065738,-0.3831,-0.522411,-0.008942,0.003482,0.0,0.0,134.01518019819397,-90.16949191937512,0.016962,0.018868,6424.3,6196.3,0.187742,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778653914.853797,29,1.659825,-0.097595,0.000924,-0.0092,-0.0938,0.001470,1.648197,0.000241,0.000102,0.0002,1.659865,-0.097695,0.000924,0.0085,-0.0128,-0.000086,0.449855,0.0000,1.659865,0.000000,-0.000000,5.0000,0.000000,2.000000,2899.9053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4564,0.0000,0.000000,0.8960,0.57,4.42,5.56,4.55,0.000241,0.0058,-4.9998,0.008000,0.130644,-0.1199,-0.525423,-0.014471,0.000640,0.0,0.0,357.0780623351185,153.7650171628586,0.049049,0.052458,6420.8,6199.7,0.193738,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778653914.865872,30,1.654366,-0.024530,-0.004180,-0.0115,0.0140,0.000408,1.648192,0.000259,0.000107,0.0002,1.654399,-0.024600,-0.004179,0.0074,-0.0089,-0.000021,0.463195,0.0000,1.654399,0.000000,0.000000,5.0000,0.000000,2.000000,2895.2591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4744,0.0000,0.000000,0.9200,0.55,4.46,5.56,4.68,0.000259,0.0061,-4.9998,0.008000,0.099917,-0.5767,-0.528216,-0.010620,0.000058,0.0,0.0,267.17445836268473,82.54209058765056,0.033910,0.037183,6417.5,6203.1,0.199637,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778653914.877817,31,1.653710,0.044432,0.004443,0.0112,-0.0781,0.001092,1.648187,0.000278,0.000112,0.0001,1.653751,0.044315,0.004443,0.0087,-0.0148,-0.000096,0.475886,0.0000,1.653751,0.000000,0.000000,5.0000,0.000000,2.000000,2893.0446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4922,0.0000,0.000000,0.9440,0.53,4.46,5.53,4.46,0.000278,0.0064,-4.9999,0.008000,0.072859,0.3904,-0.528603,-0.026113,0.000243,0.0,0.0,424.1849705209318,246.9191233636117,0.056859,0.060885,6414.2,6206.3,0.205237,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778653914.889902,32,1.678779,0.013645,-0.002711,0.0292,-0.0432,0.000795,1.648182,0.000298,0.000118,0.0001,1.678845,0.013518,-0.002710,0.0132,-0.0162,-0.000111,0.488703,0.0000,1.678845,0.000000,-0.000000,5.0000,0.000000,2.000000,2890.3608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5099,0.0000,0.000000,0.9680,0.53,4.48,5.53,4.58,0.000298,0.0067,-4.9999,0.008000,0.095460,-0.1108,-0.525721,-0.031172,0.000488,0.0,0.0,464.33924418827735,298.56139119536965,0.062052,0.066308,6411.0,6209.6,0.210909,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778653914.901908,33,1.623507,-0.015455,0.000730,0.0032,-0.0428,0.000716,1.648177,0.000319,0.000123,0.0001,1.623565,-0.015591,0.000730,0.0119,-0.0173,-0.000126,0.500765,0.0000,1.623565,0.000000,0.000000,5.0000,0.000000,2.000000,2888.4948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5273,0.0000,0.000000,0.9920,0.52,4.49,5.53,4.57,0.000319,0.0071,-4.9999,0.008000,0.089416,0.1417,-0.528783,-0.034193,0.000720,0.0,0.0,496.4289603807053,340.7496133297899,0.066125,0.070467,6407.9,6212.6,0.216233,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778653914.914033,34,1.534996,-0.019643,-0.004147,0.0331,0.0316,-0.000739,1.648172,0.000341,0.000128,0.0000,1.535079,-0.019728,-0.004147,0.0166,-0.0108,-0.000086,0.512188,0.0000,1.535079,0.000000,0.000000,5.0000,0.000000,2.000000,2886.5581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5444,0.0000,0.000000,1.0160,0.51,4.49,5.52,4.50,0.000341,0.0074,-5.0000,0.008000,0.158379,-0.4903,-0.525636,-0.015029,0.000358,0.0,0.0,351.18142120956406,204.21493585642818,0.041622,0.044190,6405.0,6215.5,0.221277,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778653914.926021,35,1.716300,0.031676,0.004751,0.0320,-0.0184,0.000681,1.648168,0.000365,0.000134,-0.0001,1.716403,0.031594,0.004751,0.0202,-0.0106,-0.000065,0.523365,0.0000,1.716403,0.000000,-0.000000,5.0000,0.000000,2.000000,2884.7699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5614,0.0000,0.000000,1.0400,0.50,4.53,5.53,4.73,0.000365,0.0077,-5.0001,0.008000,0.069680,0.3857,-0.523554,-0.020027,0.000407,0.0,0.0,349.3024646207333,214.46651266754017,0.040281,0.043221,6402.2,6218.4,0.226233,0.000000,0.000000,0.5000,1.0000,,,,,
