sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778911056.345304,10,1.674486,-0.004037,-0.002245,-0.0154,-0.0114,0.000353,1.648397,0.000028,0.000015,-0.0006,1.674685,-0.004117,-0.002246,0.0153,-0.0021,-0.000065,0.143005,0.0000,1.674685,0.000000,-0.000000,7.0000,0.000000,2.000000,6991.9635,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1913,0.0000,0.000000,0.4400,4.10,5.46,13.65,4.15,0.000028,0.0008,-7.0006,0.008000,0.089165,-0.0123,-0.486509,-0.011846,-0.002622,0.0,0.0,120.65495846690777,111.88411200781769,0.023055,0.024364,6502.8,6117.8,0.020346,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778911056.357249,11,1.645834,0.041480,0.004248,0.0252,0.0323,-0.001586,1.648380,0.000035,0.000018,-0.0005,1.646042,0.041459,0.004247,0.0176,-0.0007,-0.000030,0.161250,0.0000,1.646042,0.000000,0.000000,7.0000,0.000000,2.000000,6987.6802,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2056,0.0000,0.000000,0.4640,3.53,5.27,12.32,4.20,0.000035,0.0011,-7.0005,0.008000,0.027989,-0.1821,-0.484244,-0.003303,0.002338,0.0,0.0,76.79018360241497,63.557014580368374,0.007075,0.006104,6497.5,6123.1,0.024052,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778911056.369205,12,1.721947,-0.011333,0.000771,-0.0216,-0.0052,0.000755,1.648364,0.000043,0.000022,-0.0004,1.722102,-0.011356,0.000771,0.0146,-0.0009,-0.000024,0.179510,0.0000,1.722102,0.000000,-0.000000,7.0000,0.000000,2.000000,6983.9602,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2204,0.0000,0.000000,0.4880,3.04,5.11,11.19,4.21,0.000043,0.0013,-7.0004,0.008000,0.016896,-0.0653,-0.488108,-0.003662,-0.000165,0.0,0.0,75.71324511275381,62.541177815773594,0.007236,0.007418,6492.3,6128.3,0.027687,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778911056.381286,13,1.628982,0.013434,0.000824,-0.0102,-0.0269,0.000718,1.648349,0.000051,0.000027,-0.0003,1.629099,0.013387,0.000824,0.0122,-0.0023,-0.000050,0.197692,0.0000,1.629099,0.000000,0.000000,7.0000,0.000000,2.000000,6982.0532,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2357,0.0000,0.000000,0.5120,2.63,4.96,10.23,4.12,0.000051,0.0015,-7.0003,0.008000,0.107463,0.1786,-0.492533,-0.008163,0.001352,0.0,0.0,96.43867687973611,80.46549119934417,0.015811,0.016875,6487.2,6133.4,0.031240,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778911056.393305,14,1.612232,-0.055934,-0.003435,-0.0387,-0.0433,0.001197,1.648334,0.000059,0.000031,-0.0002,1.612320,-0.056018,-0.003434,0.0102,-0.0046,-0.000090,0.215928,0.0000,1.612320,0.000000,0.000000,7.0000,0.000000,2.000000,6976.7259,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2514,0.0000,0.000000,0.5360,2.29,4.84,9.42,4.15,0.000059,0.0018,-7.0002,0.008000,0.153188,-0.4600,-0.497322,-0.014955,0.000662,0.0,0.0,134.0288811905136,117.89101439408691,0.028750,0.031136,6482.1,6138.5,0.034755,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778911056.405287,15,1.608057,0.026237,0.004346,0.0290,0.0094,0.001127,1.648320,0.000068,0.000035,-0.0002,1.608174,0.026184,0.004347,0.0143,-0.0034,-0.000031,0.233578,0.0000,1.608174,0.000000,0.000000,7.0000,0.000000,2.000000,6971.2437,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2677,0.0000,0.000000,0.5600,2.00,4.75,8.74,4.26,0.000068,0.0020,-7.0002,0.008000,0.041405,0.1188,-0.495040,-0.010235,0.001352,0.0,0.0,102.29341379937483,88.10530897526559,0.018843,0.022208,6477.3,6143.3,0.038122,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778911056.417345,16,1.774264,0.073372,-0.001161,0.0304,-0.0698,0.000403,1.648307,0.000077,0.000039,-0.0001,1.774402,0.073260,-0.001161,0.0178,-0.0078,-0.000140,0.251620,0.0000,1.774402,-0.000000,-0.000000,7.0000,0.000000,2.000000,6971.0388,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2843,0.0000,0.000000,0.5840,1.75,4.68,8.18,4.27,0.000077,0.0022,-7.0001,0.008000,0.108942,-0.0761,-0.493094,-0.021763,0.002815,0.0,0.0,176.66135744143057,160.0374683174272,0.041943,0.045167,6472.4,6148.1,0.041510,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778911056.432538,17,1.692686,0.045301,-0.004928,-0.0127,0.0785,0.000072,1.648295,0.000087,0.000043,-0.0000,1.692793,0.045291,-0.004926,0.0148,-0.0009,0.000040,0.269315,0.0000,1.692793,0.000000,-0.000000,7.0000,0.000000,2.000000,6969.7285,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3014,0.0000,0.000000,0.6080,1.54,4.67,7.74,4.61,0.000087,0.0025,-7.0000,0.008000,0.010359,0.2802,-0.497872,-0.002366,-0.000367,0.0,0.0,59.11519847859044,44.58539816396487,0.003431,0.006128,6467.7,6152.9,0.044812,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778911056.441335,18,1.693600,-0.007971,0.001694,0.0588,-0.0024,-0.000001,1.648284,0.000098,0.000048,0.0000,1.693767,-0.007981,0.001694,0.0237,-0.0010,0.000082,0.286324,0.0000,1.693767,0.000000,-0.000000,7.0000,0.000000,2.000000,6971.4651,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3188,0.0000,0.000000,0.6320,1.36,4.59,7.30,4.11,0.000098,0.0027,-7.0000,0.008000,0.068105,-0.0184,-0.490810,-0.002370,0.002151,0.0,0.0,58.32797734773854,41.791372681047704,0.003692,0.005865,6463.2,6157.4,0.047947,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778911056.453461,19,1.653324,0.010594,0.001403,0.0346,0.0431,0.000709,1.648273,0.000108,0.000052,0.0001,1.653500,0.010627,0.001405,0.0262,0.0027,0.000152,0.302056,0.0000,1.653500,0.000000,0.000000,7.0000,0.000000,2.000000,6973.8495,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3366,0.0000,0.000000,0.6560,1.21,4.53,6.95,4.21,0.000108,0.0030,-6.9999,0.008000,0.074286,0.2053,-0.490157,0.006428,-0.000250,0.0,0.0,31.00475833768293,23.569242412284154,-0.014138,-0.011479,6459.0,6161.5,0.050856,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778911056.465245,20,1.711524,0.071458,0.000224,-0.0044,0.0601,-0.000196,1.648263,0.000120,0.000057,0.0001,1.711661,0.071537,0.000226,0.0215,0.0074,0.000200,0.317720,0.0000,1.711661,0.000000,-0.000000,7.0000,0.000000,2.000000,6968.2647,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3545,0.0000,0.000000,0.6800,1.07,4.46,6.61,4.06,0.000120,0.0033,-6.9999,0.008000,0.032851,-0.2174,-0.496655,0.016820,0.002579,0.0,0.0,30.634895151839473,27.07412729606584,-0.034541,-0.032649,6454.9,6165.7,0.053738,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778911056.477174,21,1.675596,0.018221,0.005359,0.0037,0.0335,-0.000351,1.648253,0.000132,0.000062,0.0001,1.675706,0.018312,0.005361,0.0185,0.0091,0.000204,0.333319,0.0000,1.675706,0.000000,-0.000000,7.0000,0.000000,2.000000,6960.1562,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3720,0.0000,0.000000,0.7040,0.96,4.42,6.33,4.18,0.000132,0.0035,-6.9999,0.008000,0.102643,0.2619,-0.501530,0.020056,-0.000012,0.0,0.0,33.20324953573204,28.72744657625934,-0.040610,-0.039533,6450.8,6169.8,0.056601,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778911056.489268,22,1.699222,-0.054885,0.005925,0.0211,0.0422,0.001573,1.648244,0.000145,0.000067,0.0002,1.699334,-0.054776,0.005928,0.0194,0.0114,0.000325,0.348697,0.0000,1.699334,0.000000,-0.000000,7.0000,0.000000,2.000000,6956.4573,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3894,0.0000,0.000000,0.7280,0.85,4.35,6.06,4.00,0.000145,0.0038,-6.9998,0.008000,0.070684,0.2958,-0.502433,0.024336,0.001052,0.0,0.0,34.34815963769374,27.39707462175795,-0.050019,-0.047146,6446.8,6173.8,0.059403,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778911056.501271,23,1.555448,0.022056,-0.001945,-0.0024,-0.0480,-0.000117,1.648236,0.000159,0.000071,0.0002,1.555536,0.022101,-0.001943,0.0161,0.0050,0.000183,0.364196,0.0000,1.555536,0.000000,0.000000,7.0000,0.000000,2.000000,6952.7412,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4065,0.0000,0.000000,0.7520,0.77,4.30,5.84,4.00,0.000159,0.0041,-6.9998,0.008000,0.134206,0.0706,-0.507612,0.010345,-0.002255,0.0,0.0,26.77078668462852,23.87015435985606,-0.021734,-0.019563,6442.7,6177.8,0.062221,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778911056.513175,24,1.643696,-0.039618,-0.002398,-0.0432,-0.0054,0.000920,1.648228,0.000173,0.000076,0.0002,1.643767,-0.039586,-0.002397,0.0134,0.0036,0.000192,0.379326,0.0000,1.643767,0.000000,0.000000,7.0000,0.000000,2.000000,6523.1113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4234,0.0000,0.000000,0.7760,0.70,5.06,6.46,9.39,0.000173,0.0044,-6.9998,0.008000,0.068137,-0.3758,-0.512083,0.007290,0.002307,0.0,0.0,28.042550611448036,22.1062002626348,-0.015991,-0.013063,6438.8,6181.8,0.064961,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778911056.530570,25,1.555934,0.071394,-0.004964,0.0524,0.0468,-0.000040,1.648221,0.000188,0.000081,0.0002,1.556064,0.071462,-0.004962,0.0217,0.0068,0.000215,0.395596,0.0000,1.556064,0.000000,0.000000,7.0000,0.000000,2.000000,6242.9052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4401,0.0000,0.000000,0.8000,0.64,5.29,6.57,6.60,0.000188,0.0047,-6.9998,0.008000,0.270991,-0.2062,-0.505927,0.014932,0.002403,0.0,0.0,29.825508847980075,31.916409174369747,-0.030969,-0.028661,6435.0,6185.6,0.067607,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778911056.537731,26,1.601845,-0.005730,-0.003555,0.0309,-0.0584,-0.000036,1.648214,0.000204,0.000086,0.0002,1.601996,-0.005725,-0.003554,0.0242,0.0003,0.000080,0.411092,0.0000,1.601996,0.000000,0.000000,7.0000,0.000000,2.000000,6257.2755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4566,0.0000,0.000000,0.8240,0.67,5.52,6.86,6.80,0.000204,0.0049,-6.9998,0.008000,0.152346,0.0801,-0.505439,0.000745,0.000541,0.0,0.0,42.42633782140835,26.391421391750626,-0.002366,-0.000550,6431.2,6189.4,0.070241,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778911056.549406,27,1.686824,0.006879,-0.006541,0.0014,-0.0586,-0.000133,1.648208,0.000222,0.000091,0.0002,1.686952,0.006829,-0.006541,0.0204,-0.0047,-0.000023,0.425573,0.0000,1.686952,0.000000,-0.000000,7.0000,0.000000,2.000000,6349.2273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4729,0.0000,0.000000,0.8480,0.61,5.68,6.91,6.61,0.000222,0.0052,-6.9998,0.008000,0.061603,-0.4710,-0.511031,-0.010741,0.000347,0.0,0.0,103.0816921815879,73.51741645219266,0.020854,0.022149,6427.6,6193.0,0.072756,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778911056.561172,28,1.661861,-0.029998,0.003202,-0.0348,0.0748,0.001465,1.648202,0.000240,0.000097,0.0002,1.661968,-0.029968,0.003204,0.0171,0.0025,0.000161,0.439641,0.0000,1.661968,0.000000,-0.000000,7.0000,0.000000,2.000000,6461.0755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4890,0.0000,0.000000,0.8720,0.56,5.82,6.95,6.59,0.000240,0.0055,-6.9998,0.008000,0.060422,0.1069,-0.516011,0.005815,0.001121,0.0,0.0,31.563540878216344,25.209807173785876,-0.013036,-0.010119,6424.1,6196.5,0.075218,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778911056.573375,29,1.609996,0.001863,0.006980,0.0084,0.0004,-0.000139,1.648196,0.000259,0.000102,0.0002,1.610096,0.001888,0.006981,0.0161,0.0020,0.000122,0.453548,0.0000,1.610096,0.000000,0.000000,7.0000,0.000000,2.000000,6460.8136,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5050,0.0000,0.000000,0.8960,0.53,5.94,7.00,6.59,0.000259,0.0058,-6.9998,0.008000,0.169801,0.4005,-0.518704,0.004773,0.002688,0.0,0.0,34.29594972751214,26.472681560427745,-0.010595,-0.008419,6420.6,6200.0,0.077648,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778911056.585242,30,1.656217,0.054633,-0.004688,0.1011,0.0148,0.000190,1.648191,0.000279,0.000107,0.0001,1.656437,0.054665,-0.004686,0.0333,0.0029,0.000127,0.466545,0.0000,1.656437,0.000000,-0.000000,7.0000,0.000000,2.000000,6469.2377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5208,0.0000,0.000000,0.9200,0.50,6.03,7.03,6.59,0.000279,0.0061,-6.9999,0.008000,0.081249,-0.5649,-0.503226,0.006713,0.002193,0.0,0.0,32.943388732759615,29.227156567010383,-0.014388,-0.012390,6417.3,6203.2,0.079924,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778911056.597405,31,1.764192,-0.131800,-0.007311,0.0192,-0.0201,0.001477,1.648186,0.000300,0.000112,0.0001,1.764399,-0.131792,-0.007309,0.0313,0.0006,0.000156,0.479227,0.0000,1.764399,-0.000000,-0.000000,7.0000,0.000000,2.000000,6481.8694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5364,0.0000,0.000000,0.9440,0.47,6.13,7.07,6.66,0.000300,0.0064,-6.9999,0.008000,0.078173,-0.7604,-0.506879,0.001517,0.000196,0.0,0.0,43.12768496101587,31.695929544221613,-0.004721,-0.001222,6414.1,6206.4,0.082150,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778911056.609469,32,1.557985,-0.007925,-0.004272,-0.0239,-0.0296,-0.000327,1.648180,0.000323,0.000117,0.0000,1.558155,-0.007945,-0.004271,0.0260,-0.0019,0.000072,0.492088,0.0000,1.558155,0.000000,0.000000,7.0000,0.000000,2.000000,6470.2959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5519,0.0000,0.000000,0.9680,0.44,6.20,7.08,6.62,0.000323,0.0067,-7.0000,0.008000,0.059296,-0.1320,-0.513846,-0.004513,0.000609,0.0,0.0,69.69945425046325,49.093920078793886,0.007865,0.010269,6410.9,6209.7,0.084408,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778911056.629221,33,1.544345,0.036458,0.003600,-0.0721,0.0482,0.000866,1.648179,0.000377,0.000135,0.0013,1.544485,0.036488,0.003602,0.0217,0.0024,0.000163,0.504474,0.0000,1.544485,0.000000,0.000000,7.0000,0.000000,2.000000,6473.5113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5673,0.0000,0.000000,0.9920,0.42,6.29,7.12,6.76,0.000377,0.0077,-6.9987,0.008000,0.167537,0.3425,-0.519728,0.002095,0.000269,58.82965325576403,11.66920309782185,38.20966262103727,34.76108871371612,-0.012851,-0.009806,6407.8,6212.8,0.086584,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778911056.636529,34,1.705911,0.036745,0.001693,-0.0083,-0.0318,0.005603,1.648247,0.000515,0.000200,0.0116,1.706046,0.036746,0.001698,0.0189,-0.0006,0.000197,0.530570,0.0000,1.706046,0.000000,-0.000000,7.0000,0.000000,2.000000,6433.3949,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5825,0.0000,0.000000,1.0160,0.87,6.34,8.09,6.65,0.000515,0.0115,-6.9884,0.008000,0.105860,0.3801,-0.524879,-0.008260,0.001951,126.9977602255318,-100.8822155052294,54.898365210107045,52.235632885020394,-0.001524,0.008094,6401.7,6218.9,0.090840,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778911056.645581,35,1.675536,-0.034659,0.011784,-0.0260,-0.0931,0.007366,1.648483,0.000655,0.000287,0.0277,1.675648,-0.034742,0.011792,0.0163,-0.0072,0.000201,0.566843,0.0000,1.675648,0.000000,-0.000000,7.0000,0.000000,2.000000,6408.7622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5976,0.0000,0.000000,1.0400,0.78,6.39,7.96,6.65,0.000655,0.0165,-6.9723,0.008000,0.037202,0.8784,-0.529270,-0.020725,0.002046,40.572733993680686,-37.49583168245863,159.82235000675516,214.43750904207903,0.030262,0.047406,6392.4,6228.1,0.097289,0.000000,0.000000,0.5000,1.0000,,,,,
