sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1440,1778829560.284065,12,1.603952,-0.017923,-0.005930,-0.0393,-0.0171,0.002340,1.648364,0.000040,0.000022,-0.0004,1.604189,-0.017865,-0.005927,0.0218,0.0022,0.000104,0.189575,0.0000,1.604189,0.000000,0.000000,1.7135,0.000000,2.000000,254.6971,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1363,0.0000,0.000000,0.4880,3.16,4.81,11.13,3.17,0.000040,0.0013,-1.7139,0.008000,0.123279,-0.0438,-0.481088,0.009053,0.002161,0.0,0.0,34.94729218882854,32.78838260836564,-0.019702,-0.016391,6489.7,6130.8,0.029438,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778829560.296004,13,1.694248,-0.025398,0.007677,-0.0212,-0.0298,-0.001617,1.648349,0.000048,0.000027,-0.0003,1.694422,-0.025387,0.007678,0.0180,0.0004,0.000021,0.206836,0.0000,1.694422,0.000000,-0.000000,1.6045,0.000000,2.000000,223.3196,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1458,0.0000,0.000000,0.5120,2.75,4.60,10.09,3.37,0.000048,0.0015,-1.6048,0.008000,0.047245,0.4296,-0.486993,0.001538,-0.001972,0.0,0.0,51.488228426802706,41.338506534431616,-0.003368,-0.002763,6484.8,6135.8,0.032878,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778829560.307950,14,1.637963,0.065823,-0.004671,-0.0773,0.0247,0.000681,1.648334,0.000055,0.000031,-0.0002,1.638093,0.065858,-0.004670,0.0149,0.0019,0.000075,0.224699,0.0000,1.638093,0.000000,0.000000,1.6750,0.000000,2.000000,228.3594,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1556,0.0000,0.000000,0.5360,2.39,4.35,9.13,2.96,0.000055,0.0018,-1.6752,0.008000,0.072170,-0.5423,-0.493291,0.006027,0.001180,0.0,0.0,37.45565412784465,31.052691001688984,-0.012709,-0.011352,6479.8,6140.8,0.036360,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778829560.320133,15,1.734641,0.018130,-0.005242,-0.0516,0.1136,0.001986,1.648320,0.000063,0.000035,-0.0002,1.734739,0.018277,-0.005238,0.0124,0.0093,0.000323,0.242106,0.0000,1.734739,0.000000,-0.000000,1.5474,0.000000,2.000000,258.5782,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1656,0.0000,0.000000,0.5600,2.10,4.16,8.35,3.06,0.000063,0.0020,-1.5475,0.008000,0.063722,-0.5488,-0.497605,0.026842,0.000691,0.0,0.0,34.766343560678834,7.224981543233255,-0.055380,-0.051758,6475.0,6145.6,0.039728,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778829560.332227,16,1.686295,-0.025953,0.003292,-0.1193,0.0431,0.001767,1.648307,0.000071,0.000039,-0.0001,1.686368,-0.025795,0.003297,0.0103,0.0113,0.000412,0.259527,0.0000,1.686368,0.000000,-0.000000,1.6151,0.000000,2.000000,242.6120,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1760,0.0000,0.000000,0.5840,1.85,4.02,7.73,3.27,0.000071,0.0022,-1.6152,0.008000,0.061401,0.2116,-0.501155,0.029991,0.001589,0.0,0.0,26.369355770892028,-2.4594740319286785,-0.062404,-0.057234,6470.2,6150.3,0.043045,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778829560.344217,17,1.581504,-0.007109,0.000330,-0.0071,0.0346,-0.001143,1.648295,0.000079,0.000044,-0.0000,1.581560,-0.006955,0.000334,0.0087,0.0126,0.000281,0.276402,0.0000,1.581560,0.000000,0.000000,1.7381,0.000000,2.000000,236.9129,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1865,0.0000,0.000000,0.6080,1.65,3.92,7.23,3.34,0.000079,0.0025,-1.7381,0.008000,0.099748,0.4494,-0.504634,0.030879,-0.003671,0.0,0.0,24.499975407149662,-7.657476904965904,-0.062988,-0.060276,6465.7,6154.9,0.046212,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778829560.356197,18,1.614765,0.065726,-0.001489,-0.0245,0.0182,-0.000124,1.648284,0.000088,0.000048,0.0000,1.614809,0.065862,-0.001486,0.0074,0.0122,0.000275,0.292850,0.0000,1.614809,0.000000,0.000000,1.7017,0.000000,2.000000,234.3598,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1974,0.0000,0.000000,0.6320,1.48,3.83,6.79,3.31,0.000088,0.0028,-1.7017,0.008000,0.104116,-0.2026,-0.507840,0.028426,0.000982,0.0,0.0,30.718884835011437,6.267205091761895,-0.057771,-0.055741,6461.3,6159.3,0.049275,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778829560.368080,19,1.595525,-0.008446,0.003792,-0.0183,-0.0280,0.000173,1.648273,0.000097,0.000053,0.0001,1.595559,-0.008365,0.003794,0.0064,0.0079,0.000211,0.309456,0.0000,1.595559,0.000000,0.000000,1.7230,0.000000,2.000000,234.5062,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2085,0.0000,0.000000,0.6560,1.34,3.72,6.39,3.12,0.000097,0.0030,-1.7229,0.008000,0.148640,0.1087,-0.510831,0.017514,0.001632,0.0,0.0,31.350944424824718,26.818725674673416,-0.035911,-0.034049,6456.9,6163.7,0.052342,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778829560.380177,20,1.644423,0.015172,0.011259,-0.0069,-0.1066,0.002181,1.648263,0.000107,0.000057,0.0001,1.644451,0.015147,0.011261,0.0055,-0.0030,0.000123,0.324553,0.0000,1.644451,0.000000,0.000000,1.6675,0.000000,2.000000,253.8116,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2197,0.0000,0.000000,0.6800,1.20,3.60,6.01,2.91,0.000107,0.0033,-1.6674,0.008000,0.091758,0.8730,-0.513586,-0.006507,0.001271,0.0,0.0,73.45233157990079,56.722401539846985,0.010943,0.015234,6452.9,6167.7,0.055139,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778829560.392159,21,1.724387,0.008254,-0.004968,0.0190,0.0157,0.001097,1.648254,0.000116,0.000062,0.0001,1.724430,0.008248,-0.004966,0.0085,-0.0011,0.000187,0.339984,0.0000,1.724430,0.000000,-0.000000,1.5626,0.000000,1.500000,83.6098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2311,0.0000,0.000000,0.6980,1.09,4.25,6.43,7.90,0.000116,0.0036,-1.5624,0.008000,0.073237,0.0438,-0.512429,-0.002208,-0.001223,0.0,0.0,51.496626832365536,37.85067099202233,0.002069,0.006932,6448.8,6171.8,0.057986,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778829560.404027,22,1.615042,0.059211,-0.005174,0.0476,0.0292,0.001022,1.648245,0.000126,0.000067,0.0002,1.615139,0.059231,-0.005171,0.0166,0.0018,0.000248,0.347500,0.0000,1.615139,0.000000,0.000000,1.7013,0.000000,1.000000,75.1935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2423,0.0000,0.000000,0.7100,0.99,4.44,6.43,5.53,0.000126,0.0038,-1.7012,0.008000,0.156102,-0.7305,-0.506203,0.003870,0.001807,0.0,0.0,32.29972592532843,23.572970782884752,-0.010261,-0.005033,6446.3,6174.2,0.059704,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778829560.416126,23,1.644246,0.001569,0.001999,0.0120,-0.0096,0.002109,1.648237,0.000137,0.000072,0.0002,1.644340,0.001580,0.002003,0.0162,0.0006,0.000295,0.347918,0.0000,1.644340,0.000000,0.000000,1.6676,0.000000,0.652651,67.9565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2534,0.0000,0.000000,0.7178,0.91,4.58,6.40,5.37,0.000137,0.0041,-1.6674,0.008000,0.078907,0.3877,-0.508478,0.001258,0.002022,0.0,0.0,37.37766094399531,28.58852360232065,-0.005851,0.001061,6445.4,6175.1,0.060322,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778829560.428047,24,1.646216,0.082953,-0.006097,0.0123,-0.0419,0.000750,1.648229,0.000148,0.000077,0.0002,1.646308,0.082926,-0.006094,0.0158,-0.0033,0.000211,0.345651,0.0000,1.646308,0.000000,0.000000,1.6652,0.000000,0.465574,69.0299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2642,0.0000,0.000000,0.7234,0.85,4.73,6.43,5.59,0.000148,0.0044,-1.6650,0.008000,0.155189,-0.0530,-0.510550,-0.007100,0.000322,0.0,0.0,72.558617319287,60.46398128275885,0.011047,0.017579,6445.5,6175.1,0.060305,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778829560.440102,25,1.578192,-0.007547,0.001497,0.0387,0.0358,0.000214,1.648222,0.000159,0.000082,0.0002,1.578316,-0.007538,0.001500,0.0207,0.0006,0.000238,0.342202,0.0000,1.578316,0.000000,0.000000,1.7416,0.000000,0.375170,67.0600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2747,0.0000,0.000000,0.7279,0.79,4.83,6.42,5.41,0.000159,0.0047,-1.7413,0.008000,0.161784,-0.1033,-0.507443,0.001209,0.000805,0.0,0.0,38.51318250377372,28.028872553645954,-0.005092,0.000450,6446.0,6174.5,0.059900,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778829560.452295,26,1.643536,-0.019841,0.006026,-0.0217,0.0068,-0.001053,1.648215,0.000171,0.000087,0.0003,1.643638,-0.019828,0.006027,0.0171,0.0011,0.000147,0.338177,0.0000,1.643638,0.000000,0.000000,1.6684,0.000000,0.320629,65.0409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2850,0.0000,0.000000,0.7318,0.75,4.89,6.40,5.24,0.000171,0.0050,-1.6682,0.008000,0.015854,0.3253,-0.512713,0.002286,0.000331,0.0,0.0,37.238661417778744,25.050204541533745,-0.006080,-0.002956,6446.9,6173.6,0.059288,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778829560.464327,27,1.633318,0.062740,0.000776,0.0027,0.0169,0.000768,1.648209,0.000183,0.000092,0.0002,1.633405,0.062765,0.000778,0.0147,0.0023,0.000185,0.334397,0.0000,1.633405,0.000000,0.000000,1.6805,0.000000,0.287805,67.7563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2950,0.0000,0.000000,0.7352,0.72,4.96,6.41,5.36,0.000183,0.0053,-1.6802,0.008000,0.034554,0.1397,-0.516718,0.005112,0.002284,0.0,0.0,30.957801573620387,22.319907716769208,-0.011914,-0.008412,6447.8,6172.8,0.058682,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778829560.476098,28,1.648138,0.071270,0.012522,-0.0734,-0.1081,0.000066,1.648203,0.000196,0.000097,0.0003,1.648210,0.071198,0.012522,0.0122,-0.0077,-0.000015,0.330261,0.0000,1.648210,0.000000,0.000000,1.6630,0.000000,0.282667,67.8415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3048,0.0000,0.000000,0.7386,0.70,5.03,6.42,5.42,0.000196,0.0056,-1.6627,0.008000,0.079435,0.5037,-0.520811,-0.016805,0.001086,0.0,0.0,141.02450283813093,117.5411335402481,0.032196,0.035101,6448.8,6171.8,0.057988,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778829560.488317,29,1.644646,-0.094199,-0.006667,-0.0569,-0.0024,0.001052,1.648198,0.000209,0.000103,0.0003,1.644704,-0.094259,-0.006666,0.0102,-0.0064,0.000040,0.326079,0.0000,1.644704,0.000000,0.000000,1.6672,0.000000,0.277093,67.2413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3143,0.0000,0.000000,0.7419,0.67,5.07,6.41,5.28,0.000209,0.0059,-1.6669,0.008000,0.122074,-1.0087,-0.524282,-0.014023,0.003771,0.0,0.0,120.26775444741867,99.48167429882525,0.026260,0.029947,6449.8,6170.7,0.057254,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778829560.500491,30,1.663851,-0.124556,0.003374,-0.0142,-0.0228,0.001562,1.648193,0.000223,0.000108,0.0002,1.663900,-0.124623,0.003375,0.0086,-0.0071,0.000079,0.321818,0.0000,1.663900,0.000000,-0.000000,1.6438,0.000000,0.284454,68.2999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3236,0.0000,0.000000,0.7454,0.65,5.11,6.42,5.36,0.000223,0.0062,-1.6436,0.008000,0.172564,0.4767,-0.527407,-0.014648,0.000566,0.0,0.0,129.9596364196027,113.92147533732631,0.029047,0.034015,6450.9,6169.7,0.056508,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778829560.512290,31,1.610981,-0.036795,0.001833,0.0180,-0.0500,0.001569,1.648188,0.000238,0.000113,0.0002,1.611043,-0.036890,0.001834,0.0108,-0.0102,0.000069,0.318053,0.0000,1.611043,0.000000,0.000000,1.7059,0.000000,0.292319,66.4853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3327,0.0000,0.000000,0.7489,0.63,5.14,6.40,5.31,0.000238,0.0065,-1.7057,0.008000,0.110211,0.3999,-0.525958,-0.024286,0.001026,0.0,0.0,176.03268751706543,166.25418165685383,0.041782,0.047786,6451.9,6168.7,0.055835,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778829560.524107,32,1.593407,0.075563,0.002635,0.0490,-0.0256,0.000130,1.648183,0.000253,0.000119,0.0002,1.593519,0.075465,0.002636,0.0186,-0.0105,0.000023,0.314132,0.0000,1.593519,0.000000,0.000000,1.7252,0.000000,0.294607,69.0707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3416,0.0000,0.000000,0.7524,0.61,5.18,6.40,5.37,0.000253,0.0068,-1.7250,0.008000,0.125008,0.0345,-0.518208,-0.023848,0.000585,0.0,0.0,182.40565217074874,169.1396466810244,0.043517,0.048524,6452.9,6167.7,0.055135,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778829560.537178,33,1.594596,-0.020312,0.001051,0.0382,0.1218,0.000227,1.648179,0.000269,0.000124,0.0002,1.594735,-0.020286,0.001053,0.0227,0.0023,0.000218,0.310796,0.0000,1.594735,0.000000,0.000000,1.7239,0.000000,0.307349,66.9713,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3503,0.0000,0.000000,0.7561,0.60,5.21,6.41,5.38,0.000269,0.0071,-1.7237,0.008000,0.144482,0.4082,-0.513797,0.008041,0.000508,0.0,0.0,31.556111814365465,23.54999445863406,-0.012176,-0.007839,6453.7,6166.8,0.054542,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778829560.548168,34,1.689141,-0.007255,0.001647,-0.0437,0.0356,0.001186,1.648174,0.000285,0.000129,0.0002,1.689254,-0.007202,0.001650,0.0187,0.0050,0.000293,0.307678,0.0000,1.689254,0.000000,-0.000000,1.6113,0.000000,0.304104,65.0662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3588,0.0000,0.000000,0.7597,0.59,5.23,6.40,5.35,0.000285,0.0074,-1.6112,0.008000,0.060821,0.0071,-0.517472,0.010349,0.000445,0.0,0.0,27.403897914961348,23.077238946171477,-0.024333,-0.019322,6454.5,6166.0,0.053977,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778829560.560262,35,1.668730,0.045111,0.009144,-0.0837,0.0499,0.001073,1.648170,0.000302,0.000135,0.0001,1.668821,0.045199,0.009148,0.0154,0.0084,0.000369,0.304231,0.0000,1.668821,0.000000,-0.000000,1.6377,0.000000,0.302540,67.1525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3672,0.0000,0.000000,0.7634,0.58,5.32,6.48,5.82,0.000302,0.0077,-1.6375,0.008000,0.069136,0.1777,-0.520311,0.017450,0.000736,0.0,0.0,32.896943629575745,27.185875862247485,-0.039592,-0.034185,6455.4,6165.2,0.053372,0.000000,0.000000,0.5000,1.0000,,,,,
