sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0320,1778826768.973051,86,1.716996,-0.009211,0.001286,0.3583,0.0753,0.004786,1.690662,0.002599,0.001089,0.3163,1.718599,-0.009125,0.001298,0.2634,0.0072,0.001096,0.548854,0.0000,1.718599,0.000000,-0.000000,1.5710,0.000000,-0.242208,32.1322,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6838,0.0000,0.000000,0.9141,0.46,5.19,6.12,5.15,0.002599,0.0624,-1.2546,0.008000,0.081969,0.7426,-0.288303,0.022753,0.001913,3616.9686321786808,-218.36999785300026,48.80803819820916,55.34221336467604,-0.041897,-0.018628,6392.6,6227.9,0.097140,0.331132,0.000000,0.5000,1.0000,,,,,
1.0440,1778826768.985043,87,1.744051,0.024625,0.005737,0.3051,0.1133,0.007447,1.694750,0.003007,0.001198,0.3509,1.745700,0.024805,0.005751,0.2722,0.0162,0.001468,0.577505,0.0000,1.745700,0.000000,-0.000000,1.5307,0.000000,-0.284754,34.0000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6873,0.0000,0.000000,0.9107,0.46,5.16,6.07,5.03,0.003007,0.0687,-1.1798,0.008000,0.142858,-0.1003,-0.278476,0.040983,0.003253,828.3213893875851,1275.9609050110653,-35.47482594799128,72.0148821996123,-0.082087,-0.053916,6385.3,6235.2,0.102225,0.409211,0.000000,0.5000,1.0000,,,,,
1.0560,1778826768.997076,88,1.660295,-0.043246,0.005833,0.3898,0.0483,0.008233,1.699155,0.003435,0.001275,0.3791,1.662079,-0.043051,0.005850,0.2958,0.0175,0.001705,0.604878,0.0000,1.662079,0.000000,-0.000000,1.6461,0.000000,-0.315706,31.7300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6906,0.0000,0.000000,0.9069,0.45,5.15,6.06,5.09,0.003435,0.0730,-1.2670,0.008000,0.055027,-0.3134,-0.255039,0.037325,0.004714,-2185.792295975448,-2754.9829205260576,-75.09225496866605,72.89752303625404,-0.089881,-0.056715,6378.3,6242.2,0.107102,0.340219,0.000000,0.5000,1.0000,,,,,
1.0680,1778826769.009091,89,1.704318,0.056985,-0.002485,0.3700,0.0469,0.013935,1.703911,0.003956,0.001426,0.4018,1.706191,0.057181,-0.002462,0.3108,0.0185,0.002197,0.584571,0.0000,1.706191,0.000000,-0.000000,1.5884,0.000000,-0.325484,34.6055,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6938,0.0000,0.000000,0.9030,0.45,5.17,6.07,5.23,0.003956,0.0817,-1.1866,0.008000,0.032457,-0.0449,-0.238944,0.035832,0.007492,1309.6850911708184,253.49852460410204,-136.25838131200413,72.46684404579624,-0.099098,-0.054664,6383.4,6237.1,0.103549,0.468505,0.000000,0.5000,1.0000,,,,,
1.0800,1778826769.021053,90,1.782614,-0.060776,-0.003482,0.3598,-0.0050,0.006281,1.708977,0.004455,0.001516,0.4392,1.784549,-0.060618,-0.003460,0.3211,0.0145,0.002097,0.611483,0.0000,1.784549,-0.000000,-0.000000,1.4676,0.000000,-0.347042,34.1471,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6968,0.0000,0.000000,0.8989,0.45,5.16,6.06,5.15,0.004455,0.0869,-1.0284,0.008000,0.059988,-0.0937,-0.228782,0.025755,0.006266,-1721.0899460164198,2550.701210250904,-33.05303702736457,86.82525975746603,-0.081925,-0.038010,6376.6,6244.0,0.108311,0.438521,0.000000,0.5000,1.0000,,,,,
1.0920,1778826769.033062,91,1.737426,-0.002175,0.008822,0.4579,0.0057,0.009911,1.714403,0.005054,0.001629,0.4689,1.739522,-0.002010,0.008845,0.3485,0.0122,0.002229,0.637441,0.0000,1.739522,0.000000,-0.000000,1.5401,0.000000,-0.387401,33.7022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6996,0.0000,0.000000,0.8942,0.44,5.16,6.05,5.17,0.005054,0.0933,-1.0712,0.008000,0.082004,0.8255,-0.204832,0.021205,0.006560,-160.53458446114314,-1777.0413121229255,-0.34996577382356975,88.5763899936702,-0.074392,-0.026306,6370.0,6250.6,0.112917,0.348339,0.000000,0.5000,1.0000,,,,,
1.1040,1778826769.045177,92,1.801686,-0.075597,0.009181,0.4763,0.0223,0.012033,1.720257,0.005730,0.001780,0.4973,1.803935,-0.075429,0.009206,0.3741,0.0119,0.002477,0.656149,0.0000,1.803935,-0.000000,-0.000000,1.4345,0.000000,-0.422275,35.2777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7023,0.0000,0.000000,0.8891,0.44,5.16,6.05,5.17,0.005730,0.1020,-0.9372,0.008000,0.106052,1.1123,-0.181488,0.024525,0.007882,-1201.4452683605325,-594.6397308528053,-5.575641605101126,92.0341426407856,-0.076014,-0.021892,6365.2,6255.4,0.116263,0.401603,0.000000,0.5000,1.0000,,,,,
1.1160,1778826769.057057,93,1.773438,-0.086461,-0.003182,0.5938,0.0086,0.012361,1.726537,0.006485,0.001967,0.5347,1.775950,-0.086332,-0.003154,0.4175,0.0104,0.002671,0.680089,0.0000,1.775950,-0.000000,-0.000000,1.4820,0.000000,-0.458594,35.7395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7048,0.0000,0.000000,0.8836,0.44,5.18,6.06,5.30,0.006485,0.1127,-0.9473,0.008000,0.166900,-0.4256,-0.137563,0.025214,0.007912,-1649.767928563502,-513.2688547745302,9.517709170701238,98.11128619324046,-0.072260,-0.012823,6359.1,6261.5,0.120527,0.274306,0.000000,0.5000,1.0000,,,,,
1.1280,1778826769.069013,94,1.690994,0.080078,0.002199,0.5855,0.0631,0.007452,1.733202,0.007250,0.002109,0.5668,1.693707,0.080255,0.002226,0.4509,0.0142,0.002657,0.689565,0.0000,1.693707,0.000000,-0.000000,1.6054,0.000000,-0.494933,37.3292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7070,0.0000,0.000000,0.8777,0.43,5.19,6.05,5.21,0.007250,0.1209,-1.0386,0.008000,0.225290,-0.2308,-0.107293,0.029075,0.006919,-1370.687288567166,-580.3049345063714,-56.51403671472483,104.17914842960136,-0.087182,-0.029836,6356.6,6263.9,0.122239,0.345281,0.000000,0.5000,1.0000,,,,,
1.1400,1778826769.080982,95,1.723213,0.035922,0.002731,0.5349,0.0852,0.016235,1.740172,0.008090,0.002293,0.5958,1.726019,0.036153,0.002764,0.4681,0.0194,0.003157,0.711861,0.0000,1.726019,0.000000,-0.000000,1.5603,0.000000,-0.516524,36.0596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7092,0.0000,0.000000,0.8715,0.42,5.20,6.04,5.30,0.008090,0.1314,-0.9644,0.008000,0.063287,0.0759,-0.091105,0.034782,0.010128,359.8626884318743,-2956.388127744506,-245.02409789252664,99.97899689638584,-0.112995,-0.046275,6350.9,6269.6,0.126212,0.457615,0.000000,0.5000,1.0000,,,,,
1.1520,1778826769.093066,96,1.780365,0.039110,-0.006586,0.5800,0.0825,0.020242,1.747498,0.009009,0.002528,0.6247,1.783321,0.039359,-0.006547,0.4906,0.0232,0.003760,0.719480,0.0000,1.783321,-0.000000,-0.000000,1.4697,0.000000,-0.536059,37.5753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7111,0.0000,0.000000,0.8651,0.42,5.21,6.05,5.24,0.009009,0.1448,-0.8450,0.008000,0.019554,-0.7153,-0.071484,0.032812,0.010225,-1137.05810264122,-746.4951243656917,-465.69207606183977,85.4068018798628,-0.135090,-0.055818,6349.0,6271.6,0.127583,0.445300,0.000000,0.5000,1.0000,,,,,
1.1640,1778826769.105065,97,1.682154,-0.000603,0.005755,0.6366,0.1231,0.020308,1.755268,0.009949,0.002754,0.6619,1.685289,-0.000240,0.005801,0.5199,0.0308,0.004407,0.740669,0.0000,1.685289,0.000000,-0.000000,1.6166,0.000000,-0.578502,34.7062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7128,0.0000,0.000000,0.8581,0.43,5.20,6.05,5.17,0.009949,0.1578,-0.9546,0.008000,0.050051,-0.0152,-0.045122,0.045234,0.011156,-1332.5419208565063,2564.4148275334305,-736.6811155568362,17.126533934646403,-0.163270,-0.076776,6343.6,6277.0,0.131346,0.407976,0.000000,0.5154,1.0000,,,,,
1.1760,1778826769.117110,98,1.733210,-0.023148,0.008367,0.6201,-0.0209,0.017779,1.763431,0.010895,0.002953,0.6974,1.736464,-0.022839,0.008415,0.5402,0.0235,0.004588,0.751029,0.0000,1.736464,0.000000,-0.000000,1.5448,0.000000,-0.638067,35.2678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7144,0.0000,0.000000,0.8505,0.42,5.22,6.07,5.33,0.010895,0.1692,-0.8473,0.008000,0.085503,0.6079,-0.022826,0.028668,0.012559,-822.5739637632971,1573.742682773742,-415.1986937444944,111.74642211461133,-0.129768,-0.041130,6340.9,6279.7,0.133220,0.443084,0.000000,0.5356,1.0000,,,,,
1.1880,1778826769.129212,99,1.768391,0.020142,0.003946,0.6714,0.0121,0.019225,1.771956,0.011911,0.003177,0.7285,1.771829,0.020418,0.003999,0.5666,0.0207,0.004924,0.770011,0.0000,1.771829,-0.000000,-0.000000,1.4888,0.000000,-0.696021,37.1414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7157,0.0000,0.000000,0.8421,0.44,5.24,6.12,5.35,0.011911,0.1820,-0.7604,0.008000,0.103170,0.4124,0.000761,0.024769,0.012001,573.9938927915418,-231.25720344498222,-271.9896091763791,132.7940735551659,-0.114529,-0.024476,6336.0,6284.6,0.136640,0.444479,0.000000,0.5619,1.0000,,,,,
1.2000,1778826769.141181,100,1.830389,-0.061317,0.005815,0.7631,0.1445,0.021015,1.780916,0.012955,0.003443,0.7656,1.834080,-0.060927,0.005874,0.6057,0.0324,0.005713,0.787875,0.0000,1.834080,-0.000000,-0.000000,1.3823,0.000000,-0.789130,38.8133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7168,0.0000,0.000000,0.8326,0.44,5.23,6.11,5.18,0.012955,0.1972,-0.6166,0.008000,0.073767,-0.1864,0.037099,0.048333,0.014187,-871.6919203979479,284.7115403797459,-554.65911394872,90.45100069956061,-0.143098,-0.053386,6331.4,6289.2,0.139859,0.380697,0.000000,0.6008,1.0000,,,,,
1.2120,1778826769.153059,101,1.754777,-0.053752,-0.001603,0.8294,0.0565,0.017160,1.790308,0.013959,0.003657,0.7994,1.758738,-0.053384,-0.001541,0.6500,0.0334,0.006087,0.803581,0.0000,1.758738,-0.000000,-0.000000,1.5101,0.000000,-0.870018,37.8432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7176,0.0000,0.000000,0.8222,0.44,5.25,6.13,5.35,0.013959,0.2095,-0.7108,0.008000,0.101066,-0.6335,0.079474,0.047159,0.013257,-1269.8473698721402,483.551483817493,-464.2041849607407,102.18899245492685,-0.132611,-0.048268,6327.2,6293.3,0.142732,0.375336,0.000000,0.6451,1.0000,,,,,
1.2240,1778826769.165017,102,1.865395,0.095544,0.001905,0.8769,0.0464,0.008913,1.800181,0.014900,0.003809,0.8399,1.869636,0.095915,0.001964,0.6950,0.0331,0.005871,0.818468,0.0000,1.869636,-0.000000,-0.000000,1.3215,0.000000,-0.982230,46.9943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7181,0.0000,0.000000,0.8104,0.44,5.26,6.13,5.29,0.014900,0.2182,-0.4816,0.008000,0.184900,0.2746,0.121955,0.046925,0.012585,-1705.5049893591274,120.1874642165103,-329.5628816043154,108.70744607843884,-0.117029,-0.045123,6323.3,6297.2,0.145449,0.351635,0.000000,0.6900,1.0000,,,,,
1.2360,1778826769.177053,103,1.802054,0.085550,0.008295,0.8605,0.0654,0.008242,1.810482,0.015828,0.003973,0.8756,1.806502,0.085954,0.008350,0.7281,0.0349,0.005618,0.831484,0.0000,1.806502,-0.000000,-0.000000,1.4301,0.000000,-1.055579,45.6728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7184,0.0000,0.000000,0.7977,0.44,5.24,6.12,5.16,0.015828,0.2277,-0.5545,0.008000,0.058442,0.3325,0.154019,0.045278,0.011772,-1192.2806359793676,-40.10836765743227,-284.75809293949953,97.19730654350377,-0.111035,-0.048438,6319.9,6300.7,0.147870,0.402191,0.000000,0.7230,1.0000,,,,,
1.2480,1778826769.189019,104,1.808842,0.014499,0.004694,0.9255,0.0242,0.013120,1.821214,0.016753,0.004126,0.9100,1.813524,0.014860,0.004749,0.7674,0.0318,0.005743,0.843576,0.0000,1.813524,-0.000000,-0.000000,1.4179,0.000000,-1.153829,45.4143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7183,0.0000,0.000000,0.7839,0.44,5.23,6.12,5.18,0.016753,0.2364,-0.5080,0.008000,0.040806,0.0925,0.190988,0.032133,0.009537,-284.5263636641316,-1876.774849473624,-172.86508312990134,126.19992916720719,-0.096448,-0.037523,6316.7,6303.9,0.150083,0.392759,0.000000,0.7622,1.0000,,,,,
1.2600,1778826769.201067,105,1.791052,0.012998,0.010263,0.9945,0.0350,0.016055,1.832374,0.017743,0.004312,0.9477,1.796006,0.013380,0.010321,0.8124,0.0306,0.006156,0.854065,0.0000,1.796006,-0.000000,-0.000000,1.4481,0.000000,-1.241784,47.0275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7178,0.0000,0.000000,0.7690,0.44,5.23,6.12,5.22,0.017743,0.2470,-0.5004,0.008000,0.051210,0.9416,0.235186,0.025326,0.009864,-30.578210403826795,3285.20472070825,-120.92589829290652,144.7367157136741,-0.087966,-0.030383,6313.9,6306.7,0.152041,0.361972,0.000000,0.8071,1.0000,,,,,
1.2720,1778826769.213172,106,1.823821,0.061646,-0.002367,1.0202,-0.0139,0.011320,1.843925,0.018758,0.004485,0.9746,1.829061,0.061905,-0.002310,0.8537,0.0235,0.006018,0.863280,0.0000,1.829061,-0.000000,-0.000000,1.3910,0.000000,-1.333332,52.3563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7171,0.0000,0.000000,0.7530,0.46,5.22,6.14,5.13,0.018758,0.2570,-0.4163,0.008000,0.104046,-0.4932,0.254443,0.006439,0.008994,-219.30341298679184,717.6511461145693,-6.835117036387345,186.10738300066188,-0.068509,-0.015740,6311.4,6309.2,0.153770,0.392217,0.000000,0.8484,1.0000,,,,,
1.2840,1778826769.225044,107,1.928559,0.155123,0.004683,0.9798,0.0218,0.014127,1.855846,0.019860,0.004681,1.0060,1.933937,0.155408,0.004740,0.8792,0.0220,0.006186,0.871237,0.0000,1.933937,-0.000000,0.000000,1.2225,0.000000,-1.397526,63.6451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7159,0.0000,0.000000,0.7362,0.46,5.21,6.14,5.21,0.019860,0.2682,-0.2165,0.008000,0.222471,-0.2401,0.258525,0.010545,0.008788,-205.7280727062749,410.23570738051876,15.615891096833053,200.31805558381555,-0.063452,-0.011804,6309.3,6311.3,0.155270,0.443326,0.000000,0.8738,1.0000,,,,,
1.2960,1778826769.237011,108,1.775686,-0.015231,0.002722,1.0210,0.0982,0.018802,1.868168,0.020988,0.004900,1.0435,1.781225,-0.014885,0.002784,0.9077,0.0305,0.006903,0.878406,0.0000,1.781225,-0.000000,-0.000000,1.4732,0.000000,-1.450546,52.2859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7144,0.0000,0.000000,0.7188,0.45,5.24,6.15,5.41,0.020988,0.2807,-0.4297,0.008000,0.065466,-0.1014,0.258681,0.027473,0.010888,-239.04870687412944,1005.2308532863947,-69.68157631863563,164.47248060715617,-0.076963,-0.023390,6307.3,6313.2,0.156602,0.430298,0.000000,0.9023,1.0000,,,,,
1.3080,1778826769.249257,109,1.844519,0.026055,0.002152,0.9918,0.1272,0.012662,1.880885,0.022098,0.005070,1.0790,1.850192,0.026478,0.002214,0.9251,0.0410,0.006951,0.884783,0.0000,1.850192,-0.000000,-0.000000,1.3545,0.000000,-1.510401,56.8321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7126,0.0000,0.000000,0.7007,0.45,5.27,6.18,5.41,0.022098,0.2905,-0.2755,0.008000,0.096499,-0.2460,0.235150,0.032883,0.009631,-312.75094125713287,382.2836425026471,-185.05187171224762,104.72626465264037,-0.091772,-0.040702,6305.6,6314.9,0.157793,0.461446,0.000000,0.9196,1.0000,,,,,
1.3200,1778826769.261026,110,1.868538,-0.040842,0.000858,1.1338,0.0658,0.012985,1.894044,0.023207,0.005222,1.1139,1.874482,-0.040419,0.000920,0.9666,0.0422,0.007039,0.890276,0.0000,1.874482,-0.000000,-0.000000,1.3134,0.000000,-1.569837,59.9026,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7104,0.0000,0.000000,0.6819,0.45,5.26,6.16,5.22,0.023207,0.2992,-0.1995,0.008000,0.045568,0.1025,0.230686,0.033970,0.009448,-656.6318080761038,1833.6438536934484,-169.96914670322533,102.72068431484198,-0.088213,-0.040195,6304.1,6316.4,0.158832,0.401182,0.000000,0.9611,1.0000,,,,,
1.3320,1778826769.273085,111,1.884115,0.076566,0.002488,1.1720,0.0784,0.015575,1.907641,0.024332,0.005397,1.1536,1.890315,0.077022,0.002552,1.0075,0.0450,0.007396,0.894952,0.0000,1.890315,-0.000000,-0.000000,1.2876,0.000000,-1.660144,67.5580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7078,0.0000,0.000000,0.6619,0.46,5.24,6.15,5.09,0.024332,0.3092,-0.1340,0.008000,0.059920,-0.0036,0.225056,0.043096,0.015415,-426.36513465851397,672.7596894361375,-182.694448937225,94.97565786874017,-0.088123,-0.041086,6302.9,6317.7,0.159723,0.392236,0.000000,1.0019,1.0000,,,,,
1.3440,1778826769.285050,112,1.822992,0.027318,0.005270,1.1764,0.0451,0.013404,1.921717,0.025483,0.005574,1.1902,1.829368,0.027771,0.005334,1.0412,0.0429,0.007448,0.898318,0.0000,1.829368,-0.000000,-0.000000,1.3904,0.000000,-1.692396,66.8483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7048,0.0000,0.000000,0.6416,0.45,5.26,6.17,5.40,0.025483,0.3194,-0.2002,0.008000,0.084977,-0.2087,0.224430,0.028932,0.004551,-497.5552614639198,1761.4149833597908,-138.5302426713813,111.08789954682928,-0.081177,-0.036212,6301.9,6318.7,0.160407,0.404493,0.000000,1.0357,1.0000,,,,,
1.3560,1778826769.297025,113,1.972247,0.138832,0.013562,1.2372,0.1438,0.012631,1.936212,0.026659,0.005743,1.2254,1.978877,0.139426,0.013625,1.0803,0.0545,0.007604,0.901497,0.0000,1.978877,-0.000000,0.000000,1.1689,0.000000,-1.755326,84.6805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7014,0.0000,0.000000,0.6206,0.45,5.27,6.17,5.31,0.026659,0.3290,0.0565,0.008000,0.144958,0.4720,0.222967,0.047797,0.003283,-477.8474078705026,2107.7996788418095,-245.35780686751983,43.53266694012149,-0.092489,-0.050128,6301.0,6319.5,0.161008,0.398810,0.000000,1.0747,1.0000,,,,,
1.3680,1778826769.309053,114,1.962075,-0.000454,0.006642,1.2705,0.0838,0.016263,1.951083,0.027865,0.005921,1.2572,1.968951,0.000110,0.006708,1.1182,0.0560,0.007997,0.903682,0.0000,1.968951,-0.000000,0.000000,1.1793,0.000000,-1.770569,84.0423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6977,0.0000,0.000000,0.5993,0.45,5.26,6.16,5.20,0.027865,0.3392,0.0779,0.008000,0.086921,-0.2461,0.214803,0.057172,0.010118,-396.8701975078012,-170.62488833637838,-247.44312401335287,44.16608217885606,-0.091090,-0.048790,6300.4,6320.2,0.161465,0.400203,0.000000,1.1126,1.0000,,,,,
1.3800,1778826769.321108,115,1.854745,0.076853,0.007525,1.2571,0.0505,0.014526,1.966339,0.029118,0.006097,1.2876,1.861759,0.077396,0.007592,1.1462,0.0526,0.008101,0.905990,0.0000,1.861759,-0.000000,-0.000000,1.3347,0.000000,-1.789248,85.2365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6936,0.0000,0.000000,0.5778,0.44,5.27,6.15,5.34,0.029118,0.3493,-0.0471,0.008000,0.060870,0.5290,0.200517,0.061890,0.013431,-355.87288309395217,951.3007589763242,-198.2126452472736,69.57494004233466,-0.084148,-0.042737,6299.8,6320.8,0.161880,0.424752,0.000000,1.1406,1.0000,,,,,
1.3920,1778826769.333025,116,1.978532,0.049835,0.006686,1.3501,0.0076,0.010573,1.981995,0.030346,0.006248,1.3227,1.985825,0.050305,0.006750,1.1867,0.0440,0.007739,0.907906,0.0000,1.985825,-0.000000,0.000000,1.1622,0.000000,-1.829419,97.0838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6891,0.0000,0.000000,0.5559,0.45,5.25,6.14,5.15,0.030346,0.3580,0.1605,0.008000,0.117490,0.0761,0.214795,0.047219,0.007926,-742.0382728239791,-1752.3819915645463,-94.16424525348515,116.41035942233722,-0.069582,-0.031578,6299.2,6321.3,0.162246,0.392364,0.000000,1.1811,1.0000,,,,,
1.4040,1778826769.345043,117,1.942425,0.042356,0.006165,1.4732,0.0813,0.011793,1.998072,0.031549,0.006389,1.3582,1.950058,0.042846,0.006228,1.2433,0.0476,0.007779,0.909225,0.0000,1.950058,-0.000000,0.000000,1.2014,0.000000,-1.846974,103.4521,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6843,0.0000,0.000000,0.5337,0.45,5.25,6.15,5.21,0.031549,0.3660,0.1568,0.008000,0.088069,0.1541,0.242095,0.026988,-0.013827,-661.1986950765454,138.58853089399815,-108.13079680843933,99.70868624476014,-0.069174,-0.033855,6298.9,6321.7,0.162521,0.349349,0.000000,1.2376,1.0000,,,,,
1.4160,1778826769.357062,118,2.039191,0.069962,0.012007,1.3346,0.0447,0.007310,2.014595,0.032730,0.006507,1.3955,2.046950,0.070471,0.012065,1.2620,0.0449,0.007166,0.910412,0.0000,2.046950,0.000000,0.000000,1.1243,0.000000,-1.876691,113.4846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6791,0.0000,0.000000,0.5112,0.46,5.23,6.15,5.11,0.032730,0.3728,0.2712,0.008000,0.103739,0.5213,0.242832,0.030645,0.002609,-660.2266844511947,-1149.8729534163901,-71.16510672690578,106.80891014160298,-0.063640,-0.031862,6298.5,6322.0,0.162753,0.426161,0.000000,1.2564,1.0000,,,,,
1.4280,1778826769.369025,119,2.026073,0.110885,0.001363,1.3339,0.0533,0.010341,2.031528,0.033930,0.006634,1.4272,2.033889,0.111300,0.001419,1.2770,0.0440,0.007025,0.911223,0.0000,2.033889,0.000000,0.000000,1.1294,0.000000,-1.890216,116.8503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6735,0.0000,0.000000,0.4885,0.45,5.23,6.14,5.25,0.033930,0.3801,0.2978,0.008000,0.155881,-0.0150,0.215781,0.037484,0.010952,-537.4860412390889,30.594597015519298,-57.94650965661327,110.31493050707007,-0.061324,-0.030808,6298.3,6322.3,0.162918,0.441503,0.000000,1.2714,1.0000,,,,,
1.4400,1778826769.381005,120,2.035431,-0.026815,0.014078,1.4997,0.0341,0.009128,2.048827,0.035130,0.006754,1.4578,2.043498,-0.026326,0.014132,1.3212,0.0408,0.006820,0.911914,0.0000,2.043498,0.000000,0.000000,1.1255,0.000000,-1.911566,120.1928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6676,0.0000,0.000000,0.4656,0.45,5.21,6.11,5.14,0.035130,0.3869,0.3323,0.008000,0.118408,0.6180,0.218641,0.047391,0.027404,-605.1360460982261,-645.9991197278921,-23.03672148817806,126.00211381510212,-0.054947,-0.026727,6298.1,6322.5,0.163051,0.393093,0.000000,1.3156,1.0000,,,,,
1.4520,1778826769.393061,121,2.044919,0.127823,0.001219,1.5494,-0.0015,0.010557,2.066517,0.036358,0.006878,1.4921,2.053237,0.128151,0.001272,1.3664,0.0331,0.006781,0.912314,0.0000,2.053237,0.000000,0.000000,1.1223,0.000000,-1.933036,133.3370,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6614,0.0000,0.000000,0.4424,0.44,5.20,6.09,5.14,0.036358,0.3941,0.3697,0.008000,0.145801,-0.2784,0.229783,0.032457,0.018877,-697.5176218729573,-468.6740536002093,34.889955911622394,167.19506318301754,-0.045034,-0.018064,6298.0,6322.6,0.163137,0.379188,0.000000,1.3608,1.0000,,,,,
1.4640,1778826769.405004,122,2.122218,0.170472,0.014269,1.5565,0.0979,0.010702,2.084602,0.037595,0.007014,1.5237,2.130729,0.170968,0.014323,1.4043,0.0414,0.006915,0.912449,0.0000,2.130729,0.000000,0.000000,1.1199,0.000000,-1.955165,147.3115,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6548,0.0000,0.000000,0.4189,0.44,5.23,6.10,5.35,0.037595,0.4019,0.4039,0.008000,0.042112,-0.0067,0.228285,0.052415,0.037852,-653.208314445148,14.190849303594291,-16.6364344107037,125.83095771630752,-0.051213,-0.025179,6297.9,6322.7,0.163176,0.390048,0.000000,1.3987,1.0000,,,,,
