sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778836137.352219,10,1.670899,0.061858,0.002510,-0.1418,0.0566,0.000009,1.648397,0.000028,0.000015,-0.0006,1.671178,0.061886,0.002508,0.0241,0.0010,-0.000005,0.147127,0.0000,1.671178,0.000000,-0.000000,7.0000,0.000000,2.000000,6992.4404,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1915,0.0000,0.000000,0.4400,3.79,4.15,11.73,2.80,0.000028,0.0008,-7.0006,0.008000,0.114893,0.4207,-0.477469,0.004595,-0.003130,0.0,0.0,49.02509170538539,42.120760018095936,-0.007713,-0.010775,6500.8,6119.8,0.021752,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778836137.364091,11,1.610405,0.003050,-0.000585,0.0215,-0.0802,-0.001052,1.648380,0.000035,0.000018,-0.0005,1.610653,0.002975,-0.000588,0.0240,-0.0031,-0.000141,0.165747,0.0000,1.610653,0.000000,0.000000,7.0000,0.000000,2.000000,6985.7966,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2058,0.0000,0.000000,0.4640,3.30,3.95,10.55,2.80,0.000035,0.0011,-7.0005,0.008000,0.123763,0.1518,-0.477670,-0.011812,-0.001260,0.0,0.0,126.48681983310539,99.00069423303725,0.025459,0.021646,6495.4,6125.1,0.025469,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778836137.376085,12,1.597311,0.021321,-0.003657,0.0078,0.0100,0.000567,1.648364,0.000042,0.000022,-0.0004,1.597509,0.021274,-0.003659,0.0212,-0.0023,-0.000101,0.183948,0.0000,1.597509,0.000000,0.000000,7.0000,0.000000,2.000000,6983.7350,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2206,0.0000,0.000000,0.4880,2.89,3.78,9.56,2.87,0.000042,0.0013,-7.0004,0.008000,0.047372,-0.0881,-0.480981,-0.007584,-0.001653,0.0,0.0,98.68029549935713,75.47869462106746,0.016300,0.013949,6490.3,6130.3,0.029045,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778836137.388124,13,1.642822,-0.028790,0.003282,0.0550,0.0315,0.001401,1.648349,0.000050,0.000027,-0.0003,1.643063,-0.028790,0.003282,0.0281,-0.0000,-0.000002,0.202323,0.0000,1.643063,0.000000,0.000000,7.0000,0.000000,2.000000,6980.2787,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2359,0.0000,0.000000,0.5120,2.54,3.64,8.72,2.80,0.000050,0.0015,-7.0003,0.008000,0.158961,0.0761,-0.476164,-0.000018,0.004188,0.0,0.0,57.952574757042356,45.204631365527504,0.000088,-0.000019,6485.2,6135.3,0.032590,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778836137.400111,14,1.555637,-0.004500,-0.006170,0.0802,0.1007,0.001301,1.648334,0.000058,0.000031,-0.0002,1.555944,-0.004399,-0.006168,0.0385,0.0071,0.000221,0.219977,0.0000,1.555944,0.000000,0.000000,7.0000,0.000000,2.000000,6974.0004,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2516,0.0000,0.000000,0.5360,2.25,3.51,8.00,2.80,0.000058,0.0018,-7.0002,0.008000,0.152830,-0.4498,-0.468680,0.019473,-0.001411,0.0,0.0,35.27963979637113,22.652120502358088,-0.039686,-0.038111,6480.4,6140.2,0.035968,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778836137.411988,15,1.684471,0.008192,0.000014,0.0037,-0.0338,-0.000229,1.648320,0.000067,0.000035,-0.0002,1.684704,0.008238,0.000015,0.0321,0.0037,0.000087,0.237444,0.0000,1.684704,0.000000,-0.000000,7.0000,0.000000,2.000000,6970.1941,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2678,0.0000,0.000000,0.5600,1.98,3.40,7.36,2.78,0.000067,0.0020,-7.0002,0.008000,0.058355,0.0643,-0.477157,0.009165,0.000991,0.0,0.0,32.09480450543397,26.946466856098453,-0.018801,-0.017821,6475.6,6145.0,0.039287,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778836137.423998,16,1.699364,-0.005197,0.001412,0.1056,-0.0262,0.000782,1.648307,0.000076,0.000039,-0.0001,1.699680,-0.005185,0.001413,0.0467,0.0010,0.000090,0.254766,0.0000,1.699680,0.000000,-0.000000,7.0000,0.000000,2.000000,6968.6328,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2845,0.0000,0.000000,0.5840,1.75,3.31,6.81,2.78,0.000076,0.0022,-7.0001,0.008000,0.110947,0.2094,-0.464209,0.002329,0.002732,0.0,0.0,43.64131365355192,32.75430818680191,-0.005522,-0.003732,6470.9,6149.6,0.042544,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778836137.436074,17,1.622948,0.104439,-0.004867,-0.0080,0.0754,0.000716,1.648295,0.000085,0.000043,-0.0000,1.623188,0.104514,-0.004865,0.0380,0.0074,0.000226,0.272254,0.0000,1.623188,0.000000,0.000000,7.0000,0.000000,2.000000,6973.6278,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3015,0.0000,0.000000,0.6080,1.57,3.24,6.37,2.83,0.000085,0.0025,-7.0000,0.008000,0.129908,-0.4437,-0.474723,0.016480,0.000237,0.0,0.0,31.35171449111786,25.364613071965138,-0.034085,-0.031730,6466.3,6154.3,0.045794,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778836137.448216,18,1.627250,0.071757,0.001198,-0.0610,-0.0397,0.002310,1.648284,0.000095,0.000048,0.0000,1.627432,0.071785,0.001201,0.0310,0.0027,0.000250,0.288854,0.0000,1.627432,0.000000,0.000000,7.0000,0.000000,2.000000,6974.3495,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3190,0.0000,0.000000,0.6320,1.41,3.16,5.99,2.76,0.000095,0.0027,-7.0000,0.008000,0.100207,-0.2123,-0.483586,0.005612,0.004653,0.0,0.0,32.032241783439986,25.385437579986515,-0.013565,-0.008712,6461.9,6158.7,0.048861,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778836137.460105,19,1.673562,-0.058761,-0.006742,0.0531,0.0089,-0.000908,1.648273,0.000106,0.000053,0.0001,1.673761,-0.058734,-0.006740,0.0356,0.0031,0.000174,0.304964,0.0000,1.673761,0.000000,-0.000000,7.0000,0.000000,2.000000,6974.1747,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3368,0.0000,0.000000,0.6560,1.28,3.10,5.67,2.74,0.000106,0.0030,-6.9999,0.008000,0.130370,-0.5156,-0.480857,0.006240,0.002933,0.0,0.0,30.97348950271885,23.350384860323615,-0.013807,-0.011054,6457.6,6162.9,0.051821,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778836137.472190,20,1.683000,0.047759,0.005001,0.0102,-0.0343,0.001200,1.648263,0.000117,0.000057,0.0001,1.683164,0.047757,0.005003,0.0310,-0.0008,0.000152,0.321125,0.0000,1.683164,0.000000,-0.000000,7.0000,0.000000,2.000000,6546.9658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3546,0.0000,0.000000,0.6800,1.16,3.72,6.05,7.25,0.000117,0.0033,-6.9999,0.008000,0.049361,0.3200,-0.487291,-0.001610,0.000524,0.0,0.0,51.02876585707469,36.418253862513964,0.001409,0.005164,6453.4,6167.2,0.054783,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778836137.484094,21,1.681254,0.028407,-0.007116,0.0102,0.0453,0.000595,1.648253,0.000128,0.000062,0.0002,1.681410,0.028440,-0.007114,0.0275,0.0036,0.000227,0.338422,0.0000,1.681410,0.000000,-0.000000,7.0000,0.000000,2.000000,6270.2580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3722,0.0000,0.000000,0.7040,1.07,3.92,6.05,5.01,0.000128,0.0035,-6.9998,0.008000,0.032735,-0.1992,-0.492798,0.007474,0.000380,0.0,0.0,28.06290657493132,21.856666348223072,-0.016775,-0.012987,6449.2,6171.3,0.057684,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778836137.496051,22,1.540607,0.008307,-0.003560,0.0397,0.0398,0.000921,1.648245,0.000140,0.000067,0.0002,1.540780,0.008367,-0.003558,0.0304,0.0066,0.000300,0.354726,0.0000,1.540780,0.000000,0.000000,7.0000,0.000000,2.000000,6577.6527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3895,0.0000,0.000000,0.7280,0.98,4.08,6.05,4.98,0.000140,0.0038,-6.9998,0.008000,0.158831,-0.3928,-0.491908,0.013729,0.000510,0.0,0.0,28.366170990341303,26.36736727400273,-0.029492,-0.025262,6445.1,6175.5,0.060552,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778836137.508312,23,1.664505,-0.022826,-0.002172,-0.0187,0.0425,0.000333,1.648236,0.000153,0.000071,0.0002,1.664647,-0.022741,-0.002169,0.0250,0.0093,0.000331,0.370843,0.0000,1.664647,0.000000,-0.000000,7.0000,0.000000,2.000000,26540.1360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4066,0.0000,0.000000,0.7520,0.92,4.35,6.19,5.90,0.000153,0.0041,-6.9998,0.008000,0.059199,0.2198,-0.499155,0.019295,-0.001020,0.0,0.0,33.47106448645779,32.98245298426011,-0.040421,-0.036587,6441.0,6179.5,0.063388,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778836137.520107,24,1.744564,-0.024305,-0.003884,0.0948,-0.0423,-0.000898,1.648229,0.000167,0.000076,0.0002,1.744793,-0.024273,-0.003883,0.0391,0.0035,0.000144,0.386082,0.0000,1.744793,0.000000,-0.000000,7.0000,0.000000,2.000000,7908.6506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4235,0.0000,0.000000,0.7760,0.85,4.48,6.18,5.23,0.000167,0.0044,-6.9998,0.008000,0.033394,-0.2219,-0.486981,0.007371,0.000560,0.0,0.0,28.23972860706145,22.479950388910638,-0.015681,-0.013732,6437.3,6183.3,0.066032,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778836137.532068,25,1.643501,0.030416,-0.005254,0.0049,-0.0479,0.000103,1.648221,0.000182,0.000081,0.0002,1.643694,0.030402,-0.005253,0.0330,-0.0016,0.000042,0.400502,0.0000,1.643694,0.000000,0.000000,7.0000,0.000000,2.000000,6791.4895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4402,0.0000,0.000000,0.8000,0.79,4.66,6.24,5.66,0.000182,0.0047,-6.9998,0.008000,0.114383,-0.3810,-0.494876,-0.003333,0.000430,0.0,0.0,58.82940041712489,36.70467644782828,0.005845,0.007548,6433.6,6187.0,0.068572,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778836137.544185,26,1.618715,-0.059546,-0.005273,-0.0585,0.0109,0.000314,1.648215,0.000197,0.000086,0.0002,1.618874,-0.059548,-0.005272,0.0272,-0.0003,0.000069,0.415319,0.0000,1.618874,0.000000,0.000000,7.0000,0.000000,2.000000,6972.2239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4566,0.0000,0.000000,0.8240,0.74,4.78,6.27,5.49,0.000197,0.0049,-6.9998,0.008000,0.173501,-0.0109,-0.502548,-0.000569,0.002441,0.0,0.0,47.2442187589801,29.114807213994112,0.000281,0.002056,6429.9,6190.7,0.071160,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778836137.556053,27,1.571592,0.024643,-0.001811,0.0118,-0.0430,0.001960,1.648208,0.000213,0.000092,0.0002,1.571737,0.024607,-0.001809,0.0248,-0.0041,0.000090,0.429943,0.0000,1.571737,0.000000,0.000000,7.0000,0.000000,2.000000,6637.8055,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4730,0.0000,0.000000,0.8480,0.70,4.82,6.23,5.06,0.000213,0.0052,-6.9998,0.008000,0.118534,-0.1577,-0.506707,-0.008781,0.003184,0.0,0.0,86.60697611617576,66.01877810503821,0.015661,0.019596,6426.2,6194.4,0.073727,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778836137.568010,28,1.704010,-0.071295,-0.006336,0.0239,-0.0025,-0.000557,1.648202,0.000230,0.000097,0.0002,1.704157,-0.071327,-0.006335,0.0252,-0.0035,0.000039,0.443345,0.0000,1.704157,0.000000,-0.000000,7.0000,0.000000,2.000000,6423.0809,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4891,0.0000,0.000000,0.8720,0.67,4.86,6.19,5.06,0.000230,0.0055,-6.9998,0.008000,0.025859,0.0031,-0.507984,-0.007571,-0.003139,0.0,0.0,82.21934071570269,57.98919701852027,0.013952,0.016414,6422.8,6197.8,0.076103,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778836137.580138,29,1.672397,-0.013298,0.005474,-0.0139,-0.0008,0.000196,1.648197,0.000248,0.000102,0.0002,1.672517,-0.013323,0.005474,0.0209,-0.0029,0.000040,0.456926,0.0000,1.672517,0.000000,-0.000000,7.0000,0.000000,2.000000,6405.3419,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5050,0.0000,0.000000,0.8960,0.65,4.89,6.19,5.03,0.000248,0.0058,-6.9998,0.008000,0.086277,0.0261,-0.513957,-0.005441,0.000187,0.0,0.0,75.94155834979122,52.2662163704358,0.011449,0.013685,6419.4,6201.2,0.078498,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778836137.592134,30,1.649202,-0.084208,-0.000324,-0.0088,-0.0146,0.000034,1.648191,0.000267,0.000107,0.0002,1.649301,-0.084242,-0.000324,0.0175,-0.0037,0.000011,0.469876,0.0000,1.649301,0.000000,0.000000,7.0000,0.000000,2.000000,6433.4598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5208,0.0000,0.000000,0.9200,0.64,4.91,6.19,5.08,0.000267,0.0061,-6.9998,0.008000,0.139459,0.3877,-0.519201,-0.011321,0.000778,0.0,0.0,87.2011493733311,61.60680132032324,0.014852,0.016699,6416.1,6204.5,0.080786,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778836137.604228,31,1.747276,0.000807,0.010211,-0.0215,-0.0396,-0.002357,1.648186,0.000287,0.000112,0.0001,1.747358,0.000745,0.010210,0.0147,-0.0066,-0.000181,0.482856,0.0000,1.747358,0.000000,-0.000000,7.0000,0.000000,2.000000,6447.7492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5365,0.0000,0.000000,0.9440,0.62,4.94,6.18,5.06,0.000287,0.0064,-6.9999,0.008000,0.156702,0.7872,-0.523665,-0.020521,0.000164,0.0,0.0,137.21166606233177,98.33327003479423,0.028754,0.027233,6412.8,6207.8,0.083079,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778836137.616094,32,1.672221,-0.087078,-0.002001,0.0414,-0.0074,0.000217,1.648181,0.000308,0.000118,0.0001,1.672338,-0.087135,-0.002002,0.0205,-0.0060,-0.000147,0.495004,0.0000,1.672338,0.000000,-0.000000,7.0000,0.000000,2.000000,6470.7724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5520,0.0000,0.000000,0.9680,0.60,4.96,6.15,5.09,0.000308,0.0067,-6.9999,0.008000,0.077803,0.0077,-0.519545,-0.022841,-0.000853,0.0,0.0,128.4202333202036,92.45699428948365,0.025935,0.024986,6409.7,6210.9,0.085233,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778836137.628114,33,1.570007,-0.000309,-0.003915,0.0190,0.1081,0.000036,1.648176,0.000330,0.000123,0.0000,1.570126,-0.000264,-0.003915,0.0209,0.0050,0.000060,0.506965,0.0000,1.570126,0.000000,0.000000,7.0000,0.000000,2.000000,6462.7514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5674,0.0000,0.000000,0.9920,0.59,5.00,6.18,5.22,0.000330,0.0070,-7.0000,0.008000,0.226044,-0.0027,-0.520782,0.006199,-0.000563,0.0,0.0,36.654603491611155,44.21508494977017,-0.020937,-0.021658,6406.7,6213.9,0.087342,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778836137.640233,34,1.612066,0.016515,-0.002189,-0.0343,0.1337,-0.000217,1.648171,0.000354,0.000128,-0.0001,1.612164,0.016665,-0.002187,0.0175,0.0161,0.000253,0.518810,0.0000,1.612164,0.000000,0.000000,7.0000,0.000000,2.000000,6452.2857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5826,0.0000,0.000000,1.0160,0.58,5.03,6.20,5.19,0.000354,0.0073,-7.0001,0.008000,0.082731,0.1753,-0.525674,0.035569,0.000127,0.0,0.0,12.016835249574228,23.551087347024165,-0.068386,-0.069240,6403.7,6216.9,0.089423,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778836137.652386,35,1.716347,-0.007720,-0.002591,0.0927,0.0453,0.000125,1.648167,0.000379,0.000134,-0.0001,1.716539,-0.007561,-0.002589,0.0328,0.0171,0.000285,0.530449,0.0000,1.716539,0.000000,-0.000000,7.0000,0.000000,2.000000,6451.7590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5977,0.0000,0.000000,1.0400,0.57,5.07,6.20,5.33,0.000379,0.0077,-7.0001,0.008000,0.070490,0.1532,-0.511988,0.035380,-0.001136,0.0,0.0,-0.7659425313132573,12.440537414160985,-0.072737,-0.073266,6400.7,6219.8,0.091481,0.000000,0.000000,0.5000,1.0000,,,,,
