sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1960,1778840296.237831,183,3.849121,0.071534,0.029566,2.8013,0.0382,0.007710,3.842188,0.114485,0.018388,2.8620,3.875192,0.072675,0.029650,2.8688,0.0234,0.007630,0.336097,0.0000,3.875192,-0.000043,-0.000197,1.1498,0.000000,-2.000000,4258.3237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2648,0.1523,0.000000,-1.0856,0.65,7.91,9.21,8.50,0.114485,1.0682,1.7122,0.008000,0.074687,0.9800,0.000366,0.170870,-0.056365,-758.9218469723755,73.86302909624658,-438.0221838561257,15.244971599425426,-0.016103,-0.003443,6442.2,6178.3,0.062555,0.039011,0.000000,2.8657,1.0000,,,,,
2.2080,1778840296.248991,184,3.772424,0.107625,0.024092,2.8721,0.0042,0.005622,3.876466,0.115344,0.018442,2.8553,3.798644,0.108577,0.024168,2.8697,0.0195,0.006884,0.297063,0.0000,3.798644,-0.000017,-0.000395,1.1499,0.000000,-2.000000,4133.9007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2625,0.1573,0.000000,-1.1096,0.62,7.98,9.22,8.37,0.115344,1.0019,1.7054,0.008000,0.194291,0.1705,-0.000808,0.140058,-0.061514,-812.2856470951035,391.5312636749725,-431.46642074134763,40.95383427222167,-0.013870,-0.002411,6452.1,6168.5,0.055679,0.012946,0.000000,2.8669,1.0000,,,,,
2.2200,1778840296.260918,185,3.928874,0.081958,0.028452,2.8967,-0.0737,0.006357,3.910659,0.116213,0.018509,2.8471,3.955208,0.082862,0.028522,2.8750,0.0040,0.006295,0.248416,0.0000,3.955208,-0.000034,0.000486,1.1498,0.000000,-2.000000,4343.4865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2602,0.1623,0.000000,-1.1336,0.59,8.06,9.25,8.54,0.116213,1.0057,1.6973,0.008000,0.067044,0.3886,-0.008038,0.151391,-0.021072,-533.1461407274119,122.12076944239027,-346.94498379300603,214.62603108207279,-0.006884,0.003754,6464.4,6156.2,0.047098,0.002951,0.000000,2.8727,1.0000,,,,,
2.2320,1778840296.273005,186,3.961032,0.149585,0.016588,2.8995,0.0347,0.004871,3.944761,0.117061,0.018560,2.8387,3.987586,0.150219,0.016652,2.8798,0.0087,0.005747,0.200750,0.0000,3.987586,-0.000012,0.000900,1.1500,0.000000,-2.000000,4394.8471,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2579,0.1673,0.000000,-1.1576,0.58,8.14,9.31,8.61,0.117061,1.0086,1.6888,0.008000,0.045451,-0.2296,-0.010994,0.151248,-0.011362,-833.4279729857994,207.49399289810708,-403.0719320949489,138.67077572552148,-0.008394,0.001251,6476.5,6144.1,0.038702,-0.006775,0.000000,2.8779,1.0000,,,,,
2.2440,1778840296.284808,187,3.984422,0.106894,0.015406,2.8484,-0.0325,0.006107,3.978743,0.117932,0.018642,2.8296,4.011097,0.107423,0.015467,2.8737,0.0019,0.005376,0.153077,0.0000,4.011097,0.000013,0.001229,1.1501,0.000000,-2.000000,4372.8675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2557,0.1724,0.000000,-1.1816,0.57,8.24,9.38,8.80,0.117932,1.0134,1.6795,0.008000,0.065081,-0.1535,-0.015946,0.118429,-0.013224,-499.557180701104,-324.161583274608,-372.30749122417245,212.64809522388393,-0.005250,0.003902,6488.5,6132.1,0.030307,0.011214,0.000000,2.8722,1.0000,,,,,
2.2560,1778840296.297180,188,4.073398,0.171316,0.022539,2.7664,0.0000,0.009540,4.012628,0.118810,0.018722,2.8210,4.100167,0.172038,0.022603,2.8528,0.0015,0.005539,0.112313,0.0000,4.100167,0.000136,0.001158,1.1507,0.000000,-2.000000,4412.5858,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2535,0.1775,0.000000,-1.2056,0.57,8.27,9.42,8.43,0.118810,1.0179,1.6703,0.008000,0.115969,0.0775,-0.048439,0.081503,-0.029668,-882.938422628149,615.9143406079309,-392.0296559955569,220.5649875745518,-0.005297,0.004275,6498.8,6121.8,0.023145,0.028035,0.000000,2.8517,1.0000,,,,,
2.2680,1778840296.308808,189,4.035189,0.068880,0.016957,2.7880,-0.0705,0.008372,4.046376,0.119655,0.018798,2.8091,4.061784,0.069330,0.017021,2.8401,-0.0099,0.005459,0.065284,0.0000,4.061784,0.000084,0.001464,1.1504,0.000000,-2.000000,4296.4418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2514,0.1826,0.000000,-1.2296,0.55,8.28,9.38,8.34,0.119655,1.0222,1.6587,0.008000,0.136700,-0.4682,-0.077690,0.038968,-0.014489,-653.6220019168692,-202.58716408623684,-318.32047283352284,353.08897208763904,-0.000392,0.009245,6510.7,6109.9,0.014834,0.021081,0.000000,2.8394,1.0000,,,,,
2.2800,1778840296.326278,190,4.119402,0.097215,0.022475,2.7248,0.0321,0.010082,4.079997,0.120527,0.018893,2.7982,4.145712,0.097883,0.022541,2.8174,-0.0030,0.005733,0.017759,0.0000,4.145712,0.000170,0.000253,1.1509,0.000000,-2.000000,4307.3356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2493,0.1877,0.000000,-1.2536,0.53,8.32,9.38,8.54,0.120527,1.0277,1.6473,0.008000,0.088675,0.4016,-0.114710,0.035770,-0.015906,-756.4505713189959,-37.85930151046284,-392.1884678561215,272.0485962817967,-0.003625,0.006495,6522.7,6097.8,0.006434,0.034446,0.000000,2.8172,1.0000,,,,,
2.2920,1778840296.335289,191,4.103460,0.190411,0.034167,2.7243,-0.0252,0.005763,4.113478,0.121349,0.018970,2.7858,4.131725,0.191412,0.034233,2.7989,-0.0063,0.005143,-0.037560,0.0000,4.131725,0.000164,0.000594,1.1509,0.000000,-2.000000,4218.7331,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2473,0.1928,0.000000,-1.2776,0.89,8.39,10.17,8.79,0.121349,1.0321,1.6349,0.008000,0.169559,1.2565,-0.124255,-0.026189,-0.022308,-869.4695682094696,-134.2413648833642,-368.5595729141037,296.2375757637586,-0.001837,0.007693,6536.4,6084.2,-0.003064,0.029570,0.000000,2.7992,1.0000,,,,,
2.3040,1778840296.344736,192,4.171088,0.005224,0.016880,2.7820,-0.0188,0.008116,4.146812,0.122174,0.019064,2.7743,4.199148,0.005714,0.016945,2.7952,-0.0080,0.005145,-0.081439,0.0000,4.199148,0.000139,-0.001557,1.1507,0.000000,-2.000000,4298.9226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2452,0.1980,0.000000,-1.3016,0.82,8.39,10.04,8.37,0.122174,1.2965,1.6235,0.008000,0.080142,-0.7754,-0.106518,-0.000661,0.040996,-610.4195897098966,166.48371762322108,-357.0716170575652,309.4240409471537,-0.001074,0.008475,6547.5,6073.1,-0.010834,0.004081,0.000000,2.7959,1.0000,,,,,
2.3160,1778840296.356924,193,4.198797,0.132404,0.018996,2.6423,0.0275,0.007978,4.179993,0.122970,0.019142,2.7606,4.226277,0.133006,0.019061,2.7650,-0.0022,0.005178,-0.129948,0.0000,4.226277,0.000081,-0.002785,1.1504,0.000000,-2.000000,4213.9045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2433,0.2032,0.000000,-1.3256,0.78,8.38,9.93,8.34,0.122970,1.3010,1.6101,0.008000,0.114235,-0.3358,-0.133261,0.000949,0.060236,-890.8613664889062,219.2024269798353,-403.40414435560785,236.4892854165747,-0.003692,0.005935,6559.8,6060.7,-0.019434,0.046509,0.000000,2.7662,1.0000,,,,,
2.3280,1778840296.368820,194,4.271143,0.163246,0.015664,2.6295,0.0670,0.008339,4.213008,0.123707,0.019215,2.7469,4.298032,0.163866,0.015729,2.7381,0.0086,0.005308,-0.175868,0.0000,4.298032,-0.000238,-0.005493,1.1488,0.000000,-2.000000,4254.9845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2413,0.2084,0.000000,-1.3496,0.72,8.37,9.81,8.32,0.123707,1.3052,1.5981,0.008000,0.076312,-0.7728,-0.160178,-0.003683,0.023658,-778.7663963944041,-513.020244668751,-482.94635298008234,112.57997304111626,-0.008676,0.001108,6571.5,6049.0,-0.027584,0.047708,0.000000,2.7397,1.0000,,,,,
2.3400,1778840296.380891,195,4.148773,0.091847,0.021372,2.6839,-0.0181,0.006798,4.245851,0.124425,0.019287,2.7320,4.175310,0.092560,0.021434,2.7268,0.0041,0.005117,-0.224575,0.0000,4.175310,0.000165,-0.000649,1.1509,0.000000,-2.000000,3973.1485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2394,0.2136,0.000000,-1.3736,0.68,8.41,9.77,8.61,0.124425,1.3093,1.5811,0.008000,0.142379,0.2375,-0.170976,-0.008273,0.015811,-896.2022464014731,47.49301784905947,-438.4490838447583,152.7966285416345,-0.006512,0.003002,6583.9,6036.7,-0.036214,0.019317,0.000000,2.7289,1.0000,,,,,
2.3520,1778840296.392898,196,4.315616,0.109436,0.018078,2.7278,0.0042,0.007797,4.278507,0.125105,0.019349,2.7155,4.342076,0.110058,0.018140,2.7261,0.0040,0.005113,-0.279599,0.0000,4.342076,-0.000470,-0.004692,1.1476,0.000000,-2.000000,4250.5814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2376,0.2188,0.000000,-1.3976,0.65,7.95,9.24,5.35,0.125105,1.3129,1.5679,0.008000,0.017551,0.1188,-0.160279,-0.019965,-0.004899,-517.1886752060584,-266.58063379838615,-425.6898335122046,147.2214989325595,-0.006434,0.003065,6597.9,6022.7,-0.045939,0.001040,0.000000,2.7287,1.0000,,,,,
2.3640,1778840296.404902,197,4.324436,0.146791,0.024344,2.6458,-0.0020,0.005842,4.310971,0.125782,0.019427,2.6998,4.349394,0.147519,0.024400,2.7097,0.0029,0.004948,-0.327752,0.0000,4.349394,-0.000503,-0.004360,1.1475,0.000000,-2.000000,4230.8628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2357,0.2241,0.000000,-1.4216,0.63,7.53,8.79,5.18,0.125782,1.3173,1.5524,0.008000,0.069147,0.0680,-0.151415,-0.029495,-0.006326,-667.0407580696723,-33.491297594857656,-402.824003391356,148.02532959202324,-0.005739,0.003343,6610.3,6010.3,-0.054616,0.018179,0.000000,2.7126,1.0000,,,,,
2.3760,1778840296.424578,198,4.309548,0.096752,0.018429,2.7577,-0.0093,0.009134,4.343232,0.126423,0.019493,2.6824,4.333302,0.097290,0.018486,2.7181,0.0009,0.005263,-0.377566,0.0000,4.333302,-0.000428,-0.005015,1.1478,0.000000,-1.965208,4205.6909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2339,0.2293,0.000000,-1.4452,0.60,7.68,8.88,8.48,0.126423,1.3211,1.5346,0.008000,0.042779,0.0494,-0.125222,-0.018080,-0.002305,-812.6777085320102,143.71395076855765,-379.2958280405659,165.02187767782334,-0.004988,0.004458,6623.2,5997.4,-0.063578,-0.028276,0.000000,2.7214,1.0000,,,,,
2.3880,1778840296.433535,199,4.329902,0.067229,0.024000,2.5615,-0.0150,0.006596,4.375279,0.127037,0.019550,2.6653,4.357437,0.067971,0.024062,2.6862,-0.0016,0.004726,-0.421641,0.0000,4.357437,-0.000537,-0.003930,1.1473,0.000000,-1.877686,4056.2576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2322,0.2346,0.000000,-1.4677,1.28,7.78,10.35,8.34,0.127037,0.3554,1.5180,0.008000,0.104472,0.0508,-0.128792,-0.036403,-0.020154,-663.7825175289559,212.1524890147989,-352.0306605839377,182.59584488460334,-0.003743,0.005529,6633.6,5986.9,-0.070890,0.036950,0.000000,2.6904,1.0000,,,,,
2.4000,1778840296.442411,200,4.449123,0.134115,0.015097,2.7296,-0.0228,0.006508,4.407104,0.127658,0.019622,2.6445,4.477665,0.134588,0.015158,2.6931,-0.0048,0.004504,-0.475801,0.0000,4.477665,-0.000286,0.010650,1.1486,0.000000,-1.732756,4322.7224,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2304,0.2398,0.000000,-1.4885,1.41,7.43,10.24,5.47,0.127658,0.3595,1.4960,0.008000,0.076979,-1.1259,-0.097178,-0.011532,0.000265,-647.1118592136684,11.666872636543076,-317.5527424424947,201.9541616830266,-0.002120,0.006878,6647.4,5973.1,-0.080497,-0.030398,0.000000,2.6980,1.0000,,,,,
2.4120,1778840296.452872,201,4.396609,0.151123,0.017298,2.6247,0.0070,0.005319,4.438712,0.128251,0.019688,2.6278,4.423344,0.151643,0.017354,2.6788,-0.0028,0.004391,-0.515165,0.0000,4.423344,-0.000620,0.002171,1.1469,0.000000,-1.675702,4157.9243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2287,0.2450,0.000000,-1.5086,1.27,7.52,10.06,8.04,0.128251,0.3633,1.4810,0.008000,0.162853,-0.0092,-0.103210,0.018295,0.009790,-662.5677401294998,182.183558879918,-324.52301924689243,173.24339227063376,-0.002833,0.005728,6658.1,5962.5,-0.087906,-0.000669,0.000000,2.6838,1.0000,,,,,
2.4240,1778840296.464918,202,4.419651,0.073577,0.028757,2.5774,-0.0544,0.004317,4.470103,0.128833,0.019751,2.6102,4.445743,0.074291,0.028807,2.6579,-0.0107,0.004015,-0.555969,0.0000,4.445743,-0.000537,0.005289,1.1473,0.000000,-1.533139,4103.5008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2270,0.2502,0.000000,-1.5270,1.14,7.60,9.89,8.05,0.128833,0.3669,1.4630,0.008000,0.105666,0.5259,-0.088744,0.013931,0.000723,-747.9071706921624,105.89648917845739,-265.89255966454573,232.24859783815745,0.001150,0.009143,6668.6,5952.0,-0.095259,0.009680,0.000000,2.6632,1.0000,,,,,
2.4360,1778840296.476834,203,4.491395,0.075852,0.017050,2.5989,0.0676,0.004010,4.501280,0.129357,0.019782,2.5921,4.517089,0.076385,0.017097,2.6451,0.0018,0.003832,-0.597957,0.0000,4.517089,0.000284,0.018025,1.1515,0.000000,-1.415892,4180.9920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2253,0.2553,0.000000,-1.5440,1.05,7.69,9.80,8.21,0.129357,0.3687,1.4406,0.008000,0.123691,0.0453,-0.069702,0.032456,-0.005422,-493.06273038337906,434.82099945891,-346.6425366140406,113.19407486506566,-0.004470,0.002973,6679.6,5940.9,-0.102948,-0.003319,0.000000,2.6508,1.0000,,,,,
2.4480,1778840296.489074,204,4.501933,0.131805,0.019775,2.6178,-0.0161,0.001853,4.532253,0.129856,0.019790,2.5753,4.527387,0.132362,0.019815,2.6384,-0.0010,0.003305,-0.635590,0.0000,4.527387,0.000477,0.019268,1.1524,0.000000,-1.296928,4159.3585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2237,0.2603,0.000000,-1.5596,0.97,7.75,9.70,8.07,0.129856,0.3691,1.4228,0.008000,0.062872,-0.1243,-0.059942,0.037936,-0.011193,-368.1582383866163,368.20333039661057,-322.9390294539729,124.81568525564032,-0.002655,0.003811,6689.5,5931.1,-0.109810,-0.017563,0.000000,2.6444,1.0000,,,,,
2.4600,1778840296.501021,205,4.563138,0.117985,0.012027,2.5636,-0.0804,-0.000982,4.563019,0.130350,0.019783,2.5578,4.588255,0.118194,0.012057,2.6224,-0.0132,0.002440,-0.669586,0.0000,4.588255,0.001687,0.018070,1.1586,0.000000,-1.314863,4320.5341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2221,0.2652,0.000000,-1.5754,0.91,7.87,9.69,8.56,0.130350,0.3687,1.3992,0.008000,0.051501,-0.3795,-0.069339,0.023197,-0.018005,-432.06308882427254,470.63710332361086,-241.09433776027055,209.56757838544772,0.003878,0.008884,6698.4,5922.2,-0.116031,-0.006529,0.000000,2.6288,1.0000,,,,,
2.4720,1778840296.513252,206,4.637970,0.083681,0.012305,2.6593,-0.0089,-0.005984,4.593579,0.130778,0.019731,2.5407,4.663270,0.083887,0.012320,2.6279,-0.0120,0.001212,-0.707998,0.0000,4.663270,0.002372,-0.003511,1.1621,0.000000,-1.176640,4362.3913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2205,0.2701,0.000000,-1.5895,0.87,8.06,9.80,9.11,0.130778,0.3657,1.3786,0.008000,0.073679,-0.7214,-0.042258,0.023747,-0.024355,-212.03574885470823,366.1370818377095,-238.5710525783221,173.23140970173853,0.004478,0.007054,6708.1,5912.5,-0.122772,-0.047354,0.000000,2.6347,1.0000,,,,,
2.4840,1778840296.526771,207,4.680311,0.113193,0.011122,2.4715,-0.0815,-0.005612,4.623918,0.131214,0.019656,2.5209,4.705472,0.113237,0.011125,2.5960,-0.0222,0.000170,-0.736416,0.0000,4.705472,0.001787,-0.025406,1.1591,0.000000,-1.110405,4324.3656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2189,0.2749,0.000000,-1.6028,0.81,8.16,9.78,8.76,0.131214,0.3614,1.3618,0.008000,0.075909,-0.4521,-0.077296,0.010568,-0.027964,-55.18013312062203,881.1841893169377,-177.29032493948404,236.7787005910419,0.010379,0.011104,6715.6,5905.0,-0.128011,0.013681,0.000000,2.6031,1.0000,,,,,
2.4960,1778840296.536635,208,4.617050,0.078636,0.022228,2.5399,0.0823,-0.009253,4.654005,0.131614,0.019547,2.5012,4.642015,0.079117,0.022217,2.5835,-0.0052,-0.000888,-0.764641,0.0000,4.642015,0.002355,0.004858,1.1620,0.000000,-0.880620,4131.4668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2174,0.2796,0.000000,-1.6134,0.74,8.19,9.68,8.34,0.131614,3.9363,1.3392,0.008000,0.009624,-0.1321,-0.053198,0.029706,-0.031329,-530.0039922791334,-444.5148955316131,-273.7766237104783,82.5767632076685,0.003363,0.001668,6722.9,5897.7,-0.133113,-0.021710,0.000000,2.5909,1.0000,,,,,
2.5080,1778840296.548889,209,4.750312,0.153380,0.024585,2.4499,0.0417,-0.008741,4.683840,0.132012,0.019445,2.4803,4.774891,0.153974,0.024564,2.5561,0.0022,-0.001728,-0.784125,0.0000,4.774891,-0.001600,-0.070817,1.1419,0.000000,-0.859773,4310.3517,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2158,0.2841,0.000000,-1.6237,0.71,7.74,9.16,5.23,0.132012,3.9304,1.3385,0.008000,0.014808,0.5143,-0.081934,0.037825,-0.032506,388.40100893587226,-116.81941018871424,-316.81236756210365,14.885850032609568,0.000647,-0.002913,6728.4,5892.2,-0.136952,0.010560,0.000000,2.5636,1.0000,,,,,
2.5200,1778840296.560866,210,4.871868,0.091862,0.018142,2.4891,-0.0187,-0.010816,4.713429,0.132460,0.019344,2.4572,4.895002,0.092219,0.018110,2.5417,-0.0011,-0.002802,-0.823509,0.0000,4.895002,-0.008836,-0.014142,1.1051,0.000000,-0.733130,4500.8679,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2143,0.2886,0.000000,-1.6325,0.67,7.81,9.16,8.18,0.132460,3.9246,1.3521,0.008000,0.191976,0.0200,-0.078110,0.028833,-0.033839,38.995041759140804,504.21553198864626,-299.40949452601603,24.197190700498368,0.003254,-0.002345,6738.5,5882.0,-0.144019,-0.010464,0.000000,2.5492,1.0000,,,,,
2.5320,1778840296.572853,211,4.712016,0.172729,0.018510,2.3797,-0.0077,-0.014527,4.742749,0.132850,0.019206,2.4361,4.734819,0.173056,0.018463,2.5085,-0.0021,-0.004066,-0.863637,0.0000,4.734819,0.000765,-0.044752,1.1539,0.000000,-0.674163,4066.5323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2128,0.2929,0.000000,-1.6406,0.63,7.89,9.15,8.32,0.132850,3.9167,1.2822,0.008000,0.091245,-0.6130,-0.085907,0.031212,-0.034680,-427.2727854058072,131.07051965446647,-298.95841251645186,15.481095383970825,0.005030,-0.003234,6749.0,5871.6,-0.151309,0.032762,0.000000,2.5164,1.0000,,,,,
2.5440,1778840296.585057,212,4.721014,0.119322,0.018746,2.4227,-0.0320,-0.015167,4.771828,0.133260,0.019062,2.4166,4.743701,0.119585,0.018687,2.4902,-0.0066,-0.005187,-0.890927,0.0000,4.743701,0.000338,-0.051269,1.1517,0.000000,-0.443465,4051.8485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2113,0.2971,0.000000,-1.6459,0.60,7.92,9.13,8.10,0.133260,3.9085,1.2648,0.008000,0.071261,0.0725,-0.087028,0.012428,-0.034569,475.3924685470228,-52.82586086051066,-275.35412969264934,32.228092273293626,0.008440,-0.002153,6756.0,5864.5,-0.156219,-0.004588,0.000000,2.4982,1.0000,,,,,
2.5560,1778840296.596860,213,4.877375,0.139169,0.017518,2.4295,0.0326,-0.013860,4.800639,0.133707,0.018921,2.3920,4.899902,0.139453,0.017451,2.4766,-0.0003,-0.005847,-0.917566,0.0000,4.899902,-0.008889,-0.007316,1.1048,0.000000,-0.485478,4351.7994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2099,0.3011,0.000000,-1.6517,0.58,8.03,9.19,8.66,0.133707,3.9004,1.2872,0.008000,0.086225,-0.1506,-0.089861,0.020117,-0.034722,74.55333016919826,277.8785220986385,-313.5668513258054,-19.087843507444916,0.006025,-0.006128,6763.3,5857.2,-0.161294,-0.016453,0.000000,2.4849,1.0000,,,,,
2.5680,1778840296.609015,214,4.829706,0.140092,0.020072,2.3446,-0.0199,-0.017222,4.829176,0.134144,0.018755,2.3685,4.852280,0.140384,0.019993,2.4491,-0.0032,-0.006798,-0.945069,0.0000,4.852280,-0.007185,-0.058615,1.1135,0.000000,-0.393505,4029.5846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2085,0.3050,0.000000,-1.6565,0.59,8.18,9.35,9.00,0.134144,3.8909,1.2550,0.008000,0.028612,0.4452,-0.097704,0.024637,-0.035043,242.2171750036625,320.25954302742826,-302.76850862751513,-9.65166351068541,0.008640,-0.005748,6770.2,5850.4,-0.166072,0.007931,0.000000,2.4578,1.0000,,,,,
2.5800,1778840296.624688,215,4.859085,0.088454,0.022241,2.3252,0.0572,-0.016353,4.857437,0.134634,0.018585,2.3451,4.881658,0.088880,0.022154,2.4231,0.0061,-0.007332,-0.966470,0.0000,4.881658,-0.008532,-0.030931,1.1066,0.000000,-0.173397,4121.4079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2070,0.3087,0.000000,-1.6585,0.56,7.76,8.88,5.40,0.134634,3.8812,1.2384,0.008000,0.067010,0.5615,-0.125021,0.030334,-0.030664,215.02542428659285,-225.1712421665469,-357.4290236755239,-74.93820154387691,0.004564,-0.011457,6775.8,5844.8,-0.169994,-0.003304,0.000000,2.4321,1.0000,,,,,
2.5920,1778840296.632972,216,4.852563,0.223260,0.020543,2.3530,-0.0127,-0.023387,4.885387,0.135070,0.018363,2.3162,4.873933,0.223569,0.020443,2.4079,0.0031,-0.008936,-1.004750,0.0000,4.873933,-0.008260,-0.039446,1.1080,0.000000,-0.112338,4070.7975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2056,0.3123,0.000000,-1.6599,0.55,7.85,8.95,8.37,0.135070,-9.8499,1.2082,0.008000,0.156883,0.5386,-0.105578,0.035221,-0.031773,-47.29092752097358,213.30684908588952,-343.79746702252953,-72.31974112379014,0.007708,-0.011479,6786.0,5834.5,-0.177127,-0.015119,0.000000,2.4168,1.0000,,,,,
2.6040,1778840296.644971,217,4.954442,0.174899,0.018341,2.2641,-0.0304,-0.026707,4.913010,0.135473,0.018109,2.2871,4.975695,0.175077,0.018223,2.3781,-0.0022,-0.010454,-1.028212,0.0000,4.975695,-0.004270,0.142325,1.1283,0.000000,0.021619,4111.0471,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2042,0.3157,0.000000,-1.6596,0.53,7.90,8.97,8.16,0.135473,-9.8644,1.1588,0.008000,0.105677,-0.2170,-0.119817,0.014666,-0.032090,103.34160195627885,-1043.4787410170075,-317.7481062088924,-56.00366274682088,0.012203,-0.010611,6792.1,5828.5,-0.181364,0.025972,0.000000,2.3872,1.0000,,,,,
2.6160,1778840296.656860,218,4.947346,0.220982,0.013116,2.2908,0.0693,-0.025974,4.940338,0.135919,0.017883,2.2643,4.968472,0.221138,0.012985,2.3591,0.0089,-0.011466,-1.063625,0.0000,4.968472,-0.005239,0.124645,1.1234,0.000000,0.413424,4073.9968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2029,0.3189,0.000000,-1.6547,0.52,7.92,8.96,8.05,0.135919,-9.8774,1.1409,0.008000,0.102946,-0.6460,-0.109081,0.022071,-0.033050,-4.014208163328362,-2099.6318243730198,-376.93233357810294,-133.32743458304677,0.007639,-0.017911,6801.4,5819.2,-0.187828,-0.001298,0.000000,2.3686,1.0000,,,,,
