time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
5.4780,16.7631,0.1556,4.183,2,19.058,2.137,0.828,3.0321,2.328,3.328,0,1
5.4810,16.7756,0.1541,4.181,2,19.058,2.137,0.828,3.0236,2.328,3.328,0,1
5.4840,16.7881,0.1527,4.182,2,19.058,2.137,0.828,3.0151,2.328,3.328,0,1
5.4870,16.8006,0.1512,4.178,2,19.058,2.137,0.828,3.0067,2.328,3.328,0,1
5.4900,16.8131,0.1496,4.175,2,19.058,2.137,0.828,2.9984,2.328,3.328,0,1
5.4930,16.8256,0.1481,4.173,2,19.058,2.137,0.828,2.9901,2.328,3.328,0,1
5.4960,16.8380,0.1466,4.171,2,19.058,2.137,0.828,2.9818,2.328,3.328,0,1
5.4990,16.8505,0.1450,4.170,2,19.058,2.137,0.828,2.9736,2.328,3.328,0,1
5.5020,16.8630,0.1434,4.171,2,19.058,2.137,0.828,2.9654,2.328,3.328,0,1
5.5050,16.8754,0.1417,4.169,2,19.058,2.137,0.828,2.9573,2.328,3.328,0,1
5.5080,16.8879,0.1401,4.168,2,19.058,2.137,0.828,2.9493,2.328,3.328,0,1
5.5110,16.9003,0.1384,4.165,2,19.058,2.137,0.828,2.9412,2.328,3.328,0,1
5.5140,16.9128,0.1367,4.164,2,19.058,2.137,0.828,2.9333,2.328,3.328,0,1
5.5170,16.9252,0.1350,4.163,2,19.058,2.137,0.828,2.9254,2.328,3.328,0,1
5.5200,16.9376,0.1333,4.163,2,19.058,2.137,0.828,2.9175,2.328,3.328,0,1
5.5230,16.9500,0.1316,4.161,2,19.058,2.137,0.828,2.9097,2.328,3.328,0,1
5.5260,16.9625,0.1298,4.162,2,19.058,2.137,0.828,2.9019,2.328,3.328,0,1
5.5290,16.9749,0.1280,4.161,2,19.058,2.137,0.828,2.8942,2.328,3.328,0,1
5.5320,16.9873,0.1262,4.159,2,19.058,2.137,0.828,2.8865,2.328,3.328,0,1
5.5350,16.9997,0.1244,4.157,2,19.058,2.137,0.828,2.8789,2.328,3.328,0,1
5.5380,17.0121,0.1226,4.156,2,19.058,2.137,0.828,2.8713,2.328,3.328,0,1
5.5410,17.0245,0.1207,4.155,2,19.058,2.137,0.828,2.8638,2.328,3.328,0,1
5.5440,17.0369,0.1189,4.155,2,19.058,2.137,0.828,2.8563,2.328,3.328,0,1
5.5470,17.0493,0.1170,4.154,2,19.058,2.137,0.828,2.8489,2.328,3.328,0,1
5.5500,17.0617,0.1150,4.153,2,19.058,2.137,0.828,2.8416,2.328,3.328,0,1
5.5530,17.0740,0.1131,4.151,2,19.058,2.137,0.828,2.8343,2.328,3.328,0,1
5.5560,17.0864,0.1111,4.151,2,19.058,2.137,0.828,2.8271,2.328,3.328,0,1
5.5590,17.0988,0.1092,4.149,2,19.058,2.137,0.828,2.8199,2.328,3.328,0,1
5.5620,17.1111,0.1072,4.150,2,19.058,2.137,0.828,2.8127,2.328,3.328,0,1
5.5650,17.1235,0.1052,4.148,2,19.058,2.137,0.828,2.8057,2.328,3.328,0,1
5.5680,17.1358,0.1031,4.147,2,19.058,2.137,0.828,2.7986,2.328,3.328,0,1
5.5710,17.1482,0.1011,4.146,2,19.058,2.137,0.828,2.7916,2.328,3.328,0,1
5.5740,17.1605,0.0990,4.145,2,19.058,2.137,0.828,2.7847,2.328,3.328,0,1
5.5770,17.1728,0.0970,4.145,2,19.058,2.137,0.828,2.7779,2.328,3.328,0,1
5.5800,17.1852,0.0948,4.144,2,19.058,2.137,0.828,2.7711,2.328,3.328,0,1
5.5830,17.1975,0.0927,4.144,2,19.058,2.137,0.828,2.7643,2.328,3.328,0,1
5.5860,17.2098,0.0906,4.144,2,19.058,2.137,0.828,2.7576,2.328,3.328,0,1
5.5890,17.2221,0.0884,4.143,2,19.058,2.137,0.828,2.7510,2.328,3.328,0,1
5.5920,17.2344,0.0862,4.144,2,19.058,2.137,0.828,2.7444,2.328,3.328,0,1
5.5950,17.2467,0.0841,4.143,2,19.058,2.137,0.828,2.7379,2.328,3.328,0,1
5.5980,17.2591,0.0818,4.142,2,19.058,2.137,0.828,2.7314,2.328,3.328,0,1
5.6010,17.2713,0.0796,4.141,2,19.058,2.137,0.828,2.7250,2.328,3.328,0,1
5.6040,17.2836,0.0774,4.140,2,19.058,2.137,0.828,2.7187,2.328,3.328,0,1
5.6070,17.2959,0.0751,4.139,2,19.058,2.137,0.828,2.7124,2.328,3.328,0,1
5.6100,17.3082,0.0728,4.139,2,19.058,2.137,0.828,2.7062,2.328,3.328,0,1
5.6130,17.3205,0.0705,4.138,2,19.058,2.137,0.828,2.7000,2.328,3.328,0,1
5.6160,17.3328,0.0682,4.137,2,19.058,2.137,0.828,2.6939,2.328,3.328,0,1
5.6190,17.3450,0.0659,4.137,2,19.058,2.137,0.828,2.6879,2.328,3.328,0,1
5.6220,17.3573,0.0635,4.135,2,19.058,2.137,0.828,2.6819,2.328,3.328,0,1
5.6250,17.3696,0.0611,4.134,2,19.058,2.137,0.828,2.6760,2.328,3.328,0,1
5.6280,17.3818,0.0587,4.134,2,19.058,2.137,0.828,2.6701,2.328,3.328,0,1
5.6310,17.3941,0.0563,4.132,2,19.058,2.137,0.828,2.6643,2.328,3.328,0,1
5.6340,17.4063,0.0539,4.132,2,19.058,2.137,0.828,2.6586,2.328,3.328,0,1
5.6370,17.4185,0.0514,4.131,2,19.058,2.137,0.828,2.6530,2.328,3.328,0,1
5.6400,17.4308,0.0489,4.131,2,19.058,2.137,0.828,2.6474,2.328,3.328,0,1
5.6430,17.4430,0.0465,4.130,2,19.058,2.137,0.828,2.6418,2.328,3.328,0,1
5.6460,17.4552,0.0439,4.126,2,19.058,2.137,0.828,2.6364,2.328,3.328,0,1
5.6490,17.4673,0.0415,4.098,2,19.058,2.137,0.828,2.6310,2.328,3.328,0,1
5.6520,17.4795,0.0389,4.110,2,19.058,2.137,0.828,2.6257,2.328,3.328,0,1
5.6550,17.4917,0.0364,4.115,2,19.058,2.137,0.828,2.6204,2.328,3.328,0,1
5.6580,17.5039,0.0339,4.139,2,19.058,2.137,0.828,2.6152,2.328,3.328,0,1
5.6610,17.5160,0.0313,4.114,2,19.058,2.137,0.828,2.6100,2.328,3.328,0,1
5.6640,17.5282,0.0287,4.112,2,19.058,2.137,0.828,2.6050,2.328,3.328,0,1
5.6670,17.5403,0.0261,4.112,2,19.058,2.137,0.828,2.6000,2.328,3.328,0,1
5.6700,17.5525,0.0235,4.112,2,19.058,2.137,0.828,2.5950,2.328,3.328,0,1
5.6730,17.5646,0.0208,4.110,2,19.058,2.137,0.828,2.5902,2.328,3.328,0,1
5.6760,17.5767,0.0182,4.109,2,19.058,2.137,0.828,2.5854,2.328,3.328,0,1
5.6790,17.5888,0.0154,4.110,2,19.058,2.137,0.828,2.5807,2.328,3.328,0,1
5.6820,17.6009,0.0127,4.108,2,19.058,2.137,0.828,2.5761,2.328,3.328,0,1
5.6850,17.6131,0.0100,4.108,2,19.058,2.137,0.828,2.5715,2.328,3.328,0,1
5.6880,17.6252,0.0072,4.108,2,19.058,2.137,0.828,2.5671,2.328,3.328,0,1
5.6910,17.6373,0.0044,4.109,2,19.058,2.137,0.828,2.5627,2.328,3.328,0,1
5.6940,17.6494,0.0015,4.109,2,19.058,2.137,0.828,2.5583,2.328,3.328,0,1
5.6970,17.6615,-0.0013,4.109,2,19.058,2.137,0.828,2.5540,2.328,3.328,0,1
5.7000,17.6736,-0.0042,4.108,2,19.058,2.137,0.828,2.5498,2.328,3.328,0,1
5.7030,17.6857,-0.0070,4.107,2,19.058,2.137,0.828,2.5457,2.328,3.328,0,1
5.7060,17.6978,-0.0099,4.109,2,19.058,2.137,0.828,2.5416,2.328,3.328,0,1
5.7090,17.7099,-0.0128,4.111,2,19.058,2.137,0.828,2.5376,2.328,3.328,0,1
5.7120,17.7221,-0.0157,4.112,2,19.058,2.137,0.828,2.5337,2.328,3.328,0,1
5.7150,17.7342,-0.0186,4.114,2,19.058,2.137,0.828,2.5298,2.328,3.328,0,1
5.7180,17.7463,-0.0215,4.114,2,19.058,2.137,0.828,2.5260,2.328,3.328,0,1
5.7210,17.7584,-0.0245,4.115,2,19.058,2.137,0.828,2.5222,2.328,3.328,0,1
5.7240,17.7705,-0.0274,4.116,2,19.058,2.137,0.828,2.5185,2.328,3.328,0,1
5.7270,17.7826,-0.0304,4.117,2,19.058,2.137,0.828,2.5149,2.328,3.328,0,1
5.7300,17.7947,-0.0334,4.119,2,19.058,2.137,0.828,2.5113,2.328,3.328,0,1
5.7330,17.8068,-0.0363,4.119,2,19.058,2.137,0.828,2.5079,2.328,3.328,0,1
5.7360,17.8189,-0.0393,4.119,2,19.058,2.137,0.828,2.5044,2.328,3.328,0,1
5.7390,17.8311,-0.0423,4.119,2,19.058,2.137,0.828,2.5011,2.328,3.328,0,1
5.7420,17.8432,-0.0453,4.116,2,19.058,2.137,0.828,2.4978,2.328,3.328,0,1
5.7450,17.8553,-0.0484,4.131,2,19.058,2.137,0.828,2.4946,2.328,3.328,0,1
5.7480,17.8674,-0.0514,4.123,2,19.058,2.137,0.828,2.4914,2.328,3.328,0,1
5.7510,17.8795,-0.0545,4.125,2,19.058,2.137,0.828,2.4883,2.328,3.328,0,1
5.7540,17.8917,-0.0575,4.124,2,19.058,2.137,0.828,2.4853,2.328,3.328,0,1
5.7570,17.9038,-0.0606,4.124,2,19.058,2.137,0.828,2.4823,2.328,3.328,0,1
5.7600,17.9159,-0.0636,4.125,2,19.058,2.137,0.828,2.4794,2.328,3.328,0,1
5.7630,17.9280,-0.0667,4.125,2,19.058,2.137,0.828,2.4766,2.328,3.328,0,1
5.7660,17.9401,-0.0698,4.127,2,19.058,2.137,0.828,2.4738,2.328,3.328,0,1
5.7690,17.9522,-0.0728,4.126,2,19.058,2.137,0.828,2.4711,2.328,3.328,0,1
5.7720,17.9643,-0.0759,4.127,2,19.058,2.137,0.828,2.4685,2.328,3.328,0,1
5.7750,17.9765,-0.0790,4.130,2,19.058,2.137,0.828,2.4660,2.328,3.328,0,1
5.7780,17.9886,-0.0822,4.127,2,19.058,2.137,0.828,2.4635,2.328,3.328,0,1
5.7810,18.0007,-0.0853,4.128,2,19.058,2.137,0.828,2.4611,2.328,3.328,0,1
5.7840,18.0128,-0.0884,4.128,2,19.058,2.137,0.828,2.4587,2.328,3.328,0,1
5.7870,18.0249,-0.0916,4.128,2,19.058,2.137,0.828,2.4565,2.328,3.328,0,1
5.7900,18.0370,-0.0947,4.129,2,19.058,2.137,0.828,2.4543,2.328,3.328,0,1
5.7930,18.0491,-0.0979,4.131,2,19.058,2.137,0.828,2.4521,2.328,3.328,0,1
5.7960,18.0612,-0.1010,4.141,2,19.058,2.137,0.828,2.4501,2.328,3.328,0,1
5.7990,18.0733,-0.1042,4.142,2,19.058,2.137,0.828,2.4481,2.328,3.328,0,1
5.8020,18.0854,-0.1074,4.141,2,19.058,2.137,0.828,2.4461,2.328,3.328,0,1
5.8050,18.0976,-0.1106,4.142,2,19.058,2.137,0.828,2.4443,2.328,3.328,0,1
5.8080,18.1097,-0.1138,4.144,2,19.058,2.137,0.828,2.4425,2.328,3.328,0,1
5.8110,18.1218,-0.1170,4.146,2,19.058,2.137,0.828,2.4407,2.328,3.328,0,1
5.8140,18.1340,-0.1201,4.148,2,19.058,2.137,0.828,2.4390,2.328,3.328,0,1
5.8170,18.1461,-0.1233,4.150,2,19.058,2.137,0.828,2.4374,2.328,3.328,0,1
5.8200,18.1582,-0.1265,4.150,2,19.058,2.137,0.828,2.4359,2.328,3.328,0,1
5.8230,18.1704,-0.1297,4.153,2,19.058,2.137,0.828,2.4344,2.328,3.328,0,1
5.8260,18.1825,-0.1329,4.156,2,19.058,2.137,0.828,2.4329,2.328,3.328,0,1
5.8290,18.1947,-0.1361,4.158,2,19.058,2.137,0.828,2.4315,2.328,3.328,0,1
5.8320,18.2069,-0.1392,4.161,2,19.058,2.137,0.828,2.4302,2.328,3.328,0,1
5.8350,18.2190,-0.1424,4.163,2,19.058,2.137,0.828,2.4290,2.328,3.328,0,1
5.8380,18.2312,-0.1456,4.164,2,19.058,2.137,0.828,2.4277,2.328,3.328,0,1
5.8410,18.2434,-0.1487,4.171,2,19.058,2.137,0.828,2.4266,2.328,3.328,0,1
5.8440,18.2556,-0.1519,4.175,2,19.058,2.137,0.828,2.4255,2.328,3.328,0,1
5.8470,18.2679,-0.1550,4.178,2,19.058,2.137,0.828,2.4244,2.328,3.328,0,1
5.8500,18.2801,-0.1581,4.181,2,19.058,2.137,0.828,2.4234,2.328,3.328,0,1
5.8530,18.2923,-0.1612,4.182,2,19.058,2.137,0.828,2.4225,2.328,3.328,0,1
5.8560,18.3045,-0.1644,4.183,2,19.058,2.137,0.828,2.4216,2.328,3.328,0,1
5.8590,18.3168,-0.1675,4.187,2,19.058,2.137,0.828,2.4208,2.328,3.328,0,1
5.8620,18.3290,-0.1706,4.181,2,19.058,2.137,0.828,2.4200,2.328,3.328,0,1
5.8650,18.3411,-0.1737,4.162,2,19.058,2.137,0.828,2.4194,2.328,3.328,0,1
5.8680,18.3533,-0.1768,4.165,2,19.058,2.137,0.828,2.4188,2.328,3.328,0,1
5.8710,18.3655,-0.1799,4.161,2,19.058,2.137,0.828,2.4182,2.328,3.328,0,1
5.8740,18.3777,-0.1829,4.163,2,19.058,2.137,0.828,2.4177,2.328,3.328,0,1
5.8770,18.3898,-0.1860,4.164,2,19.058,2.137,0.828,2.4172,2.328,3.328,0,1
5.8800,18.4020,-0.1890,4.163,2,19.058,2.137,0.828,2.4168,2.328,3.328,0,1
5.8830,18.4142,-0.1921,4.160,2,19.058,2.137,0.828,2.4164,2.328,3.328,0,1
5.8860,18.4264,-0.1951,4.162,2,19.058,2.137,0.828,2.4161,2.328,3.328,0,1
5.8890,18.4386,-0.1980,4.162,2,19.058,2.137,0.828,2.4158,2.328,3.328,0,1
5.8920,18.4507,-0.2010,4.161,2,19.058,2.137,0.828,2.4156,2.328,3.328,0,1
5.8950,18.4629,-0.2040,4.161,2,19.058,2.137,0.828,2.4154,2.328,3.328,0,1
5.8980,18.4751,-0.2069,4.161,2,19.058,2.137,0.828,2.4153,2.328,3.328,0,1
5.9010,18.4873,-0.2098,4.159,2,19.058,2.137,0.828,2.4152,2.328,3.328,0,1
5.9040,18.4995,-0.2127,4.159,2,19.058,2.137,0.828,2.4152,2.328,3.328,0,1
5.9070,18.5117,-0.2156,4.158,2,19.058,2.137,0.828,2.4152,2.328,3.328,0,1
5.9100,18.5238,-0.2184,4.156,2,19.058,2.137,0.828,2.4153,2.328,3.328,0,1
5.9130,18.5360,-0.2213,4.155,2,19.058,2.137,0.828,2.4154,2.328,3.328,0,1
5.9160,18.5482,-0.2241,4.155,2,19.058,2.137,0.828,2.4155,2.328,3.328,0,1
5.9190,18.5604,-0.2269,4.153,2,19.058,2.137,0.828,2.4157,2.328,3.328,0,1
5.9220,18.5726,-0.2296,4.157,2,19.058,2.137,0.828,2.4159,2.328,3.328,0,1
5.9250,18.5848,-0.2324,4.156,2,19.058,2.137,0.828,2.4162,2.328,3.328,0,1
5.9280,18.5970,-0.2351,4.157,2,19.058,2.137,0.828,2.4165,2.328,3.328,0,1
5.9310,18.6092,-0.2378,4.156,2,19.058,2.137,0.828,2.4169,2.328,3.328,0,1
5.9340,18.6214,-0.2405,4.157,2,19.058,2.137,0.828,2.4173,2.328,3.328,0,1
5.9370,18.6336,-0.2432,4.157,2,19.058,2.137,0.828,2.4177,2.328,3.328,0,1
5.9400,18.6458,-0.2458,4.157,2,19.058,2.137,0.828,2.4182,2.328,3.328,0,1
5.9430,18.6580,-0.2484,4.155,2,19.058,2.137,0.828,2.4188,2.328,3.328,0,1
5.9460,18.6702,-0.2510,4.149,2,19.058,2.137,0.828,2.4193,2.328,3.328,0,1
5.9490,18.6823,-0.2536,4.147,2,19.058,2.137,0.828,2.4200,2.328,3.328,0,1
5.9520,18.6945,-0.2562,4.145,2,19.058,2.137,0.828,2.4207,2.328,3.328,0,1
5.9550,18.7067,-0.2588,4.144,2,19.058,2.137,0.828,2.4214,2.328,3.328,0,1
5.9580,18.7189,-0.2613,4.144,2,19.058,2.137,0.828,2.4222,2.328,3.328,0,1
5.9610,18.7310,-0.2638,4.145,2,19.058,2.137,0.828,2.4230,2.328,3.328,0,1
5.9640,18.7432,-0.2663,4.146,2,19.058,2.137,0.828,2.4238,2.328,3.328,0,1
5.9670,18.7554,-0.2688,4.144,2,19.058,2.137,0.828,2.4247,2.328,3.328,0,1
5.9700,18.7676,-0.2712,4.143,2,19.058,2.137,0.828,2.4256,2.328,3.328,0,1
5.9730,18.7798,-0.2736,4.142,2,19.058,2.137,0.828,2.4266,2.328,3.328,0,1
5.9760,18.7920,-0.2760,4.142,2,19.058,2.137,0.828,2.4277,2.328,3.328,0,1
5.9790,18.8042,-0.2784,4.140,2,19.058,2.137,0.828,2.4287,2.328,3.328,0,1
5.9820,18.8164,-0.2808,4.140,2,19.058,2.137,0.828,2.4298,2.328,3.328,0,1
5.9850,18.8286,-0.2832,4.138,2,19.058,2.137,0.828,2.4310,2.328,3.328,0,1
5.9880,18.8408,-0.2855,4.137,2,19.058,2.137,0.828,2.4322,2.328,3.328,0,1
5.9910,18.8530,-0.2878,4.135,2,19.058,2.137,0.828,2.4334,2.328,3.328,0,1
5.9940,18.8651,-0.2901,4.132,2,19.058,2.137,0.828,2.4347,2.328,3.328,0,1
5.9970,18.8773,-0.2924,4.131,2,19.058,2.137,0.828,2.4361,2.328,3.328,0,1
6.0000,18.8895,-0.2946,4.130,2,19.058,2.137,0.828,2.4374,2.328,3.328,0,1
6.0030,18.9017,-0.2969,4.128,2,19.058,2.137,0.828,2.4388,2.328,3.328,0,1
6.0060,18.9139,-0.2991,4.125,2,19.058,2.137,0.828,2.4403,2.328,3.328,0,1
6.0090,18.9261,-0.3013,4.123,2,19.058,2.137,0.828,2.4418,2.328,3.328,0,1
6.0120,18.9382,-0.3034,4.121,2,19.058,2.137,0.828,2.4433,2.328,3.328,0,1
6.0150,18.9504,-0.3056,4.118,2,19.058,2.137,0.828,2.4449,2.328,3.328,0,1
6.0180,18.9626,-0.3077,4.115,2,19.058,2.137,0.828,2.4466,2.328,3.328,0,1
6.0210,18.9747,-0.3098,4.113,2,19.058,2.137,0.828,2.4482,2.328,3.328,0,1
6.0240,18.9869,-0.3119,4.111,2,19.058,2.137,0.828,2.4499,2.328,3.328,0,1
6.0270,18.9991,-0.3140,4.107,2,19.058,2.137,0.828,2.4517,2.328,3.328,0,1
6.0300,19.0112,-0.3161,4.106,2,19.058,2.137,0.828,2.4535,2.328,3.328,0,1
6.0330,19.0234,-0.3181,4.104,2,19.058,2.137,0.828,2.4553,2.328,3.328,0,1
6.0360,19.0355,-0.3201,4.102,2,19.058,2.137,0.828,2.4572,2.328,3.328,0,1
6.0390,19.0477,-0.3221,4.103,2,19.058,2.137,0.828,2.4591,2.328,3.328,0,1
6.0420,19.0598,-0.3241,4.104,2,19.058,2.137,0.828,2.4611,2.328,3.328,0,1
6.0450,19.0720,-0.3261,4.103,2,19.058,2.137,0.828,2.4631,2.328,3.328,0,1
6.0480,19.0842,-0.3280,4.102,2,19.058,2.137,0.828,2.4651,2.328,3.328,0,1
6.0510,19.0963,-0.3299,4.100,2,19.058,2.137,0.828,2.4672,2.328,3.328,0,1
6.0540,19.1085,-0.3318,4.098,2,19.058,2.137,0.828,2.4693,2.328,3.328,0,1
6.0570,19.1206,-0.3337,4.096,2,19.058,2.137,0.828,2.4714,2.328,3.328,0,1
6.0600,19.1328,-0.3356,4.094,2,19.058,2.137,0.828,2.4736,2.328,3.328,0,1
6.0630,19.1449,-0.3374,4.093,2,19.058,2.137,0.828,2.4759,2.328,3.328,0,1
6.0660,19.1571,-0.3392,4.090,2,19.058,2.137,0.828,2.4781,2.328,3.328,0,1
6.0690,19.1692,-0.3410,4.089,2,19.058,2.137,0.828,2.4804,2.328,3.328,0,1
6.0720,19.1814,-0.3428,4.086,2,19.058,2.137,0.828,2.4828,2.328,3.328,0,1
6.0750,19.1935,-0.3445,4.084,2,19.058,2.137,0.828,2.4852,2.328,3.328,0,1
6.0780,19.2056,-0.3462,4.080,2,19.058,2.137,0.828,2.4876,2.328,3.328,0,1
6.0810,19.2178,-0.3480,4.076,2,19.058,2.137,0.828,2.4900,2.328,3.328,0,1
6.0840,19.2299,-0.3497,4.075,2,19.058,2.137,0.828,2.4925,2.328,3.328,0,1
6.0870,19.2420,-0.3513,4.075,2,19.058,2.137,0.828,2.4951,2.328,3.328,0,1
6.0900,19.2541,-0.3530,4.074,2,19.058,2.137,0.828,2.4976,2.328,3.328,0,1
6.0930,19.2662,-0.3546,4.074,2,19.058,2.137,0.828,2.5002,2.328,3.328,0,1
6.0960,19.2784,-0.3562,4.073,2,19.058,2.137,0.828,2.5029,2.328,3.328,0,1
6.0990,19.2905,-0.3578,4.072,2,19.058,2.137,0.828,2.5055,2.328,3.328,0,1
6.1020,19.3026,-0.3594,4.070,2,19.058,2.137,0.828,2.5083,2.328,3.328,0,1
6.1050,19.3148,-0.3609,4.070,2,19.058,2.137,0.828,2.5110,2.328,3.328,0,1
6.1080,19.3269,-0.3624,4.070,2,19.058,2.137,0.828,2.5138,2.328,3.328,0,1
6.1110,19.3390,-0.3640,4.068,2,19.058,2.137,0.828,2.5166,2.328,3.328,0,1
6.1140,19.3511,-0.3654,4.066,2,19.058,2.137,0.828,2.5195,2.328,3.328,0,1
6.1170,19.3633,-0.3669,4.064,2,19.058,2.137,0.828,2.5224,2.328,3.328,0,1
6.1200,19.3754,-0.3684,4.064,2,19.058,2.137,0.828,2.5253,2.328,3.328,0,1
6.1230,19.3875,-0.3698,4.063,2,19.058,2.137,0.828,2.5283,2.328,3.328,0,1
6.1260,19.3996,-0.3712,4.062,2,19.058,2.137,0.828,2.5313,2.328,3.328,0,1
6.1290,19.4118,-0.3726,4.060,2,19.058,2.137,0.828,2.5343,2.328,3.328,0,1
6.1320,19.4239,-0.3740,4.060,2,19.058,2.137,0.828,2.5374,2.328,3.328,0,1
6.1350,19.4360,-0.3753,4.058,2,19.058,2.137,0.828,2.5405,2.328,3.328,0,1
6.1380,19.4481,-0.3766,4.057,2,19.058,2.137,0.828,2.5437,2.328,3.328,0,1
6.1410,19.4603,-0.3780,4.056,2,19.058,2.137,0.828,2.5468,2.328,3.328,0,1
6.1440,19.4724,-0.3793,4.055,2,19.058,2.137,0.828,2.5501,2.328,3.328,0,1
6.1470,19.4845,-0.3805,4.055,2,19.058,2.137,0.828,2.5533,2.328,3.328,0,1
6.1500,19.4966,-0.3818,4.054,2,19.058,2.137,0.828,2.5566,2.328,3.328,0,1
6.1530,19.5087,-0.3830,4.053,2,19.058,2.137,0.828,2.5599,2.328,3.328,0,1
6.1560,19.5209,-0.3843,4.052,2,19.058,2.137,0.828,2.5633,2.328,3.328,0,1
6.1590,19.5330,-0.3855,4.050,2,19.058,2.137,0.828,2.5667,2.328,3.328,0,1
6.1620,19.5451,-0.3866,4.049,2,19.058,2.137,0.828,2.5701,2.328,3.328,0,1
6.1650,19.5572,-0.3878,4.049,2,19.058,2.137,0.828,2.5736,2.328,3.328,0,1
6.1680,19.5693,-0.3889,4.048,2,19.058,2.137,0.828,2.5771,2.328,3.328,0,1
6.1710,19.5814,-0.3901,4.047,2,19.058,2.137,0.828,2.5806,2.328,3.328,0,1
6.1740,19.5935,-0.3912,4.046,2,19.058,2.137,0.828,2.5842,2.328,3.328,0,1
6.1770,19.6057,-0.3923,4.044,2,19.058,2.137,0.828,2.5878,2.328,3.328,0,1
6.1800,19.6178,-0.3933,4.043,2,19.058,2.137,0.828,2.5914,2.328,3.328,0,1
6.1830,19.6299,-0.3943,4.042,2,19.058,2.137,0.828,2.5950,2.328,3.328,0,1
6.1860,19.6420,-0.3954,4.041,2,19.058,2.137,0.828,2.5987,2.328,3.328,0,1
6.1890,19.6541,-0.3964,4.040,2,19.058,2.137,0.828,2.6024,2.328,3.328,0,1
6.1920,19.6662,-0.3973,4.038,2,19.058,2.137,0.828,2.6062,2.328,3.328,0,1
6.1950,19.6783,-0.3983,4.037,2,19.058,2.137,0.828,2.6100,2.328,3.328,0,1
6.1980,19.6904,-0.3992,4.036,2,19.058,2.137,0.828,2.6138,2.328,3.328,0,1
