time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.8850,34.7423,1.0897,4.329,1,34.739,2.574,0.445,1.4844,1.945,2.945,1,0
9.8850,34.7423,1.0897,4.329,3,36.363,0.106,0.601,1.8953,2.101,3.101,1,0
9.8880,34.7541,1.0950,4.329,1,34.739,2.574,0.445,1.4792,1.945,2.945,1,0
9.8880,34.7541,1.0950,4.329,3,36.363,0.106,0.601,1.8880,2.101,3.101,1,0
9.8910,34.7660,1.1003,4.329,1,34.739,2.574,0.445,1.4741,1.945,2.945,1,0
9.8910,34.7660,1.1003,4.329,3,36.363,0.106,0.601,1.8807,2.101,3.101,1,0
9.8940,34.7779,1.1056,4.326,1,34.739,2.574,0.445,1.4690,1.945,2.945,1,0
9.8940,34.7779,1.1056,4.326,3,36.363,0.106,0.601,1.8734,2.101,3.101,1,0
9.8970,34.7897,1.1109,4.329,1,34.739,2.574,0.445,1.4641,1.945,2.945,1,0
9.8970,34.7897,1.1109,4.329,3,36.363,0.106,0.601,1.8663,2.101,3.101,1,0
9.9000,34.8016,1.1162,4.322,1,34.739,2.574,0.445,1.4592,1.945,2.945,1,0
9.9000,34.8016,1.1162,4.322,3,36.363,0.106,0.601,1.8592,2.101,3.101,1,0
9.9030,34.8134,1.1216,4.326,1,34.739,2.574,0.445,1.4544,1.945,2.945,1,0
9.9030,34.8134,1.1216,4.326,3,36.363,0.106,0.601,1.8522,2.101,3.101,1,0
9.9060,34.8252,1.1269,4.325,1,34.739,2.574,0.445,1.4497,1.945,2.945,1,0
9.9060,34.8252,1.1269,4.325,3,36.363,0.106,0.601,1.8453,2.101,3.101,1,0
9.9090,34.8371,1.1323,4.325,1,34.739,2.574,0.445,1.4451,1.945,2.945,1,0
9.9090,34.8371,1.1323,4.325,3,36.363,0.106,0.601,1.8384,2.101,3.101,1,0
9.9120,34.8489,1.1377,4.325,1,34.739,2.574,0.445,1.4406,1.945,2.945,1,0
9.9120,34.8489,1.1377,4.325,3,36.363,0.106,0.601,1.8316,2.101,3.101,1,0
9.9150,34.8607,1.1431,4.325,1,34.739,2.574,0.445,1.4362,1.945,2.945,1,0
9.9150,34.8607,1.1431,4.325,3,36.363,0.106,0.601,1.8249,2.101,3.101,1,0
9.9180,34.8726,1.1485,4.325,1,34.739,2.574,0.445,1.4319,1.945,2.945,1,0
9.9180,34.8726,1.1485,4.325,3,36.363,0.106,0.601,1.8183,2.101,3.101,1,0
9.9210,34.8844,1.1539,4.325,1,34.739,2.574,0.445,1.4276,1.945,2.945,1,0
9.9210,34.8844,1.1539,4.325,3,36.363,0.106,0.601,1.8117,2.101,3.101,1,0
9.9240,34.8962,1.1593,4.326,1,34.739,2.574,0.445,1.4235,1.945,2.945,1,0
9.9240,34.8962,1.1593,4.326,3,36.363,0.106,0.601,1.8052,2.101,3.101,1,0
9.9270,34.9080,1.1647,4.325,1,34.739,2.574,0.445,1.4195,1.945,2.945,1,0
9.9270,34.9080,1.1647,4.325,3,36.363,0.106,0.601,1.7988,2.101,3.101,1,0
9.9300,34.9198,1.1701,4.323,1,34.739,2.574,0.445,1.4155,1.945,2.945,1,0
9.9300,34.9198,1.1701,4.323,3,36.363,0.106,0.601,1.7925,2.101,3.101,1,0
9.9330,34.9316,1.1756,4.322,1,34.739,2.574,0.445,1.4117,1.945,2.945,1,0
9.9330,34.9316,1.1756,4.322,3,36.363,0.106,0.601,1.7863,2.101,3.101,1,0
9.9360,34.9434,1.1810,4.323,1,34.739,2.574,0.445,1.4079,1.945,2.945,1,0
9.9360,34.9434,1.1810,4.323,3,36.363,0.106,0.601,1.7802,2.101,3.101,1,0
9.9390,34.9552,1.1865,4.319,1,34.739,2.574,0.445,1.4043,1.945,2.945,1,0
9.9390,34.9552,1.1865,4.319,3,36.363,0.106,0.601,1.7741,2.101,3.101,1,0
9.9420,34.9669,1.1920,4.320,1,34.739,2.574,0.445,1.4008,1.945,2.945,1,0
9.9420,34.9669,1.1920,4.320,3,36.363,0.106,0.601,1.7681,2.101,3.101,1,0
9.9450,34.9787,1.1975,4.320,1,34.739,2.574,0.445,1.3973,1.945,2.945,1,0
9.9450,34.9787,1.1975,4.320,3,36.363,0.106,0.601,1.7623,2.101,3.101,1,0
9.9480,34.9905,1.2030,4.319,1,34.739,2.574,0.445,1.3939,1.945,2.945,1,0
9.9480,34.9905,1.2030,4.319,3,36.363,0.106,0.601,1.7565,2.101,3.101,1,0
9.9510,35.0022,1.2085,4.319,1,34.739,2.574,0.445,1.3907,1.945,2.945,1,0
9.9510,35.0022,1.2085,4.319,3,36.363,0.106,0.601,1.7508,2.101,3.101,1,0
9.9540,35.0140,1.2140,4.319,1,34.739,2.574,0.445,1.3875,1.945,2.945,1,0
9.9540,35.0140,1.2140,4.319,3,36.363,0.106,0.601,1.7452,2.101,3.101,1,0
9.9570,35.0257,1.2196,4.319,1,34.739,2.574,0.445,1.3845,1.945,2.945,1,0
9.9570,35.0257,1.2196,4.319,3,36.363,0.106,0.601,1.7397,2.101,3.101,1,0
9.9600,35.0374,1.2252,4.319,1,34.739,2.574,0.445,1.3815,1.945,2.945,1,0
9.9600,35.0374,1.2252,4.319,3,36.363,0.106,0.601,1.7343,2.101,3.101,1,0
9.9630,35.0492,1.2307,4.321,1,34.739,2.574,0.445,1.3786,1.945,2.945,1,0
9.9630,35.0492,1.2307,4.321,3,36.363,0.106,0.601,1.7289,2.101,3.101,1,0
9.9660,35.0609,1.2363,4.320,1,34.739,2.574,0.445,1.3759,1.945,2.945,1,0
9.9660,35.0609,1.2363,4.320,3,36.363,0.106,0.601,1.7237,2.101,3.101,1,0
9.9690,35.0726,1.2420,4.320,1,34.739,2.574,0.445,1.3732,1.945,2.945,1,0
9.9690,35.0726,1.2420,4.320,3,36.363,0.106,0.601,1.7186,2.101,3.101,1,0
9.9720,35.0843,1.2476,4.320,1,34.739,2.574,0.445,1.3707,1.945,2.945,1,0
9.9720,35.0843,1.2476,4.320,3,36.363,0.106,0.601,1.7136,2.101,3.101,1,0
9.9750,35.0960,1.2532,4.320,1,34.739,2.574,0.445,1.3682,1.945,2.945,1,0
9.9750,35.0960,1.2532,4.320,3,36.363,0.106,0.601,1.7086,2.101,3.101,1,0
9.9780,35.1077,1.2589,4.322,1,34.739,2.574,0.445,1.3659,1.945,2.945,1,0
9.9780,35.1077,1.2589,4.322,3,36.363,0.106,0.601,1.7038,2.101,3.101,1,0
9.9810,35.1194,1.2645,4.321,1,34.739,2.574,0.445,1.3636,1.945,2.945,1,0
9.9810,35.1194,1.2645,4.321,3,36.363,0.106,0.601,1.6990,2.101,3.101,1,0
9.9840,35.1311,1.2702,4.318,1,34.739,2.574,0.445,1.3615,1.945,2.945,1,0
9.9840,35.1311,1.2702,4.318,3,36.363,0.106,0.601,1.6944,2.101,3.101,1,0
9.9870,35.1427,1.2759,4.319,1,34.739,2.574,0.445,1.3595,1.945,2.945,1,0
9.9870,35.1427,1.2759,4.319,3,36.363,0.106,0.601,1.6899,2.101,3.101,1,0
9.9900,35.1544,1.2816,4.319,1,34.739,2.574,0.445,1.3576,1.945,2.945,1,0
9.9900,35.1544,1.2816,4.319,3,36.363,0.106,0.601,1.6854,2.101,3.101,1,0
9.9930,35.1661,1.2873,4.319,1,34.739,2.574,0.445,1.3558,1.945,2.945,1,0
9.9930,35.1661,1.2873,4.319,3,36.363,0.106,0.601,1.6811,2.101,3.101,1,0
9.9960,35.1777,1.2930,4.321,1,34.739,2.574,0.445,1.3541,1.945,2.945,1,0
9.9960,35.1777,1.2930,4.321,3,36.363,0.106,0.601,1.6769,2.101,3.101,1,0
9.9990,35.1894,1.2987,4.323,1,34.739,2.574,0.445,1.3525,1.945,2.945,1,0
9.9990,35.1894,1.2987,4.323,3,36.363,0.106,0.601,1.6727,2.101,3.101,1,0
