time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.4020,18.7320,0.1144,4.545,4,18.643,3.011,0.597,2.8975,2.097,3.097,0,1
6.4050,18.7456,0.1156,4.545,4,18.643,3.011,0.597,2.8968,2.097,3.097,0,1
6.4080,18.7592,0.1168,4.544,4,18.643,3.011,0.597,2.8961,2.097,3.097,0,1
6.4110,18.7728,0.1180,4.544,4,18.643,3.011,0.597,2.8954,2.097,3.097,0,1
6.4140,18.7863,0.1193,4.545,4,18.643,3.011,0.597,2.8948,2.097,3.097,0,1
6.4170,18.7999,0.1205,4.545,4,18.643,3.011,0.597,2.8943,2.097,3.097,0,1
6.4200,18.8135,0.1218,4.545,4,18.643,3.011,0.597,2.8938,2.097,3.097,0,1
6.4230,18.8271,0.1230,4.545,4,18.643,3.011,0.597,2.8934,2.097,3.097,0,1
6.4260,18.8407,0.1243,4.545,4,18.643,3.011,0.597,2.8930,2.097,3.097,0,1
6.4290,18.8543,0.1256,4.545,4,18.643,3.011,0.597,2.8927,2.097,3.097,0,1
6.4320,18.8678,0.1269,4.544,4,18.643,3.011,0.597,2.8924,2.097,3.097,0,1
6.4350,18.8814,0.1282,4.542,4,18.643,3.011,0.597,2.8922,2.097,3.097,0,1
6.4380,18.8950,0.1296,4.546,4,18.643,3.011,0.597,2.8920,2.097,3.097,0,1
6.4410,18.9086,0.1309,4.540,4,18.643,3.011,0.597,2.8919,2.097,3.097,0,1
6.4440,18.9222,0.1323,4.540,4,18.643,3.011,0.597,2.8918,2.097,3.097,0,1
6.4470,18.9357,0.1336,4.535,4,18.643,3.011,0.597,2.8918,2.097,3.097,0,1
6.4500,18.9493,0.1350,4.537,4,18.643,3.011,0.597,2.8919,2.097,3.097,0,1
6.4530,18.9629,0.1363,4.537,4,18.643,3.011,0.597,2.8920,2.097,3.097,0,1
6.4560,18.9765,0.1377,4.538,4,18.643,3.011,0.597,2.8922,2.097,3.097,0,1
6.4590,18.9900,0.1391,4.539,4,18.643,3.011,0.597,2.8924,2.097,3.097,0,1
6.4620,19.0036,0.1406,4.538,4,18.643,3.011,0.597,2.8926,2.097,3.097,0,1
6.4650,19.0172,0.1420,4.539,4,18.643,3.011,0.597,2.8929,2.097,3.097,0,1
6.4680,19.0308,0.1434,4.540,4,18.643,3.011,0.597,2.8933,2.097,3.097,0,1
6.4710,19.0443,0.1449,4.539,4,18.643,3.011,0.597,2.8937,2.097,3.097,0,1
6.4740,19.0579,0.1464,4.539,4,18.643,3.011,0.597,2.8941,2.097,3.097,0,1
6.4770,19.0715,0.1478,4.539,4,18.643,3.011,0.597,2.8947,2.097,3.097,0,1
6.4800,19.0851,0.1493,4.539,4,18.643,3.011,0.597,2.8952,2.097,3.097,0,1
6.4830,19.0986,0.1508,4.539,4,18.643,3.011,0.597,2.8959,2.097,3.097,0,1
6.4860,19.1122,0.1523,4.537,4,18.643,3.011,0.597,2.8966,2.097,3.097,0,1
6.4890,19.1258,0.1538,4.541,4,18.643,3.011,0.597,2.8973,2.097,3.097,0,1
6.4920,19.1394,0.1553,4.540,4,18.643,3.011,0.597,2.8982,2.097,3.097,0,1
6.4950,19.1529,0.1568,4.541,4,18.643,3.011,0.597,2.8990,2.097,3.097,0,1
6.4980,19.1665,0.1583,4.541,4,18.643,3.011,0.597,2.9000,2.097,3.097,0,1
6.5010,19.1801,0.1598,4.541,4,18.643,3.011,0.597,2.9010,2.097,3.097,0,1
6.5040,19.1937,0.1613,4.543,4,18.643,3.011,0.597,2.9020,2.097,3.097,0,1
6.5070,19.2073,0.1629,4.542,4,18.643,3.011,0.597,2.9031,2.097,3.097,0,1
6.5100,19.2208,0.1644,4.543,4,18.643,3.011,0.597,2.9043,2.097,3.097,0,1
6.5130,19.2344,0.1660,4.543,4,18.643,3.011,0.597,2.9055,2.097,3.097,0,1
6.5160,19.2480,0.1675,4.544,4,18.643,3.011,0.597,2.9067,2.097,3.097,0,1
6.5190,19.2616,0.1691,4.542,4,18.643,3.011,0.597,2.9081,2.097,3.097,0,1
6.5220,19.2752,0.1707,4.544,4,18.643,3.011,0.597,2.9095,2.097,3.097,0,1
6.5250,19.2887,0.1723,4.544,4,18.643,3.011,0.597,2.9109,2.097,3.097,0,1
6.5280,19.3023,0.1739,4.544,4,18.643,3.011,0.597,2.9124,2.097,3.097,0,1
6.5310,19.3159,0.1755,4.546,4,18.643,3.011,0.597,2.9139,2.097,3.097,0,1
6.5340,19.3295,0.1770,4.545,4,18.643,3.011,0.597,2.9156,2.097,3.097,0,1
6.5370,19.3430,0.1786,4.548,4,18.643,3.011,0.597,2.9172,2.097,3.097,0,1
6.5400,19.3566,0.1803,4.542,4,18.643,3.011,0.597,2.9190,2.097,3.097,0,1
6.5430,19.3702,0.1819,4.538,4,18.643,3.011,0.597,2.9207,2.097,3.097,0,1
6.5460,19.3837,0.1835,4.541,4,18.643,3.011,0.597,2.9225,2.097,3.097,0,1
6.5490,19.3973,0.1852,4.546,4,18.643,3.011,0.597,2.9244,2.097,3.097,0,1
6.5520,19.4109,0.1869,4.549,4,18.643,3.011,0.597,2.9263,2.097,3.097,0,1
6.5550,19.4245,0.1885,4.551,4,18.643,3.011,0.597,2.9283,2.097,3.097,0,1
6.5580,19.4380,0.1902,4.552,4,18.643,3.011,0.597,2.9304,2.097,3.097,0,1
6.5610,19.4516,0.1919,4.553,4,18.643,3.011,0.597,2.9325,2.097,3.097,0,1
6.5640,19.4652,0.1935,4.553,4,18.643,3.011,0.597,2.9346,2.097,3.097,0,1
6.5670,19.4788,0.1952,4.554,4,18.643,3.011,0.597,2.9369,2.097,3.097,0,1
6.5700,19.4924,0.1969,4.554,4,18.643,3.011,0.597,2.9392,2.097,3.097,0,1
6.5730,19.5060,0.1985,4.555,4,18.643,3.011,0.597,2.9415,2.097,3.097,0,1
6.5760,19.5195,0.2002,4.557,4,18.643,3.011,0.597,2.9440,2.097,3.097,0,1
6.5790,19.5331,0.2019,4.558,4,18.643,3.011,0.597,2.9465,2.097,3.097,0,1
6.5820,19.5467,0.2035,4.559,4,18.643,3.011,0.597,2.9490,2.097,3.097,0,1
6.5850,19.5603,0.2052,4.559,4,18.643,3.011,0.597,2.9517,2.097,3.097,0,1
6.5880,19.5739,0.2068,4.561,4,18.643,3.011,0.597,2.9544,2.097,3.097,0,1
6.5910,19.5875,0.2085,4.563,4,18.643,3.011,0.597,2.9571,2.097,3.097,0,1
6.5940,19.6011,0.2101,4.564,4,18.643,3.011,0.597,2.9599,2.097,3.097,0,1
6.5970,19.6147,0.2118,4.565,4,18.643,3.011,0.597,2.9628,2.097,3.097,0,1
6.6000,19.6283,0.2134,4.565,4,18.643,3.011,0.597,2.9657,2.097,3.097,0,1
6.6030,19.6419,0.2150,4.566,4,18.643,3.011,0.597,2.9687,2.097,3.097,0,1
6.6060,19.6555,0.2167,4.567,4,18.643,3.011,0.597,2.9718,2.097,3.097,0,1
6.6090,19.6691,0.2183,4.568,4,18.643,3.011,0.597,2.9749,2.097,3.097,0,1
6.6120,19.6827,0.2200,4.567,4,18.643,3.011,0.597,2.9781,2.097,3.097,0,1
6.6150,19.6963,0.2216,4.568,4,18.643,3.011,0.597,2.9813,2.097,3.097,0,1
6.6180,19.7099,0.2233,4.569,4,18.643,3.011,0.597,2.9846,2.097,3.097,0,1
6.6210,19.7235,0.2250,4.569,4,18.643,3.011,0.597,2.9879,2.097,3.097,0,1
6.6240,19.7371,0.2266,4.567,4,18.643,3.011,0.597,2.9913,2.097,3.097,0,1
6.6270,19.7507,0.2283,4.568,4,18.643,3.011,0.597,2.9948,2.097,3.097,0,1
6.6300,19.7643,0.2300,4.568,4,18.643,3.011,0.597,2.9983,2.097,3.097,0,1
6.6330,19.7779,0.2317,4.566,4,18.643,3.011,0.597,3.0019,2.097,3.097,0,1
6.6360,19.7915,0.2333,4.569,4,18.643,3.011,0.597,3.0055,2.097,3.097,0,1
6.6390,19.8051,0.2350,4.565,4,18.643,3.011,0.597,3.0092,2.097,3.097,0,1
6.6420,19.8187,0.2367,4.564,4,18.643,3.011,0.597,3.0129,2.097,3.097,0,1
6.6450,19.8323,0.2383,4.566,4,18.643,3.011,0.597,3.0167,2.097,3.097,0,1
6.6480,19.8459,0.2400,4.563,4,18.643,3.011,0.597,3.0206,2.097,3.097,0,1
6.6510,19.8595,0.2417,4.562,4,18.643,3.011,0.597,3.0245,2.097,3.097,0,1
6.6540,19.8731,0.2434,4.562,4,18.643,3.011,0.597,3.0284,2.097,3.097,0,1
6.6570,19.8867,0.2451,4.563,4,18.643,3.011,0.597,3.0324,2.097,3.097,0,1
6.6600,19.9003,0.2468,4.564,4,18.643,3.011,0.597,3.0365,2.097,3.097,0,1
6.6630,19.9139,0.2485,4.565,4,18.643,3.011,0.597,3.0406,2.097,3.097,0,1
6.6660,19.9275,0.2502,4.566,4,18.643,3.011,0.597,3.0447,2.097,3.097,0,1
6.6690,19.9411,0.2519,4.568,4,18.643,3.011,0.597,3.0490,2.097,3.097,0,1
6.6720,19.9547,0.2536,4.567,4,18.643,3.011,0.597,3.0532,2.097,3.097,0,1
6.6750,19.9683,0.2553,4.567,4,18.643,3.011,0.597,3.0576,2.097,3.097,0,1
6.6780,19.9819,0.2571,4.567,4,18.643,3.011,0.597,3.0619,2.097,3.097,0,1
6.6810,19.9956,0.2588,4.567,4,18.643,3.011,0.597,3.0664,2.097,3.097,0,1
6.6840,20.0092,0.2605,4.568,4,18.643,3.011,0.597,3.0709,2.097,3.097,0,1
6.6870,20.0228,0.2621,4.568,4,18.643,3.011,0.597,3.0755,2.097,3.097,0,1
6.6900,20.0364,0.2638,4.571,4,18.643,3.011,0.597,3.0801,2.097,3.097,0,1
6.6930,20.0500,0.2655,4.569,4,18.643,3.011,0.597,3.0848,2.097,3.097,0,1
6.6960,20.0636,0.2672,4.570,4,18.643,3.011,0.597,3.0896,2.097,3.097,0,1
6.6990,20.0772,0.2688,4.570,4,18.643,3.011,0.597,3.0944,2.097,3.097,0,1
8.3760,27.6665,0.2829,4.498,3,29.922,2.729,0.834,3.3272,2.334,3.334,0,1
8.3790,27.6797,0.2801,4.498,3,29.922,2.729,0.834,3.3202,2.334,3.334,0,1
8.3820,27.6929,0.2773,4.498,3,29.922,2.729,0.834,3.3134,2.334,3.334,0,1
8.3850,27.7062,0.2745,4.498,3,29.922,2.729,0.834,3.3066,2.334,3.334,0,1
8.3880,27.7194,0.2717,4.498,3,29.922,2.729,0.834,3.2998,2.334,3.334,0,1
8.3910,27.7326,0.2689,4.499,3,29.922,2.729,0.834,3.2931,2.334,3.334,0,1
8.3940,27.7458,0.2660,4.499,3,29.922,2.729,0.834,3.2865,2.334,3.334,0,1
8.3970,27.7591,0.2632,4.499,3,29.922,2.729,0.834,3.2799,2.334,3.334,0,1
8.4000,27.7723,0.2603,4.499,3,29.922,2.729,0.834,3.2733,2.334,3.334,0,1
8.4030,27.7855,0.2575,4.499,3,29.922,2.729,0.834,3.2668,2.334,3.334,0,1
8.4060,27.7987,0.2546,4.498,3,29.922,2.729,0.834,3.2604,2.334,3.334,0,1
8.4090,27.8119,0.2517,4.497,3,29.922,2.729,0.834,3.2540,2.334,3.334,0,1
8.4120,27.8251,0.2488,4.497,3,29.922,2.729,0.834,3.2476,2.334,3.334,0,1
8.4150,27.8383,0.2459,4.498,3,29.922,2.729,0.834,3.2414,2.334,3.334,0,1
8.4180,27.8516,0.2430,4.497,3,29.922,2.729,0.834,3.2351,2.334,3.334,0,1
8.4210,27.8648,0.2400,4.497,3,29.922,2.729,0.834,3.2289,2.334,3.334,0,1
8.4240,27.8780,0.2371,4.496,3,29.922,2.729,0.834,3.2228,2.334,3.334,0,1
8.4270,27.8912,0.2341,4.496,3,29.922,2.729,0.834,3.2168,2.334,3.334,0,1
8.4300,27.9044,0.2312,4.495,3,29.922,2.729,0.834,3.2108,2.334,3.334,0,1
8.4330,27.9176,0.2282,4.496,3,29.922,2.729,0.834,3.2048,2.334,3.334,0,1
8.4360,27.9308,0.2252,4.495,3,29.922,2.729,0.834,3.1989,2.334,3.334,0,1
8.4390,27.9439,0.2222,4.495,3,29.922,2.729,0.834,3.1930,2.334,3.334,0,1
8.4420,27.9571,0.2192,4.494,3,29.922,2.729,0.834,3.1872,2.334,3.334,0,1
8.4450,27.9703,0.2162,4.495,3,29.922,2.729,0.834,3.1815,2.334,3.334,0,1
8.4480,27.9835,0.2132,4.495,3,29.922,2.729,0.834,3.1758,2.334,3.334,0,1
8.4510,27.9967,0.2102,4.495,3,29.922,2.729,0.834,3.1702,2.334,3.334,0,1
8.4540,28.0099,0.2072,4.495,3,29.922,2.729,0.834,3.1646,2.334,3.334,0,1
8.4570,28.0231,0.2041,4.495,3,29.922,2.729,0.834,3.1591,2.334,3.334,0,1
8.4600,28.0362,0.2011,4.495,3,29.922,2.729,0.834,3.1536,2.334,3.334,0,1
8.4630,28.0494,0.1980,4.496,3,29.922,2.729,0.834,3.1482,2.334,3.334,0,1
8.4660,28.0626,0.1950,4.496,3,29.922,2.729,0.834,3.1428,2.334,3.334,0,1
8.4690,28.0758,0.1919,4.496,3,29.922,2.729,0.834,3.1375,2.334,3.334,0,1
8.4720,28.0889,0.1888,4.497,3,29.922,2.729,0.834,3.1323,2.334,3.334,0,1
8.4750,28.1021,0.1858,4.497,3,29.922,2.729,0.834,3.1271,2.334,3.334,0,1
8.4780,28.1153,0.1827,4.497,3,29.922,2.729,0.834,3.1220,2.334,3.334,0,1
8.4810,28.1284,0.1796,4.498,3,29.922,2.729,0.834,3.1169,2.334,3.334,0,1
8.4840,28.1416,0.1764,4.497,3,29.922,2.729,0.834,3.1119,2.334,3.334,0,1
8.4870,28.1548,0.1733,4.498,3,29.922,2.729,0.834,3.1070,2.334,3.334,0,1
8.4900,28.1679,0.1702,4.499,3,29.922,2.729,0.834,3.1021,2.334,3.334,0,1
8.4930,28.1811,0.1670,4.499,3,29.922,2.729,0.834,3.0973,2.334,3.334,0,1
8.4960,28.1943,0.1639,4.499,3,29.922,2.729,0.834,3.0925,2.334,3.334,0,1
8.4990,28.2074,0.1607,4.500,3,29.922,2.729,0.834,3.0878,2.334,3.334,0,1
8.5020,28.2206,0.1575,4.500,3,29.922,2.729,0.834,3.0832,2.334,3.334,0,1
8.5050,28.2337,0.1544,4.501,3,29.922,2.729,0.834,3.0786,2.334,3.334,0,1
8.5080,28.2469,0.1512,4.501,3,29.922,2.729,0.834,3.0741,2.334,3.334,0,1
8.5110,28.2600,0.1480,4.501,3,29.922,2.729,0.834,3.0696,2.334,3.334,0,1
8.5140,28.2732,0.1448,4.502,3,29.922,2.729,0.834,3.0652,2.334,3.334,0,1
8.5170,28.2863,0.1415,4.504,3,29.922,2.729,0.834,3.0609,2.334,3.334,0,1
8.5200,28.2995,0.1383,4.504,3,29.922,2.729,0.834,3.0566,2.334,3.334,0,1
8.5230,28.3126,0.1351,4.503,3,29.922,2.729,0.834,3.0524,2.334,3.334,0,1
8.5260,28.3258,0.1318,4.505,3,29.922,2.729,0.834,3.0483,2.334,3.334,0,1
8.5290,28.3389,0.1285,4.504,3,29.922,2.729,0.834,3.0442,2.334,3.334,0,1
8.5320,28.3520,0.1253,4.504,3,29.922,2.729,0.834,3.0402,2.334,3.334,0,1
8.5350,28.3652,0.1220,4.504,3,29.922,2.729,0.834,3.0362,2.334,3.334,0,1
8.5380,28.3783,0.1187,4.503,3,29.922,2.729,0.834,3.0324,2.334,3.334,0,1
8.5410,28.3914,0.1154,4.503,3,29.922,2.729,0.834,3.0285,2.334,3.334,0,1
8.5440,28.4046,0.1121,4.502,3,29.922,2.729,0.834,3.0248,2.334,3.334,0,1
8.5470,28.4177,0.1088,4.502,3,29.922,2.729,0.834,3.0211,2.334,3.334,0,1
8.5500,28.4308,0.1055,4.501,3,29.922,2.729,0.834,3.0175,2.334,3.334,0,1
8.5530,28.4439,0.1021,4.500,3,29.922,2.729,0.834,3.0139,2.334,3.334,0,1
8.5560,28.4570,0.0988,4.500,3,29.922,2.729,0.834,3.0105,2.334,3.334,0,1
8.5590,28.4701,0.0954,4.501,3,29.922,2.729,0.834,3.0071,2.334,3.334,0,1
8.5620,28.4832,0.0920,4.501,3,29.922,2.729,0.834,3.0037,2.334,3.334,0,1
8.5650,28.4963,0.0886,4.500,3,29.922,2.729,0.834,3.0004,2.334,3.334,0,1
8.5680,28.5094,0.0852,4.500,3,29.922,2.729,0.834,2.9972,2.334,3.334,0,1
8.5710,28.5225,0.0818,4.499,3,29.922,2.729,0.834,2.9941,2.334,3.334,0,1
8.5740,28.5356,0.0784,4.499,3,29.922,2.729,0.834,2.9910,2.334,3.334,0,1
8.5770,28.5487,0.0750,4.499,3,29.922,2.729,0.834,2.9880,2.334,3.334,0,1
8.5800,28.5618,0.0716,4.499,3,29.922,2.729,0.834,2.9850,2.334,3.334,0,1
8.5830,28.5749,0.0681,4.499,3,29.922,2.729,0.834,2.9822,2.334,3.334,0,1
8.5860,28.5880,0.0647,4.498,3,29.922,2.729,0.834,2.9794,2.334,3.334,0,1
8.5890,28.6010,0.0613,4.498,3,29.922,2.729,0.834,2.9766,2.334,3.334,0,1
8.5920,28.6141,0.0578,4.499,3,29.922,2.729,0.834,2.9739,2.334,3.334,0,1
8.5950,28.6272,0.0543,4.499,3,29.922,2.729,0.834,2.9713,2.334,3.334,0,1
8.5980,28.6403,0.0508,4.499,3,29.922,2.729,0.834,2.9688,2.334,3.334,0,1
8.6010,28.6533,0.0474,4.499,3,29.922,2.729,0.834,2.9663,2.334,3.334,0,1
8.6040,28.6664,0.0439,4.499,3,29.922,2.729,0.834,2.9639,2.334,3.334,0,1
8.6070,28.6795,0.0403,4.500,3,29.922,2.729,0.834,2.9616,2.334,3.334,0,1
8.6100,28.6926,0.0368,4.499,3,29.922,2.729,0.834,2.9593,2.334,3.334,0,1
8.6130,28.7056,0.0333,4.498,3,29.922,2.729,0.834,2.9571,2.334,3.334,0,1
8.6160,28.7187,0.0298,4.500,3,29.922,2.729,0.834,2.9550,2.334,3.334,0,1
8.6190,28.7317,0.0262,4.490,3,29.922,2.729,0.834,2.9530,2.334,3.334,0,1
8.6220,28.7448,0.0227,4.495,3,29.922,2.729,0.834,2.9510,2.334,3.334,0,1
8.6250,28.7578,0.0191,4.498,3,29.922,2.729,0.834,2.9491,2.334,3.334,0,1
8.6280,28.7709,0.0155,4.501,3,29.922,2.729,0.834,2.9472,2.334,3.334,0,1
8.6310,28.7839,0.0120,4.496,3,29.922,2.729,0.834,2.9455,2.334,3.334,0,1
8.6340,28.7969,0.0084,4.499,3,29.922,2.729,0.834,2.9438,2.334,3.334,0,1
8.6370,28.8100,0.0048,4.500,3,29.922,2.729,0.834,2.9421,2.334,3.334,0,1
8.6400,28.8230,0.0012,4.500,3,29.922,2.729,0.834,2.9405,2.334,3.334,0,1
8.6430,28.8361,-0.0024,4.499,3,29.922,2.729,0.834,2.9390,2.334,3.334,0,1
8.6460,28.8491,-0.0060,4.499,3,29.922,2.729,0.834,2.9376,2.334,3.334,0,1
8.6490,28.8621,-0.0096,4.502,3,29.922,2.729,0.834,2.9363,2.334,3.334,0,1
8.6520,28.8752,-0.0133,4.501,3,29.922,2.729,0.834,2.9350,2.334,3.334,0,1
8.6550,28.8882,-0.0169,4.503,3,29.922,2.729,0.834,2.9338,2.334,3.334,0,1
8.6580,28.9012,-0.0206,4.502,3,29.922,2.729,0.834,2.9327,2.334,3.334,0,1
8.6610,28.9143,-0.0243,4.502,3,29.922,2.729,0.834,2.9316,2.334,3.334,0,1
8.6640,28.9273,-0.0279,4.502,3,29.922,2.729,0.834,2.9306,2.334,3.334,0,1
8.6670,28.9403,-0.0316,4.502,3,29.922,2.729,0.834,2.9296,2.334,3.334,0,1
8.6700,28.9534,-0.0353,4.502,3,29.922,2.729,0.834,2.9287,2.334,3.334,0,1
8.6730,28.9664,-0.0389,4.503,3,29.922,2.729,0.834,2.9279,2.334,3.334,0,1
8.6760,28.9794,-0.0426,4.503,3,29.922,2.729,0.834,2.9271,2.334,3.334,0,1
8.6790,28.9925,-0.0462,4.503,3,29.922,2.729,0.834,2.9264,2.334,3.334,0,1
8.6820,29.0055,-0.0499,4.504,3,29.922,2.729,0.834,2.9258,2.334,3.334,0,1
