sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1680,1778652872.451138,10,1.586899,0.039555,0.005196,-0.0658,-0.0088,-0.000824,1.648334,0.000051,0.000031,-0.0002,1.587100,0.039482,0.005195,0.0166,-0.0021,-0.000064,0.262318,0.0000,1.587100,0.000000,0.000000,1.7322,0.000000,2.000000,237.5033,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1188,0.0000,0.000000,0.4400,3.94,5.51,13.38,4.49,0.000051,0.0018,-1.7324,0.008000,0.208723,0.4508,-0.500324,-0.011246,-0.001716,0.0,0.0,1506.6190872789289,3231.399211219027,0.021925,0.023092,6472.4,6148.2,0.041527,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778652872.463144,11,1.610986,0.041639,-0.000795,-0.0809,-0.0273,0.001068,1.648320,0.000059,0.000035,-0.0002,1.611137,0.041548,-0.000795,0.0139,-0.0031,-0.000062,0.277517,0.0000,1.611137,0.000000,0.000000,1.7058,0.000000,2.000000,231.6219,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1276,0.0000,0.000000,0.4640,3.43,5.14,12.00,3.10,0.000059,0.0020,-1.7060,0.008000,0.089221,-0.2215,-0.504265,-0.014345,0.002416,0.0,0.0,1463.3982402750626,3123.9153117051846,0.027571,0.029876,6467.9,6152.6,0.044634,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778652872.475287,12,1.616985,0.054091,0.005724,0.0147,-0.0474,0.000896,1.648307,0.000066,0.000039,-0.0001,1.617130,0.053967,0.005724,0.0146,-0.0052,-0.000113,0.292413,0.0000,1.617130,0.000000,0.000000,1.6991,0.000000,2.000000,233.9335,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1368,0.0000,0.000000,0.4880,3.01,4.83,10.84,3.02,0.000066,0.0023,-1.6992,0.008000,0.103638,0.4754,-0.504458,-0.020739,-0.001737,0.0,0.0,1345.8788500549927,2945.4301380269662,0.040007,0.043007,6463.6,6157.0,0.047689,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778652872.487167,13,1.660490,0.008740,0.001121,0.0597,-0.0275,0.000132,1.648295,0.000074,0.000044,-0.0000,1.660714,0.008612,0.001120,0.0238,-0.0063,-0.000143,0.307758,0.0000,1.660714,0.000000,-0.000000,1.6478,0.000000,2.000000,254.3117,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1463,0.0000,0.000000,0.5120,2.63,4.58,9.84,3.19,0.000074,0.0025,-1.6478,0.008000,0.022326,-0.0555,-0.496472,-0.022048,0.001272,0.0,0.0,1366.8413672057445,2917.4398451709467,0.042820,0.045407,6459.1,6161.4,0.050776,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778652872.499085,14,1.649910,0.016693,-0.006860,-0.0061,-0.0101,0.002044,1.648284,0.000082,0.000048,0.0000,1.650077,0.016586,-0.006859,0.0196,-0.0063,-0.000094,0.322901,0.0000,1.650077,0.000000,0.000000,1.6607,0.000000,2.000000,257.1866,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1561,0.0000,0.000000,0.5360,2.30,4.40,9.00,3.36,0.000082,0.0028,-1.6607,0.008000,0.128293,-0.4891,-0.501925,-0.019739,0.003545,0.0,0.0,1483.1364041395,2958.131106961012,0.037192,0.041887,6454.8,6165.7,0.053768,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778652872.511112,15,1.612394,-0.042297,-0.000230,0.0720,0.0244,-0.000116,1.648273,0.000091,0.000053,0.0001,1.612637,-0.042354,-0.000229,0.0302,-0.0039,-0.000032,0.337945,0.0000,1.612637,0.000000,0.000000,1.7041,0.000000,2.000000,248.2119,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1662,0.0000,0.000000,0.5600,2.03,4.36,8.42,4.13,0.000091,0.0030,-1.7041,0.008000,0.127838,0.0745,-0.492772,-0.011199,0.000109,0.0,0.0,1798.3459252912248,3215.7195028651354,0.020637,0.024279,6450.7,6169.9,0.056681,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778652872.523110,16,1.692094,0.054080,0.009544,-0.0626,-0.0804,0.001208,1.648263,0.000099,0.000058,0.0001,1.692282,0.053959,0.009545,0.0249,-0.0091,-0.000138,0.352756,0.0000,1.692282,0.000000,-0.000000,1.6073,0.000000,2.000000,291.1629,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1765,0.0000,0.000000,0.5840,1.80,4.16,7.76,3.04,0.000099,0.0033,-1.6072,0.008000,0.193203,0.6130,-0.499546,-0.024586,-0.003384,0.0,0.0,1470.0513379318552,2849.4947539540017,0.046976,0.051448,6446.7,6173.9,0.059473,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778652872.535284,17,1.639810,-0.107504,-0.000945,0.0485,0.0221,0.001173,1.648254,0.000108,0.000062,0.0002,1.640021,-0.107577,-0.000944,0.0299,-0.0063,0.000145,0.367878,0.0000,1.640021,0.000000,0.000000,1.6727,0.000000,2.000000,292.5076,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1871,0.0000,0.000000,0.6080,1.62,4.21,7.45,4.47,0.000108,0.0036,-1.6726,0.008000,0.041027,-0.1256,-0.496052,-0.015542,-0.001380,0.0,0.0,1756.2703480950127,3064.042081965098,0.028609,0.033719,6442.5,6178.0,0.062338,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778652872.547228,18,1.718744,-0.002707,-0.004578,-0.0289,0.0890,0.001150,1.648245,0.000117,0.000067,0.0002,1.718910,-0.002681,-0.004575,0.0246,0.0020,0.000264,0.382624,0.0000,1.718910,0.000000,-0.000000,1.5705,0.000000,2.000000,249.0398,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1979,0.0000,0.000000,0.6320,1.46,4.04,6.96,3.09,0.000117,0.0038,-1.5704,0.008000,0.062202,-0.0524,-0.502789,0.004687,-0.000114,0.0,0.0,2781.169177059301,3811.020545080033,-0.012072,-0.006478,6438.7,6181.9,0.065038,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778652872.559220,19,1.588677,-0.048031,-0.001112,0.0115,-0.0912,-0.000881,1.648237,0.000127,0.000072,0.0002,1.588819,-0.048093,-0.001111,0.0226,-0.0061,0.000039,0.397177,0.0000,1.588819,0.000000,0.000000,1.7303,0.000000,2.000000,264.9684,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2090,0.0000,0.000000,0.6560,1.33,4.07,6.72,4.25,0.000127,0.0041,-1.7301,0.008000,0.101548,-0.3470,-0.506285,-0.013880,0.003013,0.0,0.0,1892.6563472897244,3124.042625548109,0.026121,0.029504,6434.8,6185.8,0.067763,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778652872.571237,20,1.706173,-0.192733,0.003461,0.1243,0.0618,-0.000008,1.648229,0.000137,0.000077,0.0002,1.706442,-0.192727,0.003462,0.0428,0.0003,0.000117,0.411271,0.0000,1.706442,0.000000,-0.000000,1.5881,0.000000,2.000000,279.4644,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2202,0.0000,0.000000,0.6800,1.21,4.04,6.47,3.89,0.000137,0.0044,-1.5879,0.008000,0.238021,0.2504,-0.487601,0.000769,0.001549,0.0,0.0,2598.953141882915,3676.5752465182113,-0.002851,-0.000131,6431.1,6189.5,0.070319,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778652872.583044,21,1.628979,-0.020734,-0.004936,-0.0474,0.0613,-0.001220,1.648222,0.000147,0.000082,0.0002,1.629189,-0.020680,-0.004935,0.0350,0.0058,0.000129,0.424856,0.0000,1.629189,0.000000,0.000000,1.6853,0.000000,2.000000,296.8363,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2317,0.0000,0.000000,0.7040,1.09,3.99,6.17,3.70,0.000147,0.0047,-1.6851,0.008000,0.085514,-0.5930,-0.496862,0.012483,0.003202,0.0,0.0,3303.4637808417133,4177.926621826822,-0.025266,-0.024632,6427.5,6193.0,0.072816,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778652872.595097,22,1.638200,0.009227,-0.004328,0.0180,0.0122,0.000565,1.648215,0.000157,0.000087,0.0003,1.638385,0.009280,-0.004327,0.0322,0.0059,0.000160,0.438027,0.0000,1.638385,0.000000,0.000000,1.6746,0.000000,2.000000,279.1955,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2434,0.0000,0.000000,0.7280,0.99,3.83,5.82,2.92,0.000157,0.0050,-1.6744,0.008000,0.075594,-0.3090,-0.501172,0.012426,0.000734,0.0,0.0,3340.6294597304923,4167.970309075313,-0.025441,-0.024208,6424.1,6196.5,0.075228,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778652872.607294,23,1.685122,-0.020148,-0.006936,0.0186,0.0788,0.000096,1.648209,0.000168,0.000092,0.0003,1.685287,-0.020044,-0.006935,0.0300,0.0125,0.000278,0.450648,0.0000,1.685287,0.000000,-0.000000,1.6166,0.000000,2.000000,245.5838,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2553,0.0000,0.000000,0.7520,0.94,3.68,5.56,2.86,0.000168,0.0053,-1.6163,0.008000,0.040661,-0.0109,-0.504809,0.025267,-0.000955,0.0,0.0,4094.8628883327774,4612.131764149374,-0.051028,-0.049913,6420.7,6199.8,0.077552,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778652872.619165,24,1.721244,-0.009029,0.005995,0.0170,0.0259,0.000157,1.648203,0.000180,0.000098,0.0003,1.721388,-0.008925,0.005997,0.0279,0.0130,0.000288,0.463580,0.0000,1.721388,0.000000,-0.000000,1.5670,0.000000,2.000000,227.8765,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2673,0.0000,0.000000,0.7760,0.87,3.57,5.31,2.94,0.000180,0.0056,-1.5667,0.008000,0.064509,0.3485,-0.508335,0.025386,-0.001258,0.0,0.0,4121.535646504355,4613.631875030525,-0.051259,-0.050161,6417.3,6203.3,0.079936,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778652872.631109,25,1.664030,-0.072666,-0.003539,-0.0564,0.0578,-0.000753,1.648198,0.000191,0.000103,0.0003,1.664144,-0.072544,-0.003538,0.0230,0.0166,0.000300,0.475805,0.0000,1.664144,0.000000,-0.000000,1.6435,0.000000,2.000000,252.6052,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2795,0.0000,0.000000,0.8000,0.81,3.68,5.30,4.28,0.000191,0.0059,-1.6433,0.008000,0.151166,-0.7263,-0.514744,0.031657,0.004060,0.0,0.0,4414.009891368396,4786.733497404954,-0.063193,-0.063267,6414.1,6206.5,0.082172,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778652872.643230,26,1.693802,-0.061275,-0.000404,0.0392,0.0438,0.000657,1.648193,0.000204,0.000108,0.0003,1.693935,-0.061142,-0.000403,0.0267,0.0178,0.000362,0.488306,0.0000,1.693935,0.000000,-0.000000,1.6051,0.000000,2.000000,237.3973,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2919,0.0000,0.000000,0.8240,0.77,3.58,5.12,3.02,0.000204,0.0062,-1.6048,0.008000,0.046354,0.0096,-0.512644,0.034006,-0.003610,0.0,0.0,4529.96614959997,4833.924363583294,-0.068282,-0.067506,6410.9,6209.6,0.084373,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778652872.655213,27,1.613221,-0.041359,-0.003696,0.0530,-0.0044,0.000484,1.648188,0.000216,0.000113,0.0002,1.613378,-0.041257,-0.003694,0.0322,0.0142,0.000316,0.500358,0.0000,1.613378,0.000000,0.000000,1.7033,0.000000,2.000000,259.9217,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3044,0.0000,0.000000,0.8480,0.74,3.59,5.07,3.68,0.000216,0.0065,-1.7031,0.008000,0.164079,0.0435,-0.508524,0.026569,-0.001017,0.0,0.0,4230.1738288167835,4638.904053095561,-0.053688,-0.052445,6407.8,6212.8,0.086559,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778652872.667089,28,1.684958,0.063589,0.000850,0.1275,-0.0198,0.001449,1.648183,0.000229,0.000119,0.0002,1.685206,0.063658,0.000852,0.0512,0.0095,0.000307,0.513137,0.0000,1.685206,0.000000,-0.000000,1.6167,0.000000,2.000000,232.3554,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3170,0.0000,0.000000,0.8720,0.70,3.48,4.87,2.83,0.000229,0.0068,-1.6164,0.008000,0.119433,0.1018,-0.491067,0.017590,-0.001412,0.0,0.0,3808.2804003191004,4332.239336578707,-0.036542,-0.033689,6404.5,6216.0,0.088839,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778652872.679137,29,1.718598,-0.006764,0.002549,-0.0311,-0.1148,0.000461,1.648179,0.000243,0.000124,0.0002,1.718793,-0.006791,0.002550,0.0417,-0.0044,0.000063,0.524845,0.0000,1.718793,0.000000,-0.000000,1.5707,0.000000,2.000000,234.1639,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3298,0.0000,0.000000,0.8960,0.67,3.39,4.73,2.87,0.000243,0.0071,-1.5705,0.008000,0.190454,-0.0836,-0.501893,-0.008041,-0.005030,0.0,0.0,2499.742711752044,3302.3070863125154,0.014685,0.017578,6401.5,6219.1,0.090964,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778652872.691285,30,1.662913,-0.042944,0.005215,-0.0247,-0.0491,0.001890,1.648175,0.000257,0.000130,0.0002,1.663067,-0.042997,0.005216,0.0341,-0.0089,0.000082,0.535599,0.0000,1.663067,0.000000,-0.000000,1.6449,0.000000,2.000000,235.3935,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3427,0.0000,0.000000,0.9200,0.64,3.55,4.84,4.44,0.000257,0.0074,-1.6446,0.008000,0.030084,0.5707,-0.510845,-0.015992,-0.001177,0.0,0.0,2241.1555683342795,3014.3006165143597,0.029684,0.034428,6398.7,6221.9,0.092913,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778652872.703334,31,1.544800,0.078323,-0.000311,0.0356,-0.0179,0.000223,1.648171,0.000272,0.000135,0.0002,1.544962,0.078266,-0.000310,0.0350,-0.0090,0.000042,0.547306,0.0000,1.544962,0.000000,0.000000,1.7765,0.000000,2.000000,260.5631,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3558,0.0000,0.000000,0.9440,0.63,3.49,4.75,3.17,0.000272,0.0077,-1.7763,0.008000,0.163380,0.2257,-0.511395,-0.016358,-0.000140,0.0,0.0,2254.1032481046805,3004.7418016486918,0.030721,0.034832,6395.8,6224.8,0.094936,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778652872.715250,32,1.572676,-0.119533,0.002204,0.0439,-0.0910,0.000128,1.648174,0.000285,0.000151,0.0014,1.572844,-0.119641,0.002205,0.0372,-0.0172,-0.000127,0.557092,0.0000,1.572844,0.000000,0.000000,1.7474,0.000000,2.000000,258.1326,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3690,0.0000,0.000000,0.9680,0.60,3.40,4.59,2.88,0.000285,0.0086,-1.7460,0.008000,0.194296,0.5100,-0.510429,-0.030799,-0.001852,0.5315392443577025,-59.986887810934036,1925.0977811910882,2686.0395173743045,0.059846,0.063315,6393.3,6227.3,0.096707,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778652872.727396,33,1.612083,0.003142,-0.004118,0.0905,0.0548,0.004883,1.648258,0.000314,0.000182,0.0088,1.612297,0.003097,-0.004114,0.0481,-0.0080,0.000324,0.580056,0.0000,1.612297,0.000000,0.000000,1.7045,0.000000,2.000000,232.7280,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3823,0.0000,0.000000,0.9920,0.59,3.34,4.52,2.99,0.000314,0.0104,-1.6957,0.008000,0.164360,-0.5727,-0.500906,-0.014238,0.002563,-92.18053517898625,-159.71341890034046,2456.1759496995064,3019.585017918846,0.024105,0.033147,6387.4,6233.2,0.100796,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778652872.739476,34,1.672652,-0.018255,0.004501,-0.0655,0.0778,0.004952,1.648489,0.000352,0.000224,0.0207,1.672824,-0.018232,0.004507,0.0395,0.0021,0.000740,0.624539,0.0000,1.672824,0.000000,-0.000000,1.6326,0.000000,2.000000,250.0583,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3957,0.0000,0.000000,1.0160,0.60,3.29,4.49,3.00,0.000352,0.0129,-1.6119,0.008000,0.071466,0.4417,-0.510925,0.003583,-0.001223,-191.11108652857365,-53.470736022518395,3408.7890769071787,3626.772845201308,-0.013740,-0.000113,6376.1,6244.5,0.108666,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778652872.751364,35,1.781853,0.017430,-0.003889,0.0391,0.0735,0.000452,1.648853,0.000349,0.000235,0.0342,1.782026,0.017496,-0.003884,0.0400,0.0099,0.000776,0.651013,0.0000,1.782026,-0.000000,-0.000000,1.4718,0.000000,1.264602,261.5666,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4090,0.0000,0.000000,1.0312,0.59,3.34,4.51,3.61,0.000349,0.0135,-1.4377,0.008000,0.085254,-0.2120,-0.511707,0.017121,-0.000381,-119.4801420783815,-56.16398756240051,4052.8144076576114,4184.024946668651,-0.039801,-0.028246,6369.4,6251.2,0.113367,0.000000,0.000000,0.5000,1.0000,,,,,
