time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7250,25.3805,3.4830,4.119,3,24.969,1.073,0.717,2.4454,2.217,3.217,0,1
7.7280,25.3928,3.4847,4.118,3,24.969,1.073,0.717,2.4491,2.217,3.217,0,1
7.7310,25.4051,3.4863,4.117,3,24.969,1.073,0.717,2.4529,2.217,3.217,0,1
7.7340,25.4174,3.4879,4.117,3,24.969,1.073,0.717,2.4567,2.217,3.217,0,1
7.7370,25.4297,3.4896,4.116,3,24.969,1.073,0.717,2.4606,2.217,3.217,0,1
7.7400,25.4420,3.4912,4.116,3,24.969,1.073,0.717,2.4645,2.217,3.217,0,1
7.7430,25.4544,3.4928,4.115,3,24.969,1.073,0.717,2.4685,2.217,3.217,0,1
7.7460,25.4667,3.4943,4.114,3,24.969,1.073,0.717,2.4724,2.217,3.217,0,1
7.7490,25.4790,3.4959,4.112,3,24.969,1.073,0.717,2.4765,2.217,3.217,0,1
7.7520,25.4913,3.4974,4.112,3,24.969,1.073,0.717,2.4806,2.217,3.217,0,1
7.7550,25.5036,3.4990,4.112,3,24.969,1.073,0.717,2.4847,2.217,3.217,0,1
7.7580,25.5159,3.5005,4.110,3,24.969,1.073,0.717,2.4888,2.217,3.217,0,1
7.7610,25.5282,3.5020,4.113,3,24.969,1.073,0.717,2.4930,2.217,3.217,0,1
7.7640,25.5405,3.5035,4.114,3,24.969,1.073,0.717,2.4973,2.217,3.217,0,1
7.7670,25.5529,3.5050,4.114,3,24.969,1.073,0.717,2.5016,2.217,3.217,0,1
7.7700,25.5652,3.5064,4.111,3,24.969,1.073,0.717,2.5059,2.217,3.217,0,1
7.7730,25.5775,3.5079,4.112,3,24.969,1.073,0.717,2.5103,2.217,3.217,0,1
7.7760,25.5898,3.5093,4.111,3,24.969,1.073,0.717,2.5147,2.217,3.217,0,1
7.7790,25.6022,3.5107,4.111,3,24.969,1.073,0.717,2.5191,2.217,3.217,0,1
7.7820,25.6145,3.5121,4.111,3,24.969,1.073,0.717,2.5236,2.217,3.217,0,1
7.7850,25.6269,3.5135,4.110,3,24.969,1.073,0.717,2.5281,2.217,3.217,0,1
7.7880,25.6392,3.5148,4.108,3,24.969,1.073,0.717,2.5326,2.217,3.217,0,1
7.7910,25.6515,3.5162,4.107,3,24.969,1.073,0.717,2.5372,2.217,3.217,0,1
7.7940,25.6639,3.5175,4.106,3,24.969,1.073,0.717,2.5419,2.217,3.217,0,1
7.7970,25.6762,3.5188,4.106,3,24.969,1.073,0.717,2.5465,2.217,3.217,0,1
7.8000,25.6885,3.5201,4.106,3,24.969,1.073,0.717,2.5512,2.217,3.217,0,1
7.8030,25.7009,3.5214,4.103,3,24.969,1.073,0.717,2.5560,2.217,3.217,0,1
7.8060,25.7132,3.5227,4.103,3,24.969,1.073,0.717,2.5608,2.217,3.217,0,1
7.8090,25.7256,3.5239,4.102,3,24.969,1.073,0.717,2.5656,2.217,3.217,0,1
7.8120,25.7379,3.5252,4.101,3,24.969,1.073,0.717,2.5704,2.217,3.217,0,1
7.8150,25.7502,3.5264,4.100,3,24.969,1.073,0.717,2.5753,2.217,3.217,0,1
7.8180,25.7626,3.5276,4.098,3,24.969,1.073,0.717,2.5802,2.217,3.217,0,1
7.8210,25.7748,3.5288,4.067,3,24.969,1.073,0.717,2.5851,2.217,3.217,0,1
7.8240,25.7871,3.5299,4.097,3,24.969,1.073,0.717,2.5901,2.217,3.217,0,1
7.8270,25.7995,3.5311,4.090,3,24.969,1.073,0.717,2.5951,2.217,3.217,0,1
7.8300,25.8117,3.5322,4.085,3,24.969,1.073,0.717,2.6002,2.217,3.217,0,1
7.8330,25.8241,3.5333,4.089,3,24.969,1.073,0.717,2.6052,2.217,3.217,0,1
7.8360,25.8364,3.5345,4.090,3,24.969,1.073,0.717,2.6104,2.217,3.217,0,1
7.8390,25.8487,3.5356,4.098,3,24.969,1.073,0.717,2.6155,2.217,3.217,0,1
7.8420,25.8611,3.5367,4.102,3,24.969,1.073,0.717,2.6208,2.217,3.217,0,1
7.8450,25.8735,3.5377,4.099,3,24.969,1.073,0.717,2.6260,2.217,3.217,0,1
7.8480,25.8859,3.5388,4.098,3,24.969,1.073,0.717,2.6313,2.217,3.217,0,1
7.8510,25.8982,3.5399,4.100,3,24.969,1.073,0.717,2.6366,2.217,3.217,0,1
7.8540,25.9106,3.5410,4.096,3,24.969,1.073,0.717,2.6420,2.217,3.217,0,1
7.8570,25.9230,3.5420,4.103,3,24.969,1.073,0.717,2.6475,2.217,3.217,0,1
7.8600,25.9354,3.5431,4.101,3,24.969,1.073,0.717,2.6529,2.217,3.217,0,1
7.8630,25.9478,3.5442,4.102,3,24.969,1.073,0.717,2.6584,2.217,3.217,0,1
7.8660,25.9601,3.5452,4.103,3,24.969,1.073,0.717,2.6640,2.217,3.217,0,1
7.8690,25.9725,3.5462,4.104,3,24.969,1.073,0.717,2.6696,2.217,3.217,0,1
7.8720,25.9849,3.5472,4.105,3,24.969,1.073,0.717,2.6752,2.217,3.217,0,1
7.8750,25.9973,3.5482,4.106,3,24.969,1.073,0.717,2.6809,2.217,3.217,0,1
7.8780,26.0097,3.5492,4.108,3,24.969,1.073,0.717,2.6866,2.217,3.217,0,1
7.8810,26.0221,3.5502,4.108,3,24.969,1.073,0.717,2.6923,2.217,3.217,0,1
7.8840,26.0345,3.5511,4.109,3,24.969,1.073,0.717,2.6980,2.217,3.217,0,1
7.8870,26.0469,3.5521,4.108,3,24.969,1.073,0.717,2.7038,2.217,3.217,0,1
7.8900,26.0594,3.5530,4.108,3,24.969,1.073,0.717,2.7097,2.217,3.217,0,1
7.8930,26.0718,3.5540,4.109,3,24.969,1.073,0.717,2.7155,2.217,3.217,0,1
7.8960,26.0842,3.5549,4.107,3,24.969,1.073,0.717,2.7214,2.217,3.217,0,1
7.8990,26.0966,3.5558,4.108,3,24.969,1.073,0.717,2.7274,2.217,3.217,0,1
7.9020,26.1090,3.5567,4.108,3,24.969,1.073,0.717,2.7333,2.217,3.217,0,1
7.9050,26.1214,3.5575,4.109,3,24.969,1.073,0.717,2.7393,2.217,3.217,0,1
7.9080,26.1338,3.5584,4.107,3,24.969,1.073,0.717,2.7453,2.217,3.217,0,1
7.9110,26.1462,3.5593,4.107,3,24.969,1.073,0.717,2.7514,2.217,3.217,0,1
7.9140,26.1586,3.5601,4.106,3,24.969,1.073,0.717,2.7575,2.217,3.217,0,1
7.9170,26.1710,3.5609,4.105,3,24.969,1.073,0.717,2.7636,2.217,3.217,0,1
7.9200,26.1834,3.5618,4.103,3,24.969,1.073,0.717,2.7698,2.217,3.217,0,1
7.9230,26.1959,3.5626,4.120,3,24.969,1.073,0.717,2.7760,2.217,3.217,0,1
7.9260,26.2083,3.5634,4.104,3,24.969,1.073,0.717,2.7822,2.217,3.217,0,1
7.9290,26.2207,3.5642,4.107,3,24.969,1.073,0.717,2.7885,2.217,3.217,0,1
7.9320,26.2332,3.5650,4.109,3,24.969,1.073,0.717,2.7948,2.217,3.217,0,1
7.9350,26.2456,3.5657,4.104,3,24.969,1.073,0.717,2.8011,2.217,3.217,0,1
7.9380,26.2580,3.5665,4.111,3,24.969,1.073,0.717,2.8075,2.217,3.217,0,1
7.9410,26.2705,3.5673,4.109,3,24.969,1.073,0.717,2.8140,2.217,3.217,0,1
7.9440,26.2829,3.5681,4.111,3,24.969,1.073,0.717,2.8204,2.217,3.217,0,1
7.9470,26.2953,3.5689,4.109,3,24.969,1.073,0.717,2.8269,2.217,3.217,0,1
7.9500,26.3077,3.5696,4.107,3,24.969,1.073,0.717,2.8334,2.217,3.217,0,1
7.9530,26.3201,3.5704,4.107,3,24.969,1.073,0.717,2.8400,2.217,3.217,0,1
7.9560,26.3326,3.5711,4.105,3,24.969,1.073,0.717,2.8465,2.217,3.217,0,1
7.9590,26.3450,3.5718,4.106,3,24.969,1.073,0.717,2.8531,2.217,3.217,0,1
7.9620,26.3574,3.5725,4.104,3,24.969,1.073,0.717,2.8598,2.217,3.217,0,1
7.9650,26.3698,3.5732,4.100,3,24.969,1.073,0.717,2.8664,2.217,3.217,0,1
7.9680,26.3821,3.5739,4.098,3,24.969,1.073,0.717,2.8731,2.217,3.217,0,1
7.9710,26.3945,3.5746,4.095,3,24.969,1.073,0.717,2.8798,2.217,3.217,0,1
7.9740,26.4069,3.5752,4.095,3,24.969,1.073,0.717,2.8865,2.217,3.217,0,1
7.9770,26.4193,3.5758,4.094,3,24.969,1.073,0.717,2.8932,2.217,3.217,0,1
7.9800,26.4317,3.5764,4.092,3,24.969,1.073,0.717,2.8999,2.217,3.217,0,1
7.9830,26.4441,3.5770,4.090,3,24.969,1.073,0.717,2.9067,2.217,3.217,0,1
7.9860,26.4564,3.5776,4.088,3,24.969,1.073,0.717,2.9135,2.217,3.217,0,1
7.9890,26.4688,3.5781,4.086,3,24.969,1.073,0.717,2.9203,2.217,3.217,0,1
7.9920,26.4812,3.5786,4.084,3,24.969,1.073,0.717,2.9271,2.217,3.217,0,1
7.9950,26.4935,3.5791,4.082,3,24.969,1.073,0.717,2.9339,2.217,3.217,0,1
7.9980,26.5059,3.5796,4.081,3,24.969,1.073,0.717,2.9408,2.217,3.217,0,1
8.0010,26.5183,3.5801,4.081,3,24.969,1.073,0.717,2.9477,2.217,3.217,0,1
8.0040,26.5306,3.5805,4.079,3,24.969,1.073,0.717,2.9545,2.217,3.217,0,1
8.0070,26.5430,3.5809,4.077,3,24.969,1.073,0.717,2.9614,2.217,3.217,0,1
8.0100,26.5553,3.5813,4.076,3,24.969,1.073,0.717,2.9684,2.217,3.217,0,1
8.0130,26.5677,3.5817,4.076,3,24.969,1.073,0.717,2.9753,2.217,3.217,0,1
8.0160,26.5801,3.5820,4.077,3,24.969,1.073,0.717,2.9823,2.217,3.217,0,1
8.0190,26.5924,3.5824,4.071,3,24.969,1.073,0.717,2.9892,2.217,3.217,0,1
8.0220,26.6047,3.5827,4.071,3,24.969,1.073,0.717,2.9962,2.217,3.217,0,1
8.0250,26.6171,3.5830,4.070,3,24.969,1.073,0.717,3.0032,2.217,3.217,0,1
8.0280,26.6294,3.5833,4.069,3,24.969,1.073,0.717,3.0103,2.217,3.217,0,1
8.0310,26.6417,3.5836,4.068,3,24.969,1.073,0.717,3.0173,2.217,3.217,0,1
8.0340,26.6541,3.5838,4.067,3,24.969,1.073,0.717,3.0244,2.217,3.217,0,1
8.0370,26.6664,3.5841,4.067,3,24.969,1.073,0.717,3.0314,2.217,3.217,0,1
8.0400,26.6787,3.5843,4.066,3,24.969,1.073,0.717,3.0385,2.217,3.217,0,1
8.0430,26.6911,3.5844,4.065,3,24.969,1.073,0.717,3.0456,2.217,3.217,0,1
8.0460,26.7034,3.5846,4.063,3,24.969,1.073,0.717,3.0528,2.217,3.217,0,1
8.0490,26.7157,3.5847,4.063,3,24.969,1.073,0.717,3.0599,2.217,3.217,0,1
8.0520,26.7280,3.5849,4.061,3,24.969,1.073,0.717,3.0670,2.217,3.217,0,1
8.0550,26.7404,3.5850,4.060,3,24.969,1.073,0.717,3.0742,2.217,3.217,0,1
8.0580,26.7527,3.5851,4.059,3,24.969,1.073,0.717,3.0814,2.217,3.217,0,1
8.0610,26.7650,3.5851,4.058,3,24.969,1.073,0.717,3.0886,2.217,3.217,0,1
8.0640,26.7773,3.5852,4.057,3,24.969,1.073,0.717,3.0958,2.217,3.217,0,1
8.0670,26.7896,3.5852,4.055,3,24.969,1.073,0.717,3.1031,2.217,3.217,0,1
8.0700,26.8019,3.5852,4.054,3,24.969,1.073,0.717,3.1103,2.217,3.217,0,1
8.0730,26.8142,3.5852,4.053,3,24.969,1.073,0.717,3.1176,2.217,3.217,0,1
8.0760,26.8265,3.5852,4.053,3,24.969,1.073,0.717,3.1249,2.217,3.217,0,1
8.0790,26.8388,3.5852,4.051,3,24.969,1.073,0.717,3.1322,2.217,3.217,0,1
8.0820,26.8511,3.5851,4.050,3,24.969,1.073,0.717,3.1395,2.217,3.217,0,1
8.0850,26.8634,3.5851,4.049,3,24.969,1.073,0.717,3.1468,2.217,3.217,0,1
8.0880,26.8757,3.5850,4.049,3,24.969,1.073,0.717,3.1542,2.217,3.217,0,1
8.0910,26.8880,3.5849,4.048,3,24.969,1.073,0.717,3.1615,2.217,3.217,0,1
8.0940,26.9003,3.5848,4.048,3,24.969,1.073,0.717,3.1689,2.217,3.217,0,1
8.0970,26.9125,3.5847,4.047,3,24.969,1.073,0.717,3.1763,2.217,3.217,0,1
8.1000,26.9248,3.5846,4.046,3,24.969,1.073,0.717,3.1838,2.217,3.217,0,1
8.1030,26.9371,3.5844,4.045,3,24.969,1.073,0.717,3.1912,2.217,3.217,0,1
8.1060,26.9494,3.5842,4.044,3,24.969,1.073,0.717,3.1986,2.217,3.217,0,1
8.1090,26.9616,3.5840,4.044,3,24.969,1.073,0.717,3.2061,2.217,3.217,0,1
8.1120,26.9739,3.5839,4.043,3,24.969,1.073,0.717,3.2136,2.217,3.217,0,1
9.3450,31.2735,2.4761,3.178,4,33.946,3.841,0.503,3.0007,2.003,3.003,0,1
9.3480,31.2818,2.4714,3.179,4,33.946,3.841,0.503,2.9954,2.003,3.003,0,1
9.3510,31.2902,2.4667,3.179,4,33.946,3.841,0.503,2.9902,2.003,3.003,0,1
9.3540,31.2985,2.4620,3.179,4,33.946,3.841,0.503,2.9849,2.003,3.003,0,1
9.3570,31.3068,2.4574,3.178,4,33.946,3.841,0.503,2.9797,2.003,3.003,0,1
9.3600,31.3150,2.4527,3.177,4,33.946,3.841,0.503,2.9746,2.003,3.003,0,1
9.3630,31.3233,2.4480,3.175,4,33.946,3.841,0.503,2.9694,2.003,3.003,0,1
9.3660,31.3316,2.4434,3.175,4,33.946,3.841,0.503,2.9643,2.003,3.003,0,1
9.3690,31.3399,2.4387,3.173,4,33.946,3.841,0.503,2.9592,2.003,3.003,0,1
9.3720,31.3482,2.4341,3.171,4,33.946,3.841,0.503,2.9541,2.003,3.003,0,1
9.3750,31.3565,2.4294,3.171,4,33.946,3.841,0.503,2.9491,2.003,3.003,0,1
9.3780,31.3647,2.4248,3.172,4,33.946,3.841,0.503,2.9440,2.003,3.003,0,1
9.3810,31.3730,2.4201,3.173,4,33.946,3.841,0.503,2.9390,2.003,3.003,0,1
9.3840,31.3813,2.4155,3.173,4,33.946,3.841,0.503,2.9340,2.003,3.003,0,1
9.3870,31.3896,2.4108,3.176,4,33.946,3.841,0.503,2.9291,2.003,3.003,0,1
9.3900,31.3979,2.4062,3.177,4,33.946,3.841,0.503,2.9241,2.003,3.003,0,1
9.3930,31.4062,2.4015,3.180,4,33.946,3.841,0.503,2.9192,2.003,3.003,0,1
9.3960,31.4145,2.3969,3.181,4,33.946,3.841,0.503,2.9142,2.003,3.003,0,1
9.3990,31.4228,2.3923,3.181,4,33.946,3.841,0.503,2.9093,2.003,3.003,0,1
9.4020,31.4311,2.3876,3.181,4,33.946,3.841,0.503,2.9044,2.003,3.003,0,1
9.4050,31.4394,2.3830,3.193,4,33.946,3.841,0.503,2.8996,2.003,3.003,0,1
9.4080,31.4478,2.3783,3.194,4,33.946,3.841,0.503,2.8947,2.003,3.003,0,1
9.4110,31.4561,2.3737,3.195,4,33.946,3.841,0.503,2.8898,2.003,3.003,0,1
9.4140,31.4645,2.3690,3.192,4,33.946,3.841,0.503,2.8850,2.003,3.003,0,1
9.4170,31.4728,2.3644,3.193,4,33.946,3.841,0.503,2.8802,2.003,3.003,0,1
9.4200,31.4812,2.3598,3.191,4,33.946,3.841,0.503,2.8755,2.003,3.003,0,1
9.4230,31.4895,2.3551,3.187,4,33.946,3.841,0.503,2.8707,2.003,3.003,0,1
9.4260,31.4978,2.3505,3.182,4,33.946,3.841,0.503,2.8660,2.003,3.003,0,1
9.4290,31.5061,2.3459,3.180,4,33.946,3.841,0.503,2.8613,2.003,3.003,0,1
9.4320,31.5144,2.3413,3.176,4,33.946,3.841,0.503,2.8567,2.003,3.003,0,1
9.4350,31.5227,2.3366,3.176,4,33.946,3.841,0.503,2.8521,2.003,3.003,0,1
9.4380,31.5310,2.3320,3.174,4,33.946,3.841,0.503,2.8475,2.003,3.003,0,1
9.4410,31.5393,2.3274,3.175,4,33.946,3.841,0.503,2.8429,2.003,3.003,0,1
9.4440,31.5476,2.3228,3.175,4,33.946,3.841,0.503,2.8383,2.003,3.003,0,1
9.4470,31.5559,2.3182,3.176,4,33.946,3.841,0.503,2.8338,2.003,3.003,0,1
9.4500,31.5642,2.3136,3.177,4,33.946,3.841,0.503,2.8292,2.003,3.003,0,1
9.4530,31.5725,2.3090,3.178,4,33.946,3.841,0.503,2.8247,2.003,3.003,0,1
9.4560,31.5808,2.3044,3.179,4,33.946,3.841,0.503,2.8202,2.003,3.003,0,1
9.4590,31.5892,2.2998,3.179,4,33.946,3.841,0.503,2.8158,2.003,3.003,0,1
9.4620,31.5975,2.2952,3.179,4,33.946,3.841,0.503,2.8113,2.003,3.003,0,1
9.4650,31.6058,2.2906,3.177,4,33.946,3.841,0.503,2.8069,2.003,3.003,0,1
9.4680,31.6141,2.2861,3.176,4,33.946,3.841,0.503,2.8025,2.003,3.003,0,1
9.4710,31.6225,2.2815,3.175,4,33.946,3.841,0.503,2.7981,2.003,3.003,0,1
9.4740,31.6308,2.2769,3.174,4,33.946,3.841,0.503,2.7938,2.003,3.003,0,1
9.4770,31.6391,2.2723,3.172,4,33.946,3.841,0.503,2.7895,2.003,3.003,0,1
9.4800,31.6474,2.2678,3.170,4,33.946,3.841,0.503,2.7852,2.003,3.003,0,1
9.4830,31.6557,2.2632,3.169,4,33.946,3.841,0.503,2.7809,2.003,3.003,0,1
9.4860,31.6640,2.2587,3.168,4,33.946,3.841,0.503,2.7767,2.003,3.003,0,1
9.4890,31.6723,2.2541,3.167,4,33.946,3.841,0.503,2.7724,2.003,3.003,0,1
9.4920,31.6807,2.2496,3.167,4,33.946,3.841,0.503,2.7682,2.003,3.003,0,1
9.4950,31.6890,2.2450,3.166,4,33.946,3.841,0.503,2.7640,2.003,3.003,0,1
9.4980,31.6973,2.2405,3.166,4,33.946,3.841,0.503,2.7599,2.003,3.003,0,1
9.5010,31.7056,2.2360,3.165,4,33.946,3.841,0.503,2.7557,2.003,3.003,0,1
9.5040,31.7139,2.2314,3.164,4,33.946,3.841,0.503,2.7516,2.003,3.003,0,1
9.5070,31.7223,2.2269,3.165,4,33.946,3.841,0.503,2.7475,2.003,3.003,0,1
9.5100,31.7306,2.2224,3.165,4,33.946,3.841,0.503,2.7435,2.003,3.003,0,1
9.5130,31.7389,2.2179,3.165,4,33.946,3.841,0.503,2.7394,2.003,3.003,0,1
9.5160,31.7472,2.2134,3.162,4,33.946,3.841,0.503,2.7354,2.003,3.003,0,1
9.5190,31.7555,2.2089,3.158,4,33.946,3.841,0.503,2.7314,2.003,3.003,0,1
9.5220,31.7639,2.2044,3.155,4,33.946,3.841,0.503,2.7274,2.003,3.003,0,1
9.5250,31.7722,2.1999,3.151,4,33.946,3.841,0.503,2.7235,2.003,3.003,0,1
9.5280,31.7804,2.1954,3.147,4,33.946,3.841,0.503,2.7196,2.003,3.003,0,1
9.5310,31.7887,2.1909,3.143,4,33.946,3.841,0.503,2.7157,2.003,3.003,0,1
9.5340,31.7970,2.1865,3.139,4,33.946,3.841,0.503,2.7119,2.003,3.003,0,1
9.5370,31.8053,2.1820,3.136,4,33.946,3.841,0.503,2.7081,2.003,3.003,0,1
9.5400,31.8135,2.1776,3.133,4,33.946,3.841,0.503,2.7043,2.003,3.003,0,1
9.5430,31.8218,2.1731,3.131,4,33.946,3.841,0.503,2.7005,2.003,3.003,0,1
9.5460,31.8301,2.1687,3.128,4,33.946,3.841,0.503,2.6967,2.003,3.003,0,1
9.5490,31.8383,2.1643,3.125,4,33.946,3.841,0.503,2.6930,2.003,3.003,0,1
9.5520,31.8466,2.1598,3.123,4,33.946,3.841,0.503,2.6893,2.003,3.003,0,1
9.5550,31.8548,2.1554,3.123,4,33.946,3.841,0.503,2.6856,2.003,3.003,0,1
9.5580,31.8631,2.1510,3.120,4,33.946,3.841,0.503,2.6820,2.003,3.003,0,1
9.5610,31.8713,2.1467,3.117,4,33.946,3.841,0.503,2.6784,2.003,3.003,0,1
9.5640,31.8796,2.1423,3.113,4,33.946,3.841,0.503,2.6748,2.003,3.003,0,1
9.5670,31.8878,2.1379,3.110,4,33.946,3.841,0.503,2.6712,2.003,3.003,0,1
9.5700,31.8961,2.1335,3.107,4,33.946,3.841,0.503,2.6676,2.003,3.003,0,1
9.5730,31.9043,2.1292,3.102,4,33.946,3.841,0.503,2.6641,2.003,3.003,0,1
9.5760,31.9125,2.1248,3.098,4,33.946,3.841,0.503,2.6606,2.003,3.003,0,1
9.5790,31.9207,2.1205,3.094,4,33.946,3.841,0.503,2.6572,2.003,3.003,0,1
9.5820,31.9289,2.1162,3.091,4,33.946,3.841,0.503,2.6537,2.003,3.003,0,1
9.5850,31.9371,2.1119,3.086,4,33.946,3.841,0.503,2.6503,2.003,3.003,0,1
9.5880,31.9453,2.1076,3.082,4,33.946,3.841,0.503,2.6469,2.003,3.003,0,1
9.5910,31.9534,2.1033,3.078,4,33.946,3.841,0.503,2.6436,2.003,3.003,0,1
9.5940,31.9616,2.0990,3.074,4,33.946,3.841,0.503,2.6403,2.003,3.003,0,1
9.5970,31.9698,2.0947,3.070,4,33.946,3.841,0.503,2.6370,2.003,3.003,0,1
9.6000,31.9779,2.0904,3.068,4,33.946,3.841,0.503,2.6337,2.003,3.003,0,1
9.6030,31.9861,2.0862,3.069,4,33.946,3.841,0.503,2.6304,2.003,3.003,0,1
9.6060,31.9943,2.0820,3.064,4,33.946,3.841,0.503,2.6272,2.003,3.003,0,1
9.6090,32.0024,2.0777,3.062,4,33.946,3.841,0.503,2.6240,2.003,3.003,0,1
9.6120,32.0106,2.0735,3.061,4,33.946,3.841,0.503,2.6208,2.003,3.003,0,1
9.6150,32.0188,2.0693,3.057,4,33.946,3.841,0.503,2.6176,2.003,3.003,0,1
9.6180,32.0269,2.0651,3.053,4,33.946,3.841,0.503,2.6145,2.003,3.003,0,1
9.6210,32.0350,2.0609,3.047,4,33.946,3.841,0.503,2.6113,2.003,3.003,0,1
9.6240,32.0432,2.0567,3.043,4,33.946,3.841,0.503,2.6083,2.003,3.003,0,1
9.6270,32.0513,2.0526,3.039,4,33.946,3.841,0.503,2.6052,2.003,3.003,0,1
9.6300,32.0594,2.0484,3.033,4,33.946,3.841,0.503,2.6022,2.003,3.003,0,1
9.6330,32.0675,2.0443,3.029,4,33.946,3.841,0.503,2.5991,2.003,3.003,0,1
9.6360,32.0756,2.0401,3.023,4,33.946,3.841,0.503,2.5962,2.003,3.003,0,1
9.6390,32.0837,2.0360,3.017,4,33.946,3.841,0.503,2.5932,2.003,3.003,0,1
9.6420,32.0917,2.0319,3.010,4,33.946,3.841,0.503,2.5903,2.003,3.003,0,1
9.6450,32.0998,2.0278,3.002,4,33.946,3.841,0.503,2.5874,2.003,3.003,0,1
9.6480,32.1078,2.0237,2.996,4,33.946,3.841,0.503,2.5846,2.003,3.003,0,1
9.6510,32.1158,2.0197,2.991,4,33.946,3.841,0.503,2.5817,2.003,3.003,0,1
9.6540,32.1238,2.0156,2.985,4,33.946,3.841,0.503,2.5789,2.003,3.003,0,1
9.6570,32.1318,2.0116,2.979,4,33.946,3.841,0.503,2.5762,2.003,3.003,0,1
9.6600,32.1398,2.0075,2.974,4,33.946,3.841,0.503,2.5734,2.003,3.003,0,1
9.6630,32.1478,2.0035,2.968,4,33.946,3.841,0.503,2.5707,2.003,3.003,0,1
9.6660,32.1557,1.9995,2.962,4,33.946,3.841,0.503,2.5680,2.003,3.003,0,1
9.6690,32.1637,1.9955,2.957,4,33.946,3.841,0.503,2.5653,2.003,3.003,0,1
9.6720,32.1716,1.9916,2.952,4,33.946,3.841,0.503,2.5627,2.003,3.003,0,1
9.6750,32.1796,1.9876,2.945,4,33.946,3.841,0.503,2.5600,2.003,3.003,0,1
9.6780,32.1875,1.9837,2.939,4,33.946,3.841,0.503,2.5574,2.003,3.003,0,1
9.6810,32.1954,1.9798,2.933,4,33.946,3.841,0.503,2.5549,2.003,3.003,0,1
9.6840,32.2033,1.9758,2.927,4,33.946,3.841,0.503,2.5523,2.003,3.003,0,1
9.6870,32.2112,1.9719,2.919,4,33.946,3.841,0.503,2.5498,2.003,3.003,0,1
9.6900,32.2190,1.9681,2.914,4,33.946,3.841,0.503,2.5473,2.003,3.003,0,1
9.6930,32.2269,1.9642,2.907,4,33.946,3.841,0.503,2.5448,2.003,3.003,0,1
9.6960,32.2347,1.9603,2.900,4,33.946,3.841,0.503,2.5424,2.003,3.003,0,1
9.6990,32.2425,1.9565,2.893,4,33.946,3.841,0.503,2.5400,2.003,3.003,0,1
9.7020,32.2504,1.9527,2.891,4,33.946,3.841,0.503,2.5376,2.003,3.003,0,1
9.7050,32.2582,1.9489,2.885,4,33.946,3.841,0.503,2.5352,2.003,3.003,0,1
9.7080,32.2660,1.9451,2.881,4,33.946,3.841,0.503,2.5329,2.003,3.003,0,1
9.7110,32.2738,1.9413,2.877,4,33.946,3.841,0.503,2.5305,2.003,3.003,0,1
9.7140,32.2816,1.9375,2.870,4,33.946,3.841,0.503,2.5282,2.003,3.003,0,1
9.7170,32.2894,1.9338,2.866,4,33.946,3.841,0.503,2.5260,2.003,3.003,0,1
9.7200,32.2971,1.9300,2.861,4,33.946,3.841,0.503,2.5237,2.003,3.003,0,1
9.7230,32.3049,1.9263,2.850,4,33.946,3.841,0.503,2.5215,2.003,3.003,0,1
9.7260,32.3126,1.9226,2.845,4,33.946,3.841,0.503,2.5193,2.003,3.003,0,1
9.7290,32.3203,1.9189,2.839,4,33.946,3.841,0.503,2.5171,2.003,3.003,0,1
9.7320,32.3280,1.9152,2.833,4,33.946,3.841,0.503,2.5150,2.003,3.003,0,1
9.7350,32.3357,1.9115,2.827,4,33.946,3.841,0.503,2.5128,2.003,3.003,0,1
9.7380,32.3434,1.9079,2.822,4,33.946,3.841,0.503,2.5107,2.003,3.003,0,1
9.7410,32.3511,1.9042,2.817,4,33.946,3.841,0.503,2.5087,2.003,3.003,0,1
9.7440,32.3587,1.9006,2.811,4,33.946,3.841,0.503,2.5066,2.003,3.003,0,1
9.7470,32.3664,1.8969,2.805,4,33.946,3.841,0.503,2.5046,2.003,3.003,0,1
9.7500,32.3740,1.8933,2.799,4,33.946,3.841,0.503,2.5026,2.003,3.003,0,1
9.7530,32.3816,1.8898,2.793,4,33.946,3.841,0.503,2.5006,2.003,3.003,0,1
9.7560,32.3892,1.8862,2.787,4,33.946,3.841,0.503,2.4986,2.003,3.003,0,1
9.7590,32.3968,1.8826,2.782,4,33.946,3.841,0.503,2.4967,2.003,3.003,0,1
9.7620,32.4044,1.8791,2.777,4,33.946,3.841,0.503,2.4948,2.003,3.003,0,1
9.7650,32.4120,1.8756,2.771,4,33.946,3.841,0.503,2.4929,2.003,3.003,0,1
9.7680,32.4196,1.8721,2.766,4,33.946,3.841,0.503,2.4910,2.003,3.003,0,1
9.7710,32.4271,1.8686,2.760,4,33.946,3.841,0.503,2.4892,2.003,3.003,0,1
9.7740,32.4346,1.8651,2.754,4,33.946,3.841,0.503,2.4873,2.003,3.003,0,1
9.7770,32.4422,1.8616,2.747,4,33.946,3.841,0.503,2.4855,2.003,3.003,0,1
9.7800,32.4497,1.8582,2.742,4,33.946,3.841,0.503,2.4837,2.003,3.003,0,1
9.7830,32.4572,1.8548,2.735,4,33.946,3.841,0.503,2.4820,2.003,3.003,0,1
9.7860,32.4647,1.8514,2.729,4,33.946,3.841,0.503,2.4802,2.003,3.003,0,1
