time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.2970,20.4738,1.1078,4.308,4,18.643,3.011,0.597,2.6407,2.097,3.097,0,1
6.3000,20.4863,1.1111,4.308,4,18.643,3.011,0.597,2.6471,2.097,3.097,0,1
6.3030,20.4989,1.1143,4.307,4,18.643,3.011,0.597,2.6536,2.097,3.097,0,1
6.3060,20.5114,1.1176,4.307,4,18.643,3.011,0.597,2.6600,2.097,3.097,0,1
6.3090,20.5239,1.1208,4.308,4,18.643,3.011,0.597,2.6665,2.097,3.097,0,1
6.3120,20.5364,1.1241,4.308,4,18.643,3.011,0.597,2.6731,2.097,3.097,0,1
6.3150,20.5490,1.1273,4.308,4,18.643,3.011,0.597,2.6797,2.097,3.097,0,1
6.3180,20.5615,1.1306,4.307,4,18.643,3.011,0.597,2.6863,2.097,3.097,0,1
6.3210,20.5740,1.1338,4.307,4,18.643,3.011,0.597,2.6930,2.097,3.097,0,1
6.3240,20.5865,1.1371,4.306,4,18.643,3.011,0.597,2.6998,2.097,3.097,0,1
6.3270,20.5991,1.1404,4.306,4,18.643,3.011,0.597,2.7065,2.097,3.097,0,1
6.3300,20.6116,1.1436,4.307,4,18.643,3.011,0.597,2.7133,2.097,3.097,0,1
6.3330,20.6241,1.1469,4.307,4,18.643,3.011,0.597,2.7202,2.097,3.097,0,1
6.3360,20.6366,1.1502,4.306,4,18.643,3.011,0.597,2.7271,2.097,3.097,0,1
6.3390,20.6491,1.1535,4.304,4,18.643,3.011,0.597,2.7340,2.097,3.097,0,1
6.3420,20.6616,1.1567,4.303,4,18.643,3.011,0.597,2.7410,2.097,3.097,0,1
6.3450,20.6742,1.1600,4.303,4,18.643,3.011,0.597,2.7480,2.097,3.097,0,1
6.3480,20.6867,1.1633,4.303,4,18.643,3.011,0.597,2.7551,2.097,3.097,0,1
6.3510,20.6992,1.1666,4.304,4,18.643,3.011,0.597,2.7621,2.097,3.097,0,1
6.3540,20.7117,1.1700,4.305,4,18.643,3.011,0.597,2.7693,2.097,3.097,0,1
6.3570,20.7242,1.1733,4.306,4,18.643,3.011,0.597,2.7764,2.097,3.097,0,1
6.3600,20.7367,1.1766,4.306,4,18.643,3.011,0.597,2.7836,2.097,3.097,0,1
6.3630,20.7492,1.1799,4.306,4,18.643,3.011,0.597,2.7909,2.097,3.097,0,1
6.3660,20.7617,1.1832,4.305,4,18.643,3.011,0.597,2.7982,2.097,3.097,0,1
6.3690,20.7742,1.1866,4.307,4,18.643,3.011,0.597,2.8055,2.097,3.097,0,1
6.3720,20.7867,1.1899,4.308,4,18.643,3.011,0.597,2.8128,2.097,3.097,0,1
6.3750,20.7992,1.1933,4.310,4,18.643,3.011,0.597,2.8202,2.097,3.097,0,1
6.3780,20.8118,1.1966,4.311,4,18.643,3.011,0.597,2.8276,2.097,3.097,0,1
6.3810,20.8243,1.2000,4.311,4,18.643,3.011,0.597,2.8351,2.097,3.097,0,1
6.3840,20.8368,1.2033,4.312,4,18.643,3.011,0.597,2.8426,2.097,3.097,0,1
6.3870,20.8493,1.2067,4.313,4,18.643,3.011,0.597,2.8501,2.097,3.097,0,1
6.3900,20.8618,1.2101,4.314,4,18.643,3.011,0.597,2.8577,2.097,3.097,0,1
6.3930,20.8743,1.2134,4.313,4,18.643,3.011,0.597,2.8653,2.097,3.097,0,1
6.3960,20.8868,1.2168,4.312,4,18.643,3.011,0.597,2.8730,2.097,3.097,0,1
6.3990,20.8993,1.2202,4.310,4,18.643,3.011,0.597,2.8807,2.097,3.097,0,1
6.4020,20.9118,1.2236,4.310,4,18.643,3.011,0.597,2.8884,2.097,3.097,0,1
6.4050,20.9243,1.2269,4.310,4,18.643,3.011,0.597,2.8961,2.097,3.097,0,1
6.4080,20.9368,1.2304,4.308,4,18.643,3.011,0.597,2.9039,2.097,3.097,0,1
6.4110,20.9493,1.2338,4.307,4,18.643,3.011,0.597,2.9117,2.097,3.097,0,1
6.4140,20.9618,1.2372,4.307,4,18.643,3.011,0.597,2.9195,2.097,3.097,0,1
6.4170,20.9743,1.2406,4.305,4,18.643,3.011,0.597,2.9273,2.097,3.097,0,1
6.4200,20.9867,1.2441,4.306,4,18.643,3.011,0.597,2.9352,2.097,3.097,0,1
6.4230,20.9992,1.2475,4.305,4,18.643,3.011,0.597,2.9431,2.097,3.097,0,1
6.4260,21.0117,1.2510,4.306,4,18.643,3.011,0.597,2.9511,2.097,3.097,0,1
6.4290,21.0242,1.2544,4.306,4,18.643,3.011,0.597,2.9590,2.097,3.097,0,1
6.4320,21.0367,1.2579,4.307,4,18.643,3.011,0.597,2.9670,2.097,3.097,0,1
6.4350,21.0491,1.2613,4.307,4,18.643,3.011,0.597,2.9751,2.097,3.097,0,1
6.4380,21.0616,1.2648,4.308,4,18.643,3.011,0.597,2.9832,2.097,3.097,0,1
6.4410,21.0741,1.2683,4.308,4,18.643,3.011,0.597,2.9913,2.097,3.097,0,1
6.4440,21.0866,1.2717,4.308,4,18.643,3.011,0.597,2.9994,2.097,3.097,0,1
6.4470,21.0991,1.2752,4.308,4,18.643,3.011,0.597,3.0076,2.097,3.097,0,1
6.4500,21.1115,1.2787,4.309,4,18.643,3.011,0.597,3.0158,2.097,3.097,0,1
6.4530,21.1240,1.2821,4.311,4,18.643,3.011,0.597,3.0241,2.097,3.097,0,1
6.4560,21.1365,1.2856,4.309,4,18.643,3.011,0.597,3.0324,2.097,3.097,0,1
6.4590,21.1490,1.2890,4.313,4,18.643,3.011,0.597,3.0407,2.097,3.097,0,1
6.4620,21.1615,1.2925,4.312,4,18.643,3.011,0.597,3.0490,2.097,3.097,0,1
6.4650,21.1740,1.2960,4.311,4,18.643,3.011,0.597,3.0574,2.097,3.097,0,1
6.4680,21.1865,1.2995,4.313,4,18.643,3.011,0.597,3.0658,2.097,3.097,0,1
6.4710,21.1990,1.3029,4.312,4,18.643,3.011,0.597,3.0742,2.097,3.097,0,1
6.4740,21.2115,1.3064,4.314,4,18.643,3.011,0.597,3.0827,2.097,3.097,0,1
6.4770,21.2239,1.3099,4.314,4,18.643,3.011,0.597,3.0912,2.097,3.097,0,1
7.0470,23.5998,1.9784,4.332,1,25.958,3.686,0.421,2.9114,1.921,2.921,0,1
7.0500,23.6124,1.9818,4.334,1,25.958,3.686,0.421,2.8992,1.921,2.921,0,1
7.0530,23.6249,1.9851,4.333,1,25.958,3.686,0.421,2.8871,1.921,2.921,0,1
7.0560,23.6375,1.9884,4.333,1,25.958,3.686,0.421,2.8750,1.921,2.921,0,1
7.0590,23.6500,1.9918,4.334,1,25.958,3.686,0.421,2.8629,1.921,2.921,0,1
7.0620,23.6626,1.9951,4.334,1,25.958,3.686,0.421,2.8508,1.921,2.921,0,1
7.0650,23.6752,1.9984,4.333,1,25.958,3.686,0.421,2.8388,1.921,2.921,0,1
7.0680,23.6877,2.0017,4.333,1,25.958,3.686,0.421,2.8267,1.921,2.921,0,1
7.0710,23.7003,2.0050,4.333,1,25.958,3.686,0.421,2.8146,1.921,2.921,0,1
7.0740,23.7128,2.0083,4.333,1,25.958,3.686,0.421,2.8026,1.921,2.921,0,1
7.0770,23.7254,2.0116,4.333,1,25.958,3.686,0.421,2.7906,1.921,2.921,0,1
7.0800,23.7380,2.0149,4.332,1,25.958,3.686,0.421,2.7786,1.921,2.921,0,1
7.0830,23.7505,2.0182,4.332,1,25.958,3.686,0.421,2.7666,1.921,2.921,0,1
7.0860,23.7631,2.0214,4.331,1,25.958,3.686,0.421,2.7546,1.921,2.921,0,1
7.0890,23.7757,2.0247,4.331,1,25.958,3.686,0.421,2.7426,1.921,2.921,0,1
7.0920,23.7882,2.0280,4.330,1,25.958,3.686,0.421,2.7306,1.921,2.921,0,1
7.0950,23.8008,2.0313,4.329,1,25.958,3.686,0.421,2.7186,1.921,2.921,0,1
7.0980,23.8134,2.0345,4.330,1,25.958,3.686,0.421,2.7067,1.921,2.921,0,1
7.1010,23.8259,2.0378,4.331,1,25.958,3.686,0.421,2.6947,1.921,2.921,0,1
7.1040,23.8385,2.0411,4.332,1,25.958,3.686,0.421,2.6828,1.921,2.921,0,1
7.1070,23.8510,2.0444,4.332,1,25.958,3.686,0.421,2.6709,1.921,2.921,0,1
7.1100,23.8636,2.0476,4.331,1,25.958,3.686,0.421,2.6590,1.921,2.921,0,1
7.1130,23.8762,2.0509,4.333,1,25.958,3.686,0.421,2.6471,1.921,2.921,0,1
7.1160,23.8888,2.0541,4.333,1,25.958,3.686,0.421,2.6352,1.921,2.921,0,1
7.1190,23.9013,2.0574,4.333,1,25.958,3.686,0.421,2.6233,1.921,2.921,0,1
7.1220,23.9139,2.0606,4.334,1,25.958,3.686,0.421,2.6114,1.921,2.921,0,1
7.1250,23.9265,2.0638,4.334,1,25.958,3.686,0.421,2.5996,1.921,2.921,0,1
7.1280,23.9391,2.0670,4.334,1,25.958,3.686,0.421,2.5878,1.921,2.921,0,1
7.1310,23.9516,2.0703,4.334,1,25.958,3.686,0.421,2.5759,1.921,2.921,0,1
7.1340,23.9642,2.0735,4.335,1,25.958,3.686,0.421,2.5641,1.921,2.921,0,1
7.1370,23.9768,2.0767,4.334,1,25.958,3.686,0.421,2.5523,1.921,2.921,0,1
7.1400,23.9894,2.0799,4.335,1,25.958,3.686,0.421,2.5405,1.921,2.921,0,1
7.1430,24.0020,2.0831,4.335,1,25.958,3.686,0.421,2.5287,1.921,2.921,0,1
7.1460,24.0146,2.0864,4.335,1,25.958,3.686,0.421,2.5170,1.921,2.921,0,1
7.1490,24.0272,2.0896,4.337,1,25.958,3.686,0.421,2.5052,1.921,2.921,0,1
7.1520,24.0397,2.0928,4.336,1,25.958,3.686,0.421,2.4935,1.921,2.921,0,1
7.1550,24.0523,2.0960,4.337,1,25.958,3.686,0.421,2.4818,1.921,2.921,0,1
7.1580,24.0649,2.0991,4.336,1,25.958,3.686,0.421,2.4701,1.921,2.921,0,1
7.1610,24.0775,2.1023,4.337,1,25.958,3.686,0.421,2.4584,1.921,2.921,0,1
7.1640,24.0901,2.1055,4.337,1,25.958,3.686,0.421,2.4467,1.921,2.921,0,1
7.1670,24.1027,2.1087,4.336,1,25.958,3.686,0.421,2.4350,1.921,2.921,0,1
7.1700,24.1152,2.1118,4.312,1,25.958,3.686,0.421,2.4235,1.921,2.921,0,1
7.1730,24.1277,2.1148,4.277,1,25.958,3.686,0.421,2.4121,1.921,2.921,0,1
7.1760,24.1399,2.1177,4.185,1,25.958,3.686,0.421,2.4010,1.921,2.921,0,1
7.1790,24.1519,2.1203,4.117,1,25.958,3.686,0.421,2.3901,1.921,2.921,0,1
7.1820,24.1637,2.1227,4.015,1,25.958,3.686,0.421,2.3797,1.921,2.921,0,1
7.1850,24.1752,2.1248,3.907,1,25.958,3.686,0.421,2.3696,1.921,2.921,0,1
7.1880,24.1865,2.1267,3.804,1,25.958,3.686,0.421,2.3599,1.921,2.921,0,1
7.1910,24.1975,2.1282,3.703,1,25.958,3.686,0.421,2.3507,1.921,2.921,0,1
7.1940,24.2082,2.1294,3.585,1,25.958,3.686,0.421,2.3419,1.921,2.921,0,1
7.1970,24.2187,2.1303,3.496,1,25.958,3.686,0.421,2.3335,1.921,2.921,0,1
7.2000,24.2288,2.1309,3.385,1,25.958,3.686,0.421,2.3255,1.921,2.921,0,1
7.2030,24.2390,2.1313,3.364,1,25.958,3.686,0.421,2.3177,1.921,2.921,0,1
7.2060,24.2488,2.1315,3.260,1,25.958,3.686,0.421,2.3103,1.921,2.921,0,1
7.2090,24.2586,2.1314,3.225,1,25.958,3.686,0.421,2.3031,1.921,2.921,0,1
7.2120,24.2682,2.1312,3.191,1,25.958,3.686,0.421,2.2961,1.921,2.921,0,1
7.2150,24.2778,2.1310,3.185,1,25.958,3.686,0.421,2.2892,1.921,2.921,0,1
7.2180,24.2874,2.1307,3.179,1,25.958,3.686,0.421,2.2824,1.921,2.921,0,1
7.2210,24.2969,2.1304,3.155,1,25.958,3.686,0.421,2.2757,1.921,2.921,0,1
7.2240,24.3063,2.1300,3.169,1,25.958,3.686,0.421,2.2691,1.921,2.921,0,1
7.2270,24.3158,2.1296,3.191,1,25.958,3.686,0.421,2.2624,1.921,2.921,0,1
7.2300,24.3253,2.1293,3.201,1,25.958,3.686,0.421,2.2558,1.921,2.921,0,1
7.2330,24.3348,2.1288,3.208,1,25.958,3.686,0.421,2.2492,1.921,2.921,0,1
7.2360,24.3442,2.1284,3.190,1,25.958,3.686,0.421,2.2427,1.921,2.921,0,1
7.2390,24.3536,2.1280,3.207,1,25.958,3.686,0.421,2.2363,1.921,2.921,0,1
7.2420,24.3630,2.1276,3.193,1,25.958,3.686,0.421,2.2299,1.921,2.921,0,1
7.2450,24.3724,2.1271,3.207,1,25.958,3.686,0.421,2.2235,1.921,2.921,0,1
7.2480,24.3817,2.1267,3.200,1,25.958,3.686,0.421,2.2171,1.921,2.921,0,1
7.2510,24.3911,2.1263,3.204,1,25.958,3.686,0.421,2.2108,1.921,2.921,0,1
7.2540,24.4004,2.1258,3.207,1,25.958,3.686,0.421,2.2045,1.921,2.921,0,1
7.2570,24.4098,2.1254,3.205,1,25.958,3.686,0.421,2.1982,1.921,2.921,0,1
7.2600,24.4191,2.1250,3.203,1,25.958,3.686,0.421,2.1920,1.921,2.921,0,1
7.2630,24.4284,2.1245,3.203,1,25.958,3.686,0.421,2.1858,1.921,2.921,0,1
7.2660,24.4377,2.1241,3.198,1,25.958,3.686,0.421,2.1796,1.921,2.921,0,1
7.2690,24.4470,2.1237,3.199,1,25.958,3.686,0.421,2.1734,1.921,2.921,0,1
7.2720,24.4563,2.1233,3.195,1,25.958,3.686,0.421,2.1673,1.921,2.921,0,1
7.2750,24.4655,2.1228,3.195,1,25.958,3.686,0.421,2.1612,1.921,2.921,0,1
7.2780,24.4748,2.1224,3.190,1,25.958,3.686,0.421,2.1551,1.921,2.921,0,1
7.2810,24.4841,2.1219,3.192,1,25.958,3.686,0.421,2.1490,1.921,2.921,0,1
7.2840,24.4934,2.1215,3.181,1,25.958,3.686,0.421,2.1430,1.921,2.921,0,1
7.2870,24.5027,2.1211,3.183,1,25.958,3.686,0.421,2.1370,1.921,2.921,0,1
7.2900,24.5119,2.1206,3.175,1,25.958,3.686,0.421,2.1310,1.921,2.921,0,1
7.2930,24.5212,2.1202,3.176,1,25.958,3.686,0.421,2.1250,1.921,2.921,0,1
7.2960,24.5305,2.1197,3.165,1,25.958,3.686,0.421,2.1191,1.921,2.921,0,1
7.2990,24.5398,2.1193,3.163,1,25.958,3.686,0.421,2.1132,1.921,2.921,0,1
7.3020,24.5491,2.1189,3.153,1,25.958,3.686,0.421,2.1073,1.921,2.921,0,1
7.3050,24.5584,2.1184,3.151,1,25.958,3.686,0.421,2.1014,1.921,2.921,0,1
7.3080,24.5676,2.1180,3.141,1,25.958,3.686,0.421,2.0956,1.921,2.921,0,1
7.3110,24.5769,2.1175,3.136,1,25.958,3.686,0.421,2.0898,1.921,2.921,0,1
7.3140,24.5862,2.1170,3.130,1,25.958,3.686,0.421,2.0841,1.921,2.921,0,1
7.3170,24.5954,2.1166,3.120,1,25.958,3.686,0.421,2.0783,1.921,2.921,0,1
7.3200,24.6047,2.1161,3.117,1,25.958,3.686,0.421,2.0726,1.921,2.921,0,1
7.3230,24.6140,2.1156,3.107,1,25.958,3.686,0.421,2.0670,1.921,2.921,0,1
7.3260,24.6232,2.1151,3.097,1,25.958,3.686,0.421,2.0613,1.921,2.921,0,1
7.3290,24.6325,2.1146,3.093,1,25.958,3.686,0.421,2.0557,1.921,2.921,0,1
7.3320,24.6417,2.1141,3.082,1,25.958,3.686,0.421,2.0501,1.921,2.921,0,1
7.3350,24.6510,2.1136,3.081,1,25.958,3.686,0.421,2.0446,1.921,2.921,0,1
7.3380,24.6602,2.1132,3.088,1,25.958,3.686,0.421,2.0391,1.921,2.921,0,1
7.3410,24.6695,2.1127,3.091,1,25.958,3.686,0.421,2.0335,1.921,2.921,0,1
7.3440,24.6788,2.1122,3.094,1,25.958,3.686,0.421,2.0280,1.921,2.921,0,1
7.3470,24.6881,2.1118,3.090,1,25.958,3.686,0.421,2.0225,1.921,2.921,0,1
7.3500,24.6974,2.1114,3.087,1,25.958,3.686,0.421,2.0170,1.921,2.921,0,1
7.3530,24.7067,2.1110,3.078,1,25.958,3.686,0.421,2.0115,1.921,2.921,0,1
7.3560,24.7159,2.1106,3.072,1,25.958,3.686,0.421,2.0061,1.921,2.921,0,1
7.3590,24.7252,2.1102,3.071,1,25.958,3.686,0.421,2.0007,1.921,2.921,0,1
7.3620,24.7345,2.1098,3.062,1,25.958,3.686,0.421,1.9953,1.921,2.921,0,1
7.3650,24.7437,2.1095,3.056,1,25.958,3.686,0.421,1.9899,1.921,2.921,0,1
7.3680,24.7529,2.1092,3.050,1,25.958,3.686,0.421,1.9846,1.921,2.921,0,1
7.3710,24.7622,2.1088,3.045,1,25.958,3.686,0.421,1.9792,1.921,2.921,0,1
7.3740,24.7714,2.1085,3.037,1,25.958,3.686,0.421,1.9739,1.921,2.921,0,1
7.3770,24.7806,2.1082,3.030,1,25.958,3.686,0.421,1.9686,1.921,2.921,0,1
7.3800,24.7898,2.1079,3.026,1,25.958,3.686,0.421,1.9634,1.921,2.921,0,1
7.3830,24.7990,2.1077,3.020,1,25.958,3.686,0.421,1.9582,1.921,2.921,0,1
7.3860,24.8082,2.1074,3.015,1,25.958,3.686,0.421,1.9529,1.921,2.921,0,1
7.3890,24.8174,2.1071,3.010,1,25.958,3.686,0.421,1.9478,1.921,2.921,0,1
7.3920,24.8265,2.1069,3.004,1,25.958,3.686,0.421,1.9426,1.921,2.921,0,1
7.3950,24.8357,2.1066,3.000,1,25.958,3.686,0.421,1.9375,1.921,2.921,0,1
7.3980,24.8448,2.1064,2.991,1,25.958,3.686,0.421,1.9324,1.921,2.921,0,1
7.4010,24.8540,2.1062,2.987,1,25.958,3.686,0.421,1.9273,1.921,2.921,0,1
7.4040,24.8631,2.1060,2.984,1,25.958,3.686,0.421,1.9223,1.921,2.921,0,1
7.4070,24.8723,2.1058,2.982,1,25.958,3.686,0.421,1.9172,1.921,2.921,1,0
7.4100,24.8814,2.1056,2.976,1,25.958,3.686,0.421,1.9122,1.921,2.921,1,0
7.4130,24.8905,2.1054,2.969,1,25.958,3.686,0.421,1.9073,1.921,2.921,1,0
7.4160,24.8997,2.1052,2.966,1,25.958,3.686,0.421,1.9023,1.921,2.921,1,0
7.4190,24.9088,2.1050,2.960,1,25.958,3.686,0.421,1.8974,1.921,2.921,1,0
7.4220,24.9179,2.1048,2.959,1,25.958,3.686,0.421,1.8926,1.921,2.921,1,0
7.4250,24.9270,2.1047,2.950,1,25.958,3.686,0.421,1.8877,1.921,2.921,1,0
7.4280,24.9361,2.1045,2.948,1,25.958,3.686,0.421,1.8829,1.921,2.921,1,0
7.4310,24.9452,2.1043,2.943,1,25.958,3.686,0.421,1.8782,1.921,2.921,1,0
7.4340,24.9543,2.1041,2.938,1,25.958,3.686,0.421,1.8734,1.921,2.921,1,0
7.4370,24.9634,2.1039,2.933,1,25.958,3.686,0.421,1.8687,1.921,2.921,1,0
7.4400,24.9725,2.1038,2.930,1,25.958,3.686,0.421,1.8640,1.921,2.921,1,0
7.4430,24.9816,2.1036,2.927,1,25.958,3.686,0.421,1.8594,1.921,2.921,1,0
7.4460,24.9906,2.1035,2.922,1,25.958,3.686,0.421,1.8548,1.921,2.921,1,0
7.4490,24.9997,2.1034,2.920,1,25.958,3.686,0.421,1.8501,1.921,2.921,1,0
7.4520,25.0088,2.1033,2.915,1,25.958,3.686,0.421,1.8456,1.921,2.921,1,0
7.4550,25.0178,2.1031,2.911,1,25.958,3.686,0.421,1.8410,1.921,2.921,1,0
7.4580,25.0269,2.1030,2.908,1,25.958,3.686,0.421,1.8365,1.921,2.921,1,0
7.4610,25.0359,2.1029,2.905,1,25.958,3.686,0.421,1.8320,1.921,2.921,1,0
7.4640,25.0450,2.1028,2.899,1,25.958,3.686,0.421,1.8276,1.921,2.921,1,0
7.4670,25.0540,2.1028,2.897,1,25.958,3.686,0.421,1.8231,1.921,2.921,1,0
7.4700,25.0631,2.1027,2.894,1,25.958,3.686,0.421,1.8188,1.921,2.921,1,0
7.4730,25.0721,2.1026,2.891,1,25.958,3.686,0.421,1.8144,1.921,2.921,1,0
7.4760,25.0811,2.1025,2.887,1,25.958,3.686,0.421,1.8101,1.921,2.921,1,0
7.4790,25.0902,2.1025,2.885,1,25.958,3.686,0.421,1.8058,1.921,2.921,1,0
7.4820,25.0992,2.1024,2.882,1,25.958,3.686,0.421,1.8015,1.921,2.921,1,0
7.4850,25.1082,2.1024,2.879,1,25.958,3.686,0.421,1.7972,1.921,2.921,1,0
7.4880,25.1173,2.1023,2.875,1,25.958,3.686,0.421,1.7930,1.921,2.921,1,0
7.4910,25.1263,2.1023,2.873,1,25.958,3.686,0.421,1.7889,1.921,2.921,1,0
7.4940,25.1353,2.1023,2.872,1,25.958,3.686,0.421,1.7847,1.921,2.921,1,0
7.4970,25.1443,2.1022,2.870,1,25.958,3.686,0.421,1.7806,1.921,2.921,1,0
7.5000,25.1533,2.1022,2.868,1,25.958,3.686,0.421,1.7765,1.921,2.921,1,0
7.5030,25.1623,2.1022,2.867,1,25.958,3.686,0.421,1.7724,1.921,2.921,1,0
7.5060,25.1714,2.1022,2.866,1,25.958,3.686,0.421,1.7684,1.921,2.921,1,0
7.5090,25.1804,2.1022,2.864,1,25.958,3.686,0.421,1.7644,1.921,2.921,1,0
7.5120,25.1894,2.1023,2.863,1,25.958,3.686,0.421,1.7604,1.921,2.921,1,0
7.5150,25.1984,2.1023,2.861,1,25.958,3.686,0.421,1.7565,1.921,2.921,1,0
7.5180,25.2074,2.1023,2.860,1,25.958,3.686,0.421,1.7526,1.921,2.921,1,0
7.5210,25.2165,2.1023,2.859,1,25.958,3.686,0.421,1.7487,1.921,2.921,1,0
7.5240,25.2255,2.1024,2.858,1,25.958,3.686,0.421,1.7449,1.921,2.921,1,0
7.5270,25.2345,2.1024,2.858,1,25.958,3.686,0.421,1.7411,1.921,2.921,1,0
7.5300,25.2435,2.1025,2.858,1,25.958,3.686,0.421,1.7373,1.921,2.921,1,0
7.5330,25.2525,2.1025,2.857,1,25.958,3.686,0.421,1.7336,1.921,2.921,1,0
7.5360,25.2616,2.1026,2.856,1,25.958,3.686,0.421,1.7299,1.921,2.921,1,0
7.5390,25.2706,2.1026,2.855,1,25.958,3.686,0.421,1.7262,1.921,2.921,1,0
7.5420,25.2796,2.1027,2.856,1,25.958,3.686,0.421,1.7226,1.921,2.921,1,0
7.5450,25.2886,2.1028,2.854,1,25.958,3.686,0.421,1.7190,1.921,2.921,1,0
7.5480,25.2977,2.1029,2.855,1,25.958,3.686,0.421,1.7154,1.921,2.921,1,0
7.5510,25.3067,2.1029,2.855,1,25.958,3.686,0.421,1.7119,1.921,2.921,1,0
7.5540,25.3157,2.1030,2.856,1,25.958,3.686,0.421,1.7084,1.921,2.921,1,0
7.5570,25.3248,2.1031,2.857,1,25.958,3.686,0.421,1.7049,1.921,2.921,1,0
7.5600,25.3338,2.1032,2.857,1,25.958,3.686,0.421,1.7015,1.921,2.921,1,0
7.5630,25.3429,2.1033,2.858,1,25.958,3.686,0.421,1.6981,1.921,2.921,1,0
7.5660,25.3519,2.1034,2.860,1,25.958,3.686,0.421,1.6947,1.921,2.921,1,0
7.5690,25.3610,2.1036,2.860,1,25.958,3.686,0.421,1.6914,1.921,2.921,1,0
7.5720,25.3700,2.1037,2.864,1,25.958,3.686,0.421,1.6881,1.921,2.921,1,0
7.5750,25.3791,2.1038,2.865,1,25.958,3.686,0.421,1.6848,1.921,2.921,1,0
7.5780,25.3882,2.1039,2.866,1,25.958,3.686,0.421,1.6816,1.921,2.921,1,0
7.5810,25.3973,2.1041,2.867,1,25.958,3.686,0.421,1.6784,1.921,2.921,1,0
7.5840,25.4064,2.1042,2.872,1,25.958,3.686,0.421,1.6753,1.921,2.921,1,0
7.5870,25.4155,2.1043,2.873,1,25.958,3.686,0.421,1.6722,1.921,2.921,1,0
7.5900,25.4246,2.1045,2.876,1,25.958,3.686,0.421,1.6691,1.921,2.921,1,0
7.5930,25.4337,2.1046,2.879,1,25.958,3.686,0.421,1.6661,1.921,2.921,1,0
7.5960,25.4428,2.1048,2.880,1,25.958,3.686,0.421,1.6631,1.921,2.921,1,0
7.5990,25.4519,2.1050,2.884,1,25.958,3.686,0.421,1.6601,1.921,2.921,1,0
7.6020,25.4611,2.1051,2.886,1,25.958,3.686,0.421,1.6572,1.921,2.921,1,0
7.6050,25.4702,2.1053,2.890,1,25.958,3.686,0.421,1.6544,1.921,2.921,1,0
7.6080,25.4794,2.1054,2.894,1,25.958,3.686,0.421,1.6515,1.921,2.921,1,0
7.6110,25.4886,2.1056,2.899,1,25.958,3.686,0.421,1.6487,1.921,2.921,1,0
7.6140,25.4978,2.1058,2.904,1,25.958,3.686,0.421,1.6459,1.921,2.921,1,0
7.6170,25.5070,2.1060,2.903,1,25.958,3.686,0.421,1.6432,1.921,2.921,1,0
7.6200,25.5162,2.1062,2.908,1,25.958,3.686,0.421,1.6405,1.921,2.921,1,0
7.6230,25.5254,2.1064,2.929,1,25.958,3.686,0.421,1.6378,1.921,2.921,1,0
7.6260,25.5347,2.1066,2.935,1,25.958,3.686,0.421,1.6352,1.921,2.921,1,0
7.6290,25.5440,2.1069,2.941,1,25.958,3.686,0.421,1.6326,1.921,2.921,1,0
7.6320,25.5533,2.1071,2.952,1,25.958,3.686,0.421,1.6300,1.921,2.921,1,0
7.6350,25.5626,2.1074,2.966,1,25.958,3.686,0.421,1.6275,1.921,2.921,1,0
7.6380,25.5720,2.1076,2.979,1,25.958,3.686,0.421,1.6250,1.921,2.921,1,0
7.6410,25.5814,2.1079,2.998,1,25.958,3.686,0.421,1.6225,1.921,2.921,1,0
7.6440,25.5909,2.1082,3.016,1,25.958,3.686,0.421,1.6201,1.921,2.921,1,0
7.6470,25.6004,2.1085,3.036,1,25.958,3.686,0.421,1.6177,1.921,2.921,1,0
7.6500,25.6099,2.1088,3.056,1,25.958,3.686,0.421,1.6153,1.921,2.921,1,0
7.6530,25.6195,2.1092,3.081,1,25.958,3.686,0.421,1.6129,1.921,2.921,1,0
7.6560,25.6292,2.1095,3.106,1,25.958,3.686,0.421,1.6105,1.921,2.921,1,0
7.6590,25.6389,2.1099,3.126,1,25.958,3.686,0.421,1.6082,1.921,2.921,1,0
7.6620,25.6487,2.1104,3.151,1,25.958,3.686,0.421,1.6058,1.921,2.921,1,0
7.6650,25.6585,2.1108,3.177,1,25.958,3.686,0.421,1.6035,1.921,2.921,1,0
7.6680,25.6684,2.1113,3.201,1,25.958,3.686,0.421,1.6013,1.921,2.921,1,0
7.6710,25.6783,2.1118,3.226,1,25.958,3.686,0.421,1.5990,1.921,2.921,1,0
7.6740,25.6884,2.1123,3.252,1,25.958,3.686,0.421,1.5968,1.921,2.921,1,0
7.6770,25.6984,2.1128,3.274,1,25.958,3.686,0.421,1.5946,1.921,2.921,1,0
7.6800,25.7085,2.1134,3.298,1,25.958,3.686,0.421,1.5924,1.921,2.921,1,0
7.6830,25.7187,2.1140,3.320,1,25.958,3.686,0.421,1.5902,1.921,2.921,1,0
7.6860,25.7289,2.1147,3.342,1,25.958,3.686,0.421,1.5881,1.921,2.921,1,0
7.6890,25.7392,2.1154,3.367,1,25.958,3.686,0.421,1.5860,1.921,2.921,1,0
7.6920,25.7495,2.1161,3.390,1,25.958,3.686,0.421,1.5839,1.921,2.921,1,0
7.6950,25.7599,2.1168,3.418,1,25.958,3.686,0.421,1.5818,1.921,2.921,1,0
