sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6920,1778814889.854026,141,2.509268,0.080447,0.009931,2.0443,0.0944,0.019413,2.492227,0.062207,0.011893,2.0715,2.521673,0.080887,0.010030,1.9431,0.0223,0.012627,0.890514,0.0000,2.521673,0.000000,0.000000,1.1490,0.000000,-2.000000,564.6029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4641,0.0000,0.000000,-0.0718,0.45,5.53,6.43,5.72,0.062207,0.6814,0.9225,0.008000,0.053967,0.2697,0.132121,0.104597,0.057759,-604.7203877150415,-25.992283541681246,19.129397953820373,315.1834483353671,-0.029475,0.002277,6303.2,6317.4,0.159487,0.371889,0.000000,1.9374,1.0000,,,,,
1.7040,1778814889.866033,142,2.520427,0.054028,0.019073,2.0709,0.0665,0.025260,2.517301,0.063388,0.012179,2.1013,2.533091,0.054644,0.019180,1.9690,0.0285,0.013561,0.890336,0.0000,2.533091,0.000000,0.000001,1.1486,0.000000,-2.000000,571.0003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4551,0.0000,0.000000,-0.0958,0.46,5.51,6.42,5.38,0.063388,0.6978,0.9527,0.008000,0.044150,0.6747,0.124171,0.118517,0.062469,-662.6249075615211,401.7158663820522,-34.02425832694682,286.39524533137865,-0.033973,-0.000487,6303.2,6317.3,0.159474,0.367796,0.000000,1.9632,1.0000,,,,,
1.7160,1778814889.878028,143,2.517598,-0.011434,0.006909,2.1499,0.0928,0.026366,2.542739,0.064573,0.012461,2.1325,2.530458,-0.010895,0.007023,2.0051,0.0378,0.014585,0.890303,0.0000,2.530458,0.000000,0.000001,1.1486,0.000000,-2.000000,577.3027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4465,0.0013,0.000000,-0.1198,0.46,5.48,6.39,5.30,0.064573,0.7139,0.9838,0.008000,0.113516,-0.3622,0.119867,0.144880,0.072454,-807.2225066893133,497.0719291149403,-112.42609732509536,237.16208806693135,-0.039938,-0.005004,6303.2,6317.3,0.159460,0.343548,0.000000,1.9993,1.0000,,,,,
1.7280,1778814889.890122,144,2.489698,0.051849,0.006976,2.1237,-0.0131,0.023343,2.568540,0.065721,0.012712,2.1610,2.502682,0.052326,0.007092,2.0291,0.0285,0.014877,0.890259,0.0000,2.502682,0.000000,0.000000,1.1499,0.000000,-2.000000,580.4190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4381,0.0029,0.000000,-0.1438,0.47,5.48,6.42,5.52,0.065721,0.7283,1.0112,0.008000,0.078382,-0.1808,0.110101,0.120196,0.062144,-650.6726189228982,647.2616566801128,-57.11160700298116,305.6194911984536,-0.034136,0.001078,6303.3,6317.3,0.159447,0.350249,0.000000,2.0234,1.0000,,,,,
1.7400,1778814889.901965,145,2.624738,0.017563,0.012761,2.2943,0.0561,0.024884,2.594685,0.066916,0.012986,2.1894,2.638030,0.018149,0.012881,2.0816,0.0320,0.015490,0.890211,0.0000,2.638030,0.000000,0.000000,1.1479,0.000000,-2.000000,604.7182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4302,0.0046,0.000000,-0.1678,0.46,5.47,6.39,5.42,0.066916,0.7440,1.0415,0.008000,0.060592,0.1393,0.140435,0.141325,0.065610,-714.3775280881504,-74.35550064576654,-96.95528441498752,289.302728519242,-0.035755,-0.000418,6303.3,6317.3,0.159434,0.300828,0.000000,2.0758,1.0000,,,,,
1.7520,1778814889.913991,146,2.577682,0.009904,0.019524,2.2570,0.0301,0.023286,2.621185,0.068079,0.013254,2.2200,2.591148,0.010575,0.019645,2.1166,0.0308,0.015733,0.890184,0.0000,2.591148,0.000000,0.000000,1.1476,0.000000,-2.000000,603.4993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4225,0.0065,0.000000,-0.1918,0.45,5.45,6.35,5.32,0.068079,0.7594,1.0724,0.008000,0.098551,0.5179,0.160173,0.140765,0.067810,-990.3435792042102,384.6839211444637,-96.8727671559655,301.6664649007726,-0.034511,0.000562,6303.3,6317.3,0.159422,0.311753,0.000000,2.1109,1.0000,,,,,
1.7640,1778814889.926059,147,2.703235,0.083319,0.013989,2.3091,-0.0466,0.019121,2.648039,0.069169,0.013483,2.2489,2.716885,0.083817,0.014106,2.1550,0.0174,0.015316,0.890175,0.0000,2.716885,0.000000,-0.000001,1.1494,0.000000,-2.000000,623.0733,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4151,0.0086,0.000000,-0.2158,0.45,5.44,6.34,5.40,0.069169,0.7726,1.0994,0.008000,0.032431,-0.5756,0.166342,0.144014,0.074539,-1018.0172207869161,557.0317434399615,-7.808580334002087,397.2864154970365,-0.025888,0.007582,6303.3,6317.3,0.159410,0.290621,0.000000,2.1493,1.0000,,,,,
1.7760,1778814889.938050,148,2.661432,0.100852,0.011066,2.2728,-0.0023,0.019808,2.675225,0.070269,0.013717,2.2761,2.675238,0.101284,0.011181,2.1789,0.0137,0.015080,0.890107,0.0000,2.675238,0.000000,-0.000000,1.1486,0.000000,-2.000000,622.3881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4080,0.0108,0.000000,-0.2398,0.45,5.46,6.36,5.53,0.070269,0.7860,1.1275,0.008000,0.107015,0.6719,0.176353,0.116782,0.039437,-965.9811969160188,43.52120177170542,16.052912479883545,423.7452095305347,-0.023252,0.009269,6303.3,6317.2,0.159398,0.303139,0.000000,2.1732,1.0000,,,,,
1.7880,1778814889.950000,149,2.769441,0.131372,0.010556,2.3988,0.0401,0.039144,2.702742,0.071572,0.014096,2.3027,2.783542,0.131857,0.010689,2.2225,0.0175,0.017623,0.885247,0.0000,2.783542,-0.000000,-0.000002,1.1504,0.000000,-2.000000,635.4141,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4011,0.0132,0.000000,-0.2638,0.45,5.46,6.36,5.49,0.071572,0.8077,1.1523,0.008000,0.094310,0.0169,0.210354,0.159433,0.073541,-466.46374392384365,338.6387748137639,-56.07230809857996,439.556011194416,-0.027324,0.009667,6304.6,6316.0,0.158543,0.272090,0.000000,2.2169,1.0000,,,,,
1.8000,1778814889.962055,150,2.799082,0.057775,0.014083,2.2999,0.1585,0.044404,2.730544,0.073189,0.014613,2.3278,2.813315,0.058501,0.014237,2.2386,0.0398,0.020478,0.885264,0.0000,2.813315,-0.000000,-0.000002,1.1506,0.000000,-2.000000,634.2136,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3946,0.0158,0.000000,-0.2878,0.45,5.46,6.37,5.47,0.073189,0.8373,1.1772,0.008000,0.088170,0.1599,0.200784,0.174665,0.070329,-232.6127056646871,732.3789083218882,-261.1859897815168,306.25186676215253,-0.041729,0.000578,6304.5,6316.0,0.158551,0.300412,0.000000,2.2329,1.0000,,,,,
1.8120,1778814889.974007,151,2.730617,0.080096,0.015329,2.4372,0.0292,0.029680,2.758660,0.074690,0.015002,2.3529,2.745068,0.080824,0.015485,2.2781,0.0369,0.020737,0.885340,0.0000,2.745068,0.000000,-0.000001,1.1499,0.000000,-2.000000,632.4767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3882,0.0185,0.000000,-0.3118,0.45,5.45,6.34,5.39,0.074690,0.8596,1.2029,0.008000,0.016621,-0.2984,0.214450,0.161275,0.061004,-1488.3318103611577,346.38591744807206,-249.65927232281763,328.395023587727,-0.039578,0.002293,6304.5,6316.0,0.158560,0.258025,0.000000,2.2725,1.0000,,,,,
1.8240,1778814889.986097,152,2.840599,0.050015,0.023651,2.3243,0.0168,0.021092,2.787094,0.075925,0.015242,2.3823,2.855130,0.050823,0.023799,2.2882,0.0325,0.019661,0.885366,0.0000,2.855130,-0.000000,-0.000002,1.1507,0.000000,-2.000000,639.3451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3821,0.0213,0.000000,-0.3358,0.46,5.47,6.38,5.58,0.075925,0.8734,1.2316,0.008000,0.122282,0.8691,0.188370,0.139842,0.043050,-1791.9429702688858,551.3164570715422,-202.42490135224162,344.64020187038204,-0.036053,0.003472,6304.5,6316.0,0.158568,0.285883,0.000000,2.2825,1.0000,,,,,
1.8360,1778814889.998041,153,2.716382,0.086610,0.020097,2.3091,0.0471,0.014067,2.815891,0.076973,0.015398,2.4102,2.730993,0.087355,0.020231,2.2933,0.0339,0.017840,0.885373,0.0000,2.730993,0.000000,-0.000001,1.1497,0.000000,-2.000000,633.6448,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3762,0.0243,0.000000,-0.3598,0.46,5.45,6.37,5.35,0.076973,0.8823,1.2605,0.008000,0.029689,0.6599,0.169467,0.161273,0.050309,-1754.2462627244731,-362.63078484539705,-187.595519399142,303.9557501272717,-0.034892,0.000840,6304.5,6316.1,0.158576,0.282394,0.000000,2.2876,1.0000,,,,,
1.8480,1778814890.010103,154,2.875752,0.046435,0.020001,2.4205,-0.0664,0.011429,2.845001,0.077910,0.015543,2.4368,2.890490,0.047038,0.020121,2.3190,0.0165,0.015960,0.885451,0.0000,2.890490,-0.000000,-0.000001,1.1506,0.000000,-2.000000,642.3931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3705,0.0273,0.000000,-0.3838,0.46,5.44,6.36,5.39,0.077910,0.8906,1.2862,0.008000,0.035643,0.3192,0.142768,0.134517,0.040021,-1982.7753446400745,384.1279901443752,-43.37400143903869,413.418898764776,-0.023800,0.007859,6304.5,6316.1,0.158583,0.251252,0.000000,2.3134,1.0000,,,,,
1.8600,1778814890.022161,155,2.820399,0.129561,0.009100,2.5100,0.0351,0.006106,2.874457,0.078699,0.015635,2.4661,2.835398,0.129996,0.009204,2.3571,0.0191,0.013822,0.885482,0.0000,2.835398,-0.000000,-0.000002,1.1507,0.000000,-2.000000,644.6142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3650,0.0305,0.000000,-0.4078,0.46,5.48,6.41,5.70,0.078699,0.8959,1.3154,0.008000,0.110632,-0.6943,0.145785,0.139024,0.033888,-2152.5012263188,-310.8343206760324,-41.21826808843339,355.6555837724305,-0.022570,0.004208,6304.5,6316.1,0.158591,0.213747,0.000000,2.3514,1.0000,,,,,
1.8720,1778814890.034065,156,2.842613,0.115818,0.013864,2.5179,-0.0178,0.000765,2.904235,0.079324,0.015654,2.4905,2.857905,0.116254,0.013949,2.3894,0.0125,0.011262,0.885449,0.0000,2.857905,-0.000000,-0.000001,1.1506,0.000000,-2.000000,644.2908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3597,0.0339,0.000000,-0.4318,0.46,5.48,6.41,5.47,0.079324,0.8966,1.3398,0.008000,0.092941,-0.1016,0.139672,0.143692,0.031537,-1685.26850225783,492.17304320605734,35.06363286789252,367.0367432344975,-0.016612,0.004898,6304.5,6316.1,0.158598,0.213285,0.000000,2.3836,1.0000,,,,,
1.8840,1778814890.046088,157,2.959254,0.119901,0.019572,2.4719,-0.0233,-0.000629,2.934300,0.079736,0.015568,2.5145,2.974657,0.120355,0.019640,2.4064,0.0063,0.008990,0.885487,0.0000,2.974657,-0.000000,0.000004,1.1501,0.000000,-2.000000,649.5068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3546,0.0373,0.000000,-0.4558,0.47,5.46,6.39,5.33,0.079736,0.8917,1.3643,0.008000,0.067426,0.3944,0.132845,0.139459,0.027447,-1840.240033534515,266.98008095603507,111.35248455885832,380.9924877139376,-0.011339,0.005717,6304.5,6316.1,0.158605,0.225614,0.000000,2.4007,1.0000,,,,,
1.8960,1778814890.058287,158,3.077781,0.085892,0.026191,2.5757,0.0567,-0.016440,2.964684,0.079871,0.015351,2.5408,3.093377,0.086461,0.026229,2.4403,0.0144,0.005037,0.885544,0.0000,3.093377,0.000001,0.000006,1.1498,0.000000,-2.000000,649.7441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3496,0.0408,0.000000,-0.4798,0.47,5.49,6.43,5.65,0.079871,0.8793,1.3910,0.008000,0.089410,0.7872,0.123554,0.142353,0.012724,-1692.9940381507272,151.27943786860186,99.77917612102462,245.47950609695243,-0.011446,-0.002198,6304.5,6316.1,0.158612,0.190773,0.000000,2.4346,1.0000,,,,,
1.9080,1778814890.070027,159,2.956742,0.091993,0.012656,2.5739,-0.0167,-0.013115,2.995341,0.080007,0.015179,2.5629,2.972567,0.092282,0.012672,2.4673,0.0089,0.002208,0.880388,0.0000,2.972567,-0.000000,0.000004,1.1501,0.000000,-2.000000,644.0356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3448,0.0444,0.000000,-0.5038,0.47,5.51,6.44,5.63,0.080007,0.8694,1.4127,0.008000,0.083586,-0.2079,0.134424,0.111095,-0.007286,-1227.4667579393486,370.68438530216116,179.11422968714155,240.74680668265776,-0.006172,-0.002200,6305.8,6314.8,0.157709,0.196282,0.000000,2.4616,1.0000,,,,,
1.9200,1778814890.082080,160,3.011437,0.092949,0.010039,2.5043,0.0119,-0.012130,3.026269,0.080188,0.015048,2.5870,3.027396,0.093174,0.010040,2.4756,0.0091,0.000086,0.880482,0.0000,3.027396,0.000000,0.000007,1.1499,0.000000,-2.000000,645.0395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3402,0.0481,0.000000,-0.5278,0.47,5.54,6.49,5.73,0.080188,0.8619,1.4371,0.008000,0.038738,-0.4308,0.103174,0.121971,-0.005672,-1192.03276889146,389.9514292486736,208.64783296872244,202.73643249630797,-0.004378,-0.004325,6305.7,6314.9,0.157737,0.217978,0.000000,2.4698,1.0000,,,,,
1.9320,1778814890.094090,161,3.106871,0.110872,0.023210,2.5904,-0.0425,-0.011095,3.057474,0.080361,0.014905,2.6084,3.123061,0.111232,0.023198,2.4989,0.0004,-0.001537,0.873892,0.0000,3.123061,0.000001,0.000004,1.1499,0.000000,-2.000000,645.7060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3357,0.0519,0.000000,-0.5518,0.47,5.52,6.47,5.42,0.080361,0.8537,1.4586,0.008000,0.053394,-0.1464,0.116449,0.113014,-0.007979,-819.7062210023712,289.82574361249266,300.8611206962671,244.97525771528552,0.001170,-0.001631,6307.4,6313.2,0.156585,0.187452,0.000000,2.4932,1.0000,,,,,
1.9440,1778814890.106130,162,3.168068,0.010124,0.007927,2.5204,0.0348,-0.013947,3.088921,0.080486,0.014731,2.6288,3.184266,0.010256,0.007903,2.5041,0.0061,-0.003172,0.865907,0.0000,3.184266,0.000001,-0.000005,1.1499,0.000000,-2.000000,641.4478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3314,0.0558,0.000000,-0.5758,0.48,5.49,6.44,5.28,0.080486,0.8438,1.4789,0.008000,0.225871,-0.8072,0.116558,0.123732,-0.003168,-974.5728732537787,225.2395709943114,273.27299938868265,167.77873618177546,-0.000034,-0.005856,6309.4,6311.2,0.155171,0.212633,0.000000,2.4984,1.0000,,,,,
1.9560,1778814890.118145,163,3.065637,0.226303,0.008101,2.6591,0.0506,-0.016109,3.120659,0.080524,0.014513,2.6536,3.081992,0.226470,0.008064,2.5352,0.0133,-0.004801,0.866437,0.0000,3.081992,0.000001,0.000007,1.1499,0.000000,-2.000000,653.7435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3272,0.0598,0.000000,-0.5998,0.49,5.53,6.51,5.80,0.080524,0.8313,1.5038,0.008000,0.179568,-0.7802,0.121932,0.136607,-0.012642,-1102.288290116448,111.20636111394873,234.1644902385105,75.81619924868839,-0.001933,-0.010640,6309.3,6311.3,0.155259,0.166175,0.000000,2.5295,1.0000,,,,,
1.9680,1778814890.129994,164,3.094332,0.080709,0.019665,2.7341,0.0113,-0.017691,3.152640,0.080519,0.014279,2.6718,3.111007,0.081047,0.019616,2.5747,0.0126,-0.006391,0.853852,0.0000,3.111007,0.000001,0.000005,1.1499,0.000000,-2.000000,634.7751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3231,0.0638,0.000000,-0.6238,0.48,5.50,6.45,5.31,0.080519,0.8192,1.5219,0.008000,0.060250,0.5202,0.123460,0.143604,-0.006690,-835.2979724867981,-118.52002123495237,251.97466819456392,43.146271715907474,-0.000265,-0.011579,6312.4,6308.1,0.153046,0.147083,0.000000,2.5691,1.0000,,,,,
1.9800,1778814890.142864,165,3.167750,0.116319,0.017801,2.6111,0.0172,-0.018507,3.184855,0.080503,0.014041,2.6916,3.184355,0.116610,0.017742,2.5828,0.0131,-0.007794,0.851688,0.0000,3.184355,0.000001,-0.000005,1.1499,0.000000,-1.996434,636.1255,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3192,0.0679,0.000000,-0.6478,0.47,5.48,6.42,5.38,0.080503,0.8056,1.5417,0.008000,0.071202,0.1562,0.099335,0.147555,-0.008128,-920.9968445007551,243.02447924711828,268.1718250548829,14.374205479648268,0.000709,-0.012976,6313.0,6307.5,0.152647,0.184262,0.000000,2.5772,1.0000,,,,,
1.9920,1778814890.154252,166,3.130436,0.224172,0.013111,2.7066,0.0866,-0.034642,3.217328,0.080203,0.013639,2.7127,3.147151,0.224429,0.013026,2.6078,0.0250,-0.011186,0.852622,0.0000,3.147151,0.000001,0.000001,1.1499,0.000000,-1.978126,643.4720,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3153,0.0721,0.000000,-0.6715,0.47,5.54,6.47,5.84,0.080203,0.7825,1.5628,0.008000,0.128874,-0.4256,0.107288,0.159716,-0.017959,-1072.7888786433628,419.24487941535995,218.28772012042904,-147.22406303416653,-0.001774,-0.021209,6312.8,6307.8,0.152801,0.133354,0.000000,2.6023,1.0000,,,,,
2.0040,1778814890.166087,167,3.328732,0.064276,0.009743,2.7197,0.0345,-0.027879,3.249993,0.079975,0.013307,2.7275,3.345723,0.064464,0.009644,2.6303,0.0259,-0.012983,0.819185,0.0000,3.345723,-0.000003,-0.000023,1.1501,0.000000,-1.886205,625.4089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3116,0.0764,0.000000,-0.6941,0.47,5.50,6.43,5.29,0.079975,0.7635,1.5774,0.008000,0.032042,-0.9734,0.096135,0.158441,-0.016843,-589.6196934498436,116.00212526680014,215.21750201335024,-200.4251685722354,-0.000685,-0.023009,6321.3,6299.3,0.146894,0.130284,0.000000,2.6250,1.0000,,,,,
2.0160,1778814890.178051,168,3.422603,0.082757,0.018423,2.7766,-0.0198,-0.025210,3.282891,0.079902,0.013064,2.7472,3.439670,0.083024,0.018316,2.6597,0.0177,-0.014177,0.822787,0.0000,3.439670,-0.000003,0.000023,1.1500,0.000000,-1.779084,621.2681,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3080,0.0806,0.000000,-0.7155,0.46,5.48,6.41,5.37,0.079902,0.7496,1.5972,0.008000,0.203987,0.3168,0.099044,0.152708,-0.014788,305.10689044772454,-112.7144837726413,303.5045891157056,-159.72758393796738,0.003827,-0.020047,6320.5,6300.0,0.147411,0.097451,0.000000,2.6543,1.0000,,,,,
2.0280,1778814890.190097,169,3.251432,0.153283,0.005530,2.7454,-0.1306,-0.006540,3.315967,0.080051,0.012927,2.7612,3.268568,0.153177,0.005436,2.6772,-0.0075,-0.012536,0.809056,0.0000,3.268568,-0.000000,-0.000025,1.1500,0.000000,-1.760049,623.2855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3046,0.0849,0.000000,-0.7366,0.46,5.49,6.42,5.57,0.080051,0.7417,1.6111,0.008000,0.061378,-0.2589,0.108350,0.151034,0.022070,681.8366307163328,254.41798798674972,483.411955791689,76.96467848745681,0.013278,-0.007414,6324.2,6296.4,0.144859,0.108064,0.000000,2.6720,1.0000,,,,,
2.0400,1778814890.202189,170,3.382301,0.187661,0.018781,2.8044,-0.0099,-0.003557,3.349214,0.080357,0.012840,2.7791,3.399731,0.187807,0.018702,2.7028,-0.0077,-0.010639,0.801311,0.0000,3.399731,-0.000003,-0.000003,1.1500,0.000000,-1.710613,618.4515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3012,0.0892,0.000000,-0.7571,0.48,5.47,6.43,5.35,0.080357,0.7367,1.6290,0.008000,0.071333,-0.2443,0.111329,0.164596,0.040339,233.75143367579525,334.5403014175373,445.9166702217022,103.30556186643824,0.011721,-0.005651,6326.2,6294.4,0.143485,0.084007,0.000000,2.6976,1.0000,,,,,
2.0520,1778814890.214035,171,3.358367,0.120414,0.018509,2.7457,0.1233,-0.005717,3.382650,0.080689,0.012752,2.7907,3.375781,0.120724,0.018439,2.7120,0.0144,-0.009308,0.789473,0.0000,3.375781,-0.000003,-0.000014,1.1500,0.000000,-1.665100,612.6287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2979,0.0935,0.000000,-0.7771,0.48,5.46,6.42,5.39,0.080689,0.7267,1.6407,0.008000,0.132195,0.6258,0.116230,0.120276,-0.030258,-560.9781061530739,187.93906224375712,219.18323875199872,-77.00931615920126,0.001253,-0.014057,6329.2,6291.3,0.141331,0.090310,0.000000,2.7069,1.0000,,,,,
2.0640,1778814890.226080,172,3.393349,0.079051,0.011252,2.7887,-0.0611,-0.005618,3.416227,0.081045,0.012668,2.8022,3.410821,0.079157,0.011189,2.7278,0.0014,-0.008399,0.789549,0.0000,3.410821,-0.000003,0.000003,1.1500,0.000000,-1.632332,607.4704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2947,0.0979,0.000000,-0.7967,0.48,5.43,6.39,5.29,0.081045,0.7219,1.6521,0.008000,0.160795,0.2102,0.100934,0.100838,-0.042282,-216.08290015942163,284.8145545923835,315.8843789455741,50.27453545857165,0.005983,-0.007612,6329.3,6291.3,0.141287,0.079856,0.000000,2.7227,1.0000,,,,,
2.0760,1778814890.238029,173,3.388989,0.111690,0.009846,2.8052,-0.0017,-0.009152,3.449936,0.081438,0.012595,2.8136,3.406478,0.111771,0.009786,2.7437,0.0009,-0.008128,0.772337,0.0000,3.406478,-0.000003,0.000001,1.1500,0.000000,-1.599388,605.4787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2915,0.1022,0.000000,-0.8159,0.47,5.43,6.37,5.38,0.081438,0.7177,1.6635,0.008000,0.032546,-0.5232,0.078612,0.132127,-0.011261,-432.971688110031,264.51729761849845,302.3079026975419,51.47454220439377,0.005949,-0.007086,6333.7,6286.8,0.138202,0.065301,0.000000,2.7387,1.0000,,,,,
2.0880,1778814890.250050,174,3.493884,0.109432,0.012642,2.9014,-0.0515,-0.001022,3.483759,0.081901,0.012560,2.8212,3.511554,0.109522,0.012592,2.7750,-0.0079,-0.006776,0.745364,0.0000,3.511554,0.000001,0.000089,1.1500,0.000000,-1.517271,595.1462,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2885,0.1065,0.000000,-0.8341,0.47,5.42,6.37,5.39,0.081901,0.7157,1.6712,0.008000,0.052653,-0.2476,0.102263,0.152456,0.035020,-254.36525498052157,-221.74139190198116,334.424751272503,145.17256098787803,0.008458,-0.002170,6340.6,6279.9,0.133401,0.033721,0.000000,2.7702,1.0000,,,,,
2.1000,1778814890.262028,175,3.508191,0.052635,0.013555,2.7467,0.0447,-0.001110,3.517665,0.082423,0.012547,2.8285,3.525810,0.052815,0.013514,2.7703,0.0011,-0.005584,0.722110,0.0000,3.525810,0.000002,0.000098,1.1500,0.000000,-1.452980,589.9817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2855,0.1109,0.000000,-0.8515,0.47,5.43,6.38,5.48,0.082423,0.7150,1.6785,0.008000,0.202514,0.0944,0.072602,0.096322,-0.013884,-267.9032720887431,278.1126706807637,219.1648202737935,75.67183209997248,0.003828,-0.005014,6346.6,6273.9,0.129201,0.080712,0.000000,2.7657,1.0000,,,,,
2.1120,1778814890.274068,176,3.516313,0.157770,0.012188,2.8259,0.0359,0.002720,3.551651,0.082975,0.012554,2.8326,3.534027,0.157985,0.012157,2.7817,0.0069,-0.004076,0.692351,0.0000,3.534027,0.000003,0.000102,1.1500,0.000000,-1.371839,590.9409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2827,0.1152,0.000000,-0.8680,0.47,5.44,6.38,5.48,0.082975,0.7154,1.6826,0.008000,0.129174,0.2201,0.065050,0.102704,-0.010660,-507.51702855193133,-200.56046662267056,123.09514264235614,36.72362064814685,0.000268,-0.006207,6354.3,6266.3,0.123876,0.053415,0.000000,2.7773,1.0000,,,,,
2.1240,1778814890.286147,177,3.562833,0.075286,0.016475,2.9030,-0.0170,0.002583,3.585675,0.083554,0.012576,2.8374,3.580784,0.075566,0.016453,2.8060,0.0027,-0.002929,0.678007,0.0000,3.580784,0.000008,0.000098,1.1500,0.000000,-1.300647,578.9314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2799,0.1194,0.000000,-0.8836,0.48,5.49,6.46,5.80,0.083554,0.7166,1.6874,0.008000,0.143379,-0.0243,0.059688,0.097706,-0.021842,-615.92617922826,-137.63397271793713,127.27538379974453,89.64440194178545,0.001106,-0.003481,6358.0,6262.5,0.121260,0.027432,0.000000,2.8016,1.0000,,,,,
