sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2600,1778654304.775912,105,2.060888,0.058597,0.007638,1.5983,0.0305,0.010058,2.042295,0.022943,0.004655,1.5304,2.066828,0.058868,0.007683,1.3946,0.0327,0.008795,1.873340,0.0000,2.066828,0.000000,0.000000,5.0000,0.000000,0.266600,3099.6043,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.9000,0.44,3.45,4.33,3.75,0.022943,0.2667,-3.4696,0.008000,0.114239,0.2091,0.136645,0.039536,0.014736,-593.5019034962917,836.6482821465793,4916.998279405636,4512.007531800369,-0.042795,-0.013159,6057.9,6562.7,0.330524,0.404557,0.000000,1.3866,1.0000,,,,,
1.2720,1778654304.787894,106,2.115933,0.005882,0.006797,1.6220,0.0380,0.010662,2.060809,0.024017,0.004776,1.5584,2.122136,0.006149,0.006842,1.4403,0.0326,0.008617,1.876956,0.0000,2.122136,0.000000,0.000000,5.0000,0.000000,0.230439,3033.8764,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.9000,0.43,3.44,4.31,3.37,0.024017,0.2736,-3.4416,0.008000,0.101399,0.1833,0.130074,0.039241,0.018571,-442.4292078733003,41.01766161447222,4883.285958990162,4725.375645481182,-0.040845,-0.012949,6056.9,6563.6,0.331192,0.409948,0.000000,1.4322,1.0000,,,,,
1.2840,1778654304.799954,107,2.066013,0.023757,0.003013,1.5189,0.1307,0.010311,2.079712,0.025145,0.004923,1.5935,2.072291,0.024070,0.003056,1.4571,0.0474,0.008514,1.880068,0.0000,2.072291,0.000000,0.000000,5.0000,0.000000,0.199322,3012.1546,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.9000,0.44,3.38,4.26,3.04,0.025145,0.2821,-3.4065,0.008000,0.076639,0.0397,0.103289,0.056948,0.020815,-529.0258269972119,332.835112774016,4906.9581999564525,4893.402131301744,-0.052184,-0.025425,6056.1,6564.5,0.331768,0.450497,0.000000,1.4490,1.0000,,,,,
1.2960,1778654304.811930,108,2.139867,-0.007155,0.000979,1.6342,-0.0152,0.012972,2.099009,0.026257,0.005059,1.6258,2.146217,-0.006911,0.001022,1.4929,0.0360,0.008698,1.882748,0.0000,2.146217,0.000000,0.000000,5.0000,0.000000,0.172515,2964.8180,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.9000,0.44,3.37,4.26,3.32,0.026257,0.2899,-3.3742,0.008000,0.082656,-0.0858,0.112329,0.042992,0.016113,-481.3505212709181,556.6451639770132,4846.236069479656,4988.594469683643,-0.041798,-0.015146,6055.4,6565.2,0.332267,0.419926,0.000000,1.4848,1.0000,,,,,
1.3080,1778654304.823866,109,2.169611,0.015691,0.001420,1.6510,0.0240,0.009508,2.118701,0.027378,0.005183,1.6566,2.176071,0.015921,0.001462,1.5250,0.0331,0.008405,1.885077,0.0000,2.176071,0.000000,-0.000000,5.0000,0.000000,0.149229,2910.9975,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.9000,0.44,3.35,4.22,3.21,0.027378,0.2970,-3.3434,0.008000,0.202103,-0.1121,0.101320,0.039322,0.015525,-447.22790589091176,833.374115394257,4806.194728436362,5117.332434942029,-0.037994,-0.012949,6054.8,6565.8,0.332699,0.424886,0.000000,1.5170,1.0000,,,,,
1.3200,1778654304.835934,110,2.074737,-0.006224,0.003169,1.7411,0.0850,0.010449,2.138775,0.028492,0.005293,1.6897,2.081349,-0.005950,0.003210,1.5683,0.0407,0.008392,1.887091,0.0000,2.081349,0.000000,0.000000,5.0000,0.000000,0.129093,2843.4489,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.9000,0.44,3.35,4.23,3.34,0.028492,0.3033,-3.3103,0.008000,0.090308,0.0594,0.109552,0.048163,0.020478,-560.5630729090994,767.3654008618911,4783.9089043330305,5350.713838009549,-0.042385,-0.018479,6054.2,6566.3,0.333073,0.400124,0.000000,1.5604,1.0000,,,,,
1.3320,1778654304.847868,111,2.219802,0.118298,0.012229,1.7247,0.0476,0.013582,2.159225,0.029635,0.005428,1.7193,2.226540,0.118636,0.012272,1.6002,0.0408,0.008762,1.888835,0.0000,2.226540,0.000000,-0.000000,5.0000,0.000000,0.111647,2803.6164,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.9000,0.44,3.32,4.20,3.19,0.029635,0.3110,-3.2807,0.008000,0.111610,0.3523,0.117672,0.048061,0.019327,-419.98212339372884,66.4617342126665,4750.03661717974,5481.727562753193,-0.041916,-0.017574,6053.8,6566.8,0.333396,0.421144,0.000000,1.5922,1.0000,,,,,
1.3440,1778654304.859913,112,2.126398,0.035339,0.008377,1.8151,0.0278,0.013059,2.180038,0.030823,0.005575,1.7495,2.133276,0.035638,0.008421,1.6432,0.0377,0.009009,1.890342,0.0000,2.133276,0.000000,0.000000,5.0000,0.000000,0.096585,2741.8749,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.9000,0.44,3.32,4.20,3.33,0.030823,0.3194,-3.2505,0.008000,0.076806,0.1967,0.113450,0.044139,0.017969,-426.0252307070426,-231.88964629993268,4690.984006891361,5637.780495850726,-0.038663,-0.014448,6053.4,6567.2,0.333675,0.396631,0.000000,1.6353,1.0000,,,,,
1.3560,1778654304.871934,113,2.256728,0.038676,0.006841,1.7010,0.0576,0.010419,2.201204,0.032016,0.005714,1.7781,2.263669,0.038974,0.006883,1.6560,0.0399,0.008815,1.891648,0.0000,2.263669,-0.000000,-0.000000,5.0000,0.000000,0.083519,2726.3374,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.9000,0.44,3.26,4.14,2.91,0.032016,0.3274,-3.2219,0.008000,0.107840,0.1447,0.117111,0.046735,0.014285,-486.0853738618472,563.1474613469991,4679.121792259193,5700.399964953982,-0.039642,-0.016229,6053.0,6567.6,0.333917,0.446257,0.000000,1.6480,1.0000,,,,,
1.3680,1778654304.883927,114,2.166160,0.007510,0.009899,1.8619,-0.0244,0.009579,2.222740,0.033180,0.005825,1.8100,2.173170,0.007771,0.009940,1.6973,0.0283,0.008536,1.892772,0.0000,2.173170,0.000000,-0.000000,5.0000,0.000000,0.072280,2666.6390,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.9000,0.44,3.17,4.05,2.65,0.033180,0.3337,-3.1900,0.008000,0.078922,0.1909,0.107446,0.032969,0.022449,-526.8846204739446,-693.1209513566964,4590.181806200186,5805.043330084482,-0.030147,-0.008098,6052.7,6567.9,0.334126,0.394763,0.000000,1.6894,1.0000,,,,,
1.3800,1778654304.896031,115,2.242568,-0.009037,0.004404,1.8015,0.0402,0.010682,2.244635,0.034355,0.005950,1.8388,2.249529,-0.008813,0.004444,1.7188,0.0297,0.008532,1.893744,0.0000,2.249529,0.000000,-0.000000,5.0000,0.000000,0.062559,2631.9791,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.9000,0.44,3.17,4.06,3.18,0.034355,0.3409,-3.1612,0.008000,0.045391,-0.1072,0.083109,0.034362,0.016835,-505.4344146009182,75.859541166886,4561.732259332866,5892.700563064171,-0.030470,-0.008926,6052.5,6568.1,0.334307,0.428937,0.000000,1.7111,1.0000,,,,,
1.3920,1778654304.907942,116,2.303369,0.013233,-0.006184,1.8426,0.1214,0.011639,2.266876,0.035550,0.006097,1.8676,2.310447,0.013447,-0.006144,1.7443,0.0443,0.008714,1.894592,0.0000,2.310447,-0.000000,-0.000000,5.0000,0.000000,0.054083,2593.1300,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.9000,0.45,3.17,4.06,3.16,0.035550,0.3494,-3.1324,0.008000,0.067526,-0.5026,0.091442,0.051214,0.015942,-528.3244784063836,455.61113155622076,4562.659154362185,6043.10728362641,-0.039800,-0.018408,6052.2,6568.3,0.334464,0.423430,0.000000,1.7366,1.0000,,,,,
1.4040,1778654304.919870,117,2.353519,0.048461,0.007502,1.8277,0.0498,0.013572,2.289483,0.036774,0.006246,1.8985,2.360643,0.048774,0.007544,1.7619,0.0441,0.009079,1.895323,0.0000,2.360643,-0.000000,-0.000000,5.0000,0.000000,0.046770,2568.5360,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.9000,0.44,3.15,4.04,3.06,0.036774,0.3579,-3.1015,0.008000,0.067696,0.3717,0.073061,0.050931,0.011784,-566.1628321617246,287.2875089107127,4535.077953223286,6099.700588086704,-0.039644,-0.017626,6052.0,6568.5,0.334599,0.431074,0.000000,1.7542,1.0000,,,,,
1.4160,1778654304.931931,118,2.317473,0.032136,0.004420,1.9066,0.0982,0.010779,2.312471,0.037982,0.006406,1.9285,2.324682,0.032460,0.004462,1.7914,0.0522,0.009036,1.895955,0.0000,2.324682,-0.000000,-0.000000,5.0000,0.000000,0.040447,2527.1900,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.9000,0.44,3.16,4.05,3.23,0.037982,0.3670,-3.0715,0.008000,0.033939,0.1855,0.070194,0.060073,0.014318,-537.4810454749149,-1794.5723392112272,4506.660219106739,6220.976327377228,-0.043946,-0.022630,6051.9,6568.7,0.334716,0.411338,0.000000,1.7837,1.0000,,,,,
1.4280,1778654304.943898,119,2.462123,0.028171,0.017853,1.9631,0.0476,0.016990,2.335809,0.039210,0.006599,1.9564,2.469470,0.028592,0.017898,1.8261,0.0502,0.009872,1.893599,0.0000,2.469470,-0.000000,0.000000,5.0000,0.000000,0.064013,2483.1805,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.9000,0.44,3.22,4.09,3.56,0.039210,0.3781,-3.0436,0.008000,0.207797,0.8500,0.061365,0.057655,0.014514,-479.0143350434574,708.5110381921702,4446.772340883548,6311.159670982272,-0.042705,-0.019876,6052.5,6568.1,0.334304,0.407425,0.000000,1.8184,1.0000,,,,,
1.4400,1778654304.955944,120,2.355295,0.096119,0.013297,1.9381,-0.0015,0.018114,2.359487,0.040428,0.006791,1.9857,2.362855,0.096476,0.013347,1.8494,0.0403,0.010626,1.894602,0.0000,2.362855,-0.000000,-0.000000,5.0000,0.000000,0.053981,2458.6178,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.9000,0.44,3.24,4.11,3.31,0.040428,0.3891,-3.0143,0.008000,0.055894,0.1896,0.052556,0.046213,0.036497,-718.0275187702713,-305.78217816775043,4381.488789284501,6344.635904222454,-0.036889,-0.012421,6052.2,6568.3,0.334464,0.421568,0.000000,1.8416,1.0000,,,,,
1.4520,1778654304.967895,121,2.321803,-0.007138,0.007751,2.0480,-0.0164,0.016225,2.383542,0.041632,0.006974,2.0175,2.329561,-0.006864,0.007802,1.8893,0.0298,0.010996,1.895327,0.0000,2.329561,-0.000000,-0.000000,5.0000,0.000000,0.046730,2397.8117,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.9000,0.44,3.12,4.00,2.45,0.041632,0.3996,-2.9825,0.008000,0.044635,0.0245,0.049257,0.034098,0.025118,-779.5640011857727,1031.59612897798,4279.695454754725,6422.82288762246,-0.030095,-0.005268,6052.0,6568.5,0.334599,0.389281,0.000000,1.8815,1.0000,,,,,
1.4640,1778654304.979832,122,2.388613,0.003414,0.004168,2.1151,0.0556,0.015711,2.407949,0.042792,0.007155,2.0446,2.396275,0.003670,0.004219,1.9343,0.0337,0.011411,1.895953,0.0000,2.396275,-0.000000,-0.000000,5.0000,0.000000,0.040474,2329.9613,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.9000,0.43,3.02,3.87,2.47,0.042792,0.4100,-2.9554,0.008000,0.070032,-0.0976,0.081595,0.038256,0.024580,-575.6867030887462,-477.59358514336964,4192.84605786866,6550.150016985093,-0.031795,-0.007034,6051.9,6568.7,0.334716,0.379144,0.000000,1.9267,1.0000,,,,,
1.4760,1778654304.991831,123,2.382444,0.035064,-0.002095,2.0452,0.0297,0.016376,2.432671,0.043957,0.007363,2.0708,2.389963,0.035263,-0.002044,1.9570,0.0324,0.011808,1.895990,0.0000,2.389963,-0.000000,-0.000000,5.0000,0.000000,0.040102,2298.3728,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.9000,0.41,2.94,3.77,2.51,0.043957,0.4219,-2.9292,0.008000,0.032736,-0.6356,0.063140,0.036599,0.024233,-740.8654978819244,-78.48659876777765,4139.383822275476,6601.077334576748,-0.030876,-0.005776,6051.8,6568.7,0.334728,0.409615,0.000000,1.9497,1.0000,,,,,
1.4880,1778654305.003832,124,2.389268,0.040807,0.006598,2.0833,0.0383,0.017904,2.457738,0.045122,0.007572,2.1000,2.396691,0.041069,0.006650,1.9827,0.0328,0.012384,1.896552,0.0000,2.396691,-0.000000,-0.000000,5.0000,0.000000,0.034480,2264.8507,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.9000,0.40,2.88,3.69,2.50,0.045122,0.4339,-2.9000,0.008000,0.070621,0.1397,0.067371,0.036934,0.018255,-864.4081244522674,123.33330505951392,4079.674473202034,6660.338538634145,-0.031121,-0.005354,6051.7,6568.9,0.334828,0.399680,0.000000,1.9755,1.0000,,,,,
1.5000,1778654305.015910,125,2.509483,0.053146,0.012270,2.1486,0.0648,0.015810,2.483167,0.046241,0.007773,2.1312,2.516911,0.053468,0.012322,2.0160,0.0378,0.012553,1.897017,0.0000,2.516911,0.000000,0.000000,5.0000,0.000000,0.029827,2224.5866,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.9000,0.41,2.84,3.66,2.65,0.046241,0.4454,-2.8688,0.008000,0.041278,1.0331,0.075314,0.042328,0.011675,-837.678857259433,-1353.8055248808173,4005.7484327878415,6741.160730416204,-0.033344,-0.007886,6051.6,6569.0,0.334914,0.383010,0.000000,2.0090,1.0000,,,,,
1.5120,1778654305.027910,126,2.576683,-0.016222,0.011265,2.1541,-0.0372,0.020936,2.508919,0.047355,0.007996,2.1561,2.584156,-0.015957,0.011319,2.0440,0.0241,0.013394,1.897422,0.0000,2.584156,0.000000,0.000000,5.0000,0.000000,0.025783,2191.3875,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.9000,0.41,3.08,3.90,4.40,0.047355,0.4581,-2.8439,0.008000,0.069678,0.2845,0.085684,0.026940,0.029004,-735.5568627469851,-367.0625305793538,3909.4995529534417,6773.33355381047,-0.026160,0.000660,6051.5,6569.1,0.334989,0.391283,0.000000,2.0371,1.0000,,,,,
1.5240,1778654305.039925,127,2.611649,0.063615,0.008159,2.2531,0.1788,0.022222,2.535001,0.048520,0.008247,2.1846,2.619781,0.063988,0.008221,2.0863,0.0501,0.014263,1.897778,0.0000,2.619781,0.000000,0.000000,5.0000,0.000000,0.022217,2132.6125,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.9000,0.41,3.21,4.04,3.98,0.048520,0.4725,-2.8154,0.008000,0.093889,0.2572,0.097968,0.056339,0.025558,-778.6503806989133,-69.80092060647183,3837.8967365980534,6883.569363545883,-0.040601,-0.012592,6051.4,6569.2,0.335053,0.365423,0.000000,2.0789,1.0000,,,,,
1.5360,1778654305.051953,128,2.544752,0.023069,0.006417,2.2207,-0.0008,0.020258,2.561435,0.049645,0.008481,2.2133,2.553315,0.023403,0.006483,2.1141,0.0402,0.014538,1.898083,0.0000,2.553315,0.000000,0.000000,5.0000,0.000000,0.019175,2090.6453,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.9000,0.42,3.42,4.26,4.57,0.049645,0.4859,-2.7867,0.008000,0.126558,-0.5439,0.090927,0.045282,0.038036,-1010.8521310603375,-369.86471438993186,3741.0153655700833,6917.649910011113,-0.035212,-0.006769,6051.3,6569.3,0.335109,0.373324,0.000000,2.1064,1.0000,,,,,
1.5480,1778654305.063925,129,2.609080,-0.002842,0.000417,2.2514,0.0994,0.020875,2.588225,0.050758,0.008713,2.2416,2.618204,-0.002501,0.000488,2.1425,0.0492,0.014878,1.898346,0.0000,2.618204,0.000000,0.000000,5.0000,0.000000,0.016541,2051.1918,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.9000,0.43,3.59,4.44,4.58,0.050758,0.4992,-2.7584,0.008000,0.110483,-0.6017,0.095611,0.055755,0.042966,-732.2827320201028,326.09876786247213,3668.0992094011453,6967.541142355143,-0.040042,-0.011165,6051.2,6569.3,0.335157,0.370837,0.000000,2.1344,1.0000,,,,,
1.5600,1778654305.075875,130,2.632981,0.149667,0.006775,2.2679,0.1779,0.024370,2.615357,0.051922,0.008977,2.2724,2.642562,0.150187,0.006853,2.1687,0.0699,0.015756,1.898572,0.0000,2.642562,0.000000,0.000000,5.0000,0.000000,0.014281,2024.7210,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.9000,0.42,3.65,4.49,4.02,0.051922,0.5144,-2.7276,0.008000,0.182001,-0.0216,0.081389,0.079402,0.026285,-751.8415163648058,-41.77983855802762,3613.4671739979594,7013.205210759278,-0.051297,-0.021103,6051.2,6569.4,0.335198,0.368964,0.000000,2.1603,1.0000,,,,,
1.5720,1778654305.088004,131,2.603819,0.038401,0.012667,2.2542,0.0729,0.020384,2.642844,0.053050,0.009228,2.3013,2.613680,0.038986,0.012747,2.1870,0.0687,0.015797,1.898766,0.0000,2.613680,0.000000,0.000000,5.0000,0.000000,0.012343,1996.2686,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.9000,0.43,3.79,4.65,4.55,0.053050,0.5287,-2.6987,0.008000,0.034179,0.5100,0.054575,0.078136,0.024441,-912.1738876034195,-721.7601819025907,3551.0578807532884,7034.989970036528,-0.050375,-0.020255,6051.1,6569.4,0.335234,0.372515,0.000000,2.1784,1.0000,,,,,
1.5840,1778654305.100061,132,2.692089,0.080450,0.004445,2.3330,0.0926,0.021372,2.670693,0.054190,0.009498,2.3310,2.702417,0.080984,0.004529,2.2172,0.0709,0.015963,1.898934,0.0000,2.702417,0.000000,-0.000000,5.0000,0.000000,0.010661,1963.0744,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.9000,0.44,3.66,4.54,2.92,0.054190,0.5442,-2.6690,0.008000,0.098654,0.3866,0.061774,0.080931,0.022775,-719.7315405592368,206.70720511333877,3445.5699641341625,7068.406549268273,-0.051162,-0.021025,6051.1,6569.5,0.335265,0.353030,0.000000,2.2083,1.0000,,,,,
1.5960,1778654305.111995,133,2.643413,0.141948,0.011941,2.3495,-0.0139,0.023716,2.698888,0.055355,0.009784,2.3612,2.653621,0.142473,0.012026,2.2443,0.0551,0.016545,1.899076,0.0000,2.653621,0.000000,0.000000,5.0000,0.000000,0.009239,1939.7784,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.9000,0.45,3.57,4.47,3.05,0.055355,0.5606,-2.6388,0.008000,0.103717,0.3717,0.063361,0.062573,0.032834,-768.40109318726,119.4646349875224,3324.7291619407347,7092.546925935735,-0.042831,-0.012037,6051.0,6569.5,0.335292,0.350529,0.000000,2.2357,1.0000,,,,,
1.6080,1778654305.123817,134,2.694489,0.073964,0.015234,2.3834,-0.0167,0.020336,2.727449,0.056457,0.010037,2.3909,2.704505,0.074444,0.015316,2.2727,0.0418,0.016564,1.899199,0.0000,2.704505,0.000000,-0.000000,5.0000,0.000000,0.008006,1892.9188,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.9000,0.43,3.59,4.44,3.71,0.056457,0.5751,-2.6091,0.008000,0.046511,0.2785,0.058526,0.047238,0.040259,-947.1969512548006,-97.35571737655457,3203.8470048571,7122.727551428056,-0.035456,-0.005190,6051.0,6569.6,0.335315,0.338575,0.000000,2.2643,1.0000,,,,,
1.6200,1778654305.135970,135,2.774669,0.010492,0.007734,2.4684,0.0281,0.023305,2.756386,0.057584,0.010294,2.4222,2.784974,0.010890,0.007819,2.3123,0.0385,0.016961,1.899308,0.0000,2.784974,-0.000000,-0.000000,5.0000,0.000000,0.006921,1834.7985,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.9000,0.44,3.69,4.57,4.26,0.057584,0.5898,-2.5778,0.008000,0.040638,-0.1520,0.069983,0.043542,0.030584,-704.0541104297242,407.3800633355827,3049.064630527303,7159.490958889166,-0.033586,-0.003132,6051.0,6569.6,0.335335,0.315603,0.000000,2.3038,1.0000,,,,,
1.6320,1778654305.147945,136,2.862516,0.061199,0.009915,2.4711,0.0368,0.020753,2.785678,0.058710,0.010549,2.4516,2.873208,0.061625,0.010001,2.3448,0.0373,0.016844,1.899402,0.0000,2.873208,-0.000000,-0.000000,5.0000,0.000000,0.005981,1794.3802,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.9000,0.44,3.67,4.55,3.54,0.058710,0.6044,-2.5484,0.008000,0.015833,0.1963,0.060050,0.042239,0.038484,-797.5929084520466,208.7616500115968,2917.641206266614,7189.414345171026,-0.032497,-0.002602,6051.0,6569.6,0.335352,0.316921,0.000000,2.3362,1.0000,,,,,
1.6440,1778654305.159996,137,2.807304,0.072408,0.015267,2.4176,0.0462,0.018233,2.815338,0.059808,0.010775,2.4835,2.818063,0.072892,0.015351,2.3606,0.0381,0.016427,1.899482,0.0000,2.818063,-0.000000,-0.000000,5.0000,0.000000,0.005175,1776.3102,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.9000,0.45,3.56,4.46,2.97,0.059808,0.6174,-2.5165,0.008000,0.053053,0.5609,0.048045,0.043007,0.030643,-678.9397663232154,242.3917321124813,2851.3299486101646,7202.968158607057,-0.032223,-0.003323,6050.9,6569.6,0.335367,0.327465,0.000000,2.3519,1.0000,,,,,
1.6560,1778654305.171952,138,2.795352,0.116045,0.012405,2.5262,0.1095,0.021707,2.845352,0.060970,0.011031,2.5124,2.806015,0.116546,0.012489,2.3941,0.0497,0.016788,1.899552,0.0000,2.806015,-0.000000,-0.000000,5.0000,0.000000,0.004483,1740.8753,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.9000,0.45,3.52,4.42,3.25,0.060970,0.6320,-2.4876,0.008000,0.131042,0.6838,0.053278,0.055882,0.020972,-600.1362568890659,363.84814312437345,2711.538856763027,7216.218430570232,-0.037302,-0.008518,6050.9,6569.7,0.335380,0.302683,0.000000,2.3856,1.0000,,,,,
1.6680,1778654305.183937,139,2.945914,0.048766,0.007234,2.5131,0.0337,0.020526,2.875731,0.062133,0.011286,2.5430,2.956573,0.049190,0.007317,2.4187,0.0460,0.016803,1.899612,0.0000,2.956573,-0.000000,0.000000,5.0000,0.000000,0.003881,1711.4038,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.9000,0.45,3.51,4.41,3.46,0.062133,0.6467,-2.4570,0.008000,0.123181,0.1869,0.051792,0.051586,0.049566,-713.6546232174596,392.2824109262112,2602.7990782534043,7234.354461415281,-0.035104,-0.006687,6050.9,6569.7,0.335391,0.304728,0.000000,2.4103,1.0000,,,,,
1.6800,1778654305.195975,140,2.860410,0.012771,0.005079,2.5285,-0.0415,0.018481,2.906494,0.063288,0.011526,2.5749,2.871175,0.013095,0.005160,2.4416,0.0299,0.016409,1.899664,0.0000,2.871175,-0.000000,-0.000000,5.0000,0.000000,0.003357,1684.9664,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.9000,0.45,3.45,4.36,3.15,0.063288,0.6604,-2.4251,0.008000,0.030616,-0.3283,0.056298,0.033560,0.039694,-671.4942014695121,449.0972007255663,2507.856049446035,7262.8835841351265,-0.027085,0.000475,6050.9,6569.7,0.335401,0.298331,0.000000,2.4332,1.0000,,,,,
1.6920,1778654305.207940,141,2.947466,0.051288,0.007758,2.6105,0.1529,0.022231,2.937618,0.064450,0.011766,2.6059,2.958235,0.051735,0.007839,2.4758,0.0507,0.016894,1.899709,0.0000,2.958235,-0.000000,0.000000,5.0000,0.000000,0.002906,1637.3657,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.9000,0.45,3.41,4.31,3.15,0.064450,0.6742,-2.3941,0.008000,0.031091,0.2810,0.060408,0.056649,0.037447,-793.3080037385894,620.0328175249526,2347.7048274286317,7254.582058204511,-0.036296,-0.008632,6050.9,6569.7,0.335410,0.279543,0.000000,2.4675,1.0000,,,,,
