sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0280,1778816725.739079,165,2.480999,0.127109,0.015798,2.2250,0.0857,0.022915,2.569697,0.065287,0.012720,2.1937,2.495505,0.127893,0.015919,2.0800,0.0464,0.014248,0.861949,0.0000,2.495505,-0.000000,0.000000,1.1503,0.000000,-2.000000,587.5191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5196,0.0000,0.000000,-0.0516,0.83,5.35,7.00,5.43,0.065287,0.7288,1.0434,0.008000,0.088674,0.3607,0.219731,0.144080,0.072491,-795.6630593910404,389.58234860637276,-192.099271458091,171.68456298310625,-0.043635,-0.010321,6310.1,6310.4,0.154654,0.336704,0.000000,2.0740,1.0000,,,,,
2.0400,1778816725.751063,166,2.621888,0.153812,0.011631,2.2542,0.1216,0.023349,2.596234,0.066476,0.012994,2.2225,2.636450,0.154613,0.011755,2.1148,0.0568,0.014801,0.862694,0.0000,2.636450,0.000000,0.000000,1.1479,0.000000,-2.000000,609.5067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5097,0.0000,0.000000,-0.0756,0.78,5.36,6.91,5.43,0.066476,0.7445,1.0746,0.008000,0.109337,-0.1781,0.221085,0.159404,0.067334,-666.434781153427,493.053131720032,-280.7878378594581,107.69324785352981,-0.049164,-0.015683,6310.0,6310.6,0.154753,0.334121,0.000000,2.1088,1.0000,,,,,
2.0520,1778816725.762981,167,2.663163,-0.011122,0.005336,2.3085,0.0542,0.021656,2.623136,0.067645,0.013265,2.2529,2.677832,-0.010434,0.005458,2.1534,0.0547,0.014971,0.863398,0.0000,2.677832,0.000000,-0.000000,1.1486,0.000000,-2.000000,611.0763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5003,0.0000,0.000000,-0.0996,0.73,5.37,6.83,5.42,0.067645,0.7600,1.1043,0.008000,0.254748,-0.0281,0.240099,0.161772,0.068954,-826.8546248367027,364.060932429646,-273.92682096149633,120.0359707860732,-0.046927,-0.013970,6309.9,6310.7,0.154850,0.319836,0.000000,2.1475,1.0000,,,,,
2.0640,1778816725.775029,168,2.597628,0.139671,0.011804,2.2952,0.0014,0.018356,2.650409,0.068753,0.013499,2.2844,2.612325,0.140365,0.011923,2.1820,0.0445,0.014611,0.864085,0.0000,2.612325,0.000000,0.000000,1.1477,0.000000,-2.000000,614.3294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4912,0.0014,0.000000,-0.1236,0.69,5.35,6.72,5.21,0.068753,0.7735,1.1367,0.008000,0.064875,-0.6200,0.223040,0.152111,0.075494,-908.1094814998397,111.69745186334632,-199.53188775097232,181.89472038838687,-0.040079,-0.008454,6309.7,6310.8,0.154945,0.318139,0.000000,2.1761,1.0000,,,,,
2.0760,1778816725.786960,169,2.618296,0.062682,0.019665,2.2958,0.0434,0.021032,2.678042,0.069868,0.013747,2.3135,2.632947,0.063474,0.019783,2.2051,0.0430,0.014744,0.864789,0.0000,2.632947,0.000000,0.000000,1.1479,0.000000,-2.000000,614.0264,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4825,0.0029,0.000000,-0.1476,0.66,5.34,6.65,5.30,0.069868,0.7877,1.1656,0.008000,0.034157,0.2601,0.215032,0.143008,0.060332,-772.0429248898655,377.6096656809293,-194.8021943948471,192.7370649890913,-0.038747,-0.007402,6309.6,6311.0,0.155038,0.323349,0.000000,2.1992,1.0000,,,,,
2.0880,1778816725.803134,170,2.674635,0.071565,0.008171,2.3484,0.1125,0.022837,2.706006,0.070997,0.014007,2.3423,2.689354,0.072259,0.008290,2.2339,0.0529,0.015188,0.865420,0.0000,2.689354,0.000000,-0.000000,1.1489,0.000000,-2.000000,622.4367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4740,0.0047,0.000000,-0.1716,0.63,5.32,6.58,5.24,0.070997,0.8026,1.1934,0.008000,0.057279,-0.2553,0.215584,0.164175,0.072790,-803.6356067199487,83.59242018471514,-279.49722745233476,126.1064234258881,-0.043761,-0.012271,6309.5,6311.1,0.155129,0.309427,0.000000,2.2281,1.0000,,,,,
2.1000,1778816725.810993,171,2.846959,0.087291,0.016287,2.3622,0.0768,0.021698,2.734337,0.072146,0.014256,2.3716,2.861692,0.088117,0.016406,2.2598,0.0553,0.015371,0.866055,0.0000,2.861692,-0.000000,-0.000001,1.1506,0.000000,-2.000000,637.6190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4660,0.0066,0.000000,-0.1956,0.60,5.31,6.52,5.25,0.072146,0.8169,1.2210,0.008000,0.153359,0.3715,0.210007,0.166766,0.065169,-704.6976969877563,436.20770721858196,-305.0250981199683,108.98079850861211,-0.044444,-0.013196,6309.3,6311.2,0.155217,0.299142,0.000000,2.2541,1.0000,,,,,
2.1120,1778816725.823042,172,2.774997,-0.017241,0.016549,2.3342,0.0561,0.021262,2.763006,0.073320,0.014512,2.4012,2.789720,-0.016427,0.016667,2.2752,0.0537,0.015419,0.866642,0.0000,2.789720,-0.000000,-0.000002,1.1505,0.000000,-2.000000,629.8744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4582,0.0088,0.000000,-0.2196,0.59,5.29,6.46,5.18,0.073320,0.8316,1.2507,0.008000,0.125325,0.3657,0.176183,0.181369,0.065147,-799.0734504559116,387.74621188437675,-297.71450801933094,118.29121709460489,-0.043264,-0.012252,6309.2,6311.4,0.155304,0.308864,0.000000,2.2696,1.0000,,,,,
2.1240,1778816725.835010,173,2.857208,0.081632,0.008344,2.4597,-0.0096,0.021051,2.792041,0.074459,0.014741,2.4312,2.872023,0.082237,0.008461,2.3120,0.0420,0.015429,0.867253,0.0000,2.872023,-0.000000,-0.000001,1.1506,0.000000,-2.000000,639.7970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4506,0.0110,0.000000,-0.2436,0.56,5.28,6.41,5.21,0.074459,0.8447,1.2806,0.008000,0.113429,-0.5601,0.176359,0.159123,0.047812,-939.8132783524446,366.8798676851296,-220.70355419674033,200.77366043094693,-0.036350,-0.005901,6309.1,6311.5,0.155388,0.268900,0.000000,2.3064,1.0000,,,,,
2.1360,1778816725.847057,174,2.922349,-0.000969,0.003139,2.3894,0.0666,0.016445,2.821424,0.075591,0.014945,2.4586,2.937139,-0.000434,0.003250,2.3280,0.0448,0.014854,0.867832,0.0000,2.937139,-0.000000,0.000001,1.1503,0.000000,-2.000000,640.7963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4434,0.0135,0.000000,-0.2676,0.54,5.26,6.34,5.17,0.075591,0.8564,1.3082,0.008000,0.259443,-0.8139,0.156195,0.176532,0.058657,-801.8049299953959,233.59733685866496,-236.07569884591447,168.68184120957636,-0.036843,-0.007937,6309.0,6311.6,0.155471,0.288894,0.000000,2.3224,1.0000,,,,,
2.1480,1778816725.858917,175,2.809430,0.130042,0.023009,2.4318,-0.0426,0.017043,2.851128,0.076738,0.015156,2.4871,2.824222,0.130754,0.023115,2.3491,0.0292,0.014372,0.868392,0.0000,2.824222,-0.000000,-0.000002,1.1506,0.000000,-2.000000,639.8564,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4364,0.0161,0.000000,-0.2916,0.52,5.26,6.31,5.26,0.076738,0.8684,1.3365,0.008000,0.051891,0.5600,0.142478,0.156542,0.064684,-705.8747563611527,404.86957668408036,-122.84985535293762,279.98981288425523,-0.028177,-0.000423,6308.8,6311.7,0.155551,0.278364,0.000000,2.3436,1.0000,,,,,
2.1600,1778816725.870994,176,2.912442,-0.006315,0.012418,2.5613,0.1553,0.017992,2.881171,0.077864,0.015351,2.5162,2.927426,-0.005625,0.012523,2.3912,0.0492,0.014361,0.868902,0.0000,2.927426,-0.000000,0.000001,1.1504,0.000000,-2.000000,639.1684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4297,0.0188,0.000000,-0.3156,0.51,5.26,6.27,5.22,0.077864,0.8792,1.3658,0.008000,0.020115,0.3130,0.145955,0.152278,0.033805,-761.4490493680636,421.79895403750805,-280.6246762345918,118.87465417582098,-0.037237,-0.010440,6308.7,6311.8,0.155630,0.235068,0.000000,2.3857,1.0000,,,,,
2.1720,1778816725.883030,177,2.859151,0.110947,0.013944,2.5355,0.0738,0.016718,2.911527,0.079023,0.015551,2.5396,2.874316,0.111676,0.014046,2.4202,0.0519,0.014055,0.869084,0.0000,2.874316,-0.000000,-0.000001,1.1506,0.000000,-2.000000,642.1255,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4232,0.0216,0.000000,-0.3396,0.51,5.25,6.27,5.19,0.079023,0.8907,1.3890,0.008000,0.048243,0.0321,0.146346,0.182600,0.048710,-551.8416999822975,384.2963905238043,-306.1570971736561,88.41914415222263,-0.037713,-0.011942,6308.7,6311.9,0.155662,0.246271,0.000000,2.4147,1.0000,,,,,
2.1840,1778816725.901128,178,2.916159,0.081842,0.015375,2.5018,0.0387,0.017927,2.942185,0.080206,0.015758,2.5658,2.931329,0.082564,0.015476,2.4370,0.0483,0.013955,0.869597,0.0000,2.931329,-0.000000,0.000001,1.1504,0.000000,-2.000000,643.0167,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4170,0.0246,0.000000,-0.3636,0.50,5.25,6.24,5.27,0.080206,0.9026,1.4155,0.008000,0.063153,-0.3370,0.140050,0.164910,0.031386,-619.2458105121174,470.8806198864018,-282.95274901882544,111.47787439135672,-0.035553,-0.010202,6308.6,6312.0,0.155738,0.258277,0.000000,2.4316,1.0000,,,,,
2.1960,1778816725.906841,179,3.012208,0.086394,0.019100,2.5752,0.1123,0.018089,2.973157,0.081443,0.015978,2.5915,3.027457,0.087232,0.019200,2.4648,0.0576,0.013997,0.870091,0.0000,3.027457,0.000000,0.000007,1.1499,0.000000,-2.000000,644.7890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4109,0.0277,0.000000,-0.3876,0.48,5.26,6.21,5.32,0.081443,0.9152,1.4415,0.008000,0.099893,0.5323,0.138954,0.168199,0.024016,-503.99380954648035,403.8840854632797,-364.12483867451203,33.8345403654114,-0.039445,-0.014540,6308.5,6312.1,0.155812,0.228908,0.000000,2.4594,1.0000,,,,,
2.2080,1778816725.919070,180,3.013046,0.098385,0.010693,2.6234,-0.0167,0.020604,3.004421,0.082718,0.016214,2.6152,3.028532,0.099008,0.010795,2.4965,0.0437,0.014245,0.863303,0.0000,3.028532,0.000000,0.000007,1.1499,0.000000,-2.000000,642.3939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4051,0.0310,0.000000,-0.4116,0.48,5.24,6.20,5.16,0.082718,0.9287,1.4653,0.008000,0.074604,-0.4154,0.144748,0.154493,0.026134,-361.2703874023328,312.47137995970235,-273.9838761385081,139.64204477100174,-0.032662,-0.007543,6310.2,6310.4,0.154618,0.219597,0.000000,2.4911,1.0000,,,,,
2.2200,1778816725.931224,181,3.093838,0.044847,0.025538,2.5795,0.0315,0.023336,3.035976,0.084065,0.016463,2.6408,3.109386,0.045687,0.025645,2.5136,0.0405,0.014888,0.863899,0.0000,3.109386,0.000001,0.000005,1.1499,0.000000,-2.000000,640.6313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3994,0.0343,0.000000,-0.4356,0.48,5.24,6.20,5.22,0.084065,0.9430,1.4909,0.008000,0.091442,0.4199,0.146325,0.137104,0.010936,-343.02403751511946,450.7922106750449,-265.1470269673645,173.67447787526237,-0.031457,-0.005393,6310.0,6310.5,0.154719,0.228206,0.000000,2.5082,1.0000,,,,,
2.2320,1778816725.943011,182,3.100712,0.142662,0.021505,2.5200,0.0224,0.020855,3.067831,0.085442,0.016709,2.6647,3.116295,0.143414,0.021613,2.5159,0.0364,0.015012,0.856950,0.0000,3.116295,0.000001,0.000005,1.1499,0.000000,-2.000000,645.7099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3940,0.0378,0.000000,-0.4596,0.48,5.23,6.20,5.19,0.085442,0.9571,1.5149,0.008000,0.051917,0.6590,0.111816,0.158477,0.024777,-347.7518158090328,262.17702266557603,-235.9361229093572,208.87450344709842,-0.029630,-0.003321,6311.8,6308.8,0.153494,0.244696,0.000000,2.5105,1.0000,,,,,
2.2440,1778816725.955069,183,3.076647,0.095086,0.019514,2.5835,0.0381,0.024960,3.099965,0.086867,0.016962,2.6882,3.092307,0.095812,0.019627,2.5300,0.0357,0.015745,0.857677,0.0000,3.092307,0.000001,0.000006,1.1499,0.000000,-2.000000,641.0411,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3887,0.0413,0.000000,-0.4836,0.48,5.22,6.19,5.16,0.086867,0.9716,1.5384,0.008000,0.128116,0.8468,0.109861,0.145546,0.016216,-367.33121546590996,460.3480058182579,-246.8285250926869,225.2036145618726,-0.029731,-0.002317,6311.6,6308.9,0.153621,0.228379,0.000000,2.5246,1.0000,,,,,
2.2560,1778816725.966997,184,3.084891,0.088395,0.025192,2.6996,0.0055,0.022591,3.132403,0.088314,0.017202,2.7149,3.100720,0.089176,0.025306,2.5638,0.0297,0.016013,0.858408,0.0000,3.100720,0.000001,0.000006,1.1499,0.000000,-2.000000,638.0110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3836,0.0449,0.000000,-0.5076,0.48,5.22,6.18,5.18,0.088314,0.9866,1.5651,0.008000,0.058985,0.0366,0.122537,0.217751,0.093547,-520.2117342803936,599.8703517641637,-216.77370873816716,276.10020135338294,-0.026802,0.000658,6311.4,6309.1,0.153745,0.182223,0.000000,2.5585,1.0000,,,,,
2.2680,1778816725.978949,185,3.153566,0.020508,0.013126,2.6528,0.0473,0.019293,3.165122,0.089765,0.017429,2.7363,3.169494,0.021110,0.013238,2.5821,0.0319,0.015777,0.859110,0.0000,3.169494,0.000001,-0.000002,1.1499,0.000000,-2.000000,633.5488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3787,0.0487,0.000000,-0.5316,0.48,5.22,6.18,5.24,0.089765,0.9997,1.5864,0.008000,0.020268,-0.0477,0.098636,0.157826,0.047764,-474.18914965318294,301.63735100618476,-235.4806149946818,249.5088421768068,-0.027323,-0.000552,6311.3,6309.3,0.153866,0.197767,0.000000,2.5767,1.0000,,,,,
2.2800,1778816725.999455,186,3.229157,0.077458,0.022756,2.7461,0.0714,0.018416,3.198148,0.091236,0.017644,2.7641,3.245280,0.078252,0.022866,2.6149,0.0377,0.015506,0.859779,0.0000,3.245280,0.000000,-0.000019,1.1500,0.000000,-1.966505,633.3933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3739,0.0525,0.000000,-0.5552,0.48,5.25,6.21,5.43,0.091236,1.0120,1.6141,0.008000,0.121597,0.4185,0.102406,0.193717,0.085350,-551.5091200361319,493.8095012561625,-288.4245860554138,187.1740245138333,-0.029228,-0.003402,6311.1,6309.5,0.153984,0.161418,0.000000,2.6095,1.0000,,,,,
2.2920,1778816726.005358,187,3.189808,0.077395,0.013374,2.8327,-0.0389,0.015833,3.231445,0.092688,0.017835,2.7848,3.208309,0.078008,0.013491,2.6587,0.0235,0.014317,0.849488,0.0000,3.208309,0.000001,-0.000010,1.1500,0.000000,-1.927716,626.9839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3693,0.0564,0.000000,-0.5784,0.86,5.27,6.99,5.39,0.092688,1.0229,1.6348,0.008000,0.021866,-0.2004,0.128714,0.150079,0.053368,-647.1514379227823,481.7884932820609,-187.32682746494194,288.70397256768246,-0.022195,0.002111,6313.4,6307.2,0.152405,0.132334,0.000000,2.6527,1.0000,,,,,
2.3040,1778816726.015091,188,3.311369,0.093551,0.005205,2.8221,0.0870,0.015699,3.265004,0.094143,0.018017,2.8057,3.329829,0.094075,0.005317,2.6913,0.0333,0.013953,0.842452,0.0000,3.329829,-0.000002,-0.000026,1.1501,0.000000,-1.872235,621.7675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3648,0.0603,0.000000,-0.6008,0.80,5.26,6.86,5.20,0.094143,1.0334,1.6557,0.008000,0.038115,-0.8821,0.133690,0.186425,0.088333,-556.9983767528539,378.43438079056057,-271.45503072505005,180.0139844556884,-0.025752,-0.002657,6315.3,6305.3,0.151081,0.138742,0.000000,2.6855,1.0000,,,,,
2.3160,1778816726.027157,189,3.344508,0.152123,0.012108,2.7647,0.1076,0.016276,3.298816,0.095610,0.018189,2.8277,3.362777,0.152844,0.012216,2.7066,0.0448,0.013752,0.845571,0.0000,3.362777,-0.000003,-0.000019,1.1500,0.000000,-1.814460,624.0060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3604,0.0643,0.000000,-0.6226,0.75,5.25,6.74,5.16,0.095610,1.0432,1.6777,0.008000,0.079828,-0.0064,0.117977,0.199857,0.076990,-801.9183772509393,293.32489267310893,-363.4318566273175,67.42176632596261,-0.030216,-0.007849,6314.6,6305.9,0.151528,0.142469,0.000000,2.7008,1.0000,,,,,
2.3280,1778816726.039039,190,3.366073,0.025866,0.021100,2.9225,0.0804,0.016296,3.332863,0.097105,0.018368,2.8457,3.384333,0.026775,0.021204,2.7494,0.0497,0.013613,0.845624,0.0000,3.384333,-0.000003,-0.000010,1.1500,0.000000,-1.788963,610.3274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3562,0.0684,0.000000,-0.6441,0.70,5.24,6.65,5.22,0.097105,1.0535,1.6957,0.008000,0.033189,-0.3457,0.143736,0.143737,-0.002142,-462.1618177315086,285.9310495049994,-415.77961472100174,7.588200336789868,-0.031488,-0.009940,6314.8,6305.8,0.151435,0.097419,0.000000,2.7437,1.0000,,,,,
2.3400,1778816726.051018,191,3.301982,0.053676,0.026155,2.8593,0.0970,0.016384,3.367140,0.098636,0.018545,2.8657,3.320152,0.054713,0.026256,2.7717,0.0563,0.013506,0.845610,0.0000,3.320152,-0.000002,-0.000028,1.1501,0.000000,-1.781636,610.2888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3521,0.0725,0.000000,-0.6655,0.66,5.23,6.56,5.15,0.098636,1.0636,1.7156,0.008000,0.120592,0.1742,0.164549,0.178036,0.013195,-570.2237031167872,412.51713651280426,-475.064484307697,-61.87555892872338,-0.033797,-0.012779,6314.8,6305.7,0.151376,0.107760,0.000000,2.7661,1.0000,,,,,
2.3520,1778816726.062950,192,3.482080,0.033704,0.012525,2.8796,0.1362,0.012526,3.401611,0.100167,0.018718,2.8807,3.500207,0.034563,0.012621,2.7935,0.0684,0.012899,0.828779,0.0000,3.500207,0.000000,0.000078,1.1500,0.000000,-1.712701,599.2723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3481,0.0766,0.000000,-0.6860,0.63,5.23,6.50,5.21,0.100167,1.0685,1.7307,0.008000,0.155290,-0.4971,0.172315,0.197766,0.016221,-418.7270719330922,397.6363714704267,-565.2031587911115,-190.58975557739626,-0.037875,-0.018193,6319.1,6301.4,0.148373,0.103253,0.000000,2.7881,1.0000,,,,,
2.3640,1778816726.075091,193,3.464159,0.102655,0.018537,2.8947,0.0379,0.014785,3.436264,0.101726,0.018886,2.8957,3.482278,0.103567,0.018630,2.8140,0.0616,0.012638,0.811351,0.0000,3.482278,-0.000001,0.000059,1.1500,0.000000,-1.658237,598.2710,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3442,0.0807,0.000000,-0.7059,0.61,5.22,6.44,5.18,0.101726,1.0782,1.7457,0.008000,0.107214,-0.4796,0.159041,0.245426,0.073488,-623.1633869016564,464.7149653270629,-514.3600549128558,-148.36589519003934,-0.034554,-0.015434,6323.7,6296.9,0.145202,0.096189,0.000000,2.8087,1.0000,,,,,
2.3760,1778816726.097508,194,3.523920,0.136134,0.020369,3.0250,0.0540,0.012762,3.471093,0.103243,0.019027,2.9097,3.542161,0.137052,0.020457,2.8557,0.0589,0.012177,0.800175,0.0000,3.542161,0.000004,0.000105,1.1500,0.000000,-1.586084,590.3001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3405,0.0849,0.000000,-0.7249,0.59,5.23,6.41,5.30,0.103243,1.0862,1.7596,0.008000,0.143508,0.3182,0.182577,0.158876,-0.018005,-763.6873311519284,337.2174154749629,-502.1588183429053,-151.01595702079393,-0.032505,-0.014452,6326.6,6293.9,0.143152,0.050388,0.000000,2.8506,1.0000,,,,,
2.3880,1778816726.103288,195,3.486353,0.082069,0.020946,2.9283,0.0766,0.012784,3.506066,0.104810,0.019180,2.9204,3.506905,0.083112,0.021040,2.8713,0.0594,0.011446,0.783466,0.0000,3.506905,0.000001,0.000084,1.1500,0.000000,-1.554901,583.7769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3368,0.0890,0.000000,-0.7436,0.97,5.24,7.17,5.25,0.104810,1.0950,1.7704,0.008000,0.021977,-0.1988,0.164773,0.197144,0.016207,-577.9120546949945,167.129154337086,-513.1849375116834,-182.1089192425614,-0.032621,-0.015289,6330.7,6289.9,0.140337,0.085324,0.000000,2.8656,1.0000,,,,,
2.4000,1778816726.111032,196,3.571984,0.085538,0.022968,2.9782,0.0925,0.014435,3.541176,0.106377,0.019334,2.9316,3.592281,0.086634,0.023060,2.8929,0.0635,0.011465,0.769586,0.0000,3.592281,0.000009,0.000090,1.1501,0.000000,-1.495746,575.4524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3333,0.0932,0.000000,-0.7616,0.90,5.23,7.03,5.20,0.106377,1.1038,1.7815,0.008000,0.098070,0.4610,0.143773,0.180403,-0.010103,-809.2987270886856,316.1753217190523,-550.7544886181589,-231.88666568400924,-0.033849,-0.016785,6334.3,6286.3,0.137808,0.063577,0.000000,2.8874,1.0000,,,,,
2.4120,1778816726.123064,197,3.546515,0.053234,0.018798,2.9886,0.0793,0.015066,3.576398,0.107969,0.019501,2.9401,3.566560,0.054238,0.018889,2.9122,0.0646,0.011567,0.756088,0.0000,3.566560,0.000007,0.000104,1.1500,0.000000,-1.470044,570.7869,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3298,0.0974,0.000000,-0.7792,0.83,5.21,6.88,5.11,0.107969,1.1134,1.7900,0.008000,0.070844,0.6925,0.131413,0.183394,-0.005150,-652.3461989479318,390.60237704775335,-565.877859946748,-252.24326359437896,-0.033991,-0.017013,6337.9,6282.7,0.135315,0.063274,0.000000,2.9070,1.0000,,,,,
2.4240,1778816726.135065,198,3.635649,-0.020856,0.017204,2.9284,0.0213,0.012331,3.611717,0.109521,0.019651,2.9475,3.655377,-0.019970,0.017291,2.9162,0.0558,0.011189,0.740401,0.0000,3.655377,0.000012,-0.000001,1.1501,0.000000,-1.422739,562.8326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3264,0.1015,0.000000,-0.7963,0.78,5.20,6.76,5.12,0.109521,1.1220,1.7975,0.008000,0.183727,0.2070,0.119995,0.144551,-0.024820,-948.724600087209,-63.14868758839407,-493.2576676835482,-182.31838400424726,-0.030098,-0.013717,6341.9,6278.6,0.132484,0.077741,0.000000,2.9111,1.0000,,,,,
2.4360,1778816726.146926,199,3.658558,0.099076,0.019382,2.9723,-0.0122,0.011088,3.647129,0.111042,0.019803,2.9551,3.677971,0.099890,0.019463,2.9278,0.0431,0.010692,0.730586,0.0000,3.677971,0.000012,-0.000053,1.1501,0.000000,-1.359166,562.4625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3232,0.1056,0.000000,-0.8126,0.72,5.20,6.64,5.21,0.111042,1.1493,1.8050,0.008000,0.059309,-0.1824,0.089003,0.130175,-0.023997,-818.4481998042418,-1342.2409092840362,-394.4422575249447,-75.09764413757105,-0.024536,-0.008953,6344.6,6276.0,0.130660,0.063293,0.000000,2.9230,1.0000,,,,,
2.4480,1778816726.159060,200,3.611912,0.060767,0.024343,3.0829,0.1256,0.010602,3.682608,0.112497,0.019944,2.9595,3.631394,0.061761,0.024420,2.9586,0.0560,0.010337,0.701511,0.0000,3.631394,0.000012,0.000043,1.1501,0.000000,-1.321794,554.6719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3200,0.1097,0.000000,-0.8284,0.70,5.24,6.64,5.49,0.112497,1.1574,1.8095,0.008000,0.017382,-0.1870,0.097655,0.136267,-0.024858,-1088.0062711016878,-158.58145025807414,-498.90730826441325,-227.23587444655826,-0.028910,-0.014185,6352.0,6268.5,0.125442,0.028795,0.000000,2.9539,1.0000,,,,,
2.4600,1778816726.171072,201,3.669379,0.106117,0.020702,3.0330,0.0098,0.009406,3.718172,0.113911,0.020076,2.9667,3.688891,0.106968,0.020774,2.9737,0.0468,0.009752,0.670301,0.0000,3.688891,0.000011,-0.000082,1.1501,0.000000,-1.248242,548.2343,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3168,0.1138,0.000000,-0.8434,0.66,5.25,6.58,5.27,0.113911,1.1649,1.8166,0.008000,0.124872,0.3891,0.092853,0.116171,-0.019757,-1201.4057555718914,-477.74278736466914,-435.0983818013915,-163.00679616655705,-0.024814,-0.010975,6360.0,6260.6,0.119882,0.035952,0.000000,2.9692,1.0000,,,,,
