sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.2160,1778847349.669202,518,21.638939,1.303125,0.218170,4.2408,0.1590,0.110333,21.690619,1.320326,0.221457,4.2882,21.670507,1.313104,0.219135,4.2833,0.1726,0.121162,0.347999,0.0646,21.670507,1.252215,0.288189,7.0000,-0.165347,0.698565,1040.5831,0,1,sand,0.6659,0.966344,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126858,1.0000,0.0000,0.066981,1.9000,0.42,6.86,7.70,6.86,0.044526,-3.8477,-2.7118,0.008000,0.049669,-0.4250,-0.051127,0.039254,0.019473,-952.5122494284215,463.23392724329494,-658.8152988757439,-83.61205982325258,-0.020915,0.009756,6445.2,6175.3,0.062990,0.045263,-0.569153,4.2806,1.0000,,,,,
6.2280,1778847349.681217,519,21.746026,1.324322,0.231620,4.3086,0.2036,0.108190,21.739977,1.335427,0.222733,4.2902,21.777487,1.334716,0.232555,4.2887,0.1767,0.117813,0.347628,0.0657,21.777487,1.283963,0.288730,7.0000,-0.542539,0.686461,1034.2424,0,1,sand,0.6659,0.966344,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114527,1.0000,0.0000,0.060471,1.9000,0.42,6.86,7.70,6.87,0.059627,-3.7746,-2.7098,0.008000,0.107455,0.6309,-0.040127,0.060751,0.034882,10.750912756207754,1392.7298147785268,-739.2765223721135,-144.37222679263317,-0.022346,0.007012,6445.3,6175.3,0.062939,0.026676,-0.165347,4.2860,1.0000,,,,,
6.2400,1778847349.693258,520,21.810938,1.405555,0.222620,4.2134,0.1848,0.109281,21.789301,1.350649,0.224055,4.2890,21.842438,1.415603,0.223527,4.2745,0.1751,0.113246,0.329705,0.0563,21.842438,1.303266,0.289045,7.0000,-1.000000,0.696637,1049.7107,0,1,sand,0.6659,0.966344,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091800,1.0000,0.0000,0.048471,1.9000,0.42,6.86,7.71,6.88,0.074849,-3.6988,-2.7110,0.008000,0.043298,-0.4844,-0.050258,0.067032,0.042529,142.4840634811112,1534.4094664117256,-798.0708466096769,-180.09773617855666,-0.028026,0.005762,6449.8,6170.8,0.059659,0.051159,-0.542539,4.2720,1.0000,,,,,
6.2520,1778847349.705242,521,21.919705,1.408024,0.226301,4.2842,0.1045,0.104735,21.838610,1.365894,0.225340,4.2897,21.951240,1.418018,0.227172,4.2769,0.1583,0.107043,0.339504,0.0408,21.951240,1.335657,0.289687,7.0000,-0.369689,0.688284,1044.8880,0,1,sand,0.6659,0.966344,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083398,1.0000,0.0000,0.044034,1.9000,0.42,6.86,7.71,6.83,0.090094,-3.6253,-2.7103,0.008000,0.195938,-0.0063,-0.042858,0.043187,0.032519,-285.00581945647406,1476.9400439895937,-886.4336430351754,-133.26459761998052,-0.035137,0.008016,6447.3,6173.2,0.061446,0.037592,-1.000000,4.2743,1.0000,,,,,
6.2640,1778847349.717264,522,21.889982,1.472934,0.218528,4.2702,0.1670,0.102641,21.887937,1.381100,0.226569,4.2908,21.921607,1.482641,0.219375,4.2761,0.1576,0.104040,0.340751,0.0412,21.921607,1.326828,0.289498,7.0000,-1.000000,0.681117,1050.0989,0,1,sand,0.6659,0.966344,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060671,1.0000,0.0000,0.032034,1.9000,0.43,6.85,7.71,6.81,0.030900,-3.6355,-2.7092,0.008000,0.098620,-0.5690,-0.041983,0.041610,0.028557,-502.37395779204604,623.455282385084,-990.5158097238271,-162.70775050780347,-0.038344,0.006847,6447.0,6173.6,0.061687,0.037909,-0.369689,4.2735,1.0000,,,,,
6.2760,1778847349.729235,523,21.958420,1.498153,0.229596,4.1893,0.0705,0.098664,21.937321,1.396157,0.227709,4.2932,21.989830,1.507967,0.230405,4.2598,0.1374,0.097651,0.342409,0.0243,21.989830,1.347165,0.289949,7.0000,-1.000000,0.677430,1063.1682,0,1,sand,0.6659,0.966344,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037944,1.0000,0.0000,0.020034,1.9000,0.43,6.85,7.71,6.85,0.045957,-3.5702,-2.7068,0.008000,0.050869,-0.3492,-0.056624,0.034915,0.037618,-972.7480706239576,710.9565582828297,-1056.4112472623406,-108.48689005338726,-0.045004,0.010002,6446.6,6174.0,0.062003,0.056121,-1.000000,4.2572,1.0000,,,,,
6.2880,1778847349.741256,524,21.988549,1.504076,0.223959,4.3348,0.1464,0.089526,21.986736,1.411138,0.228807,4.2944,22.020169,1.513665,0.224726,4.2749,0.1343,0.091182,0.348048,0.0123,22.020169,1.356221,0.290161,7.0000,-0.850292,0.664202,1049.8629,0,1,sand,0.6659,0.966344,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018619,1.0000,0.0000,0.009831,1.9000,0.43,6.85,7.71,6.83,0.060938,-3.5073,-2.7056,0.008000,0.070736,-0.5821,-0.043389,0.050195,0.050684,-841.349366148627,415.50742120670134,-1219.8133326859443,-157.89645414015217,-0.054950,0.008337,6445.1,6175.4,0.063045,0.023192,-1.000000,4.2722,1.0000,,,,,
6.3000,1778847349.753238,525,22.048575,1.394041,0.232717,4.2481,0.2116,0.090433,22.036163,1.426119,0.229905,4.2949,22.080057,1.403921,0.233450,4.2702,0.1431,0.086116,0.348356,0.0033,22.080057,1.374115,0.290534,7.0000,1.000000,0.661144,1046.7732,0,1,sand,0.6659,0.966344,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041346,1.0000,0.0000,0.021831,1.9000,0.43,6.86,7.72,6.91,0.075919,-3.4444,-2.7051,0.008000,0.031911,0.0109,-0.054084,0.048953,0.030873,-782.7798482594826,777.618009619193,-1421.2405494289187,-244.5975038548026,-0.066799,0.004145,6445.0,6175.5,0.063121,0.044317,-0.850292,4.2676,1.0000,,,,,
6.3120,1778847349.765235,526,22.123775,1.481641,0.222955,4.4272,0.1374,0.087100,22.085602,1.440997,0.230936,4.2931,22.155631,1.491251,0.223683,4.3011,0.1434,0.088296,0.348418,0.0296,22.155631,1.396728,0.290910,7.0000,1.000000,0.644782,1023.2747,0,1,sand,0.6659,0.966344,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064073,1.0000,0.0000,0.033831,1.9000,0.43,6.86,7.72,6.85,0.090797,-3.3853,-2.7069,0.008000,0.046178,-0.1706,-0.028106,0.046357,0.030379,-1455.141572414931,1497.1629414163435,-1480.3320672708414,-253.3679217599525,-0.051944,0.003835,6445.0,6175.5,0.063135,0.001867,1.000000,4.2985,1.0000,,,,,
6.3240,1778847349.777185,527,22.109555,1.415064,0.238138,4.2736,-0.0406,0.064835,22.135136,1.455455,0.231707,4.2922,22.141242,1.424810,0.238828,4.2963,0.1122,0.085453,0.343129,0.0415,22.141242,1.392420,0.290847,7.0000,1.000000,0.646120,1024.7866,0,1,sand,0.7229,0.989157,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086801,1.0000,0.0000,0.045831,1.9000,0.42,6.86,7.71,6.88,0.030455,-3.4106,-2.7078,0.008000,0.039470,0.3946,-0.024416,0.015681,0.029066,-1712.8900829479308,159.70795996325091,-1032.5483458489252,-222.35034791376825,-0.028584,0.009920,6446.3,6174.2,0.062187,0.039363,1.000000,4.2936,1.0000,,,,,
6.3360,1778847349.789185,528,22.124853,1.488221,0.230068,4.3033,0.1374,0.053720,22.184758,1.469611,0.232327,4.2966,22.156601,1.497673,0.230714,4.2982,0.1183,0.082161,0.357877,0.0535,22.156601,1.397018,0.290915,7.0000,0.147785,0.628276,1025.5329,0,1,sand,0.7229,0.989157,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090159,1.0000,0.0000,0.047604,1.9000,0.42,6.86,7.69,6.84,0.044611,-3.3750,-2.7034,0.008000,0.064501,-0.8175,-0.027940,0.022441,0.024088,-1617.8592870254765,327.02423935733134,-759.2244836997056,-364.03724936155055,-0.014519,0.005945,6442.6,6178.0,0.064899,0.030011,1.000000,4.2955,1.0000,,,,,
6.3480,1778847349.801255,529,22.223381,1.522400,0.229118,4.3112,0.1142,0.048904,22.234430,1.483616,0.232896,4.2965,22.255211,1.531747,0.229715,4.3013,0.1168,0.075940,0.355428,0.0487,22.255211,1.426562,0.291246,7.0000,-0.370094,0.615908,1022.6026,0,1,sand,0.7229,0.989157,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081748,1.0000,0.0000,0.043163,1.9000,0.42,6.86,7.71,6.89,0.058616,-3.3424,-2.7035,0.008000,0.035737,-0.3285,-0.008923,0.031595,0.025370,-429.75723608043194,290.52907412684,-476.89056463902284,-433.59854881435297,-0.009677,0.003412,6443.2,6177.4,0.064473,0.027568,0.147785,4.2985,1.0000,,,,,
6.3600,1778847349.813259,530,22.273542,1.514352,0.238312,4.3096,0.1215,0.060238,22.284076,1.497739,0.233557,4.2968,22.305368,1.523960,0.238878,4.3033,0.1156,0.071398,0.346816,0.0403,22.305368,1.441601,0.291360,7.0000,-0.261211,0.616544,1019.8963,0,1,sand,0.7229,0.989157,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075812,1.0000,0.0000,0.040028,1.9000,0.43,6.86,7.71,6.85,0.072739,-3.3046,-2.7032,0.008000,0.092598,0.0249,-0.010204,0.041716,0.030075,183.47917614832772,-1044.6423827599942,-488.8217808968654,-417.0815228589762,-0.012788,0.001915,6445.3,6175.2,0.062905,0.034113,-0.370094,4.3007,1.0000,,,,,
6.3720,1778847349.825255,531,22.437375,1.554119,0.226058,4.2915,0.1865,0.065575,22.333663,1.512086,0.234330,4.2969,22.469315,1.563404,0.226609,4.3016,0.1264,0.069238,0.347989,0.0380,22.469315,1.490790,0.291574,7.0000,0.968275,0.611217,1019.4950,0,1,sand,0.7229,0.989157,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097818,1.0000,0.0000,0.051648,1.9000,0.43,6.86,7.72,6.85,0.087086,-3.2603,-2.7031,0.008000,0.118218,-0.2132,-0.011323,0.065523,0.039961,649.1857997203647,465.93886367502046,-611.9919926140776,-466.36934082802156,-0.018193,-0.001807,6445.0,6175.5,0.063119,0.035496,-0.261211,4.2989,1.0000,,,,,
6.3840,1778847349.837192,532,22.446191,1.609705,0.238847,4.3962,0.1235,0.063430,22.383259,1.526467,0.235081,4.2991,22.478088,1.619415,0.239399,4.3204,0.1285,0.071819,0.352663,0.0591,22.478088,1.493423,0.291579,7.0000,-1.000000,0.595827,1007.0752,0,1,sand,0.7229,0.989157,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075091,1.0000,0.0000,0.039648,1.9000,0.42,6.86,7.70,6.84,0.026467,-3.2376,-2.7009,0.008000,0.053980,-0.0758,0.023642,0.082472,0.055916,-105.84558574210087,406.87377894883355,-573.7988474360727,-474.14537918106805,-0.005159,-0.002129,6443.8,6176.7,0.063988,0.009578,0.968275,4.3177,1.0000,,,,,
6.3960,1778847349.849236,533,22.357864,1.582506,0.235003,4.3301,0.1373,0.056894,22.432906,1.540676,0.235708,4.2998,22.389824,1.592032,0.235518,4.3228,0.1251,0.064628,0.351967,0.0319,22.389824,1.466936,0.291500,7.0000,-1.000000,0.590879,1006.0179,0,1,sand,0.7229,0.989157,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052363,1.0000,0.0000,0.027648,1.9000,0.42,6.85,7.70,6.84,0.040676,-3.2016,-2.7002,0.008000,0.090204,0.0664,0.010415,0.085932,0.053799,-765.900368207348,226.99920873278847,-544.0314590453481,-528.1875034387809,-0.016342,-0.003512,6444.0,6176.6,0.063882,0.027762,-1.000000,4.3201,1.0000,,,,,
6.4080,1778847349.861294,534,22.478947,1.519118,0.237392,4.3661,0.0738,0.057892,22.482552,1.554889,0.236350,4.2996,22.511046,1.528623,0.237881,4.3317,0.1123,0.059932,0.349695,0.0199,22.511046,1.503315,0.291590,7.0000,1.000000,0.587627,992.9990,0,1,sand,0.7229,0.989157,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075091,1.0000,0.0000,0.039648,1.9000,0.43,6.86,7.72,6.88,0.054889,-3.1649,-2.7004,0.008000,0.014794,-0.2676,0.023960,0.063562,0.037061,28.872200991294562,96.36479184125369,-703.0652677198309,-491.7372559679077,-0.024834,-0.001702,6444.6,6176.0,0.063470,0.015473,-1.000000,4.3290,1.0000,,,,,
6.4200,1778847349.873234,535,22.635607,1.611692,0.241473,4.3564,0.1998,0.061450,22.532142,1.569250,0.237077,4.2977,22.667670,1.621476,0.241973,4.3370,0.1304,0.064164,0.346926,0.0474,22.667670,1.550315,0.291411,7.0000,0.219099,0.580619,989.1871,0,1,sand,0.7229,0.989157,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080070,1.0000,0.0000,0.042277,1.9000,0.43,6.86,7.72,6.84,0.069250,-3.1232,-2.7023,0.008000,0.067180,0.5134,-0.001643,0.073734,0.031290,165.97199615927548,449.7405813065685,-801.7322131063016,-553.0193084368339,-0.015901,-0.005605,6445.3,6175.3,0.062965,0.020351,1.000000,4.3343,1.0000,,,,,
6.4320,1778847349.885291,536,22.574212,1.601227,0.244876,4.2493,0.1372,0.055095,22.581765,1.583552,0.237747,4.2998,22.606176,1.611085,0.245363,4.3206,0.1304,0.062355,0.349004,0.0440,22.606176,1.531866,0.291528,7.0000,-0.511208,0.581448,1003.1662,0,1,sand,0.7229,0.989157,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068452,1.0000,0.0000,0.036142,1.9000,0.44,6.85,7.73,6.81,0.083552,-3.0848,-2.7002,0.008000,0.054923,-0.1431,-0.012709,0.069306,0.022080,-385.8096541336994,141.6507520052062,-569.3099633607171,-593.7767918729783,-0.012766,-0.006467,6444.7,6175.8,0.063356,0.041882,0.219099,4.3179,1.0000,,,,,
6.4440,1778847349.897600,537,22.667143,1.616052,0.238590,4.3044,0.0894,0.049865,22.631447,1.597707,0.238323,4.3029,22.699154,1.625585,0.239050,4.3180,0.1203,0.057928,0.353874,0.0322,22.699154,1.559758,0.291327,7.0000,0.409080,0.575414,1003.5811,0,1,sand,0.7660,1.006407,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077749,1.0000,0.0000,0.041051,1.9000,0.44,6.85,7.73,6.87,0.022707,-3.0273,-2.6971,0.008000,0.098008,-0.0195,-0.018772,0.057936,0.016005,-717.2371428819591,-38.22652415625362,-527.030223242524,-589.7940816362052,-0.015844,-0.005406,6443.5,6177.1,0.064251,0.030426,-0.511208,4.3153,1.0000,,,,,
6.4560,1778847349.909202,538,22.582072,1.546016,0.233192,4.2409,0.0786,0.045446,22.681145,1.611834,0.238891,4.3025,22.614008,1.555256,0.233637,4.3035,0.1138,0.057577,0.346297,0.0442,22.614008,1.534216,0.291516,7.0000,1.000000,0.588650,1014.3922,0,1,sand,0.7660,1.006407,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100476,1.0000,0.0000,0.053051,1.9000,0.43,6.86,7.72,6.89,0.036834,-2.9948,-2.6975,0.008000,0.137411,-0.2359,-0.035927,0.050564,0.012434,-168.76113207636234,203.31986694498414,-515.5460475603335,-620.6788736623377,-0.007809,-0.004417,6445.4,6175.2,0.062867,0.047951,0.409080,4.3009,1.0000,,,,,
6.4680,1778847349.921269,539,22.760150,1.578276,0.244677,4.2996,0.1140,0.049544,22.730837,1.626009,0.239489,4.3022,22.792039,1.587911,0.245126,4.3032,0.1163,0.059838,0.338181,0.0608,22.792039,1.587594,0.291005,7.0000,1.000000,0.599534,1012.7455,0,1,sand,0.7660,1.006407,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123203,1.0000,0.0000,0.065051,1.9000,0.44,6.86,7.73,6.86,0.051009,-2.9605,-2.6978,0.008000,0.081501,-0.0768,-0.037393,0.054804,0.014008,36.49430265498523,513.0722683521855,-341.7201851916441,-613.7067373132859,0.004970,-0.004882,6447.5,6173.1,0.061354,0.032546,1.000000,4.3006,1.0000,,,,,
6.4800,1778847349.933217,540,22.784420,1.748369,0.234454,4.3090,0.1457,0.047315,22.780557,1.640099,0.240025,4.3042,22.816379,1.757723,0.234901,4.3049,0.1240,0.061441,0.342904,0.0728,22.816379,1.594883,0.290918,7.0000,-1.000000,0.592406,1019.8841,0,1,sand,0.7660,1.006407,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100476,1.0000,0.0000,0.053051,1.9000,0.43,6.86,7.73,6.86,0.065099,-2.9297,-2.6958,0.008000,0.118315,0.0528,-0.034109,0.052955,0.002462,-224.20245702350314,219.015471510539,-79.36950282043986,-655.0313836177281,0.016354,-0.006852,6446.3,6174.3,0.062208,0.029210,1.000000,4.3023,1.0000,,,,,
6.4920,1778847349.945205,541,22.887329,1.679868,0.236900,4.3195,0.1395,0.037572,22.830326,1.654048,0.240486,4.3048,22.919262,1.689240,0.237307,4.3082,0.1225,0.053853,0.336638,0.0453,22.919262,1.625668,0.290569,7.0000,-0.549431,0.595413,1010.5385,0,1,sand,0.7660,1.006407,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087989,1.0000,0.0000,0.046458,1.9000,0.43,6.85,7.71,6.83,0.079048,-2.9033,-2.6952,0.008000,0.065785,-0.5547,-0.050102,0.055082,-0.000512,-168.62549431969467,-291.1592350284142,-101.50721849651879,-736.8367983713382,0.004855,-0.008906,6447.9,6172.7,0.061066,0.029360,-1.000000,4.3056,1.0000,,,,,
6.5040,1778847349.957180,542,22.794337,1.662242,0.246436,4.2189,-0.0140,0.056973,22.879986,1.668337,0.241175,4.3024,22.826014,1.671666,0.246844,4.2915,0.0972,0.053400,0.356508,0.0422,22.826014,1.597768,0.290884,7.0000,-0.788723,0.584184,1024.4292,0,1,sand,0.7660,1.006407,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070064,1.0000,0.0000,0.036994,1.9000,0.42,6.85,7.69,6.84,0.018537,-2.8155,-2.6976,0.008000,0.053820,0.2553,-0.069199,0.041357,0.012808,920.1529568829108,363.93722673265574,-129.6526291332796,-526.3013300903325,0.003969,-0.002185,6442.8,6177.7,0.064719,0.057828,-0.549431,4.2888,1.0000,,,,,
6.5160,1778847349.969222,543,22.972667,1.773240,0.248572,4.2440,-0.0048,0.066769,22.929606,1.682861,0.241968,4.3054,23.004289,1.782578,0.248988,4.2828,0.0768,0.052958,0.345467,0.0309,23.004289,1.651081,0.290301,7.0000,-1.000000,0.584405,1033.0109,0,1,sand,0.7660,1.006407,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047336,1.0000,0.0000,0.024994,1.9000,0.42,6.86,7.70,6.90,0.033061,-2.7701,-2.6946,0.008000,0.130580,0.2692,-0.086535,0.019993,0.012521,540.545697116514,301.2092984803618,-275.15399771127557,-383.6372996344294,-0.001938,0.003609,6445.6,6175.0,0.062704,0.050441,-0.788723,4.2801,1.0000,,,,,
6.5280,1778847349.981261,544,22.995002,1.731387,0.243716,4.2584,0.1833,0.063099,22.979239,1.697444,0.242755,4.3079,23.026682,1.740715,0.244133,4.2787,0.0920,0.051074,0.355463,0.0173,23.026682,1.657770,0.290223,7.0000,-0.082745,0.577746,1033.0391,0,1,sand,0.7660,1.006407,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045456,1.0000,0.0000,0.024001,1.9000,0.43,6.86,7.71,6.83,0.047644,-2.7250,-2.6921,0.008000,0.089686,-0.2677,-0.095736,0.028091,0.001597,-233.95937519836252,220.2952435890851,-609.620661850654,-468.4786186085249,-0.019265,-0.000500,6443.1,6177.5,0.064540,0.044322,-1.000000,4.2759,1.0000,,,,,
6.5400,1778847349.993273,545,22.950316,1.682977,0.240881,4.3127,0.1233,0.063931,23.028890,1.712038,0.243523,4.3085,22.982097,1.692290,0.241309,4.2857,0.0967,0.052890,0.348724,0.0234,22.982097,1.644451,0.290369,7.0000,1.000000,0.581388,1026.5843,0,1,sand,0.7660,1.006407,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068183,1.0000,0.0000,0.036001,1.9000,0.43,6.85,7.72,6.84,0.062238,-2.6810,-2.6915,0.008000,0.088738,-0.6140,-0.072393,0.035671,0.005361,-430.5887427144945,124.10601155572112,-717.2059709429085,-476.98987157527506,-0.021797,-0.001036,6444.8,6175.8,0.063310,0.029075,-0.082745,4.2831,1.0000,,,,,
6.5520,1778847350.005269,546,23.135823,1.702297,0.245300,4.3040,0.0799,0.057393,23.078563,1.726531,0.244215,4.3081,23.167626,1.711769,0.245742,4.2898,0.0963,0.056820,0.346940,0.0437,23.167626,1.699807,0.289382,7.0000,1.000000,0.581201,1020.1563,0,1,sand,0.7660,1.006407,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090910,1.0000,0.0000,0.048001,1.9000,0.44,6.86,7.73,6.88,0.076731,-2.6413,-2.6919,0.008000,0.051197,0.0262,-0.066257,0.036958,0.010421,-570.048367843649,474.355441412773,-654.2137699099479,-485.37272394733213,-0.008630,-0.000015,6445.2,6175.3,0.062975,0.028917,1.000000,4.2871,1.0000,,,,,
6.5640,1778847350.017271,547,23.125425,1.834696,0.238716,4.2915,0.1081,0.045229,23.128307,1.740748,0.244743,4.3080,23.157340,1.843990,0.239153,4.2907,0.1006,0.057835,0.355393,0.0557,23.157340,1.696744,0.289464,7.0000,-1.000000,0.567518,1026.0633,0,1,sand,0.8291,1.031627,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068183,1.0000,0.0000,0.036001,1.9000,0.44,6.86,7.74,6.86,0.016448,-2.5135,-2.6919,0.008000,0.187288,-0.0389,-0.050191,0.025673,-0.007881,-957.0347063429003,157.0052854406017,-361.6698508844346,-558.8374350702865,0.003887,-0.001404,6443.1,6177.5,0.064529,0.033856,1.000000,4.2880,1.0000,,,,,
6.5760,1778847350.029214,548,23.228098,1.724627,0.242784,4.2854,0.0256,0.037357,23.178101,1.754799,0.245202,4.3123,23.259975,1.733853,0.243179,4.2902,0.0832,0.049986,0.359789,0.0283,23.259975,1.727261,0.288508,7.0000,1.000000,0.559721,1019.1331,0,1,sand,0.8291,1.031627,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090910,1.0000,0.0000,0.048001,1.9000,0.44,6.86,7.73,6.87,0.030499,-2.4872,-2.6877,0.008000,0.026456,-0.4770,-0.049581,0.001518,-0.021325,-776.9902274859403,155.66704179194585,-285.1300056303296,-589.0875644545545,-0.003423,0.000595,6442.0,6178.6,0.065358,0.037600,-1.000000,4.2875,1.0000,,,,,
6.5880,1778847350.041181,549,23.251897,1.694708,0.243471,4.3830,0.0911,0.050468,23.227834,1.769021,0.245803,4.3095,23.283827,1.704017,0.243880,4.3088,0.0885,0.054757,0.368519,0.0557,23.283827,1.734337,0.288262,7.0000,1.000000,0.543831,1002.2019,0,1,sand,0.8291,1.031627,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113638,1.0000,0.0000,0.060001,1.9000,0.43,6.86,7.72,6.87,0.044721,-2.4528,-2.6905,0.008000,0.186049,0.1389,-0.033222,0.010010,-0.011204,273.82685937690894,526.2368420810384,-292.3137571658703,-528.3572594665297,0.008640,0.000261,6439.7,6180.8,0.066976,0.021390,1.000000,4.3060,1.0000,,,,,
6.6000,1778847350.053226,550,23.299838,1.737460,0.239326,4.2884,-0.0441,0.046267,23.277625,1.783228,0.246359,4.3135,23.331814,1.746464,0.239740,4.3055,0.0684,0.056775,0.383298,0.0677,23.331814,1.748553,0.287787,7.0000,1.000000,0.520713,1004.5968,0,1,sand,0.8291,1.031627,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136365,1.0000,0.0000,0.072001,1.9000,0.43,6.86,7.72,6.87,0.058928,-2.4210,-2.6865,0.008000,0.080488,-0.1929,-0.039274,-0.005002,-0.004747,-60.50904747509844,356.0216519279047,131.73549840577317,-440.90767062681346,0.026896,0.005750,6436.0,6184.6,0.069717,0.038509,1.000000,4.3026,1.0000,,,,,
6.6120,1778847350.065220,551,23.283756,1.928255,0.251374,4.4080,0.0567,0.036753,23.327498,1.797250,0.246789,4.3160,23.315758,1.937671,0.251781,4.3259,0.0703,0.057628,0.384491,0.0797,23.315758,1.743799,0.287943,7.0000,-1.000000,0.492667,999.9632,0,1,sand,0.8291,1.031627,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113638,1.0000,0.0000,0.060001,1.9000,0.42,6.86,7.71,6.86,0.072950,-2.3963,-2.6840,0.008000,0.141719,-0.0464,-0.004221,0.004123,0.004794,-233.5675074210572,81.32224309872231,455.51573594900935,-496.83295096673356,0.040270,0.004888,6435.6,6185.0,0.069969,0.010472,1.000000,4.3230,1.0000,,,,,
6.6240,1778847350.077247,552,23.391066,1.804303,0.239518,4.3529,0.0783,0.033365,23.377383,1.811252,0.247208,4.3156,23.423255,1.813309,0.239889,4.3316,0.0690,0.050434,0.376092,0.0523,23.423255,1.775578,0.286960,7.0000,-0.339533,0.489991,984.9188,0,1,sand,0.8291,1.031627,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105921,1.0000,0.0000,0.055926,1.9000,0.43,6.87,7.72,6.90,0.013052,-2.2422,-2.6844,0.008000,0.102348,-0.8460,0.011430,0.031207,0.028311,829.9743666955032,-190.51823699906333,472.93452092566633,-554.7822200086066,0.028571,0.002987,6437.7,6182.9,0.068464,0.024073,-1.000000,4.3288,1.0000,,,,,
6.6360,1778847350.089224,553,23.458252,1.956626,0.254077,4.3246,0.0637,0.051687,23.427144,1.825622,0.247850,4.3142,23.490313,1.966109,0.254454,4.3308,0.0685,0.051098,0.366225,0.0533,23.490313,1.795347,0.286416,7.0000,-1.000000,0.491948,992.5411,0,1,sand,0.8291,1.031627,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083194,1.0000,0.0000,0.043926,1.9000,0.42,6.87,7.72,6.85,0.027422,-2.2055,-2.6858,0.008000,0.097935,0.2771,0.013736,0.024499,0.021790,1516.0711601512307,189.5866694614167,335.3383902917924,-468.4935540390237,0.024047,0.003511,6440.2,6180.4,0.066653,0.033757,-0.339533,4.3279,1.0000,,,,,
6.6480,1778847350.101221,554,23.499770,1.810565,0.245652,4.3096,0.1099,0.066713,23.476831,1.840299,0.248633,4.3148,23.531841,1.819836,0.246043,4.3272,0.0731,0.050656,0.371527,0.0362,23.531841,1.807571,0.286092,7.0000,0.441438,0.495215,986.8266,0,1,sand,0.8291,1.031627,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093226,1.0000,0.0000,0.049224,1.9000,0.42,6.86,7.71,6.83,0.042099,-2.1606,-2.6852,0.008000,0.105915,-0.0542,0.003781,0.023036,0.014341,1304.0040809429402,595.4222942859172,-63.25613721736632,-415.1795755948625,0.008527,0.003018,6438.8,6181.7,0.067626,0.040626,-1.000000,4.3244,1.0000,,,,,
