sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778826470.652283,10,1.694134,0.032537,-0.005516,-0.0337,-0.0275,-0.000035,1.648397,0.000027,0.000015,-0.0006,1.694287,0.032575,-0.005515,0.0136,0.0014,0.000053,0.133780,0.0000,1.694287,0.000000,-0.000000,1.3485,0.000000,2.000000,325.8997,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1154,0.0000,0.000000,0.4400,3.74,4.16,11.64,2.78,0.000027,0.0008,-1.3491,0.008000,0.050562,0.1146,-0.487853,0.006052,0.000342,0.0,0.0,-47.16497683560428,15.146406898286116,-0.012623,-0.011545,6504.1,6116.5,0.048575,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778826470.664169,11,1.622307,-0.068670,0.000813,-0.1309,0.0417,-0.000123,1.648380,0.000033,0.000018,-0.0005,1.622419,-0.068591,0.000815,0.0113,0.0034,0.000109,0.153023,0.0000,1.622419,0.000000,0.000000,1.4535,0.000000,2.000000,293.0423,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1240,0.0000,0.000000,0.4640,3.26,3.96,10.49,2.82,0.000033,0.0011,-1.4540,0.008000,0.147041,0.0600,-0.490204,0.012954,-0.000635,0.0,0.0,-46.74465564723353,-25.561556567034444,-0.026246,-0.025535,6498.6,6121.9,0.058128,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778826470.676287,12,1.644767,0.066562,0.002565,0.0208,-0.0070,0.001434,1.648364,0.000040,0.000022,-0.0004,1.644890,0.066617,0.002567,0.0135,0.0027,0.000116,0.172170,0.0000,1.644890,0.000000,0.000000,1.4231,0.000000,2.000000,324.5432,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1329,0.0000,0.000000,0.4880,2.85,3.79,9.49,2.84,0.000040,0.0013,-1.4235,0.008000,0.051017,-0.0963,-0.488073,0.009091,0.002080,0.0,0.0,-68.19680434004488,-18.795199783779722,-0.019340,-0.016935,6493.3,6127.3,0.067493,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778826470.688415,13,1.644369,-0.033150,-0.002318,-0.0862,-0.0647,-0.000369,1.648348,0.000048,0.000027,-0.0003,1.644460,-0.033177,-0.002318,0.0112,-0.0017,-0.000020,0.190557,0.0000,1.644460,0.000000,0.000000,1.4237,0.000000,2.000000,338.5829,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1422,0.0000,0.000000,0.5120,2.49,3.64,8.62,2.78,0.000048,0.0015,-1.4241,0.008000,0.120636,0.1892,-0.491962,-0.005184,-0.003442,0.0,0.0,-53.353662017232665,51.397907317966414,0.009660,0.011129,6488.2,6132.4,0.076387,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778826470.700331,14,1.558046,-0.011380,-0.008303,0.0010,0.0277,0.000310,1.648334,0.000056,0.000031,-0.0002,1.558116,-0.011373,-0.008302,0.0096,0.0004,0.000046,0.208091,0.0000,1.558116,0.000000,0.000000,1.5324,0.000000,2.000000,258.4687,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1517,0.0000,0.000000,0.5360,2.19,3.51,7.90,2.76,0.000056,0.0018,-1.5326,0.008000,0.167529,-0.6971,-0.496491,0.001182,-0.001979,0.0,0.0,-90.90285344556892,1.871134476469706,-0.003127,-0.001546,6483.3,6137.2,0.084791,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778826470.712341,15,1.577996,-0.022267,-0.010219,-0.0429,0.0658,0.001904,1.648320,0.000063,0.000035,-0.0002,1.578050,-0.022198,-0.010216,0.0080,0.0055,0.000231,0.226427,0.0000,1.578050,0.000000,0.000000,1.5089,0.000000,2.000000,288.3827,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1615,0.0000,0.000000,0.5600,1.94,3.40,7.27,2.79,0.000063,0.0020,-1.5091,0.008000,0.133098,-0.8063,-0.499804,0.013689,0.000541,0.0,0.0,-123.42667007749844,-83.05815998273067,-0.029158,-0.025453,6478.4,6142.2,0.093462,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778826470.724319,16,1.668030,0.035606,0.005135,0.0293,-0.0742,0.000857,1.648307,0.000071,0.000039,-0.0001,1.668109,0.035593,0.005136,0.0125,-0.0014,0.000146,0.244579,0.0000,1.668109,0.000000,-0.000000,1.3895,0.000000,2.000000,272.9358,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1716,0.0000,0.000000,0.5840,1.72,3.30,6.75,2.75,0.000071,0.0022,-1.3896,0.008000,0.106060,0.1354,-0.496971,-0.003327,-0.000880,0.0,0.0,-103.62514664800425,22.496601493734573,0.004682,0.008768,6473.5,6147.1,0.101946,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778826470.736394,17,1.626571,-0.013775,0.005012,0.0229,0.0112,0.000147,1.648295,0.000080,0.000044,-0.0000,1.626661,-0.013775,0.005013,0.0148,-0.0002,0.000139,0.262044,0.0000,1.626661,0.000000,0.000000,1.4480,0.000000,2.000000,303.2233,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1819,0.0000,0.000000,0.6080,1.54,3.23,6.32,2.83,0.000080,0.0025,-1.4480,0.008000,0.086826,0.7310,-0.496471,-0.000520,-0.003551,0.0,0.0,-136.81957227076617,-11.053433640793187,-0.000639,0.002843,6468.8,6151.7,0.110062,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778826470.748380,18,1.631398,-0.040483,0.004898,0.0256,0.1104,0.000553,1.648284,0.000088,0.000048,0.0000,1.631496,-0.040390,0.004900,0.0172,0.0100,0.000328,0.279322,0.0000,1.631496,0.000000,0.000000,1.4415,0.000000,2.000000,288.7520,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1924,0.0000,0.000000,0.6320,1.39,3.16,5.94,2.76,0.000088,0.0028,-1.4415,0.008000,0.125316,0.6797,-0.495894,0.020955,0.001431,0.0,0.0,-192.5448168640869,-178.66115738502208,-0.043578,-0.040069,6464.3,6156.3,0.118025,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778826470.760190,19,1.712839,0.031564,0.001611,-0.0903,0.0657,0.000912,1.648273,0.000097,0.000053,0.0001,1.712915,0.031690,0.001614,0.0142,0.0147,0.000443,0.296705,0.0000,1.712915,0.000000,-0.000000,1.3170,0.000000,2.000000,257.6199,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2032,0.0000,0.000000,0.6560,1.26,3.10,5.61,2.75,0.000097,0.0030,-1.3169,0.008000,0.032793,0.4067,-0.500809,0.029622,0.000333,0.0,0.0,-215.56473303986843,-263.46100221354675,-0.061098,-0.057111,6459.7,6160.9,0.125999,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778826470.772391,20,1.644562,-0.017037,0.007927,0.0289,-0.0260,-0.000103,1.648263,0.000106,0.000057,0.0001,1.644651,-0.016958,0.007929,0.0174,0.0097,0.000315,0.313408,0.0000,1.644651,0.000000,0.000000,1.4235,0.000000,2.000000,260.1512,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2141,0.0000,0.000000,0.6800,1.16,3.05,5.36,2.76,0.000106,0.0033,-1.4234,0.008000,0.059305,0.3963,-0.499566,0.018849,-0.001481,0.0,0.0,-245.49103854547172,-194.028373551089,-0.039171,-0.036081,6455.3,6165.2,0.133605,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778826470.784249,21,1.737866,-0.052111,-0.005437,0.0166,0.0356,-0.000573,1.648254,0.000116,0.000062,0.0001,1.737953,-0.052025,-0.005435,0.0176,0.0117,0.000294,0.329134,0.0000,1.737953,0.000000,-0.000000,1.2711,0.000000,2.000000,283.2767,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2253,0.0000,0.000000,0.7040,1.05,3.01,5.11,2.77,0.000116,0.0036,-1.2710,0.008000,0.125817,-0.4432,-0.501318,0.022091,0.002957,0.0,0.0,-269.51265920850835,-236.6128145485402,-0.045002,-0.043242,6451.2,6169.3,0.140772,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778826470.796150,22,1.616076,-0.063614,0.000407,0.0793,0.1067,0.000397,1.648245,0.000126,0.000067,0.0002,1.616219,-0.063468,0.000409,0.0298,0.0209,0.000468,0.344939,0.0000,1.616219,0.000000,0.000000,1.4616,0.000000,2.000000,275.8217,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2367,0.0000,0.000000,0.7280,0.97,2.98,4.92,2.84,0.000126,0.0038,-1.4614,0.008000,0.085823,0.1470,-0.490890,0.038470,-0.001297,0.0,0.0,-308.25425768160886,-404.8008698338541,-0.077715,-0.075797,6447.1,6173.5,0.147939,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778826470.808322,23,1.637857,0.036428,-0.000071,-0.0684,0.0113,0.002421,1.648236,0.000137,0.000072,0.0002,1.637969,0.036552,-0.000068,0.0244,0.0184,0.000556,0.360901,0.0000,1.637969,0.000000,0.000000,1.4327,0.000000,1.500000,67.6964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2480,0.0000,0.000000,0.7460,0.90,3.59,5.39,7.07,0.000137,0.0041,-1.4325,0.008000,0.055602,0.4582,-0.498095,0.033208,-0.001619,0.0,0.0,-327.8480297248176,-360.8767837651207,-0.068552,-0.063922,6443.0,6177.6,0.155132,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778826470.820160,24,1.587528,-0.001327,-0.008876,0.0210,-0.0051,0.000737,1.648229,0.000147,0.000077,0.0002,1.587652,-0.001224,-0.008873,0.0243,0.0134,0.000460,0.368557,0.0000,1.587652,0.000000,0.000000,1.4974,0.000000,1.000000,39.6848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2593,0.0000,0.000000,0.7580,0.84,3.84,5.51,5.21,0.000147,0.0044,-1.4971,0.008000,0.047839,0.0588,-0.500269,0.025797,-0.002418,0.0,0.0,-335.94250660498767,-298.8283160984571,-0.053806,-0.049126,6440.6,6179.9,0.159244,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778826470.832211,25,1.633406,-0.024751,0.001191,-0.0137,-0.0537,0.000344,1.648222,0.000159,0.000082,0.0002,1.633509,-0.024706,0.001193,0.0200,0.0054,0.000287,0.369924,0.0000,1.633509,0.000000,0.000000,1.4388,0.000000,0.535636,32.0774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2703,0.0000,0.000000,0.7644,0.77,4.05,5.59,5.25,0.000159,0.0047,-1.4385,0.008000,0.106155,-0.2126,-0.506415,0.010414,0.002994,0.0,0.0,-321.77668991354693,-168.4939544630598,-0.022862,-0.018639,6439.6,6180.9,0.160961,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778826470.844261,26,1.598797,-0.004843,0.000548,0.0651,0.0017,0.001566,1.648215,0.000170,0.000087,0.0002,1.598952,-0.004804,0.000551,0.0291,0.0044,0.000319,0.365508,0.0000,1.598952,0.000000,0.000000,1.4835,0.000000,0.289926,28.7301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2810,0.0000,0.000000,0.7679,0.72,4.24,5.69,5.34,0.000170,0.0050,-1.4832,0.008000,0.080949,-0.2515,-0.499062,0.008720,0.001578,0.0,0.0,-315.1294028562211,-150.09759897341578,-0.020047,-0.014640,6440.1,6180.4,0.160086,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778826470.856168,27,1.601198,0.041127,-0.001132,0.0065,0.0816,0.000304,1.648209,0.000183,0.000092,0.0003,1.601334,0.041224,-0.001129,0.0252,0.0114,0.000415,0.359927,0.0000,1.601334,0.000000,0.000000,1.4805,0.000000,0.161813,29.2072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2914,0.0000,0.000000,0.7698,0.70,4.41,5.80,5.34,0.000183,0.0053,-1.4803,0.008000,0.116219,-0.3463,-0.504785,0.022817,0.000603,0.0,0.0,-330.33587435965217,-269.70810632906296,-0.047889,-0.043148,6441.2,6179.3,0.158199,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778826470.868304,28,1.661536,0.060130,-0.000557,-0.0206,0.0989,-0.000560,1.648203,0.000195,0.000097,0.0003,1.661650,0.060289,-0.000553,0.0207,0.0184,0.000471,0.352732,0.0000,1.661650,0.000000,-0.000000,1.3991,0.000000,0.106450,31.4449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3014,0.0000,0.000000,0.7711,0.68,4.54,5.91,5.31,0.000195,0.0056,-1.3989,0.008000,0.108130,-0.1163,-0.511003,0.037540,0.001877,0.0,0.0,-336.5342978230611,-409.8452815147714,-0.076434,-0.073336,6442.9,6177.7,0.155332,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778826470.880400,29,1.623803,0.007474,-0.002078,0.0383,-0.0415,-0.000042,1.648198,0.000208,0.000103,0.0003,1.623941,0.007570,-0.002075,0.0245,0.0108,0.000301,0.345391,0.0000,1.623941,0.000000,0.000000,1.4515,0.000000,0.074747,28.2151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3111,0.0000,0.000000,0.7720,0.66,4.63,5.96,5.11,0.000208,0.0059,-1.4513,0.008000,0.077779,-0.5655,-0.508865,0.022239,0.001740,0.0,0.0,-309.1424348384136,-258.61366948622305,-0.045632,-0.043178,6444.7,6175.9,0.152227,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778826470.892240,30,1.712231,0.044881,0.011670,-0.0112,0.0756,-0.000407,1.648193,0.000222,0.000108,0.0002,1.712342,0.045021,0.011673,0.0201,0.0157,0.000349,0.338567,0.0000,1.712342,0.000000,-0.000000,1.3180,0.000000,0.069011,31.0095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3205,0.0000,0.000000,0.7729,0.63,4.70,5.97,5.11,0.000222,0.0062,-1.3177,0.008000,0.125260,0.9629,-0.514788,0.032557,-0.002774,0.0,0.0,-303.4005904786636,-349.2256372094805,-0.065725,-0.064269,6446.3,6174.2,0.149295,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778826470.904247,31,1.673412,0.028753,0.001723,-0.0142,-0.1092,0.000065,1.648188,0.000236,0.000113,0.0002,1.673505,0.028776,0.001724,0.0166,0.0025,0.000098,0.331882,0.0000,1.673505,0.000000,-0.000000,1.3814,0.000000,0.063337,28.9836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3295,0.0000,0.000000,0.7736,0.61,4.76,5.98,5.12,0.000236,0.0065,-1.3812,0.008000,0.092275,0.0641,-0.519877,0.005124,-0.001764,0.0,0.0,-259.21569663185386,-110.20264914328175,-0.010857,-0.009594,6448.0,6172.5,0.146358,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778826470.916432,32,1.595216,-0.110556,0.002467,0.0536,-0.0283,0.000118,1.648183,0.000251,0.000119,0.0002,1.595354,-0.110560,0.002467,0.0241,-0.0006,0.000037,0.325002,0.0000,1.595354,0.000000,0.000000,1.4879,0.000000,0.063188,29.9226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3383,0.0000,0.000000,0.7744,0.61,4.84,6.07,5.30,0.000251,0.0068,-1.4877,0.008000,0.175538,0.1421,-0.513932,-0.019697,-0.000379,0.0,0.0,-209.25197100561286,-48.060480110190724,0.002134,0.003303,6449.8,6170.8,0.143333,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778826470.928263,33,1.630380,0.007901,-0.000993,0.1378,-0.0364,-0.000989,1.648179,0.000267,0.000124,0.0002,1.630654,0.007866,-0.000993,0.0465,-0.0039,-0.000083,0.317971,0.0000,1.630654,0.000000,0.000000,1.4426,0.000000,0.067758,27.7396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3467,0.0000,0.000000,0.7752,0.59,4.91,6.10,5.28,0.000267,0.0071,-1.4424,0.008000,0.010958,0.4489,-0.492309,-0.021348,0.000044,0.0,0.0,-125.76281422323731,25.1894044581054,0.016427,0.016106,6451.5,6169.0,0.140228,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778826470.940501,34,1.658192,0.013265,-0.002565,-0.0068,0.0836,-0.001063,1.648174,0.000283,0.000129,0.0002,1.658417,0.013305,-0.002566,0.0378,0.0045,0.000014,0.311136,0.0000,1.658417,0.000000,-0.000000,1.4039,0.000000,0.076704,28.2273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3550,0.0000,0.000000,0.7761,0.60,5.64,6.83,9.81,0.000283,0.0074,-1.4037,0.008000,0.045072,-0.2170,-0.501067,0.004071,-0.000483,0.0,0.0,-246.61067976266605,-138.8284890794738,-0.018451,-0.020068,6453.3,6167.3,0.137196,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778826470.952377,35,1.683878,-0.009452,0.003578,0.0363,0.0588,0.001124,1.648170,0.000300,0.000135,0.0001,1.684130,-0.009362,0.003579,0.0381,0.0083,0.000138,0.304547,0.0000,1.684130,0.000000,-0.000000,1.3649,0.000000,0.087032,28.1189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3629,0.0000,0.000000,0.7771,0.58,5.84,7.01,6.94,0.000300,0.0077,-1.3647,0.008000,0.035307,0.1716,-0.500556,0.014655,-0.000296,0.0,0.0,-247.63642258588987,-203.52336538720402,-0.038335,-0.038203,6455.0,6165.6,0.134238,0.000000,0.000000,0.5000,1.0000,,,,,
