sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1320,1778915593.443853,11,1.665162,-0.037780,0.004835,-0.0013,-0.0199,-0.001294,1.648380,0.000033,0.000018,-0.0005,1.665274,-0.037791,0.004834,0.0104,-0.0004,-0.000025,0.167764,0.0000,1.665274,0.000000,-0.000000,1.3938,0.000000,2.000000,362.1276,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1225,0.0000,0.000000,0.4640,3.51,4.79,11.81,4.08,0.000033,0.0011,-1.3943,0.008000,0.066324,0.2016,-0.491462,-0.001525,0.000897,0.0,0.0,-55.10668929295213,32.77249971505785,0.003658,0.002397,6495.5,6125.0,0.063538,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778915593.455914,12,1.603011,0.001478,-0.005243,-0.0425,-0.0293,-0.000359,1.648364,0.000040,0.000022,-0.0004,1.603095,0.001434,-0.005244,0.0088,-0.0018,-0.000071,0.186054,0.0000,1.603095,0.000000,0.000000,1.4783,0.000000,2.000000,322.2627,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1314,0.0000,0.000000,0.4880,3.05,4.70,10.80,4.18,0.000040,0.0013,-1.4787,0.008000,0.163356,-0.0171,-0.494164,-0.006891,-0.002926,0.0,0.0,-37.597741570677826,59.94408763488279,0.014493,0.013018,6490.4,6130.2,0.072537,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778915593.467813,13,1.733482,0.079552,0.004723,-0.0025,0.0999,-0.000149,1.648349,0.000047,0.000027,-0.0003,1.733546,0.079631,0.004723,0.0075,0.0040,0.000093,0.204292,0.0000,1.733546,0.000000,-0.000000,1.2795,0.000000,2.000000,286.3447,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1405,0.0000,0.000000,0.5120,2.65,4.61,9.91,4.12,0.000047,0.0015,-1.2798,0.008000,0.074687,0.5769,-0.497400,0.013779,-0.000543,0.0,0.0,-93.54593851509125,-70.37977183633265,-0.026885,-0.028265,6485.3,6135.3,0.081379,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778915593.480110,14,1.567257,-0.049789,-0.000512,0.0103,-0.0363,0.002020,1.648334,0.000055,0.000031,-0.0002,1.567325,-0.049765,-0.000511,0.0084,0.0013,0.000061,0.222100,0.0000,1.567325,0.000000,0.000000,1.5217,0.000000,2.000000,302.0799,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1500,0.0000,0.000000,0.5360,2.33,4.54,9.19,4.11,0.000055,0.0018,-1.5219,0.008000,0.129997,0.1771,-0.499540,0.004092,-0.002825,0.0,0.0,-108.40982554528104,-22.794769810543983,-0.008892,-0.007423,6480.4,6140.2,0.089884,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778915593.492026,15,1.599830,-0.053454,0.003147,0.0102,-0.0741,0.001306,1.648320,0.000062,0.000035,-0.0002,1.599900,-0.053511,0.003148,0.0092,-0.0038,-0.000047,0.239821,0.0000,1.599900,0.000000,0.000000,1.4823,0.000000,2.000000,362.2830,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1597,0.0000,0.000000,0.5600,2.05,4.48,8.58,4.18,0.000062,0.0020,-1.4825,0.008000,0.137790,0.0641,-0.500621,-0.011045,0.001065,0.0,0.0,-33.29774913339506,96.45493495967298,0.020710,0.023563,6475.6,6145.0,0.098270,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778915593.503804,16,1.588950,0.093713,-0.001298,0.0597,0.0148,0.000697,1.648307,0.000070,0.000039,-0.0001,1.589098,0.093684,-0.001297,0.0194,-0.0022,0.000011,0.257237,0.0000,1.589098,0.000000,0.000000,1.4956,0.000000,2.000000,359.8486,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1697,0.0000,0.000000,0.5840,1.79,4.43,8.02,4.13,0.000070,0.0022,-1.4957,0.008000,0.178296,-0.2731,-0.492044,-0.006050,0.001443,0.0,0.0,-90.34455502394714,41.324694457508286,0.010559,0.013751,6470.9,6149.7,0.106453,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778915593.518773,17,1.579160,0.009749,0.002198,-0.0687,-0.0104,-0.000050,1.648295,0.000079,0.000044,-0.0000,1.579274,0.009717,0.002199,0.0160,-0.0027,-0.000007,0.274579,0.0000,1.579274,0.000000,0.000000,1.5075,0.000000,2.000000,352.1724,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1800,0.0000,0.000000,0.6080,1.58,4.43,7.59,4.39,0.000079,0.0025,-1.5075,0.008000,0.105601,0.3358,-0.497197,-0.006898,-0.000115,0.0,0.0,-96.01567627971693,41.453298059375555,0.012584,0.015094,6466.3,6154.3,0.114532,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778915593.527962,18,1.572496,0.015595,-0.002702,0.0699,0.0207,-0.000532,1.648284,0.000087,0.000048,0.0000,1.572684,0.015588,-0.002701,0.0269,-0.0006,0.000049,0.291835,0.0000,1.572684,0.000000,0.000000,1.5153,0.000000,2.000000,341.5502,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1905,0.0000,0.000000,0.6320,1.42,4.37,7.21,4.08,0.000087,0.0028,-1.5153,0.008000,0.177424,-0.0869,-0.488225,-0.001565,0.001170,0.0,0.0,-155.93599729527634,-21.31779950896889,0.002480,0.003826,6461.7,6158.8,0.122443,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778915593.539885,19,1.613415,0.018297,-0.005816,-0.0460,0.0796,0.002093,1.648273,0.000096,0.000053,0.0001,1.613561,0.018366,-0.005813,0.0221,0.0060,0.000250,0.308246,0.0000,1.613561,0.000000,0.000000,1.4650,0.000000,1.500000,91.6397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2011,0.0000,0.000000,0.6500,1.27,5.19,7.72,9.83,0.000096,0.0030,-1.4650,0.008000,0.125163,-0.7446,-0.494905,0.014139,0.003362,0.0,0.0,-233.04665721505836,-150.48592677999443,-0.030083,-0.026325,6457.4,6163.2,0.130003,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778915593.551846,20,1.690284,0.011889,0.001247,-0.0677,-0.0338,-0.000606,1.648263,0.000105,0.000057,0.0001,1.690413,0.011915,0.001248,0.0185,0.0019,0.000122,0.316611,0.0000,1.690413,0.000000,-0.000000,1.3548,0.000000,1.000000,64.4829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2116,0.0000,0.000000,0.6620,1.13,5.42,7.69,6.74,0.000105,0.0033,-1.3547,0.008000,0.056164,-0.2058,-0.500634,0.004854,0.000294,0.0,0.0,-226.9144621005562,-89.96569793238922,-0.010797,-0.008539,6454.6,6165.9,0.134855,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778915593.563828,21,1.636922,-0.042149,-0.005356,-0.0532,0.0200,0.001084,1.648254,0.000115,0.000062,0.0002,1.637028,-0.042109,-0.005354,0.0154,0.0031,0.000178,0.317616,0.0000,1.637028,0.000000,0.000000,1.4340,0.000000,0.543808,58.6365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2219,0.0000,0.000000,0.6685,1.02,5.63,7.68,6.81,0.000115,0.0036,-1.4338,0.008000,0.046915,-0.0132,-0.505587,0.007794,-0.000705,0.0,0.0,-244.0658326862038,-114.52466585415087,-0.017133,-0.013927,6453.4,6167.1,0.136941,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778915593.575785,22,1.700657,-0.009917,0.002826,0.0263,0.0723,0.002497,1.648245,0.000125,0.000067,0.0002,1.700782,-0.009812,0.002830,0.0179,0.0081,0.000350,0.313019,0.0000,1.700782,0.000000,-0.000000,1.3378,0.000000,0.296943,54.1274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2319,0.0000,0.000000,0.6721,0.92,5.79,7.64,6.70,0.000125,0.0038,-1.3376,0.008000,0.123597,-0.0879,-0.504834,0.020286,0.004502,0.0,0.0,-254.64448738930412,-205.17661337889814,-0.043333,-0.037564,6453.7,6166.8,0.136414,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778915593.587889,23,1.581920,0.032313,0.003602,-0.1537,0.0228,0.001052,1.648237,0.000135,0.000072,0.0002,1.582022,0.032421,0.003607,0.0149,0.0083,0.000362,0.308044,0.0000,1.582022,0.000000,0.000000,1.5042,0.000000,0.190077,56.8054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2416,0.0000,0.000000,0.6744,0.85,5.93,7.64,6.71,0.000135,0.0041,-1.5040,0.008000,0.090316,0.2260,-0.509633,0.020781,-0.000786,0.0,0.0,-249.77182495233146,-205.960073587573,-0.044429,-0.038434,6454.5,6166.0,0.135029,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778915593.599802,24,1.611891,-0.010285,0.002344,0.0202,0.0065,0.000536,1.648229,0.000146,0.000077,0.0002,1.612004,-0.010191,0.002348,0.0163,0.0072,0.000328,0.302425,0.0000,1.612004,0.000000,0.000000,1.4670,0.000000,0.132292,54.7480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2510,0.0000,0.000000,0.6760,0.78,6.04,7.60,6.69,0.000146,0.0044,-1.4668,0.008000,0.059051,-0.0515,-0.509937,0.018017,-0.000112,0.0,0.0,-243.17670776336797,-181.4587889374887,-0.038681,-0.033161,6455.7,6164.8,0.132903,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778915593.617022,25,1.636397,0.073420,0.010540,0.0292,0.0422,0.001447,1.648222,0.000157,0.000082,0.0002,1.636532,0.073539,0.010545,0.0192,0.0091,0.000385,0.297232,0.0000,1.636532,0.000000,0.000000,1.4347,0.000000,0.105267,58.2153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2601,0.0000,0.000000,0.6772,0.72,6.15,7.59,6.73,0.000157,0.0047,-1.4344,0.008000,0.020873,0.6935,-0.508754,0.022699,0.003629,0.0,0.0,-234.44295305166298,-212.13803146262268,-0.048403,-0.042109,6456.9,6163.6,0.130802,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778915593.624321,26,1.624813,-0.008287,0.001250,-0.0513,-0.0043,0.000938,1.648215,0.000169,0.000087,0.0003,1.624926,-0.008193,0.001254,0.0159,0.0068,0.000324,0.291215,0.0000,1.624926,0.000000,0.000000,1.4502,0.000000,0.097597,54.7896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2690,0.0000,0.000000,0.6784,0.75,6.23,7.72,6.70,0.000169,0.0050,-1.4500,0.008000,0.019500,-0.0496,-0.513772,0.017476,0.001789,0.0,0.0,-227.71814811431227,-167.26439692176137,-0.037966,-0.031688,6458.4,6162.1,0.128227,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778915593.635886,27,1.701002,-0.056764,0.000922,-0.0591,0.0189,0.000128,1.648209,0.000181,0.000092,0.0003,1.701094,-0.056670,0.000926,0.0132,0.0069,0.000302,0.285844,0.0000,1.701094,0.000000,-0.000000,1.3372,0.000000,0.081378,53.4335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2775,0.0000,0.000000,0.6794,0.70,6.29,7.70,6.64,0.000181,0.0053,-1.3370,0.008000,0.104400,0.2068,-0.518147,0.017752,0.000643,0.0,0.0,-219.97883291394146,-166.98264408611135,-0.038010,-0.032784,6459.8,6160.8,0.125882,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778915593.647779,28,1.558133,-0.014488,-0.007925,-0.0455,0.0322,0.000360,1.648203,0.000193,0.000097,0.0003,1.558209,-0.014381,-0.007921,0.0110,0.0080,0.000318,0.280205,0.0000,1.558209,0.000000,0.000000,1.5323,0.000000,0.104866,56.6567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2859,0.0000,0.000000,0.6806,0.65,6.35,7.65,6.66,0.000193,0.0056,-1.5320,0.008000,0.110537,-0.1224,-0.521924,0.014509,0.000459,0.0,0.0,-210.66942170946749,-184.17467090804894,-0.043323,-0.038651,6461.2,6159.4,0.123448,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778915593.659783,29,1.623805,-0.047527,-0.002274,0.0648,-0.0933,0.001406,1.648198,0.000206,0.000103,0.0003,1.623962,-0.047530,-0.002272,0.0218,-0.0006,0.000122,0.275249,0.0000,1.623962,0.000000,0.000000,1.4515,0.000000,0.111550,55.0526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2939,0.0000,0.000000,0.6820,0.60,6.39,7.60,6.64,0.000206,0.0059,-1.4513,0.008000,0.131018,-0.2025,-0.511950,-0.003568,0.000780,0.0,0.0,-160.5329413591782,-10.621775442371927,0.000283,0.005855,6462.5,6158.1,0.121183,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778915593.671833,30,1.652444,-0.028164,-0.002204,0.0533,-0.0205,0.000427,1.648193,0.000219,0.000108,0.0002,1.652649,-0.028186,-0.002202,0.0282,-0.0020,0.000073,0.270414,0.0000,1.652649,0.000000,0.000000,1.4122,0.000000,0.116789,54.0953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3018,0.0000,0.000000,0.6834,0.57,6.43,7.57,6.63,0.000219,0.0062,-1.4119,0.008000,0.037272,0.1795,-0.505547,-0.008323,0.000622,0.0,0.0,-126.43432681118611,26.25526353054164,0.007898,0.012936,6463.7,6156.9,0.119027,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778915593.683861,31,1.634854,0.031072,0.002353,0.0254,0.0259,0.000216,1.648188,0.000233,0.000113,0.0002,1.635057,0.031080,0.002356,0.0280,0.0003,0.000116,0.265514,0.0000,1.635057,0.000000,0.000000,1.4367,0.000000,0.124153,55.2502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3094,0.0000,0.000000,0.6849,0.55,6.47,7.56,6.72,0.000233,0.0065,-1.4364,0.008000,0.122589,-0.0293,-0.505247,-0.007253,0.000301,0.0,0.0,-161.79928042750373,-28.755753347507863,-0.003801,0.000538,6464.9,6155.6,0.116847,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778915593.695790,32,1.650467,-0.021761,0.001355,0.0183,0.0550,0.002287,1.648183,0.000248,0.000119,0.0002,1.650658,-0.021699,0.001359,0.0265,0.0045,0.000272,0.261281,0.0000,1.650658,0.000000,0.000000,1.4150,0.000000,0.130510,54.2354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3168,0.0000,0.000000,0.6864,0.52,6.50,7.53,6.66,0.000248,0.0068,-1.4148,0.008000,0.058251,-0.1311,-0.506245,0.002999,0.000594,0.0,0.0,-185.2815545162614,-99.72625743473486,-0.025743,-0.019324,6466.0,6154.5,0.114954,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778915593.715511,33,1.648184,0.020965,0.000974,-0.0228,-0.0066,0.000949,1.648179,0.000263,0.000124,0.0002,1.648340,0.021009,0.000977,0.0217,0.0032,0.000319,0.256570,0.0000,1.648340,0.000000,0.000000,1.4183,0.000000,0.139853,54.9614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3240,0.0000,0.000000,0.6881,0.49,6.54,7.52,6.78,0.000263,0.0071,-1.4181,0.008000,0.033275,-0.0806,-0.510437,0.000661,0.000658,0.0,0.0,-175.61215781561248,-72.34151554670746,-0.018811,-0.012421,6467.2,6153.3,0.112854,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778915593.722859,34,1.730872,-0.056933,-0.005331,-0.0110,-0.0012,0.000794,1.648175,0.000279,0.000129,0.0002,1.731015,-0.056896,-0.005327,0.0181,0.0022,0.000184,0.252696,0.0000,1.731015,0.000000,-0.000000,1.2843,0.000000,0.131142,54.0923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3311,0.0000,0.000000,0.6897,0.92,6.55,8.39,6.62,0.000279,0.0074,-1.2841,0.008000,0.139245,-0.9118,-0.513751,-0.002971,0.000528,0.0,0.0,-167.22965526603758,-57.619107692506226,-0.015191,-0.009021,6468.3,6152.3,0.111058,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778915593.731959,35,1.567332,-0.042302,0.005229,-0.0537,0.0704,0.000429,1.648171,0.000295,0.000135,0.0001,1.567446,-0.042199,0.005233,0.0149,0.0067,0.000294,0.248367,0.0000,1.567446,0.000000,0.000000,1.5215,0.000000,0.162600,56.8277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3380,0.0000,0.000000,0.6916,0.83,6.58,8.25,6.74,0.000295,0.0077,-1.5214,0.008000,0.113108,0.2259,-0.516241,0.011775,0.000531,0.0,0.0,-165.56525232501696,-140.44820052770473,-0.039750,-0.034234,6469.3,6151.2,0.109187,0.000000,0.000000,0.5000,1.0000,,,,,
