sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778838124.010084,10,1.653055,0.019007,0.005199,0.0011,-0.0181,-0.001285,1.648397,0.000028,0.000015,-0.0006,1.653205,0.019004,0.005197,0.0116,-0.0000,-0.000012,0.149178,0.0000,1.653205,0.000000,0.000000,7.0000,0.000000,2.000000,6752.2854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1914,0.0000,0.000000,0.4392,4.01,6.00,14.02,5.24,0.000028,0.0008,-7.0006,0.008000,0.083178,0.0308,-0.490282,-0.000134,-0.000512,0.0,0.0,-51.64409740524597,32.24565832668121,0.001221,-0.000754,6501.4,6119.2,0.053369,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778838124.021989,11,1.645336,0.008380,0.000745,-0.0435,0.0797,-0.001816,1.648380,0.000036,0.000018,-0.0005,1.645450,0.008477,0.000744,0.0098,0.0031,0.000075,0.167592,0.0000,1.645450,0.000000,0.000000,7.0000,0.000000,2.000000,6741.1644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2057,0.0000,0.000000,0.4632,3.48,5.88,12.83,5.23,0.000036,0.0010,-7.0005,0.008000,0.081673,0.0130,-0.492163,0.015310,-0.001469,0.0,0.0,-52.11417149771668,-50.01094537034136,-0.028724,-0.032635,6496.1,6124.5,0.062563,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778838124.034202,12,1.733430,0.040275,0.011371,-0.0407,-0.0304,-0.000815,1.648364,0.000044,0.000023,-0.0004,1.733518,0.040313,0.011369,0.0084,0.0015,-0.000006,0.185652,0.0000,1.733518,0.000000,-0.000000,7.0000,0.000000,2.000000,6718.8153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2205,0.0000,0.000000,0.4872,3.03,5.79,11.85,5.25,0.000044,0.0013,-7.0004,0.008000,0.172721,0.5828,-0.494431,0.006465,-0.002086,0.0,0.0,-75.7841999591341,-19.629609758218862,-0.010904,-0.015101,6491.0,6129.6,0.071427,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778838124.046117,13,1.669495,-0.013043,-0.000774,-0.0507,0.0590,-0.000945,1.648349,0.000052,0.000027,-0.0003,1.669563,-0.012945,-0.000775,0.0072,0.0042,0.000064,0.204040,0.0000,1.669563,0.000000,-0.000000,7.0000,0.000000,2.000000,6713.8588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2357,0.0000,0.000000,0.5112,2.66,5.69,11.01,5.13,0.000052,0.0015,-7.0003,0.008000,0.105000,-0.0892,-0.497633,0.016921,-0.000684,0.0,0.0,-88.579862362304,-89.98237827263179,-0.031058,-0.035646,6485.9,6134.6,0.080285,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778838124.058086,14,1.599214,-0.014933,0.000357,0.0655,-0.0192,0.002145,1.648334,0.000060,0.000031,-0.0003,1.599399,-0.014876,0.000358,0.0190,0.0027,0.000064,0.222222,0.0000,1.599399,0.000000,0.000000,7.0000,0.000000,2.000000,6710.1808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2515,0.0000,0.000000,0.5352,2.34,5.61,10.29,5.18,0.000060,0.0018,-7.0003,0.008000,0.103573,0.2915,-0.489222,0.010494,-0.000237,0.0,0.0,-112.82204309215778,-58.8743563488719,-0.018928,-0.019890,6480.9,6139.6,0.088964,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778838124.070106,15,1.661191,-0.069853,0.004708,-0.0368,0.0804,0.000469,1.648320,0.000069,0.000035,-0.0001,1.661333,-0.069717,0.004710,0.0158,0.0070,0.000195,0.240041,0.0000,1.661333,0.000000,-0.000000,7.0000,0.000000,2.000000,6692.9163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2677,0.0000,0.000000,0.5592,2.07,5.55,9.69,5.20,0.000069,0.0020,-7.0001,0.008000,0.081739,0.5194,-0.494291,0.024235,-0.000013,0.0,0.0,-125.52165725369332,-160.7000855310834,-0.046654,-0.046830,6476.1,6144.4,0.097372,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778838124.082112,16,1.691976,-0.049831,-0.003422,-0.0644,0.1294,0.001673,1.648307,0.000078,0.000039,-0.0001,1.692088,-0.049583,-0.003417,0.0132,0.0140,0.000424,0.257332,0.0000,1.692088,0.000000,-0.000000,7.0000,0.000000,2.000000,6677.9522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2844,0.0000,0.000000,0.5832,1.84,5.49,9.18,5.18,0.000078,0.0022,-7.0001,0.008000,0.024600,0.1881,-0.498473,0.044214,0.000329,0.0,0.0,-167.0129008176165,-359.0930703782355,-0.088553,-0.086572,6471.5,6149.1,0.105468,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778838124.094252,17,1.633817,0.022538,0.003841,-0.0625,0.0002,-0.000374,1.648295,0.000088,0.000044,-0.0000,1.633904,0.022734,0.003844,0.0111,0.0119,0.000347,0.274101,0.0000,1.633904,0.000000,0.000000,7.0000,0.000000,2.000000,6674.2720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3015,0.0000,0.000000,0.6072,1.64,5.45,8.74,5.23,0.000088,0.0025,-7.0000,0.008000,0.026764,-0.1061,-0.502405,0.034161,0.000129,0.0,0.0,-172.91566578702884,-292.7102297539685,-0.071328,-0.070202,6467.0,6153.6,0.113269,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778838124.106138,18,1.649082,-0.021095,0.000176,-0.0434,-0.0483,0.000177,1.648284,0.000098,0.000048,0.0000,1.649152,-0.020991,0.000178,0.0095,0.0068,0.000204,0.291042,0.0000,1.649152,0.000000,0.000000,7.0000,0.000000,2.000000,6662.2648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3189,0.0000,0.000000,0.6312,1.48,5.40,8.37,5.11,0.000098,0.0028,-7.0000,0.008000,0.064701,0.1321,-0.505994,0.018588,0.000149,0.0,0.0,-203.9914241857239,-176.5730091034588,-0.039007,-0.037870,6462.5,6158.0,0.121071,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778838124.118154,19,1.719893,-0.036446,-0.002259,-0.0247,-0.0094,0.001459,1.648273,0.000109,0.000052,0.0001,1.719949,-0.036373,-0.002257,0.0082,0.0050,0.000192,0.307883,0.0000,1.719949,0.000000,-0.000000,7.0000,0.000000,2.000000,6644.1549,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3368,0.0000,0.000000,0.6552,1.35,5.37,8.07,5.20,0.000109,0.0030,-6.9999,0.008000,0.058161,-0.4272,-0.509191,0.013687,0.000457,0.0,0.0,-228.80534845072586,-146.92540904084817,-0.028719,-0.025937,6458.1,6162.5,0.128785,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778838124.130227,20,1.671325,-0.002130,0.005717,-0.0546,-0.0356,0.000832,1.648263,0.000120,0.000057,0.0001,1.671370,-0.002106,0.005719,0.0071,0.0016,0.000117,0.324168,0.0000,1.671370,0.000000,-0.000000,7.0000,0.000000,2.000000,6640.3779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3546,0.0000,0.000000,0.6792,1.22,5.34,7.78,5.14,0.000120,0.0033,-6.9999,0.008000,0.026496,0.2845,-0.512141,0.001022,0.000403,0.0,0.0,-228.76591956554836,-83.77795970057414,-0.009885,-0.006576,6453.8,6166.7,0.136227,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778838124.142261,21,1.618391,0.037742,0.001333,0.1683,-0.0020,0.000371,1.648253,0.000133,0.000062,0.0001,1.618676,0.037760,0.001334,0.0388,0.0012,0.000106,0.339977,0.0000,1.618676,0.000000,0.000000,7.0000,0.000000,2.000000,6637.7816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3721,0.0000,0.000000,0.7032,1.12,5.33,7.57,5.27,0.000133,0.0035,-6.9999,0.008000,0.165155,-0.5750,-0.482267,0.001388,0.000468,0.0,0.0,-242.4655117191914,-83.41999394354357,-0.007427,-0.004285,6449.7,6170.9,0.143418,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778838124.154007,22,1.663929,0.032447,-0.001098,-0.0869,-0.0319,0.000394,1.648245,0.000145,0.000067,0.0002,1.664154,0.032430,-0.001097,0.0318,-0.0015,0.000112,0.355599,0.0000,1.664154,0.000000,-0.000000,7.0000,0.000000,2.000000,6623.8563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3894,0.0000,0.000000,0.7272,1.02,5.30,7.35,5.17,0.000145,0.0038,-6.9998,0.008000,0.071571,-0.0189,-0.491132,-0.008043,0.000403,0.0,0.0,-208.41884731278617,-25.00803852396156,0.006103,0.009140,6445.6,6174.9,0.150500,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778838124.166253,23,1.703616,-0.038728,-0.004170,0.0166,-0.0481,-0.000349,1.648236,0.000159,0.000071,0.0002,1.703819,-0.038787,-0.004170,0.0294,-0.0051,0.000014,0.370697,0.0000,1.703819,0.000000,-0.000000,7.0000,0.000000,2.000000,6611.3082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4065,0.0000,0.000000,0.7512,0.95,5.30,7.20,5.31,0.000159,0.0041,-6.9998,0.008000,0.059353,-0.2598,-0.495402,-0.015164,0.000231,0.0,0.0,-104.78610837716263,80.28373949992573,0.023752,0.025754,6441.7,6178.8,0.157316,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778838124.177889,24,1.723024,0.026131,0.004630,0.0670,0.0120,-0.000541,1.648229,0.000173,0.000076,0.0002,1.723277,0.026096,0.004630,0.0373,-0.0032,-0.000010,0.385031,0.0000,1.723277,0.000000,-0.000000,7.0000,0.000000,2.000000,6601.1725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4234,0.0000,0.000000,0.7752,0.86,5.35,7.06,5.61,0.000173,0.0044,-6.9998,0.008000,0.095592,-0.0057,-0.489398,-0.014729,-0.000090,0.0,0.0,-185.09865494153127,4.100731205126635,0.014852,0.015776,6438.0,6182.6,0.163811,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778838124.190203,25,1.687649,-0.007354,-0.010927,-0.0958,-0.0408,0.000605,1.648221,0.000188,0.000081,0.0002,1.687852,-0.007422,-0.010928,0.0306,-0.0060,-0.000029,0.399620,0.0000,1.687852,0.000000,-0.000000,7.0000,0.000000,2.000000,6597.5600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4400,0.0000,0.000000,0.7992,0.79,5.46,7.05,6.11,0.000188,0.0047,-6.9998,0.008000,0.068123,-0.4327,-0.497825,-0.028068,-0.000144,0.0,0.0,-94.09392036653031,100.15378327394242,0.027386,0.028903,6434.3,6186.3,0.170325,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778838124.202069,26,1.734091,0.049606,0.002414,0.0155,-0.0242,0.000692,1.648214,0.000205,0.000086,0.0002,1.734277,0.049533,0.002414,0.0283,-0.0068,-0.000018,0.414300,0.0000,1.734277,0.000000,-0.000000,7.0000,0.000000,2.000000,6585.0815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4565,0.0000,0.000000,0.8232,0.73,5.46,6.92,5.45,0.000205,0.0050,-6.9998,0.008000,0.056260,-0.0839,-0.501903,-0.028048,0.000063,0.0,0.0,-67.90594561914712,135.91941879256873,0.031019,0.033127,6430.5,6190.0,0.176815,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778838124.214136,27,1.631722,0.051983,0.008467,-0.0265,-0.0358,-0.001935,1.648208,0.000222,0.000092,0.0002,1.631873,0.051890,0.008465,0.0235,-0.0086,-0.000168,0.428613,0.0000,1.631873,0.000000,0.000000,7.0000,0.000000,2.000000,6590.0783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4728,0.0000,0.000000,0.8472,0.69,5.45,6.83,5.41,0.000222,0.0052,-6.9998,0.008000,0.098840,0.4737,-0.508534,-0.026823,-0.000301,0.0,0.0,21.424794092513594,194.74150327820908,0.040039,0.039268,6426.9,6193.7,0.183213,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778838124.225987,28,1.672945,-0.011738,0.004628,0.0548,0.1029,0.000157,1.648202,0.000240,0.000097,0.0002,1.673139,-0.011719,0.004628,0.0301,0.0017,0.000010,0.442015,0.0000,1.673139,0.000000,-0.000000,7.0000,0.000000,2.000000,6578.1907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4889,0.0000,0.000000,0.8712,0.65,5.45,6.74,5.42,0.000240,0.0055,-6.9998,0.008000,0.099984,0.3933,-0.503588,-0.001323,-0.000270,0.0,0.0,-351.0059392867334,-150.65660073162456,-0.007609,-0.008031,6423.4,6197.1,0.189209,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778838124.238209,29,1.641557,-0.064527,-0.006318,-0.0168,0.0437,0.001141,1.648196,0.000258,0.000102,0.0002,1.641714,-0.064474,-0.006317,0.0249,0.0051,0.000130,0.454573,0.0000,1.641714,0.000000,0.000000,7.0000,0.000000,2.000000,6576.4010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5049,0.0000,0.000000,0.8952,0.62,5.41,6.64,5.18,0.000258,0.0058,-6.9998,0.008000,0.101622,-0.6904,-0.510481,0.009858,0.000125,0.0,0.0,-407.2017018550052,-227.25202706287007,-0.023763,-0.022646,6420.2,6200.3,0.194809,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778838124.250125,30,1.689767,0.038799,0.002876,-0.0176,0.0070,0.001234,1.648191,0.000279,0.000107,0.0001,1.689894,0.038851,0.002878,0.0207,0.0047,0.000181,0.467822,0.0000,1.689894,0.000000,-0.000000,7.0000,0.000000,2.000000,6564.1469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5207,0.0000,0.000000,0.9192,0.61,5.38,6.60,5.25,0.000279,0.0061,-6.9999,0.008000,0.021108,0.0877,-0.516307,0.009333,0.000243,0.0,0.0,-416.07907241343116,-220.54747298834587,-0.022654,-0.020176,6416.8,6203.7,0.200713,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778838124.262131,31,1.667152,0.026546,-0.000354,-0.0139,0.0376,0.000087,1.648186,0.000300,0.000112,0.0001,1.667256,0.026620,-0.000352,0.0174,0.0071,0.000207,0.481162,0.0000,1.667256,0.000000,-0.000000,7.0000,0.000000,2.000000,6560.1767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5363,0.0000,0.000000,0.9432,0.59,5.36,6.53,5.22,0.000300,0.0064,-6.9999,0.008000,0.047345,0.0419,-0.521294,0.017187,0.000191,0.0,0.0,-451.03776735079566,-279.79049564340096,-0.032883,-0.030774,6413.4,6207.1,0.206660,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778838124.274344,32,1.760189,0.005852,0.001682,-0.0225,-0.0418,-0.000686,1.648181,0.000322,0.000118,0.0000,1.760274,0.005875,0.001683,0.0147,0.0021,0.000070,0.493537,0.0000,1.760274,-0.000000,-0.000000,7.0000,0.000000,2.000000,6543.3552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5518,0.0000,0.000000,0.9672,0.57,5.35,6.50,5.31,0.000322,0.0067,-7.0000,0.008000,0.045812,0.3352,-0.525565,0.009628,0.000178,0.0,0.0,-393.1257056683485,-171.54882656889075,-0.009933,-0.009107,6410.3,6210.3,0.212166,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778838124.286304,33,1.582299,-0.013072,-0.000482,-0.1047,-0.0142,0.000850,1.648179,0.000400,0.000147,0.0008,1.582370,-0.013066,-0.000481,0.0125,0.0005,0.000080,0.505158,0.0000,1.582370,0.000000,0.000000,7.0000,0.000000,2.000000,6558.0845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5671,0.0000,0.000000,0.9912,0.57,5.34,6.48,5.27,0.000400,0.0084,-6.9992,0.008000,0.194945,-0.2928,-0.529225,0.004379,0.000566,88.65511850470317,4.448283574299353,-368.39808892215217,-130.48342740643096,-0.003035,-0.001283,6407.3,6213.2,0.217316,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778838124.298333,34,1.659298,0.113613,-0.003392,0.0166,0.0507,0.010604,1.648268,0.000610,0.000247,0.0121,1.659379,0.113672,-0.003385,0.0141,0.0048,0.000696,0.529852,0.0000,1.659379,0.000000,-0.000000,7.0000,0.000000,2.000000,6541.8112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5824,0.0000,0.000000,1.0152,0.57,5.35,6.49,5.39,0.000610,0.0141,-6.9879,0.008000,0.145308,0.4319,-0.529273,0.016426,0.002363,374.2091395823529,-885.2942861440647,-472.83694711315195,-202.79227593656154,-0.028614,-0.013654,6401.1,6219.5,0.228223,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778838124.310264,35,1.610243,-0.056252,0.002457,0.0727,0.0265,0.009390,1.648670,0.000821,0.000354,0.0452,1.610401,-0.056172,0.002469,0.0264,0.0062,0.001095,0.585656,0.0000,1.610401,0.000000,0.000000,7.0000,0.000000,2.000000,6521.1539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5975,0.0000,0.000000,1.0392,0.56,5.39,6.50,5.64,0.000821,0.0203,-6.9548,0.008000,0.203401,0.0026,-0.518738,0.020490,0.003870,75.06445614001586,260.71576741688114,-526.9718127023424,-214.8543766200861,-0.039122,-0.015069,6386.9,6233.6,0.252885,0.000000,0.000000,0.5000,1.0000,,,,,
