time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5920,28.0218,0.3527,4.330,3,29.922,2.729,0.834,3.0425,2.334,3.334,0,1
8.5950,28.0348,0.3519,4.329,3,29.922,2.729,0.834,3.0350,2.334,3.334,0,1
8.5980,28.0478,0.3511,4.329,3,29.922,2.729,0.834,3.0275,2.334,3.334,0,1
8.6010,28.0607,0.3504,4.329,3,29.922,2.729,0.834,3.0201,2.334,3.334,0,1
8.6040,28.0737,0.3497,4.329,3,29.922,2.729,0.834,3.0127,2.334,3.334,0,1
8.6070,28.0867,0.3489,4.329,3,29.922,2.729,0.834,3.0053,2.334,3.334,0,1
8.6100,28.0997,0.3482,4.328,3,29.922,2.729,0.834,2.9980,2.334,3.334,0,1
8.6130,28.1126,0.3475,4.326,3,29.922,2.729,0.834,2.9907,2.334,3.334,0,1
8.6160,28.1256,0.3469,4.326,3,29.922,2.729,0.834,2.9834,2.334,3.334,0,1
8.6190,28.1385,0.3462,4.315,3,29.922,2.729,0.834,2.9761,2.334,3.334,0,1
8.6220,28.1515,0.3455,4.316,3,29.922,2.729,0.834,2.9689,2.334,3.334,0,1
8.6250,28.1644,0.3449,4.315,3,29.922,2.729,0.834,2.9618,2.334,3.334,0,1
8.6280,28.1774,0.3442,4.318,3,29.922,2.729,0.834,2.9546,2.334,3.334,0,1
8.6310,28.1903,0.3436,4.321,3,29.922,2.729,0.834,2.9475,2.334,3.334,0,1
8.6340,28.2033,0.3430,4.320,3,29.922,2.729,0.834,2.9403,2.334,3.334,0,1
8.6370,28.2163,0.3425,4.321,3,29.922,2.729,0.834,2.9332,2.334,3.334,0,1
8.6400,28.2293,0.3419,4.330,3,29.922,2.729,0.834,2.9262,2.334,3.334,0,1
8.6430,28.2423,0.3413,4.327,3,29.922,2.729,0.834,2.9191,2.334,3.334,0,1
8.6460,28.2552,0.3408,4.328,3,29.922,2.729,0.834,2.9121,2.334,3.334,0,1
8.6490,28.2682,0.3403,4.330,3,29.922,2.729,0.834,2.9051,2.334,3.334,0,1
8.6520,28.2812,0.3398,4.330,3,29.922,2.729,0.834,2.8982,2.334,3.334,0,1
8.6550,28.2942,0.3392,4.332,3,29.922,2.729,0.834,2.8912,2.334,3.334,0,1
8.6580,28.3073,0.3387,4.332,3,29.922,2.729,0.834,2.8844,2.334,3.334,0,1
8.6610,28.3203,0.3383,4.333,3,29.922,2.729,0.834,2.8775,2.334,3.334,0,1
8.6640,28.3333,0.3378,4.335,3,29.922,2.729,0.834,2.8707,2.334,3.334,0,1
8.6670,28.3463,0.3373,4.336,3,29.922,2.729,0.834,2.8639,2.334,3.334,0,1
8.6700,28.3593,0.3369,4.337,3,29.922,2.729,0.834,2.8571,2.334,3.334,0,1
8.6730,28.3723,0.3364,4.337,3,29.922,2.729,0.834,2.8504,2.334,3.334,0,1
8.6760,28.3853,0.3360,4.338,3,29.922,2.729,0.834,2.8437,2.334,3.334,0,1
8.6790,28.3984,0.3355,4.339,3,29.922,2.729,0.834,2.8371,2.334,3.334,0,1
8.6820,28.4114,0.3351,4.339,3,29.922,2.729,0.834,2.8304,2.334,3.334,0,1
8.6850,28.4244,0.3347,4.339,3,29.922,2.729,0.834,2.8239,2.334,3.334,0,1
8.6880,28.4374,0.3343,4.340,3,29.922,2.729,0.834,2.8173,2.334,3.334,0,1
8.6910,28.4505,0.3339,4.341,3,29.922,2.729,0.834,2.8108,2.334,3.334,0,1
8.6940,28.4635,0.3335,4.342,3,29.922,2.729,0.834,2.8043,2.334,3.334,0,1
8.6970,28.4765,0.3332,4.343,3,29.922,2.729,0.834,2.7979,2.334,3.334,0,1
8.7000,28.4896,0.3328,4.343,3,29.922,2.729,0.834,2.7915,2.334,3.334,0,1
8.7030,28.5026,0.3325,4.343,3,29.922,2.729,0.834,2.7851,2.334,3.334,0,1
8.7060,28.5157,0.3321,4.344,3,29.922,2.729,0.834,2.7787,2.334,3.334,0,1
8.7090,28.5287,0.3318,4.346,3,29.922,2.729,0.834,2.7724,2.334,3.334,0,1
8.7120,28.5417,0.3315,4.345,3,29.922,2.729,0.834,2.7662,2.334,3.334,0,1
8.7150,28.5548,0.3312,4.351,3,29.922,2.729,0.834,2.7599,2.334,3.334,0,1
8.7180,28.5679,0.3310,4.347,3,29.922,2.729,0.834,2.7537,2.334,3.334,0,1
8.7210,28.5810,0.3307,4.352,3,29.922,2.729,0.834,2.7475,2.334,3.334,0,1
8.7240,28.5940,0.3304,4.353,3,29.922,2.729,0.834,2.7414,2.334,3.334,0,1
8.7270,28.6071,0.3302,4.357,3,29.922,2.729,0.834,2.7353,2.334,3.334,0,1
8.7300,28.6202,0.3299,4.357,3,29.922,2.729,0.834,2.7292,2.334,3.334,0,1
8.7330,28.6333,0.3297,4.358,3,29.922,2.729,0.834,2.7232,2.334,3.334,0,1
8.7360,28.6464,0.3295,4.359,3,29.922,2.729,0.834,2.7173,2.334,3.334,0,1
8.7390,28.6595,0.3293,4.361,3,29.922,2.729,0.834,2.7113,2.334,3.334,0,1
8.7420,28.6726,0.3291,4.361,3,29.922,2.729,0.834,2.7054,2.334,3.334,0,1
8.7450,28.6857,0.3289,4.363,3,29.922,2.729,0.834,2.6996,2.334,3.334,0,1
8.7480,28.6988,0.3287,4.359,3,29.922,2.729,0.834,2.6938,2.334,3.334,0,1
8.7510,28.7119,0.3285,4.361,3,29.922,2.729,0.834,2.6880,2.334,3.334,0,1
8.7540,28.7250,0.3283,4.360,3,29.922,2.729,0.834,2.6823,2.334,3.334,0,1
8.7570,28.7381,0.3282,4.362,3,29.922,2.729,0.834,2.6766,2.334,3.334,0,1
8.7600,28.7512,0.3281,4.363,3,29.922,2.729,0.834,2.6709,2.334,3.334,0,1
8.7630,28.7643,0.3279,4.367,3,29.922,2.729,0.834,2.6653,2.334,3.334,0,1
8.7660,28.7774,0.3278,4.373,3,29.922,2.729,0.834,2.6598,2.334,3.334,0,1
8.7690,28.7905,0.3277,4.372,3,29.922,2.729,0.834,2.6542,2.334,3.334,0,1
8.7720,28.8036,0.3276,4.373,3,29.922,2.729,0.834,2.6487,2.334,3.334,0,1
8.7750,28.8168,0.3276,4.374,3,29.922,2.729,0.834,2.6433,2.334,3.334,0,1
8.7780,28.8299,0.3275,4.377,3,29.922,2.729,0.834,2.6379,2.334,3.334,0,1
8.7810,28.8431,0.3275,4.379,3,29.922,2.729,0.834,2.6325,2.334,3.334,0,1
8.7840,28.8562,0.3274,4.380,3,29.922,2.729,0.834,2.6272,2.334,3.334,0,1
8.7870,28.8693,0.3274,4.379,3,29.922,2.729,0.834,2.6219,2.334,3.334,0,1
8.7900,28.8825,0.3274,4.379,3,29.922,2.729,0.834,2.6166,2.334,3.334,0,1
8.7930,28.8956,0.3274,4.381,3,29.922,2.729,0.834,2.6114,2.334,3.334,0,1
8.7960,28.9088,0.3274,4.381,3,29.922,2.729,0.834,2.6063,2.334,3.334,0,1
8.7990,28.9219,0.3275,4.382,3,29.922,2.729,0.834,2.6011,2.334,3.334,0,1
8.8020,28.9351,0.3275,4.382,3,29.922,2.729,0.834,2.5961,2.334,3.334,0,1
8.8050,28.9482,0.3276,4.382,3,29.922,2.729,0.834,2.5910,2.334,3.334,0,1
8.8080,28.9614,0.3277,4.383,3,29.922,2.729,0.834,2.5860,2.334,3.334,0,1
8.8110,28.9745,0.3278,4.382,3,29.922,2.729,0.834,2.5811,2.334,3.334,0,1
8.8140,28.9877,0.3279,4.386,3,29.922,2.729,0.834,2.5762,2.334,3.334,0,1
8.8170,29.0008,0.3280,4.374,3,29.922,2.729,0.834,2.5713,2.334,3.334,0,1
8.8200,29.0140,0.3281,4.381,3,29.922,2.729,0.834,2.5665,2.334,3.334,0,1
8.8230,29.0272,0.3283,4.378,3,29.922,2.729,0.834,2.5618,2.334,3.334,0,1
8.8260,29.0403,0.3284,4.378,3,29.922,2.729,0.834,2.5571,2.334,3.334,0,1
8.8290,29.0535,0.3286,4.378,3,29.922,2.729,0.834,2.5524,2.334,3.334,0,1
8.8320,29.0666,0.3288,4.379,3,29.922,2.729,0.834,2.5478,2.334,3.334,0,1
8.8350,29.0798,0.3290,4.381,3,29.922,2.729,0.834,2.5432,2.334,3.334,0,1
8.8380,29.0929,0.3292,4.383,3,29.922,2.729,0.834,2.5387,2.334,3.334,0,1
8.8410,29.1061,0.3294,4.383,3,29.922,2.729,0.834,2.5342,2.334,3.334,0,1
8.8440,29.1193,0.3297,4.384,3,29.922,2.729,0.834,2.5297,2.334,3.334,0,1
8.8470,29.1325,0.3300,4.386,3,29.922,2.729,0.834,2.5253,2.334,3.334,0,1
8.8500,29.1457,0.3303,4.387,3,29.922,2.729,0.834,2.5209,2.334,3.334,0,1
8.8530,29.1589,0.3306,4.387,3,29.922,2.729,0.834,2.5166,2.334,3.334,0,1
8.8560,29.1721,0.3309,4.390,3,29.922,2.729,0.834,2.5123,2.334,3.334,0,1
8.8590,29.1852,0.3312,4.391,3,29.922,2.729,0.834,2.5081,2.334,3.334,0,1
8.8620,29.1985,0.3315,4.392,3,29.922,2.729,0.834,2.5040,2.334,3.334,0,1
8.8650,29.2117,0.3318,4.393,3,29.922,2.729,0.834,2.4999,2.334,3.334,0,1
8.8680,29.2249,0.3322,4.395,3,29.922,2.729,0.834,2.4958,2.334,3.334,0,1
8.8710,29.2381,0.3325,4.396,3,29.922,2.729,0.834,2.4918,2.334,3.334,0,1
8.8740,29.2513,0.3329,4.397,3,29.922,2.729,0.834,2.4879,2.334,3.334,0,1
8.8770,29.2645,0.3332,4.397,3,29.922,2.729,0.834,2.4840,2.334,3.334,0,1
8.8800,29.2777,0.3336,4.398,3,29.922,2.729,0.834,2.4802,2.334,3.334,0,1
8.8830,29.2909,0.3340,4.401,3,29.922,2.729,0.834,2.4764,2.334,3.334,0,1
8.8860,29.3042,0.3344,4.401,3,29.922,2.729,0.834,2.4727,2.334,3.334,0,1
8.8890,29.3174,0.3348,4.400,3,29.922,2.729,0.834,2.4690,2.334,3.334,0,1
8.8920,29.3306,0.3352,4.401,3,29.922,2.729,0.834,2.4654,2.334,3.334,0,1
8.8950,29.3438,0.3357,4.401,3,29.922,2.729,0.834,2.4618,2.334,3.334,0,1
8.8980,29.3571,0.3361,4.402,3,29.922,2.729,0.834,2.4583,2.334,3.334,0,1
8.9010,29.3703,0.3366,4.404,3,29.922,2.729,0.834,2.4549,2.334,3.334,0,1
8.9040,29.3835,0.3370,4.405,3,29.922,2.729,0.834,2.4515,2.334,3.334,0,1
8.9070,29.3968,0.3375,4.405,3,29.922,2.729,0.834,2.4481,2.334,3.334,0,1
8.9100,29.4100,0.3380,4.406,3,29.922,2.729,0.834,2.4448,2.334,3.334,0,1
8.9130,29.4232,0.3385,4.406,3,29.922,2.729,0.834,2.4416,2.334,3.334,0,1
8.9160,29.4365,0.3390,4.408,3,29.922,2.729,0.834,2.4384,2.334,3.334,0,1
8.9190,29.4497,0.3396,4.410,3,29.922,2.729,0.834,2.4353,2.334,3.334,0,1
8.9220,29.4630,0.3401,4.411,3,29.922,2.729,0.834,2.4322,2.334,3.334,0,1
8.9250,29.4762,0.3407,4.411,3,29.922,2.729,0.834,2.4292,2.334,3.334,0,1
8.9280,29.4895,0.3412,4.411,3,29.922,2.729,0.834,2.4263,2.334,3.334,0,1
8.9310,29.5027,0.3418,4.411,3,29.922,2.729,0.834,2.4234,2.334,3.334,0,1
8.9340,29.5160,0.3424,4.411,3,29.922,2.729,0.834,2.4205,2.334,3.334,0,1
8.9370,29.5292,0.3430,4.410,3,29.922,2.729,0.834,2.4177,2.334,3.334,0,1
8.9400,29.5425,0.3437,4.411,3,29.922,2.729,0.834,2.4150,2.334,3.334,0,1
8.9430,29.5557,0.3443,4.410,3,29.922,2.729,0.834,2.4123,2.334,3.334,0,1
8.9460,29.5690,0.3449,4.411,3,29.922,2.729,0.834,2.4097,2.334,3.334,0,1
8.9490,29.5822,0.3456,4.409,3,29.922,2.729,0.834,2.4071,2.334,3.334,0,1
8.9520,29.5955,0.3463,4.409,3,29.922,2.729,0.834,2.4046,2.334,3.334,0,1
8.9550,29.6087,0.3470,4.409,3,29.922,2.729,0.834,2.4022,2.334,3.334,0,1
8.9580,29.6220,0.3477,4.410,3,29.922,2.729,0.834,2.3998,2.334,3.334,0,1
8.9610,29.6352,0.3484,4.410,3,29.922,2.729,0.834,2.3974,2.334,3.334,0,1
8.9640,29.6485,0.3491,4.410,3,29.922,2.729,0.834,2.3952,2.334,3.334,0,1
8.9670,29.6617,0.3499,4.410,3,29.922,2.729,0.834,2.3929,2.334,3.334,0,1
8.9700,29.6750,0.3506,4.408,3,29.922,2.729,0.834,2.3908,2.334,3.334,0,1
8.9730,29.6882,0.3514,4.407,3,29.922,2.729,0.834,2.3887,2.334,3.334,0,1
8.9760,29.7015,0.3521,4.407,3,29.922,2.729,0.834,2.3867,2.334,3.334,0,1
8.9790,29.7147,0.3529,4.407,3,29.922,2.729,0.834,2.3847,2.334,3.334,0,1
8.9820,29.7280,0.3537,4.407,3,29.922,2.729,0.834,2.3828,2.334,3.334,0,1
8.9850,29.7412,0.3545,4.406,3,29.922,2.729,0.834,2.3810,2.334,3.334,0,1
8.9880,29.7545,0.3553,4.406,3,29.922,2.729,0.834,2.3792,2.334,3.334,0,1
8.9910,29.7677,0.3562,4.405,3,29.922,2.729,0.834,2.3775,2.334,3.334,0,1
8.9940,29.7810,0.3570,4.405,3,29.922,2.729,0.834,2.3758,2.334,3.334,0,1
8.9970,29.7942,0.3578,4.405,3,29.922,2.729,0.834,2.3742,2.334,3.334,0,1
9.0000,29.8075,0.3587,4.405,3,29.922,2.729,0.834,2.3727,2.334,3.334,0,1
9.0030,29.8207,0.3596,4.405,3,29.922,2.729,0.834,2.3712,2.334,3.334,0,1
9.0060,29.8340,0.3604,4.405,3,29.922,2.729,0.834,2.3698,2.334,3.334,0,1
9.0090,29.8472,0.3613,4.405,3,29.922,2.729,0.834,2.3684,2.334,3.334,0,1
9.0120,29.8605,0.3622,4.405,3,29.922,2.729,0.834,2.3672,2.334,3.334,0,1
9.0150,29.8737,0.3631,4.403,3,29.922,2.729,0.834,2.3659,2.334,3.334,0,1
9.0180,29.8870,0.3641,4.403,3,29.922,2.729,0.834,2.3648,2.334,3.334,0,1
9.0210,29.9002,0.3650,4.404,3,29.922,2.729,0.834,2.3637,2.334,3.334,0,1
9.0240,29.9135,0.3660,4.405,3,29.922,2.729,0.834,2.3626,2.334,3.334,0,1
9.0270,29.9267,0.3669,4.405,3,29.922,2.729,0.834,2.3617,2.334,3.334,0,1
9.0300,29.9400,0.3679,4.407,3,29.922,2.729,0.834,2.3607,2.334,3.334,0,1
9.0330,29.9532,0.3689,4.408,3,29.922,2.729,0.834,2.3599,2.334,3.334,0,1
9.0360,29.9665,0.3699,4.410,3,29.922,2.729,0.834,2.3591,2.334,3.334,0,1
9.0390,29.9797,0.3709,4.411,3,29.922,2.729,0.834,2.3584,2.334,3.334,0,1
9.0420,29.9930,0.3719,4.413,3,29.922,2.729,0.834,2.3577,2.334,3.334,0,1
9.0450,30.0062,0.3730,4.414,3,29.922,2.729,0.834,2.3571,2.334,3.334,0,1
9.0480,30.0195,0.3740,4.413,3,29.922,2.729,0.834,2.3566,2.334,3.334,0,1
9.0510,30.0328,0.3750,4.415,3,29.922,2.729,0.834,2.3561,2.334,3.334,0,1
9.0540,30.0460,0.3761,4.415,3,29.922,2.729,0.834,2.3558,2.334,3.334,0,1
9.0570,30.0593,0.3771,4.416,3,29.922,2.729,0.834,2.3554,2.334,3.334,0,1
9.0600,30.0725,0.3782,4.417,3,29.922,2.729,0.834,2.3552,2.334,3.334,0,1
9.0630,30.0858,0.3793,4.415,3,29.922,2.729,0.834,2.3550,2.334,3.334,0,1
9.0660,30.0991,0.3804,4.416,3,29.922,2.729,0.834,2.3549,2.334,3.334,0,1
9.0690,30.1123,0.3815,4.416,3,29.922,2.729,0.834,2.3548,2.334,3.334,0,1
9.0720,30.1256,0.3826,4.418,3,29.922,2.729,0.834,2.3548,2.334,3.334,0,1
9.0750,30.1389,0.3837,4.419,3,29.922,2.729,0.834,2.3548,2.334,3.334,0,1
9.0780,30.1521,0.3849,4.420,3,29.922,2.729,0.834,2.3550,2.334,3.334,0,1
9.0810,30.1654,0.3860,4.420,3,29.922,2.729,0.834,2.3552,2.334,3.334,0,1
9.0840,30.1787,0.3872,4.423,3,29.922,2.729,0.834,2.3554,2.334,3.334,0,1
9.0870,30.1919,0.3883,4.423,3,29.922,2.729,0.834,2.3557,2.334,3.334,0,1
9.0900,30.2052,0.3895,4.424,3,29.922,2.729,0.834,2.3561,2.334,3.334,0,1
9.0930,30.2185,0.3907,4.426,3,29.922,2.729,0.834,2.3566,2.334,3.334,0,1
9.0960,30.2318,0.3919,4.427,3,29.922,2.729,0.834,2.3571,2.334,3.334,0,1
9.0990,30.2450,0.3931,4.428,3,29.922,2.729,0.834,2.3577,2.334,3.334,0,1
9.1020,30.2583,0.3943,4.427,3,29.922,2.729,0.834,2.3583,2.334,3.334,0,1
9.1050,30.2716,0.3956,4.429,3,29.922,2.729,0.834,2.3590,2.334,3.334,0,1
9.1080,30.2849,0.3968,4.430,3,29.922,2.729,0.834,2.3598,2.334,3.334,0,1
9.1110,30.2982,0.3981,4.432,3,29.922,2.729,0.834,2.3607,2.334,3.334,0,1
9.1140,30.3115,0.3993,4.433,3,29.922,2.729,0.834,2.3616,2.334,3.334,0,1
9.1170,30.3247,0.4006,4.434,3,29.922,2.729,0.834,2.3625,2.334,3.334,0,1
9.1200,30.3380,0.4019,4.434,3,29.922,2.729,0.834,2.3636,2.334,3.334,0,1
9.1230,30.3513,0.4032,4.435,3,29.922,2.729,0.834,2.3647,2.334,3.334,0,1
9.1260,30.3646,0.4045,4.436,3,29.922,2.729,0.834,2.3658,2.334,3.334,0,1
9.1290,30.3779,0.4058,4.436,3,29.922,2.729,0.834,2.3671,2.334,3.334,0,1
9.1320,30.3912,0.4071,4.437,3,29.922,2.729,0.834,2.3683,2.334,3.334,0,1
9.1350,30.4045,0.4085,4.438,3,29.922,2.729,0.834,2.3697,2.334,3.334,0,1
9.1380,30.4177,0.4098,4.438,3,29.922,2.729,0.834,2.3711,2.334,3.334,0,1
9.1410,30.4310,0.4112,4.439,3,29.922,2.729,0.834,2.3726,2.334,3.334,0,1
9.1440,30.4443,0.4126,4.440,3,29.922,2.729,0.834,2.3741,2.334,3.334,0,1
9.1470,30.4576,0.4140,4.440,3,29.922,2.729,0.834,2.3757,2.334,3.334,0,1
9.1500,30.4709,0.4154,4.441,3,29.922,2.729,0.834,2.3774,2.334,3.334,0,1
9.1530,30.4842,0.4168,4.441,3,29.922,2.729,0.834,2.3791,2.334,3.334,0,1
9.1560,30.4975,0.4182,4.442,3,29.922,2.729,0.834,2.3809,2.334,3.334,0,1
9.1590,30.5108,0.4196,4.442,3,29.922,2.729,0.834,2.3828,2.334,3.334,0,1
9.1620,30.5240,0.4211,4.443,3,29.922,2.729,0.834,2.3847,2.334,3.334,0,1
9.1650,30.5373,0.4225,4.444,3,29.922,2.729,0.834,2.3867,2.334,3.334,0,1
9.1680,30.5506,0.4240,4.445,3,29.922,2.729,0.834,2.3887,2.334,3.334,0,1
9.1710,30.5639,0.4255,4.445,3,29.922,2.729,0.834,2.3908,2.334,3.334,0,1
9.1740,30.5772,0.4270,4.446,3,29.922,2.729,0.834,2.3930,2.334,3.334,0,1
9.1770,30.5905,0.4285,4.447,3,29.922,2.729,0.834,2.3952,2.334,3.334,0,1
9.1800,30.6038,0.4300,4.447,3,29.922,2.729,0.834,2.3975,2.334,3.334,0,1
9.1830,30.6171,0.4315,4.448,3,29.922,2.729,0.834,2.3999,2.334,3.334,0,1
9.1860,30.6303,0.4330,4.448,3,29.922,2.729,0.834,2.4023,2.334,3.334,0,1
9.1890,30.6436,0.4346,4.449,3,29.922,2.729,0.834,2.4048,2.334,3.334,0,1
9.1920,30.6569,0.4361,4.450,3,29.922,2.729,0.834,2.4073,2.334,3.334,0,1
9.1950,30.6702,0.4377,4.450,3,29.922,2.729,0.834,2.4099,2.334,3.334,0,1
9.1980,30.6835,0.4393,4.451,3,29.922,2.729,0.834,2.4126,2.334,3.334,0,1
9.2010,30.6968,0.4408,4.451,3,29.922,2.729,0.834,2.4153,2.334,3.334,0,1
9.2040,30.7101,0.4424,4.452,3,29.922,2.729,0.834,2.4181,2.334,3.334,0,1
9.2070,30.7234,0.4440,4.452,3,29.922,2.729,0.834,2.4210,2.334,3.334,0,1
9.2100,30.7367,0.4456,4.452,3,29.922,2.729,0.834,2.4239,2.334,3.334,0,1
9.2130,30.7499,0.4473,4.451,3,29.922,2.729,0.834,2.4268,2.334,3.334,0,1
9.2160,30.7632,0.4489,4.450,3,29.922,2.729,0.834,2.4299,2.334,3.334,0,1
9.2190,30.7765,0.4505,4.451,3,29.922,2.729,0.834,2.4330,2.334,3.334,0,1
9.2220,30.7898,0.4522,4.452,3,29.922,2.729,0.834,2.4361,2.334,3.334,0,1
9.2250,30.8031,0.4539,4.452,3,29.922,2.729,0.834,2.4393,2.334,3.334,0,1
9.2280,30.8164,0.4555,4.453,3,29.922,2.729,0.834,2.4426,2.334,3.334,0,1
9.2310,30.8296,0.4573,4.453,3,29.922,2.729,0.834,2.4459,2.334,3.334,0,1
9.2340,30.8429,0.4590,4.454,3,29.922,2.729,0.834,2.4493,2.334,3.334,0,1
9.2370,30.8562,0.4607,4.455,3,29.922,2.729,0.834,2.4527,2.334,3.334,0,1
9.2400,30.8695,0.4624,4.457,3,29.922,2.729,0.834,2.4562,2.334,3.334,0,1
9.2430,30.8828,0.4642,4.457,3,29.922,2.729,0.834,2.4597,2.334,3.334,0,1
9.2460,30.8961,0.4659,4.456,3,29.922,2.729,0.834,2.4633,2.334,3.334,0,1
9.2490,30.9094,0.4677,4.458,3,29.922,2.729,0.834,2.4670,2.334,3.334,0,1
9.2520,30.9227,0.4695,4.458,3,29.922,2.729,0.834,2.4707,2.334,3.334,0,1
9.2550,30.9360,0.4712,4.459,3,29.922,2.729,0.834,2.4745,2.334,3.334,0,1
9.2580,30.9493,0.4730,4.458,3,29.922,2.729,0.834,2.4784,2.334,3.334,0,1
9.2610,30.9625,0.4748,4.459,3,29.922,2.729,0.834,2.4823,2.334,3.334,0,1
9.2640,30.9758,0.4766,4.458,3,29.922,2.729,0.834,2.4862,2.334,3.334,0,1
9.2670,30.9891,0.4784,4.458,3,29.922,2.729,0.834,2.4903,2.334,3.334,0,1
9.2700,31.0024,0.4803,4.459,3,29.922,2.729,0.834,2.4943,2.334,3.334,0,1
9.2730,31.0157,0.4821,4.459,3,29.922,2.729,0.834,2.4985,2.334,3.334,0,1
9.2760,31.0290,0.4840,4.460,3,29.922,2.729,0.834,2.5026,2.334,3.334,0,1
9.2790,31.0423,0.4858,4.460,3,29.922,2.729,0.834,2.5069,2.334,3.334,0,1
9.2820,31.0556,0.4877,4.461,3,29.922,2.729,0.834,2.5112,2.334,3.334,0,1
9.2850,31.0689,0.4896,4.461,3,29.922,2.729,0.834,2.5155,2.334,3.334,0,1
9.2880,31.0822,0.4915,4.461,3,29.922,2.729,0.834,2.5199,2.334,3.334,0,1
9.2910,31.0955,0.4934,4.462,3,29.922,2.729,0.834,2.5244,2.334,3.334,0,1
9.2940,31.1088,0.4953,4.462,3,29.922,2.729,0.834,2.5289,2.334,3.334,0,1
9.2970,31.1221,0.4972,4.463,3,29.922,2.729,0.834,2.5335,2.334,3.334,0,1
9.3000,31.1353,0.4992,4.464,3,29.922,2.729,0.834,2.5381,2.334,3.334,0,1
9.3030,31.1486,0.5011,4.465,3,29.922,2.729,0.834,2.5428,2.334,3.334,0,1
9.3060,31.1619,0.5031,4.463,3,29.922,2.729,0.834,2.5475,2.334,3.334,0,1
9.3090,31.1752,0.5050,4.467,3,29.922,2.729,0.834,2.5523,2.334,3.334,0,1
9.3120,31.1885,0.5070,4.463,3,29.922,2.729,0.834,2.5571,2.334,3.334,0,1
9.3150,31.2018,0.5090,4.462,3,29.922,2.729,0.834,2.5620,2.334,3.334,0,1
9.3180,31.2151,0.5110,4.462,3,29.922,2.729,0.834,2.5670,2.334,3.334,0,1
9.3210,31.2284,0.5129,4.462,3,29.922,2.729,0.834,2.5720,2.334,3.334,0,1
9.3240,31.2417,0.5149,4.462,3,29.922,2.729,0.834,2.5771,2.334,3.334,0,1
9.3270,31.2550,0.5170,4.463,3,29.922,2.729,0.834,2.5822,2.334,3.334,0,1
9.3300,31.2683,0.5190,4.464,3,29.922,2.729,0.834,2.5873,2.334,3.334,0,1
9.3330,31.2816,0.5210,4.466,3,29.922,2.729,0.834,2.5925,2.334,3.334,0,1
9.3360,31.2949,0.5231,4.467,3,29.922,2.729,0.834,2.5978,2.334,3.334,0,1
9.3390,31.3082,0.5251,4.468,3,29.922,2.729,0.834,2.6031,2.334,3.334,0,1
9.3420,31.3215,0.5272,4.468,3,29.922,2.729,0.834,2.6084,2.334,3.334,0,1
9.3450,31.3348,0.5293,4.470,3,29.922,2.729,0.834,2.6138,2.334,3.334,0,1
9.3480,31.3481,0.5314,4.471,3,29.922,2.729,0.834,2.6193,2.334,3.334,0,1
9.3510,31.3614,0.5335,4.472,3,29.922,2.729,0.834,2.6248,2.334,3.334,0,1
9.3540,31.3747,0.5356,4.473,3,29.922,2.729,0.834,2.6304,2.334,3.334,0,1
9.3570,31.3880,0.5377,4.475,3,29.922,2.729,0.834,2.6360,2.334,3.334,0,1
9.3600,31.4013,0.5399,4.475,3,29.922,2.729,0.834,2.6416,2.334,3.334,0,1
9.3630,31.4146,0.5420,4.476,3,29.922,2.729,0.834,2.6473,2.334,3.334,0,1
9.3660,31.4280,0.5442,4.477,3,29.922,2.729,0.834,2.6531,2.334,3.334,0,1
9.3690,31.4413,0.5463,4.477,3,29.922,2.729,0.834,2.6589,2.334,3.334,0,1
9.3720,31.4546,0.5485,4.478,3,29.922,2.729,0.834,2.6647,2.334,3.334,0,1
9.3750,31.4679,0.5507,4.478,3,29.922,2.729,0.834,2.6706,2.334,3.334,0,1
9.3780,31.4812,0.5529,4.478,3,29.922,2.729,0.834,2.6766,2.334,3.334,0,1
9.3810,31.4945,0.5551,4.479,3,29.922,2.729,0.834,2.6826,2.334,3.334,0,1
9.3840,31.5078,0.5573,4.480,3,29.922,2.729,0.834,2.6886,2.334,3.334,0,1
9.3870,31.5211,0.5595,4.480,3,29.922,2.729,0.834,2.6947,2.334,3.334,0,1
9.3900,31.5344,0.5617,4.480,3,29.922,2.729,0.834,2.7008,2.334,3.334,0,1
9.3930,31.5477,0.5640,4.480,3,29.922,2.729,0.834,2.7070,2.334,3.334,0,1
9.3960,31.5610,0.5662,4.481,3,29.922,2.729,0.834,2.7132,2.334,3.334,0,1
9.3990,31.5743,0.5685,4.481,3,29.922,2.729,0.834,2.7195,2.334,3.334,0,1
9.4020,31.5876,0.5707,4.482,3,29.922,2.729,0.834,2.7258,2.334,3.334,0,1
9.4050,31.6009,0.5730,4.481,3,29.922,2.729,0.834,2.7321,2.334,3.334,0,1
9.4080,31.6142,0.5753,4.485,3,29.922,2.729,0.834,2.7385,2.334,3.334,0,1
9.4110,31.6275,0.5776,4.479,3,29.922,2.729,0.834,2.7450,2.334,3.334,0,1
9.4140,31.6409,0.5799,4.488,3,29.922,2.729,0.834,2.7515,2.334,3.334,0,1
9.4170,31.6542,0.5822,4.486,3,29.922,2.729,0.834,2.7580,2.334,3.334,0,1
9.4200,31.6675,0.5845,4.487,3,29.922,2.729,0.834,2.7646,2.334,3.334,0,1
9.4230,31.6808,0.5868,4.486,3,29.922,2.729,0.834,2.7712,2.334,3.334,0,1
