sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8360,1778831035.720928,153,2.712795,0.091879,0.023932,1.9087,-0.0975,0.014962,2.695807,0.087685,0.025411,1.8611,2.723526,0.092208,0.024007,1.8204,-0.0072,0.010300,1.307677,0.0000,2.723526,0.000000,-0.000000,5.0000,0.000000,-0.727108,1695.9132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.5429,0.45,5.01,5.91,4.98,0.087685,1.4559,-3.1389,0.008000,0.085428,0.2620,0.015108,-0.016882,-0.006935,-283.64798224739866,65.56337102752231,-362.4221790700027,-5.730192557323264,-0.008649,0.019429,6199.7,6420.9,0.579285,0.552438,0.000000,1.8127,1.0000,,,,,
1.8480,1778831035.733097,154,2.685567,0.175634,0.025288,1.9116,-0.0539,0.010111,2.718271,0.088675,0.025540,1.8812,2.696434,0.175926,0.025358,1.8396,-0.0144,0.009589,1.312128,0.0000,2.696434,0.000000,-0.000000,5.0000,0.000000,-0.738103,1679.4139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5340,0.46,5.02,5.93,5.05,0.088675,1.4633,-3.1188,0.008000,0.122922,-0.0101,0.026808,-0.017085,-0.005820,-451.59715388825356,427.3251895016913,-339.75565209561074,5.96091025077898,-0.002911,0.023022,6198.6,6422.0,0.581254,0.548833,0.000000,1.8318,1.0000,,,,,
1.8600,1778831035.744976,155,2.663061,0.116544,0.021670,1.9333,-0.0423,0.010055,2.740965,0.089643,0.025668,1.8983,2.674033,0.116767,0.021736,1.8591,-0.0183,0.009037,1.296548,0.0000,2.674033,0.000000,-0.000000,5.0000,0.000000,-0.732993,1655.5954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5252,0.45,5.02,5.92,5.03,0.089643,1.4707,-3.1017,0.008000,0.111435,-0.2969,0.028773,-0.018382,-0.007694,-501.92852783559147,185.48384959227263,-300.43468238682016,25.81883534387356,0.000421,0.024582,6202.5,6418.1,0.574401,0.542064,0.000000,1.8515,1.0000,,,,,
1.8720,1778831035.757011,156,2.765325,0.116202,0.018514,1.8912,0.0461,0.013196,2.763848,0.090615,0.025816,1.9137,2.776336,0.116462,0.018580,1.8668,-0.0075,0.009089,1.286058,0.0000,2.776336,-0.000000,-0.000000,5.0000,0.000000,-0.722600,1647.4031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5166,0.45,5.02,5.91,5.03,0.090615,1.4791,-3.0863,0.008000,0.051553,-0.6110,0.012896,-0.007693,-0.007367,-223.91028976022818,34.94678224883768,-339.99954886903356,-16.07413391523741,-0.006648,0.017295,6205.2,6415.4,0.569756,0.555512,0.000000,1.8591,1.0000,,,,,
1.8840,1778831035.769039,157,2.807743,0.171177,0.019017,1.9643,-0.0015,0.011059,2.786919,0.091600,0.025942,1.9309,2.818888,0.171450,0.019081,1.8871,-0.0063,0.008813,1.279701,0.0000,2.818888,-0.000000,-0.000000,5.0000,0.000000,-0.717261,1628.5820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5080,0.45,5.02,5.92,5.00,0.091600,1.4864,-3.0691,0.008000,0.106154,-0.0869,0.017952,-0.007546,-0.001953,-255.8078935895911,342.2741579973271,-344.02550879566286,-27.183012883169923,-0.006958,0.015902,6206.8,6413.8,0.566924,0.539255,0.000000,1.8795,1.0000,,,,,
1.8960,1778831035.781135,158,2.854779,0.020242,0.023158,1.9226,-0.0327,0.011434,2.810215,0.092631,0.026069,1.9493,2.866011,0.020535,0.023221,1.8955,-0.0103,0.008579,1.281428,0.0000,2.866011,-0.000000,-0.000000,5.0000,0.000000,-0.717366,1615.7801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.4994,0.46,5.02,5.94,5.03,0.092631,1.4936,-3.0507,0.008000,0.113650,-0.6540,0.010156,-0.014894,-0.008100,-324.525369483154,410.9176553362844,-330.4461282455715,-16.99325311215776,-0.004099,0.018124,6206.4,6414.2,0.567679,0.545537,0.000000,1.8878,1.0000,,,,,
1.9080,1778831035.793026,159,2.735045,0.112247,0.024487,1.9864,-0.0188,0.011855,2.833715,0.093643,0.026214,1.9661,2.746384,0.112549,0.024548,1.9145,-0.0113,0.008494,1.278200,0.0000,2.746384,0.000000,-0.000000,5.0000,0.000000,-0.721231,1597.9301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.4907,0.46,5.02,5.94,5.03,0.093643,1.5020,-3.0339,0.008000,0.133868,0.1569,0.009929,-0.009073,-0.002416,-414.3443351379945,512.6509434186063,-330.3823593649519,-19.214513043800295,-0.003285,0.018431,6207.2,6413.4,0.566253,0.530188,0.000000,1.9069,1.0000,,,,,
1.9200,1778831035.805026,160,2.783466,0.068449,0.027970,2.0088,0.0054,0.013720,2.857405,0.094686,0.026370,1.9809,2.794914,0.068816,0.028033,1.9342,-0.0083,0.008709,1.266613,0.0000,2.794914,-0.000000,-0.000000,5.0000,0.000000,-0.716641,1576.2581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.4821,0.46,5.02,5.93,5.03,0.094686,1.5109,-3.0191,0.008000,0.106914,0.1741,0.018813,-0.014928,-0.006773,-253.9702245361604,7.400284499329686,-337.9239751796569,-28.03964660076757,-0.005360,0.016524,6210.1,6410.5,0.561146,0.528346,0.000000,1.9266,1.0000,,,,,
1.9320,1778831035.816945,161,2.902463,0.164981,0.018361,2.0684,0.0537,0.009415,2.881306,0.095741,0.026492,2.0004,2.914066,0.165303,0.018421,1.9616,0.0019,0.008383,1.262533,0.0000,2.914066,-0.000000,0.000000,5.0000,0.000000,-0.718648,1550.4745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4735,0.45,5.02,5.92,4.99,0.095741,1.5179,-2.9996,0.008000,0.100021,-0.4975,0.025487,0.007489,0.000334,-429.0065478273248,475.65434474058304,-390.3235857410748,-87.20719186158408,-0.011070,0.009411,6211.2,6409.4,0.559331,0.510574,0.000000,1.9541,1.0000,,,,,
1.9440,1778831035.829093,162,2.914568,0.125233,0.025585,2.0152,-0.0567,0.010084,2.905422,0.096763,0.026615,2.0175,2.926256,0.125576,0.025643,1.9734,-0.0075,0.008057,1.262241,0.0000,2.926256,-0.000000,0.000000,5.0000,0.000000,-0.721703,1536.3695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4648,0.46,5.02,5.93,5.01,0.096763,1.5249,-2.9825,0.008000,0.029216,0.0314,0.014716,-0.000046,-0.005568,-552.0871337246948,308.37240066013885,-350.9411507100915,-52.66915886346648,-0.004875,0.014820,6211.2,6409.3,0.559209,0.522449,0.000000,1.9659,1.0000,,,,,
1.9560,1778831035.841037,163,2.921370,0.117715,0.023955,2.1093,-0.0682,0.012982,2.929724,0.097818,0.026763,2.0325,2.933224,0.117982,0.024014,2.0011,-0.0171,0.008201,1.252656,0.0000,2.933224,-0.000000,0.000000,5.0000,0.000000,-0.721352,1506.6549,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4562,0.46,5.02,5.94,5.07,0.097818,1.5334,-2.9675,0.008000,0.075161,-0.1353,0.022839,-0.007187,-0.005125,-257.4635104373892,-123.75724674566351,-307.2814181543645,-9.730524472245719,0.000738,0.020560,6213.6,6406.9,0.554985,0.503800,0.000000,1.9937,1.0000,,,,,
1.9680,1778831035.853026,164,2.966344,0.082495,0.030164,2.0168,0.0927,0.011819,2.954223,0.098923,0.026903,2.0497,2.978225,0.082956,0.030224,2.0055,0.0011,0.008315,1.245432,0.0000,2.978225,-0.000000,0.000000,5.0000,0.000000,-0.714544,1500.4294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4476,0.46,5.02,5.94,5.01,0.098923,1.5414,-2.9503,0.008000,0.112958,0.4311,0.009340,0.023715,0.003218,-281.3403615905189,241.69058199965008,-381.0320097376831,-86.89705328497261,-0.010208,0.009523,6215.5,6405.1,0.551796,0.523620,0.000000,1.9981,1.0000,,,,,
1.9800,1778831035.864980,165,2.961446,0.216261,0.027911,1.9702,0.0460,0.012459,2.978960,0.100061,0.027060,2.0692,2.973258,0.216740,0.027971,2.0001,0.0083,0.008437,1.238115,0.0000,2.973258,-0.000000,0.000000,5.0000,0.000000,-0.703681,1512.5017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4391,0.45,5.02,5.92,5.00,0.100061,1.5504,-2.9308,0.008000,0.095692,0.4826,-0.002633,0.019968,-0.004552,-412.65122792310217,203.61102541336243,-397.5499512371302,-107.08673583039892,-0.014645,0.005305,6217.3,6403.2,0.548541,0.531532,0.000000,1.9927,1.0000,,,,,
1.9920,1778831035.877068,166,2.884906,0.099014,0.022467,2.0348,0.0664,0.017392,3.003886,0.101250,0.027254,2.0853,2.896742,0.099497,0.022532,2.0082,0.0174,0.009241,1.230745,0.0000,2.896742,-0.000000,-0.000000,5.0000,0.000000,-0.691716,1498.8777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4308,0.44,5.02,5.91,5.04,0.101250,1.5615,-2.9147,0.008000,0.144707,0.1435,-0.014171,0.032853,-0.000220,-253.75075112412765,2.1082694311632793,-431.11179975292816,-136.11489398274884,-0.020861,0.000716,6219.2,6401.3,0.545255,0.518600,0.000000,2.0009,1.0000,,,,,
2.0040,1778831035.889050,167,3.088717,0.134552,0.022155,2.0505,0.0477,0.013471,3.029005,0.102428,0.027426,2.1016,3.100628,0.135063,0.022221,2.0177,0.0217,0.009335,1.225392,0.0000,3.100628,0.000000,0.000000,5.0000,0.000000,-0.680980,1486.4436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4227,0.45,5.02,5.92,5.03,0.102428,1.5714,-2.8984,0.008000,0.114180,-0.1102,-0.013123,0.045082,0.006179,-276.8666706903027,205.95327141880958,-443.65102118953956,-152.83893167963993,-0.023399,-0.001801,6220.6,6400.0,0.542863,0.516215,0.000000,2.0105,1.0000,,,,,
2.0160,1778831035.901015,168,3.061725,0.152243,0.031805,2.2030,0.0615,0.010604,3.054347,0.103614,0.027581,2.1212,3.073855,0.152910,0.031869,2.0550,0.0275,0.009085,1.225237,0.0000,3.073855,0.000000,0.000000,5.0000,0.000000,-0.684452,1448.6340,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4145,0.45,5.03,5.93,5.07,0.103614,1.5803,-2.8788,0.008000,0.128736,0.3671,0.005400,0.050106,0.003423,-450.85179167890186,266.9724845260724,-474.3337496665831,-196.60030821425127,-0.025932,-0.005524,6220.7,6399.9,0.542767,0.475374,0.000000,2.0477,1.0000,,,,,
2.0280,1778831035.912982,169,3.088927,0.034171,0.015828,2.0988,0.0305,0.017626,3.079907,0.104867,0.027781,2.1383,3.101154,0.034651,0.015897,2.0649,0.0271,0.009765,1.221328,0.0000,3.101154,0.000000,0.000000,5.0000,0.000000,-0.682974,1432.9969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4063,0.45,5.04,5.95,5.11,0.104867,1.5917,-2.8617,0.008000,0.108585,-0.7492,-0.003200,0.048191,0.004787,-288.6734995484329,-40.25977704262665,-475.0991333240488,-189.68482802629788,-0.026324,-0.004472,6221.6,6398.9,0.541055,0.501469,0.000000,2.0576,1.0000,,,,,
2.0400,1778831035.925110,170,3.029328,0.055011,0.024199,2.2410,0.0658,0.013617,3.105649,0.106098,0.027966,2.1534,3.041833,0.055637,0.024269,2.1004,0.0326,0.009838,1.215142,0.0000,3.041833,0.000000,0.000000,5.0000,0.000000,-0.685955,1397.2587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3980,0.46,5.04,5.97,5.01,0.106098,1.6023,-2.8466,0.008000,0.140833,0.2831,0.005309,0.047514,0.002851,-270.40675225348883,146.8056573101469,-494.44177878235735,-220.72233244572175,-0.028958,-0.007480,6223.2,6397.4,0.538330,0.471319,0.000000,2.0931,1.0000,,,,,
2.0520,1778831035.937067,171,3.089681,0.116454,0.025922,2.1661,0.0874,0.011932,3.131604,0.107275,0.028103,2.1723,3.102261,0.117153,0.025990,2.1145,0.0405,0.009684,1.221604,0.0000,3.102261,0.000000,0.000000,5.0000,0.000000,-0.696289,1382.5954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3897,0.46,5.03,5.96,5.00,0.107275,1.6102,-2.8277,0.008000,0.036926,-0.0302,0.007616,0.068245,0.010636,-443.58770529076867,309.86310185177723,-523.1952494762744,-264.65522523315514,-0.032966,-0.012147,6221.6,6399.0,0.541190,0.485039,0.000000,2.1072,1.0000,,,,,
2.0640,1778831035.949061,172,3.190813,0.067101,0.028464,2.2285,0.0404,0.013792,3.157780,0.108526,0.028277,2.1896,3.203529,0.067829,0.028532,2.1380,0.0393,0.009778,1.214577,0.0000,3.203529,0.000000,-0.000000,5.0000,0.000000,-0.697051,1352.7842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3813,0.47,5.03,5.97,5.04,0.108526,1.6201,-2.8104,0.008000,0.079770,0.2080,0.004349,0.066586,0.005777,-346.06647298294195,158.41119705207376,-519.6612053118065,-262.3835850789103,-0.031956,-0.011216,6223.3,6397.2,0.538114,0.470032,0.000000,2.1307,1.0000,,,,,
2.0760,1778831035.961054,173,3.126272,0.164226,0.022293,2.2464,0.0325,0.016914,3.184158,0.109795,0.028457,2.2063,3.139109,0.164868,0.022365,2.1604,0.0370,0.010284,1.214291,0.0000,3.139109,0.000000,0.000000,5.0000,0.000000,-0.704212,1334.6054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3729,0.46,5.03,5.96,5.04,0.109795,1.6305,-2.7937,0.008000,0.090426,-0.5020,0.023031,0.054113,0.005499,-305.4551377916518,127.3267447076593,-522.6377777721941,-259.8056854236938,-0.030842,-0.009271,6223.4,6397.2,0.537988,0.469469,0.000000,2.1531,1.0000,,,,,
2.0880,1778831035.973132,174,3.168781,0.106723,0.026389,2.1865,0.0231,0.011215,3.210739,0.111015,0.028592,2.2242,3.181654,0.107392,0.026459,2.1668,0.0336,0.009876,1.215934,0.0000,3.181654,0.000000,-0.000000,5.0000,0.000000,-0.709062,1323.8923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3644,0.46,5.03,5.95,5.01,0.111015,1.6382,-2.7758,0.008000,0.117825,-0.1390,0.035684,0.047233,0.005718,-418.44455516061157,256.6253704542583,-518.1491286774645,-255.12407024685666,-0.028468,-0.007805,6223.0,6397.6,0.538732,0.482439,0.000000,2.1596,1.0000,,,,,
2.1000,1778831035.985087,175,3.297924,0.215105,0.030946,2.2928,0.0021,0.014729,3.237534,0.112287,0.028754,2.2423,3.310950,0.215800,0.031016,2.1927,0.0275,0.010040,1.222226,0.0000,3.310950,-0.000000,-0.000000,5.0000,0.000000,-0.720555,1297.1412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3557,0.46,5.03,5.96,5.02,0.112287,1.6475,-2.7577,0.008000,0.227712,0.4291,0.054127,0.042641,0.014248,-310.18522261126327,335.90531802925017,-521.2549354082485,-250.19676354439076,-0.024953,-0.004178,6221.4,6399.2,0.541523,0.455705,0.000000,2.1854,1.0000,,,,,
2.1120,1778831035.997033,176,3.279170,0.140709,0.030790,2.2663,0.0292,0.015203,3.264536,0.113598,0.028928,2.2584,3.292260,0.141401,0.030861,2.2083,0.0270,0.010267,1.219399,0.0000,3.292260,-0.000000,-0.000000,5.0000,0.000000,-0.726114,1276.9293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3470,0.46,5.03,5.95,5.05,0.113598,1.6575,-2.7416,0.008000,0.023228,0.4374,0.060756,0.032426,0.006423,-321.65653627245047,279.040041895108,-522.539440068518,-250.91626966825208,-0.024678,-0.003629,6222.1,6398.5,0.540301,0.465908,0.000000,2.2010,1.0000,,,,,
2.1240,1778831036.009060,177,3.251066,0.068325,0.032432,2.2987,-0.0205,0.011950,3.291727,0.114861,0.029066,2.2743,3.264320,0.068987,0.032501,2.2272,0.0184,0.009936,1.213230,0.0000,3.264320,-0.000000,-0.000000,5.0000,0.000000,-0.727603,1255.4639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3383,0.47,5.04,5.98,5.08,0.114861,1.6653,-2.7257,0.008000,0.099452,-0.0198,0.042407,0.022074,0.009733,-345.64793939546666,299.8529928935666,-500.804289575804,-222.9191873318576,-0.019602,0.000670,6223.6,6396.9,0.537599,0.458861,0.000000,2.2199,1.0000,,,,,
2.1360,1778831036.021138,178,3.399208,0.057040,0.028310,2.3160,0.0233,0.012850,3.319118,0.116139,0.029212,2.2903,3.412575,0.057650,0.028379,2.2457,0.0187,0.009854,1.206351,0.0000,3.412575,-0.000000,0.000000,5.0000,0.000000,-0.719815,1228.2632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3296,0.46,5.04,5.97,5.05,0.116139,1.6737,-2.7097,0.008000,0.092909,0.6553,0.051525,0.022060,0.009201,-408.7615309716312,132.8937821844293,-498.3722275468174,-225.5663187101509,-0.019462,0.000419,6225.4,6395.2,0.534565,0.454861,0.000000,2.2385,1.0000,,,,,
2.1480,1778831036.033019,179,3.387699,0.121252,0.022973,2.2407,0.1135,0.013305,3.346694,0.117451,0.029370,2.3067,3.401064,0.121888,0.023042,2.2461,0.0337,0.009928,1.202934,0.0000,3.401064,-0.000000,-0.000000,5.0000,0.000000,-0.713074,1230.1581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3211,0.46,5.04,5.96,5.01,0.117451,1.6828,-2.6933,0.008000,0.146911,-0.1306,0.017054,0.035922,0.008575,-297.17928001151336,170.90322135748244,-526.0620841970997,-276.15955869883703,-0.027327,-0.007504,6226.2,6394.3,0.533035,0.476096,0.000000,2.2389,1.0000,,,,,
2.1600,1778831036.045075,180,3.444270,0.174647,0.031006,2.3406,-0.0319,0.010210,3.374472,0.118743,0.029503,2.3236,3.457729,0.175312,0.031072,2.2658,0.0220,0.009429,1.200646,0.0000,3.457729,-0.000000,0.000000,5.0000,0.000000,-0.708779,1209.1541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3126,0.46,5.04,5.96,5.04,0.118743,1.6904,-2.6764,0.008000,0.138756,0.2319,0.021916,0.015814,0.005408,-474.82542863966916,262.2755777770566,-503.5365645340445,-244.18609022904346,-0.020510,-0.001772,6226.8,6393.7,0.532005,0.451500,0.000000,2.2586,1.0000,,,,,
2.1720,1778831036.057031,181,3.380889,0.179859,0.026085,2.3723,0.0656,0.011182,3.402446,0.120007,0.029633,2.3388,3.394477,0.180501,0.026149,2.2877,0.0285,0.009269,1.193442,0.0000,3.394477,-0.000000,-0.000000,5.0000,0.000000,-0.705204,1188.9997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3041,0.46,5.04,5.96,5.06,0.120007,1.6978,-2.6612,0.008000,0.106755,-0.1963,0.021202,0.026241,0.008165,-389.2887737816513,126.79426910426272,-514.6180476994186,-270.9289736608463,-0.023461,-0.005364,6228.7,6391.9,0.528812,0.444996,0.000000,2.2806,1.0000,,,,,
2.1840,1778831036.069111,182,3.463445,0.103678,0.027608,2.2960,-0.0279,0.010787,3.430592,0.121278,0.029757,2.3537,3.477053,0.104273,0.027670,2.2907,0.0184,0.008967,1.183573,0.0000,3.477053,-0.000000,0.000000,5.0000,0.000000,-0.690831,1178.1743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2958,0.46,5.05,5.96,5.09,0.121278,1.7050,-2.6463,0.008000,0.129820,0.2414,0.001820,0.014398,0.007054,-393.0238298467903,121.28280969029285,-477.9996865338551,-225.45203210962433,-0.017985,-0.000389,6231.2,6389.4,0.524445,0.466458,0.000000,2.2836,1.0000,,,,,
2.1960,1778831036.081220,183,3.475884,0.196381,0.032440,2.4335,0.0407,0.008911,3.458940,0.122584,0.029884,2.3705,3.489677,0.197064,0.032499,2.3197,0.0216,0.008557,1.180892,0.0000,3.489677,-0.000000,0.000000,5.0000,0.000000,-0.685731,1151.4809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2876,0.46,5.04,5.96,5.01,0.122584,1.7122,-2.6295,0.008000,0.110330,0.2861,0.024208,0.023495,0.010896,-373.25207061948396,148.1621320369262,-490.7294183986153,-251.2427358025065,-0.018919,-0.002445,6231.9,6388.7,0.523226,0.432152,0.000000,2.3126,1.0000,,,,,
2.2080,1778831036.092977,184,3.370347,0.068039,0.038697,2.3858,0.0334,0.014778,3.487475,0.123891,0.030025,2.3858,3.384166,0.068823,0.038760,2.3338,0.0229,0.009050,1.174306,0.0000,3.384166,-0.000000,-0.000000,5.0000,0.000000,-0.681917,1137.2470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2794,0.45,5.04,5.93,5.00,0.123891,1.7203,-2.6142,0.008000,0.225275,0.3826,0.011900,0.024966,0.008600,-379.5616704979477,79.84091882158489,-491.3853303504017,-251.32981889524132,-0.019903,-0.002640,6233.5,6387.0,0.520297,0.443997,0.000000,2.3268,1.0000,,,,,
2.2200,1778831036.105051,185,3.642331,0.248174,0.031079,2.4222,0.0802,0.011331,3.516195,0.125246,0.030186,2.4020,3.656248,0.248910,0.031141,2.3522,0.0318,0.009009,1.170866,0.0000,3.656248,0.000000,-0.000000,5.0000,0.000000,-0.671847,1112.4185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2713,0.45,5.03,5.93,5.00,0.125246,1.7295,-2.5980,0.008000,0.160975,-0.0463,0.015021,0.042489,0.016583,-370.0644684649454,95.11454974082119,-510.9502333306497,-286.72590942465945,-0.024031,-0.007133,6234.4,6386.1,0.518767,0.437584,0.000000,2.3453,1.0000,,,,,
2.2320,1778831036.117124,186,3.503992,0.052578,0.023986,2.4193,0.1600,0.014366,3.545113,0.126611,0.030344,2.4186,3.517996,0.053353,0.024051,2.3665,0.0521,0.009484,1.169677,0.0000,3.517996,0.000000,0.000000,5.0000,0.000000,-0.670751,1095.8162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2633,0.45,5.04,5.94,5.07,0.126611,1.7386,-2.5814,0.008000,0.032065,-0.5448,0.011077,0.063701,0.009935,-416.6918129222581,171.54124302688945,-546.3363569946875,-348.53814015150544,-0.034254,-0.016827,6234.7,6385.8,0.518215,0.435682,0.000000,2.3596,1.0000,,,,,
2.2440,1778831036.129024,187,3.588452,0.144950,0.034880,2.4174,-0.0319,0.015171,3.574220,0.127972,0.030516,2.4335,3.602534,0.145786,0.034947,2.3777,0.0368,0.009786,1.163596,0.0000,3.602534,0.000000,0.000000,5.0000,0.000000,-0.664289,1082.9993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2553,0.45,5.03,5.94,5.02,0.127972,1.7484,-2.5665,0.008000,0.091460,0.3160,0.004403,0.043972,0.008941,-359.2843985960203,39.01411774312322,-520.623133743466,-300.6962070234861,-0.026870,-0.008790,6236.3,6384.3,0.515529,0.437520,0.000000,2.3708,1.0000,,,,,
2.2560,1778831036.141113,188,3.573003,0.100499,0.035323,2.3813,-0.0920,0.015839,3.603514,0.129389,0.030693,2.4502,3.587077,0.101200,0.035393,2.3797,0.0144,0.010065,1.156033,0.0000,3.587077,0.000000,0.000000,5.0000,0.000000,-0.653706,1079.9522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2475,0.45,5.03,5.93,5.02,0.129389,1.7586,-2.5498,0.008000,0.061175,0.6468,0.006395,0.011130,0.009996,-369.0791103223613,175.68234852832052,-465.77436518773345,-210.63267531125572,-0.016213,0.002626,6238.2,6382.4,0.512170,0.445478,0.000000,2.3728,1.0000,,,,,
