time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.8150,24.2221,2.7611,3.625,3,24.969,1.073,0.717,1.8463,2.217,3.217,1,0
7.8180,24.2310,2.7674,3.629,3,24.969,1.073,0.717,1.8485,2.217,3.217,1,0
7.8210,24.2398,2.7738,3.633,3,24.969,1.073,0.717,1.8509,2.217,3.217,1,0
7.8240,24.2487,2.7802,3.633,3,24.969,1.073,0.717,1.8533,2.217,3.217,1,0
7.8270,24.2576,2.7866,3.641,3,24.969,1.073,0.717,1.8557,2.217,3.217,1,0
7.8300,24.2665,2.7930,3.652,3,24.969,1.073,0.717,1.8583,2.217,3.217,1,0
7.8330,24.2754,2.7994,3.656,3,24.969,1.073,0.717,1.8609,2.217,3.217,1,0
7.8360,24.2843,2.8059,3.660,3,24.969,1.073,0.717,1.8636,2.217,3.217,1,0
7.8390,24.2933,2.8124,3.663,3,24.969,1.073,0.717,1.8664,2.217,3.217,1,0
7.8420,24.3022,2.8188,3.666,3,24.969,1.073,0.717,1.8692,2.217,3.217,1,0
7.8450,24.3111,2.8253,3.667,3,24.969,1.073,0.717,1.8721,2.217,3.217,1,0
7.8480,24.3200,2.8318,3.672,3,24.969,1.073,0.717,1.8751,2.217,3.217,1,0
7.8510,24.3290,2.8383,3.675,3,24.969,1.073,0.717,1.8782,2.217,3.217,1,0
7.8540,24.3379,2.8449,3.677,3,24.969,1.073,0.717,1.8813,2.217,3.217,1,0
7.8570,24.3468,2.8514,3.677,3,24.969,1.073,0.717,1.8845,2.217,3.217,1,0
7.8600,24.3557,2.8579,3.684,3,24.969,1.073,0.717,1.8877,2.217,3.217,1,0
7.8630,24.3647,2.8645,3.682,3,24.969,1.073,0.717,1.8910,2.217,3.217,1,0
7.8660,24.3736,2.8710,3.687,3,24.969,1.073,0.717,1.8944,2.217,3.217,1,0
7.8690,24.3825,2.8776,3.692,3,24.969,1.073,0.717,1.8979,2.217,3.217,1,0
7.8720,24.3915,2.8842,3.695,3,24.969,1.073,0.717,1.9014,2.217,3.217,1,0
7.8750,24.4004,2.8908,3.701,3,24.969,1.073,0.717,1.9051,2.217,3.217,1,0
7.8780,24.4094,2.8975,3.704,3,24.969,1.073,0.717,1.9088,2.217,3.217,1,0
7.8810,24.4183,2.9041,3.706,3,24.969,1.073,0.717,1.9125,2.217,3.217,1,0
7.8840,24.4272,2.9108,3.712,3,24.969,1.073,0.717,1.9164,2.217,3.217,1,0
7.8870,24.4362,2.9175,3.716,3,24.969,1.073,0.717,1.9203,2.217,3.217,1,0
7.8900,24.4451,2.9242,3.718,3,24.969,1.073,0.717,1.9243,2.217,3.217,1,0
7.8930,24.4541,2.9309,3.724,3,24.969,1.073,0.717,1.9284,2.217,3.217,1,0
7.8960,24.4630,2.9377,3.728,3,24.969,1.073,0.717,1.9325,2.217,3.217,1,0
7.8990,24.4720,2.9444,3.730,3,24.969,1.073,0.717,1.9367,2.217,3.217,1,0
7.9020,24.4809,2.9512,3.732,3,24.969,1.073,0.717,1.9410,2.217,3.217,1,0
7.9050,24.4898,2.9580,3.735,3,24.969,1.073,0.717,1.9454,2.217,3.217,1,0
7.9080,24.4988,2.9649,3.737,3,24.969,1.073,0.717,1.9499,2.217,3.217,1,0
7.9110,24.5077,2.9717,3.740,3,24.969,1.073,0.717,1.9544,2.217,3.217,1,0
7.9140,24.5167,2.9786,3.742,3,24.969,1.073,0.717,1.9590,2.217,3.217,1,0
7.9170,24.5256,2.9854,3.744,3,24.969,1.073,0.717,1.9636,2.217,3.217,1,0
7.9200,24.5345,2.9923,3.740,3,24.969,1.073,0.717,1.9683,2.217,3.217,1,0
7.9230,24.5435,2.9992,3.759,3,24.969,1.073,0.717,1.9731,2.217,3.217,1,0
7.9260,24.5524,3.0061,3.755,3,24.969,1.073,0.717,1.9779,2.217,3.217,1,0
7.9290,24.5614,3.0131,3.754,3,24.969,1.073,0.717,1.9828,2.217,3.217,1,0
7.9320,24.5703,3.0200,3.739,3,24.969,1.073,0.717,1.9878,2.217,3.217,1,0
7.9350,24.5792,3.0268,3.738,3,24.969,1.073,0.717,1.9928,2.217,3.217,1,0
7.9380,24.5881,3.0338,3.741,3,24.969,1.073,0.717,1.9978,2.217,3.217,1,0
7.9410,24.5970,3.0407,3.750,3,24.969,1.073,0.717,2.0030,2.217,3.217,1,0
7.9440,24.6060,3.0476,3.760,3,24.969,1.073,0.717,2.0082,2.217,3.217,1,0
7.9470,24.6149,3.0546,3.761,3,24.969,1.073,0.717,2.0134,2.217,3.217,1,0
7.9500,24.6239,3.0616,3.764,3,24.969,1.073,0.717,2.0188,2.217,3.217,1,0
7.9530,24.6328,3.0686,3.764,3,24.969,1.073,0.717,2.0242,2.217,3.217,1,0
7.9560,24.6418,3.0756,3.769,3,24.969,1.073,0.717,2.0296,2.217,3.217,1,0
7.9590,24.6507,3.0827,3.774,3,24.969,1.073,0.717,2.0352,2.217,3.217,1,0
7.9620,24.6596,3.0897,3.778,3,24.969,1.073,0.717,2.0408,2.217,3.217,1,0
7.9650,24.6686,3.0968,3.782,3,24.969,1.073,0.717,2.0464,2.217,3.217,1,0
7.9680,24.6776,3.1039,3.786,3,24.969,1.073,0.717,2.0522,2.217,3.217,1,0
7.9710,24.6865,3.1110,3.790,3,24.969,1.073,0.717,2.0580,2.217,3.217,1,0
7.9740,24.6955,3.1181,3.796,3,24.969,1.073,0.717,2.0638,2.217,3.217,1,0
7.9770,24.7045,3.1253,3.800,3,24.969,1.073,0.717,2.0697,2.217,3.217,1,0
7.9800,24.7135,3.1324,3.808,3,24.969,1.073,0.717,2.0757,2.217,3.217,1,0
7.9830,24.7225,3.1396,3.817,3,24.969,1.073,0.717,2.0817,2.217,3.217,1,0
7.9860,24.7315,3.1468,3.824,3,24.969,1.073,0.717,2.0878,2.217,3.217,1,0
7.9890,24.7405,3.1540,3.823,3,24.969,1.073,0.717,2.0940,2.217,3.217,1,0
7.9920,24.7495,3.1612,3.825,3,24.969,1.073,0.717,2.1002,2.217,3.217,1,0
7.9950,24.7585,3.1684,3.826,3,24.969,1.073,0.717,2.1064,2.217,3.217,1,0
7.9980,24.7675,3.1756,3.830,3,24.969,1.073,0.717,2.1127,2.217,3.217,1,0
8.0010,24.7765,3.1828,3.833,3,24.969,1.073,0.717,2.1190,2.217,3.217,1,0
8.0040,24.7856,3.1901,3.837,3,24.969,1.073,0.717,2.1254,2.217,3.217,1,0
8.0070,24.7946,3.1973,3.839,3,24.969,1.073,0.717,2.1319,2.217,3.217,1,0
8.0100,24.8037,3.2045,3.843,3,24.969,1.073,0.717,2.1384,2.217,3.217,1,0
8.0130,24.8127,3.2118,3.846,3,24.969,1.073,0.717,2.1449,2.217,3.217,1,0
8.0160,24.8218,3.2190,3.851,3,24.969,1.073,0.717,2.1515,2.217,3.217,1,0
8.0190,24.8308,3.2262,3.852,3,24.969,1.073,0.717,2.1581,2.217,3.217,1,0
8.0220,24.8399,3.2335,3.855,3,24.969,1.073,0.717,2.1648,2.217,3.217,1,0
8.0250,24.8490,3.2407,3.858,3,24.969,1.073,0.717,2.1715,2.217,3.217,1,0
8.0280,24.8580,3.2480,3.861,3,24.969,1.073,0.717,2.1783,2.217,3.217,1,0
8.0310,24.8671,3.2552,3.863,3,24.969,1.073,0.717,2.1851,2.217,3.217,1,0
8.0340,24.8762,3.2624,3.865,3,24.969,1.073,0.717,2.1919,2.217,3.217,1,0
8.0370,24.8853,3.2697,3.866,3,24.969,1.073,0.717,2.1987,2.217,3.217,1,0
8.0400,24.8945,3.2769,3.870,3,24.969,1.073,0.717,2.2056,2.217,3.217,1,0
8.0430,24.9036,3.2841,3.873,3,24.969,1.073,0.717,2.2125,2.217,3.217,1,0
8.0460,24.9127,3.2913,3.875,3,24.969,1.073,0.717,2.2195,2.217,3.217,0,1
8.0490,24.9219,3.2985,3.878,3,24.969,1.073,0.717,2.2265,2.217,3.217,0,1
8.0520,24.9311,3.3057,3.879,3,24.969,1.073,0.717,2.2335,2.217,3.217,0,1
8.0550,24.9402,3.3129,3.883,3,24.969,1.073,0.717,2.2406,2.217,3.217,0,1
8.0580,24.9494,3.3201,3.885,3,24.969,1.073,0.717,2.2477,2.217,3.217,0,1
8.0610,24.9586,3.3273,3.888,3,24.969,1.073,0.717,2.2548,2.217,3.217,0,1
8.0640,24.9679,3.3345,3.890,3,24.969,1.073,0.717,2.2619,2.217,3.217,0,1
8.0670,24.9771,3.3416,3.893,3,24.969,1.073,0.717,2.2691,2.217,3.217,0,1
8.0700,24.9863,3.3488,3.896,3,24.969,1.073,0.717,2.2764,2.217,3.217,0,1
8.0730,24.9956,3.3560,3.897,3,24.969,1.073,0.717,2.2836,2.217,3.217,0,1
8.0760,25.0048,3.3631,3.899,3,24.969,1.073,0.717,2.2909,2.217,3.217,0,1
8.0790,25.0141,3.3703,3.901,3,24.969,1.073,0.717,2.2982,2.217,3.217,0,1
8.0820,25.0234,3.3774,3.904,3,24.969,1.073,0.717,2.3056,2.217,3.217,0,1
8.0850,25.0327,3.3846,3.906,3,24.969,1.073,0.717,2.3130,2.217,3.217,0,1
8.0880,25.0420,3.3917,3.907,3,24.969,1.073,0.717,2.3204,2.217,3.217,0,1
8.0910,25.0513,3.3989,3.910,3,24.969,1.073,0.717,2.3278,2.217,3.217,0,1
8.0940,25.0606,3.4060,3.911,3,24.969,1.073,0.717,2.3353,2.217,3.217,0,1
8.0970,25.0700,3.4131,3.913,3,24.969,1.073,0.717,2.3428,2.217,3.217,0,1
8.1000,25.0793,3.4203,3.914,3,24.969,1.073,0.717,2.3503,2.217,3.217,0,1
8.1030,25.0887,3.4274,3.915,3,24.969,1.073,0.717,2.3579,2.217,3.217,0,1
8.1060,25.0980,3.4345,3.917,3,24.969,1.073,0.717,2.3655,2.217,3.217,0,1
8.1090,25.1074,3.4416,3.918,3,24.969,1.073,0.717,2.3731,2.217,3.217,0,1
8.1120,25.1168,3.4487,3.920,3,24.969,1.073,0.717,2.3808,2.217,3.217,0,1
8.1150,25.1262,3.4558,3.921,3,24.969,1.073,0.717,2.3885,2.217,3.217,0,1
8.1180,25.1356,3.4629,3.940,3,24.969,1.073,0.717,2.3962,2.217,3.217,0,1
8.1210,25.1451,3.4700,3.932,3,24.969,1.073,0.717,2.4040,2.217,3.217,0,1
8.1240,25.1545,3.4771,3.926,3,24.969,1.073,0.717,2.4117,2.217,3.217,0,1
8.1270,25.1639,3.4842,3.931,3,24.969,1.073,0.717,2.4195,2.217,3.217,0,1
8.1300,25.1734,3.4912,3.925,3,24.969,1.073,0.717,2.4273,2.217,3.217,0,1
8.1330,25.1828,3.4983,3.927,3,24.969,1.073,0.717,2.4352,2.217,3.217,0,1
8.1360,25.1923,3.5053,3.927,3,24.969,1.073,0.717,2.4430,2.217,3.217,0,1
8.1390,25.2017,3.5123,3.926,3,24.969,1.073,0.717,2.4509,2.217,3.217,0,1
8.1420,25.2112,3.5194,3.927,3,24.969,1.073,0.717,2.4588,2.217,3.217,0,1
8.1450,25.2207,3.5264,3.929,3,24.969,1.073,0.717,2.4668,2.217,3.217,0,1
8.1480,25.2301,3.5334,3.929,3,24.969,1.073,0.717,2.4747,2.217,3.217,0,1
8.1510,25.2396,3.5404,3.929,3,24.969,1.073,0.717,2.4827,2.217,3.217,0,1
8.1540,25.2491,3.5474,3.927,3,24.969,1.073,0.717,2.4907,2.217,3.217,0,1
8.1570,25.2586,3.5544,3.929,3,24.969,1.073,0.717,2.4988,2.217,3.217,0,1
8.1600,25.2681,3.5614,3.929,3,24.969,1.073,0.717,2.5068,2.217,3.217,0,1
8.1630,25.2776,3.5684,3.929,3,24.969,1.073,0.717,2.5149,2.217,3.217,0,1
8.1660,25.2872,3.5753,3.930,3,24.969,1.073,0.717,2.5230,2.217,3.217,0,1
8.1690,25.2967,3.5823,3.930,3,24.969,1.073,0.717,2.5311,2.217,3.217,0,1
8.1720,25.3062,3.5892,3.931,3,24.969,1.073,0.717,2.5392,2.217,3.217,0,1
8.1750,25.3158,3.5962,3.931,3,24.969,1.073,0.717,2.5474,2.217,3.217,0,1
8.1780,25.3253,3.6031,3.931,3,24.969,1.073,0.717,2.5556,2.217,3.217,0,1
8.1810,25.3349,3.6100,3.932,3,24.969,1.073,0.717,2.5637,2.217,3.217,0,1
8.1840,25.3445,3.6169,3.932,3,24.969,1.073,0.717,2.5720,2.217,3.217,0,1
8.1870,25.3541,3.6238,3.935,3,24.969,1.073,0.717,2.5802,2.217,3.217,0,1
8.1900,25.3637,3.6307,3.935,3,24.969,1.073,0.717,2.5885,2.217,3.217,0,1
8.1930,25.3733,3.6376,3.936,3,24.969,1.073,0.717,2.5967,2.217,3.217,0,1
8.1960,25.3829,3.6444,3.936,3,24.969,1.073,0.717,2.6050,2.217,3.217,0,1
8.1990,25.3925,3.6513,3.937,3,24.969,1.073,0.717,2.6134,2.217,3.217,0,1
8.2020,25.4022,3.6581,3.939,3,24.969,1.073,0.717,2.6217,2.217,3.217,0,1
8.2050,25.4118,3.6650,3.939,3,24.969,1.073,0.717,2.6301,2.217,3.217,0,1
8.2080,25.4215,3.6718,3.940,3,24.969,1.073,0.717,2.6384,2.217,3.217,0,1
8.2110,25.4311,3.6787,3.940,3,24.969,1.073,0.717,2.6468,2.217,3.217,0,1
8.2140,25.4408,3.6855,3.941,3,24.969,1.073,0.717,2.6553,2.217,3.217,0,1
8.2170,25.4504,3.6923,3.939,3,24.969,1.073,0.717,2.6637,2.217,3.217,0,1
8.2200,25.4601,3.6991,3.944,3,24.969,1.073,0.717,2.6721,2.217,3.217,0,1
8.2230,25.4698,3.7059,3.920,3,24.969,1.073,0.717,2.6806,2.217,3.217,0,1
8.2260,25.4795,3.7127,3.941,3,24.969,1.073,0.717,2.6891,2.217,3.217,0,1
8.2290,25.4891,3.7194,3.936,3,24.969,1.073,0.717,2.6976,2.217,3.217,0,1
8.2320,25.4988,3.7262,3.935,3,24.969,1.073,0.717,2.7061,2.217,3.217,0,1
8.2350,25.5085,3.7330,3.934,3,24.969,1.073,0.717,2.7146,2.217,3.217,0,1
8.2380,25.5182,3.7397,3.934,3,24.969,1.073,0.717,2.7232,2.217,3.217,0,1
8.2410,25.5279,3.7464,3.935,3,24.969,1.073,0.717,2.7317,2.217,3.217,0,1
8.2440,25.5376,3.7531,3.935,3,24.969,1.073,0.717,2.7403,2.217,3.217,0,1
8.2470,25.5473,3.7599,3.936,3,24.969,1.073,0.717,2.7489,2.217,3.217,0,1
8.2500,25.5571,3.7666,3.941,3,24.969,1.073,0.717,2.7575,2.217,3.217,0,1
8.2530,25.5669,3.7733,3.947,3,24.969,1.073,0.717,2.7662,2.217,3.217,0,1
8.2560,25.5766,3.7799,3.942,3,24.969,1.073,0.717,2.7748,2.217,3.217,0,1
8.2590,25.5864,3.7866,3.949,3,24.969,1.073,0.717,2.7835,2.217,3.217,0,1
8.2620,25.5963,3.7933,3.953,3,24.969,1.073,0.717,2.7922,2.217,3.217,0,1
8.2650,25.6061,3.8000,3.956,3,24.969,1.073,0.717,2.8009,2.217,3.217,0,1
8.2680,25.6159,3.8066,3.957,3,24.969,1.073,0.717,2.8097,2.217,3.217,0,1
8.2710,25.6258,3.8133,3.959,3,24.969,1.073,0.717,2.8184,2.217,3.217,0,1
8.2740,25.6357,3.8199,3.960,3,24.969,1.073,0.717,2.8272,2.217,3.217,0,1
8.2770,25.6455,3.8266,3.962,3,24.969,1.073,0.717,2.8360,2.217,3.217,0,1
8.2800,25.6554,3.8332,3.964,3,24.969,1.073,0.717,2.8448,2.217,3.217,0,1
8.2830,25.6653,3.8399,3.966,3,24.969,1.073,0.717,2.8537,2.217,3.217,0,1
8.2860,25.6752,3.8465,3.968,3,24.969,1.073,0.717,2.8626,2.217,3.217,0,1
8.2890,25.6851,3.8532,3.969,3,24.969,1.073,0.717,2.8714,2.217,3.217,0,1
8.2920,25.6950,3.8598,3.971,3,24.969,1.073,0.717,2.8804,2.217,3.217,0,1
8.2950,25.7049,3.8665,3.972,3,24.969,1.073,0.717,2.8893,2.217,3.217,0,1
8.2980,25.7149,3.8731,3.974,3,24.969,1.073,0.717,2.8982,2.217,3.217,0,1
8.3010,25.7248,3.8797,3.977,3,24.969,1.073,0.717,2.9072,2.217,3.217,0,1
8.3040,25.7347,3.8863,3.979,3,24.969,1.073,0.717,2.9162,2.217,3.217,0,1
8.3070,25.7447,3.8930,3.981,3,24.969,1.073,0.717,2.9252,2.217,3.217,0,1
8.3100,25.7547,3.8996,3.983,3,24.969,1.073,0.717,2.9342,2.217,3.217,0,1
8.3130,25.7646,3.9062,3.986,3,24.969,1.073,0.717,2.9433,2.217,3.217,0,1
8.3160,25.7746,3.9128,3.984,3,24.969,1.073,0.717,2.9524,2.217,3.217,0,1
8.3190,25.7846,3.9194,3.996,3,24.969,1.073,0.717,2.9615,2.217,3.217,0,1
8.3220,25.7946,3.9260,3.986,3,24.969,1.073,0.717,2.9706,2.217,3.217,0,1
8.3250,25.8047,3.9326,3.993,3,24.969,1.073,0.717,2.9797,2.217,3.217,0,1
8.3280,25.8147,3.9392,3.994,3,24.969,1.073,0.717,2.9889,2.217,3.217,0,1
8.3310,25.8247,3.9458,3.997,3,24.969,1.073,0.717,2.9981,2.217,3.217,0,1
8.3340,25.8348,3.9524,3.997,3,24.969,1.073,0.717,3.0073,2.217,3.217,0,1
8.3370,25.8449,3.9590,4.004,3,24.969,1.073,0.717,3.0165,2.217,3.217,0,1
8.3400,25.8549,3.9656,4.008,3,24.969,1.073,0.717,3.0258,2.217,3.217,0,1
8.3430,25.8650,3.9722,4.009,3,24.969,1.073,0.717,3.0351,2.217,3.217,0,1
8.3460,25.8751,3.9788,4.009,3,24.969,1.073,0.717,3.0444,2.217,3.217,0,1
8.3490,25.8851,3.9855,4.008,3,24.969,1.073,0.717,3.0537,2.217,3.217,0,1
8.3520,25.8952,3.9921,4.009,3,24.969,1.073,0.717,3.0630,2.217,3.217,0,1
8.3550,25.9053,3.9987,4.013,3,24.969,1.073,0.717,3.0724,2.217,3.217,0,1
8.3580,25.9154,4.0053,4.010,3,24.969,1.073,0.717,3.0817,2.217,3.217,0,1
8.3610,25.9255,4.0119,4.014,3,24.969,1.073,0.717,3.0911,2.217,3.217,0,1
8.3640,25.9356,4.0185,4.014,3,24.969,1.073,0.717,3.1005,2.217,3.217,0,1
8.3670,25.9457,4.0250,4.014,3,24.969,1.073,0.717,3.1099,2.217,3.217,0,1
8.3700,25.9558,4.0316,4.014,3,24.969,1.073,0.717,3.1193,2.217,3.217,0,1
8.3730,25.9659,4.0382,4.016,3,24.969,1.073,0.717,3.1288,2.217,3.217,0,1
8.3760,25.9760,4.0447,4.018,3,24.969,1.073,0.717,3.1382,2.217,3.217,0,1
8.3790,25.9861,4.0513,4.019,3,24.969,1.073,0.717,3.1477,2.217,3.217,0,1
8.3820,25.9963,4.0578,4.020,3,24.969,1.073,0.717,3.1572,2.217,3.217,0,1
8.3850,26.0064,4.0644,4.023,3,24.969,1.073,0.717,3.1667,2.217,3.217,0,1
8.3880,26.0166,4.0709,4.025,3,24.969,1.073,0.717,3.1762,2.217,3.217,0,1
8.3910,26.0268,4.0774,4.027,3,24.969,1.073,0.717,3.1857,2.217,3.217,0,1
8.3940,26.0370,4.0839,4.028,3,24.969,1.073,0.717,3.1952,2.217,3.217,0,1
8.3970,26.0472,4.0904,4.030,3,24.969,1.073,0.717,3.2048,2.217,3.217,0,1
8.4000,26.0574,4.0969,4.031,3,24.969,1.073,0.717,3.2144,2.217,3.217,0,1
