sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2000,1778831735.548903,99,1.780146,0.099124,0.004563,0.7065,0.1061,0.018381,1.762361,0.012803,0.003518,0.6931,1.784212,0.099515,0.004618,0.5639,0.0260,0.004499,0.682318,0.0000,1.784212,-0.000000,-0.000000,1.4682,0.000000,-0.519537,65.1064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7229,0.0000,0.000000,0.8855,0.30,6.66,7.26,6.72,0.012803,0.2016,-0.7751,0.008000,0.112657,0.1499,0.004670,0.055105,0.012365,-807.1484830666618,2000.404074859477,-581.3289516389575,84.15849321891807,-0.143897,-0.056475,6358.3,6262.2,0.121045,0.362364,0.000000,0.5589,1.0000,,,,,
1.2120,1778831735.560909,100,1.821814,0.012947,0.011627,0.6711,0.1230,0.016922,1.770830,0.013727,0.003713,0.7229,1.826038,0.013443,0.011685,0.5856,0.0327,0.004770,0.691229,0.0000,1.826038,-0.000000,-0.000000,1.3962,0.000000,-0.586466,61.3682,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7249,0.0000,0.000000,0.8784,0.30,6.66,7.26,6.68,0.013727,0.2128,-0.6733,0.008000,0.091104,0.6314,0.023374,0.067431,0.012049,-1213.5669165285728,-83.69373433417229,-749.7003132297182,21.169072516384233,-0.161068,-0.075111,6356.0,6264.6,0.122708,0.448490,0.000000,0.5806,1.0000,,,,,
1.2240,1778831735.572898,101,1.754307,0.015670,0.017114,0.7457,0.0232,0.021893,1.779740,0.014723,0.003961,0.7630,1.758759,0.016163,0.017178,0.6177,0.0296,0.005174,0.699782,0.0000,1.758759,-0.000000,-0.000000,1.5101,0.000000,-0.655243,58.8343,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7266,0.0000,0.000000,0.8706,0.29,6.66,7.25,6.66,0.014723,0.2269,-0.7471,0.008000,0.029906,1.1652,0.052474,0.055041,0.012691,-582.8477451670032,3593.0557782864635,-567.1712570466241,93.49480181964466,-0.141596,-0.052986,6353.7,6266.9,0.124304,0.404196,0.000000,0.6126,1.0000,,,,,
1.2360,1778831735.584902,102,1.834021,-0.011927,0.005409,0.8344,0.0993,0.021716,1.789097,0.015717,0.004167,0.7978,1.838786,-0.011428,0.005481,0.6607,0.0348,0.005768,0.710887,0.0000,1.838786,-0.000000,-0.000000,1.3741,0.000000,-0.751745,60.5210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7282,0.0000,0.000000,0.8616,0.29,6.66,7.24,6.66,0.015717,0.2388,-0.5763,0.008000,0.108427,0.3289,0.092670,0.063081,0.013827,-1197.4209215390417,734.9698469340444,-618.41307673194,79.68209946397717,-0.145927,-0.058272,6350.7,6269.8,0.126352,0.366243,0.000000,0.6555,1.0000,,,,,
1.2480,1778831735.597003,103,1.797158,0.011430,0.001087,0.8211,0.0171,0.009576,1.798893,0.016661,0.004317,0.8358,1.802176,0.011855,0.001154,0.6929,0.0306,0.005388,0.729117,0.0000,1.802176,-0.000000,-0.000000,1.4375,0.000000,-0.848306,60.1050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7294,0.0000,0.000000,0.8514,0.31,6.66,7.27,6.67,0.016661,0.2473,-0.6017,0.008000,0.033861,0.1130,0.122123,0.054267,0.011096,-181.75477686649103,2028.767922087648,-378.8057073778872,111.96702781364291,-0.121505,-0.045027,6345.9,6274.6,0.129698,0.397940,0.000000,0.6875,1.0000,,,,,
1.2600,1778831735.608948,104,1.756476,0.066724,0.010269,0.8160,0.0326,0.013450,1.809166,0.017625,0.004479,0.8732,1.761678,0.067172,0.010335,0.7179,0.0286,0.005326,0.745781,0.0000,1.761678,-0.000000,-0.000000,1.5054,0.000000,-0.932227,61.3618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7303,0.0000,0.000000,0.8402,0.31,6.67,7.29,6.71,0.017625,0.2566,-0.6322,0.008000,0.104838,0.8259,0.145204,0.049847,0.011230,-1256.8922197125007,-3034.262018865692,-266.79938135902955,126.70998794830047,-0.109287,-0.037673,6341.5,6279.0,0.132765,0.430774,0.000000,0.7124,1.0000,,,,,
1.2720,1778831735.620901,105,1.823630,0.074008,0.017999,0.8970,0.0611,0.013711,1.819891,0.018579,0.004661,0.9110,1.829086,0.074513,0.018065,0.7537,0.0303,0.005442,0.761155,0.0000,1.829086,-0.000000,-0.000000,1.3909,0.000000,-1.029380,65.7754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7310,0.0000,0.000000,0.8278,0.30,6.66,7.27,6.64,0.018579,0.2670,-0.4800,0.008000,0.026031,0.6328,0.184022,0.053129,0.011861,-728.894164937052,834.870936076324,-241.28383944900565,126.51376630247992,-0.105317,-0.038660,6337.5,6283.1,0.135587,0.401021,0.000000,0.7481,1.0000,,,,,
1.2840,1778831735.632923,106,1.816926,0.040971,0.000717,0.9799,0.0591,0.016916,1.831047,0.019579,0.004871,0.9494,1.822714,0.041396,0.000787,0.7985,0.0318,0.005830,0.758387,0.0000,1.822714,-0.000000,-0.000000,1.4020,0.000000,-1.121807,65.1177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7313,0.0000,0.000000,0.8144,0.30,6.66,7.27,6.64,0.019579,0.2791,-0.4526,0.008000,0.054525,0.0155,0.215784,0.044926,0.010922,-720.5912505563856,-1799.1204163246712,-217.1308779042767,131.1411769966768,-0.101071,-0.036769,6338.0,6282.6,0.135223,0.354600,0.000000,0.7930,1.0000,,,,,
1.2960,1778831735.644959,107,1.941108,0.049972,0.005938,0.9091,0.0174,0.018470,1.842577,0.020598,0.005061,0.9776,1.947063,0.050394,0.006011,0.8211,0.0280,0.006082,0.763903,0.0000,1.947063,-0.000000,0.000000,1.2051,0.000000,-1.213980,74.7052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7312,0.0000,0.000000,0.7998,0.31,6.66,7.28,6.65,0.020598,0.2900,-0.2275,0.008000,0.110390,0.6174,0.221293,0.029335,0.011658,-314.9944416125641,137.18344715861042,-136.0777559577731,153.338824845414,-0.090405,-0.025485,6336.4,6284.1,0.136317,0.450177,0.000000,0.8155,1.0000,,,,,
1.3080,1778831735.656918,108,1.875670,0.020350,0.005137,0.9088,0.0369,0.016180,1.854508,0.021693,0.005260,1.0100,1.881754,0.020758,0.005210,0.8392,0.0270,0.006180,0.775447,0.0000,1.881754,-0.000000,-0.000000,1.3014,0.000000,-1.285988,70.4934,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7308,0.0000,0.000000,0.7844,0.31,6.66,7.28,6.68,0.021693,0.3014,-0.2914,0.008000,0.089894,0.0040,0.201430,0.022774,0.012826,-303.0064395178164,2054.515727680214,-107.78215343964308,161.60351555335353,-0.085855,-0.022247,6333.3,6287.2,0.138472,0.473619,0.000000,0.8335,1.0000,,,,,
1.3200,1778831735.668892,109,1.845712,0.009442,0.007443,0.9820,0.0484,0.016542,1.866833,0.022834,0.005484,1.0458,1.851997,0.009872,0.007518,0.8680,0.0278,0.006396,0.786013,0.0000,1.851997,-0.000000,-0.000000,1.3514,0.000000,-1.356745,70.4428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7300,0.0000,0.000000,0.7681,0.30,6.66,7.27,6.65,0.022834,0.3142,-0.3056,0.008000,0.039820,-0.2704,0.207488,0.015013,0.010097,-247.21248707301248,-683.117981417679,-100.11921630271313,165.16383747500382,-0.083672,-0.021853,6330.5,6290.0,0.140428,0.446137,0.000000,0.8623,1.0000,,,,,
1.3320,1778831735.680931,110,2.018691,0.016518,0.012954,1.0856,0.0188,0.019276,1.879566,0.024006,0.005713,1.0816,2.025292,0.016966,0.013033,0.9113,0.0252,0.006826,0.795483,0.0000,2.025292,0.000000,0.000000,1.1335,0.000000,-1.463588,88.0689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7289,0.0000,0.000000,0.7505,0.31,6.66,7.27,6.67,0.024006,0.3273,-0.0520,0.008000,0.198293,-0.2717,0.217858,0.014470,0.011802,-411.70820026132975,1105.9089890043883,-52.11463478388899,187.63499273110546,-0.074842,-0.013755,6328.0,6292.6,0.142192,0.399839,0.000000,0.9055,1.0000,,,,,
1.3440,1778831735.692984,111,1.841964,0.046456,0.007945,1.0099,0.0353,0.013256,1.892777,0.025152,0.005883,1.1201,1.848735,0.046864,0.008022,0.9316,0.0247,0.006655,0.803179,0.0000,1.848735,-0.000000,-0.000000,1.3570,0.000000,-1.525365,76.7596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7273,0.0000,0.000000,0.7322,0.32,6.66,7.29,6.63,0.025152,0.3371,-0.2369,0.008000,0.082319,0.1082,0.193941,0.010093,0.011031,-675.2420780122332,91.287766951491,-32.91983153253547,190.66325166111977,-0.070837,-0.013504,6325.9,6294.7,0.143694,0.454560,0.000000,0.9257,1.0000,,,,,
1.3560,1778831735.704910,112,1.934405,-0.013047,0.011573,1.1639,0.0533,0.013516,1.906425,0.026308,0.006066,1.1558,1.941494,-0.012595,0.011649,0.9777,0.0270,0.006752,0.810335,0.0000,1.941494,-0.000000,0.000000,1.2123,0.000000,-1.608146,86.4323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7254,0.0000,0.000000,0.7129,0.31,6.65,7.27,6.62,0.026308,0.3476,-0.0565,0.008000,0.069257,0.5661,0.206029,0.018734,0.012268,-431.38524017429665,1320.3066095970428,-33.908060009667366,185.5730671550289,-0.069302,-0.016390,6323.9,6296.6,0.145032,0.397595,0.000000,0.9718,1.0000,,,,,
1.3680,1778831735.716950,113,1.953616,0.005117,0.002104,1.1659,0.1248,0.013544,1.920511,0.027481,0.006245,1.1914,1.960985,0.005597,0.002180,1.0154,0.0376,0.006940,0.816162,0.0000,1.960985,-0.000000,0.000000,1.1882,0.000000,-1.691120,94.9816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7230,0.0000,0.000000,0.6926,0.31,6.66,7.29,6.74,0.027481,0.3578,0.0031,0.008000,0.137379,-0.5021,0.216926,0.038152,0.013077,-453.66398035310385,242.17019101976405,-129.36127448089667,138.10659647878197,-0.081786,-0.032214,6322.3,6298.3,0.146168,0.412712,0.000000,1.0094,1.0000,,,,,
1.3800,1778831735.728951,114,1.901457,0.077713,-0.000269,1.2326,0.1176,0.013439,1.935016,0.028704,0.006421,1.2282,1.909163,0.078247,-0.000193,1.0586,0.0457,0.007103,0.820833,0.0000,1.909163,-0.000000,0.000000,1.2582,0.000000,-1.773650,104.9055,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7202,0.0000,0.000000,0.6714,0.32,6.66,7.30,6.64,0.028704,0.3679,-0.0300,0.008000,0.003597,-1.0817,0.222742,0.044620,0.007503,-430.15147893239623,426.43297847434997,-199.62717980854492,97.49284084068472,-0.088719,-0.042298,6321.0,6299.6,0.147106,0.392471,0.000000,1.0526,1.0000,,,,,
1.3920,1778831735.741014,115,1.936771,0.022072,0.002786,1.2539,0.1157,0.013008,1.949930,0.029918,0.006584,1.2597,1.944744,0.022685,0.002862,1.0976,0.0523,0.007217,0.824476,0.0000,1.944744,-0.000000,0.000000,1.2081,0.000000,-1.853910,118.3223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7170,0.0000,0.000000,0.6491,0.31,6.66,7.29,6.68,0.029918,0.3773,0.0516,0.008000,0.041460,0.0812,0.217141,0.052416,0.005567,-489.2809004930333,801.0607766684894,-251.87454445240888,59.70970185780156,-0.093087,-0.049439,6319.9,6300.7,0.147851,0.406676,0.000000,1.0915,1.0000,,,,,
1.4040,1778831735.752907,116,1.947141,-0.010996,-0.001068,1.2754,0.0916,0.012118,1.965216,0.031168,0.006750,1.2903,1.955372,-0.010399,-0.000994,1.1332,0.0546,0.007183,0.827076,0.0000,1.955372,-0.000000,0.000000,1.1949,0.000000,-1.924907,130.9852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7133,0.0000,0.000000,0.6260,0.31,6.66,7.28,6.64,0.031168,0.3867,0.0954,0.008000,0.105062,-0.4404,0.229657,0.062052,0.007702,-451.18277489329256,-2577.4764619860134,-253.25544770598333,46.50431238430285,-0.091705,-0.050780,6319.1,6301.5,0.148412,0.415990,0.000000,1.1271,1.0000,,,,,
1.4160,1778831735.764901,117,1.932944,0.119367,0.013885,1.2538,0.1622,0.011958,1.980901,0.032389,0.006889,1.3242,1.941333,0.120185,0.013958,1.1577,0.0657,0.007248,0.828847,0.0000,1.941333,-0.000000,0.000000,1.2125,0.000000,-1.995621,142.6551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7092,0.0000,0.000000,0.6021,0.31,6.66,7.28,6.68,0.032389,0.3947,0.1116,0.008000,0.099992,0.4616,0.234881,0.080033,0.007697,-564.3148286865263,-766.3165267102095,-363.8880416816812,-37.434980670640314,-0.102689,-0.063858,6318.5,6302.1,0.148813,0.435678,0.000000,1.1516,1.0000,,,,,
1.4280,1778831735.776910,118,1.987726,-0.011234,0.002452,1.3796,0.0107,0.012855,1.997001,0.033606,0.007040,1.3596,1.996448,-0.010610,0.002524,1.2018,0.0552,0.007179,0.829719,0.0000,1.996448,-0.000000,0.000000,1.1529,0.000000,-2.000000,159.0715,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7047,0.0000,0.000000,0.5781,0.31,6.66,7.28,6.66,0.033606,0.4034,0.2067,0.008000,0.055230,-0.3270,0.249140,0.066269,0.010273,-638.858641835892,-987.1276897350325,-219.31137946942755,49.68664795814867,-0.084883,-0.047806,6318.2,6302.4,0.149059,0.392735,0.000000,1.1957,1.0000,,,,,
1.4400,1778831735.788945,119,1.975613,0.077395,0.002818,1.3901,0.0553,0.007192,2.013549,0.034790,0.007163,1.3984,1.984616,0.077987,0.002885,1.2395,0.0524,0.006669,0.830983,0.0000,1.984616,-0.000000,0.000000,1.1633,0.000000,-2.000000,174.7571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6998,0.0000,0.000000,0.5541,0.31,6.66,7.28,6.68,0.034790,0.4104,0.2351,0.008000,0.151353,-0.6244,0.242511,0.067283,0.011081,-672.234820875602,161.61915281951633,-164.78267121600226,62.25703732746804,-0.076855,-0.044132,6317.8,6302.7,0.149290,0.395734,0.000000,1.2334,1.0000,,,,,
1.4520,1778831735.800976,120,2.041998,0.108147,0.011994,1.3940,0.1050,0.009206,2.030510,0.036004,0.007287,1.4310,2.051238,0.108858,0.012058,1.2706,0.0568,0.006515,0.832231,0.0000,2.051238,0.000000,0.000000,1.1229,0.000000,-2.000000,197.5782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6944,0.0000,0.000000,0.5301,0.32,6.66,7.29,6.64,0.036004,0.4175,0.3081,0.008000,0.115250,0.1894,0.252543,0.077303,0.013832,-462.64891525592117,-42.49148574561593,-191.92285902825478,33.07888815933181,-0.078724,-0.048358,6317.5,6303.1,0.149515,0.413960,0.000000,1.2645,1.0000,,,,,
1.4640,1778831735.812881,121,2.032549,0.013469,0.006452,1.3843,0.0702,0.009949,2.047841,0.037215,0.007409,1.4617,2.041942,0.014115,0.006514,1.2938,0.0558,0.006401,0.833509,0.0000,2.041942,0.000000,0.000000,1.1260,0.000000,-2.000000,202.5156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6887,0.0000,0.000000,0.5061,0.31,6.66,7.28,6.65,0.037215,0.4245,0.3356,0.008000,0.022175,-0.3365,0.228883,0.071898,0.009591,-482.78359216362634,53.015461979320435,-170.99392983779398,40.249176059910425,-0.075265,-0.046290,6317.2,6303.4,0.149735,0.438581,0.000000,1.2877,1.0000,,,,,
1.4760,1778831735.824935,122,2.066447,0.112384,0.013850,1.4414,0.0087,0.010132,2.065557,0.038471,0.007540,1.4930,2.076057,0.113019,0.013911,1.3235,0.0465,0.006240,0.834720,0.0000,2.076057,0.000000,0.000000,1.1178,0.000000,-2.000000,223.4003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6827,0.0000,0.000000,0.4821,0.31,6.67,7.29,6.70,0.038471,0.4320,0.3752,0.008000,0.101822,0.6289,0.220442,0.059612,0.017867,-382.0965733300841,1004.2546939788339,-83.32390356585228,94.43018959186452,-0.063007,-0.035235,6316.9,6303.7,0.149950,0.424273,0.000000,1.3174,1.0000,,,,,
1.4880,1778831735.836888,123,2.048114,-0.029202,0.003863,1.5076,0.0703,0.011651,2.083650,0.039762,0.007695,1.5236,2.057990,-0.028653,0.003925,1.3604,0.0476,0.006401,0.835920,0.0000,2.057990,0.000000,0.000000,1.1211,0.000000,-2.000000,232.8169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6763,0.0000,0.000000,0.4581,0.31,6.66,7.28,6.65,0.039762,0.4409,0.4025,0.008000,0.117861,0.1917,0.213528,0.076095,0.041146,-461.97019509657406,508.35012992833765,-87.76764219750459,91.10502470023346,-0.062109,-0.034835,6316.6,6304.0,0.150160,0.414812,0.000000,1.3542,1.0000,,,,,
1.5000,1778831735.848908,124,2.070589,-0.027155,-0.000335,1.5763,0.0962,0.007641,2.102114,0.040960,0.007789,1.5545,2.080772,-0.026615,-0.000275,1.4033,0.0523,0.006193,0.837092,0.0000,2.080772,0.000000,0.000000,1.1173,0.000000,-2.000000,255.3850,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6695,0.0000,0.000000,0.4341,0.30,6.66,7.27,6.65,0.040960,0.4463,0.4372,0.008000,0.058781,-0.2245,0.217167,0.079485,0.043086,-766.0418024952985,1040.60740866636,-112.77356004287653,62.439816291647276,-0.063534,-0.038735,6316.3,6304.3,0.150365,0.403783,0.000000,1.3972,1.0000,,,,,
1.5120,1778831735.860900,125,2.146074,0.108241,0.006392,1.5770,0.0380,0.005304,2.120942,0.042096,0.007853,1.5832,2.156495,0.108802,0.006445,1.4381,0.0479,0.005674,0.838242,0.0000,2.156495,0.000000,-0.000000,1.1252,0.000000,-2.000000,287.6445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6624,0.0000,0.000000,0.4101,0.30,6.66,7.26,6.63,0.042096,0.4499,0.4580,0.008000,0.136300,0.3820,0.216115,0.056864,0.023575,-1073.7792799084589,222.91350200659747,-67.68956162519092,80.94643803951558,-0.056280,-0.034393,6316.0,6304.6,0.150565,0.415924,0.000000,1.4320,1.0000,,,,,
1.5240,1778831735.872883,126,2.134323,0.012919,0.009095,1.6017,0.1089,0.002994,2.140125,0.043162,0.007886,1.6130,2.144962,0.013553,0.009143,1.4710,0.0544,0.005121,0.839374,0.0000,2.144962,0.000000,0.000000,1.1226,0.000000,-2.000000,297.7284,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6551,0.0000,0.000000,0.3861,0.30,6.66,7.25,6.66,0.043162,0.4518,0.4904,0.008000,0.139912,-0.3201,0.224238,0.071778,0.035056,-879.6137323969645,-1079.4344116000814,-101.77506707726789,36.345558991230575,-0.059360,-0.040810,6315.7,6304.8,0.150760,0.419650,0.000000,1.4648,1.0000,,,,,
1.5360,1778831735.884852,127,2.131327,0.034752,0.006594,1.5924,0.1494,0.007111,2.159630,0.044262,0.007981,1.6389,2.142113,0.035450,0.006641,1.4957,0.0656,0.005165,0.840500,0.0000,2.142113,0.000000,0.000000,1.1220,0.000000,-2.000000,309.5383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6474,0.0000,0.000000,0.3621,0.29,6.66,7.24,6.70,0.044262,0.4573,0.5169,0.008000,0.041209,0.1920,0.204724,0.083541,0.019635,-748.2831075474944,-217.0482906719866,-183.64266588684353,-34.03404965015038,-0.067913,-0.050175,6315.4,6305.1,0.150951,0.439735,0.000000,1.4895,1.0000,,,,,
1.5480,1778831735.896946,128,2.288904,0.035768,0.007152,1.5535,0.0476,0.007954,2.179472,0.045378,0.008099,1.6673,2.299805,0.036425,0.007199,1.5081,0.0598,0.005105,0.841521,0.0000,2.299805,-0.000000,-0.000000,1.1572,0.000000,-2.000000,344.5404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6395,0.0000,0.000000,0.3381,0.29,6.67,7.25,6.68,0.045378,0.4641,0.5101,0.008000,0.186868,0.2063,0.179334,0.106065,0.046473,-772.2761282902885,-240.17076047727295,-136.9932637559034,3.1958249306906907,-0.062084,-0.044514,6315.2,6305.4,0.151138,0.460760,0.000000,1.5019,1.0000,,,,,
1.5600,1778831735.908919,129,2.138949,0.037898,0.014913,1.7445,0.1237,0.008670,2.199664,0.046455,0.008208,1.6968,2.150179,0.038701,0.014960,1.5550,0.0666,0.005313,0.842559,0.0000,2.150179,0.000000,0.000000,1.1237,0.000000,-2.000000,339.7183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6312,0.0000,0.000000,0.3141,0.29,6.66,7.24,6.64,0.046455,0.4703,0.5731,0.008000,0.088508,0.1262,0.195069,0.133550,0.074001,-1039.8656108340335,-155.6412206239835,-187.12188087438895,-37.638945837696895,-0.065701,-0.048401,6314.9,6305.6,0.151320,0.401963,0.000000,1.5489,1.0000,,,,,
1.5720,1778831735.920935,130,2.165789,0.007864,0.019177,1.7062,0.1209,0.008088,2.220231,0.047513,0.008311,1.7265,2.177240,0.008761,0.019226,1.5855,0.0716,0.005398,0.843559,0.0000,2.177240,0.000000,-0.000000,1.1306,0.000000,-2.000000,358.8504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6228,0.0000,0.000000,0.2901,0.29,6.66,7.24,6.65,0.047513,0.4762,0.5959,0.008000,0.014663,0.6889,0.202190,0.116330,0.050598,-761.0825156898741,-106.3904082875145,-224.83754713735215,-70.65519052573703,-0.068329,-0.051389,6314.7,6305.9,0.151497,0.423580,0.000000,1.5793,1.0000,,,,,
1.5840,1778831735.933469,131,2.317596,0.054054,0.004284,1.6672,0.0518,0.009451,2.241100,0.048536,0.008428,1.7517,2.329173,0.054730,0.004333,1.6024,0.0655,0.005503,0.836475,0.0000,2.329173,-0.000000,-0.000000,1.1587,0.000000,-2.000000,396.4075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6140,0.0000,0.000000,0.2661,0.29,6.67,7.25,6.71,0.048536,0.4829,0.5930,0.008000,0.127827,-0.5874,0.189305,0.136920,0.069822,-637.9956121572145,-528.5029326395788,-177.76819027490484,-26.74516846024339,-0.062621,-0.045323,6316.5,6304.1,0.150245,0.449736,0.000000,1.5963,1.0000,,,,,
1.5960,1778831735.944913,132,2.243764,0.013309,0.007131,1.8257,0.0705,0.013822,2.262299,0.049617,0.008588,1.7800,2.255674,0.014013,0.007186,1.6468,0.0636,0.006152,0.837609,0.0000,2.255674,-0.000000,-0.000000,1.1512,0.000000,-2.000000,402.9993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6051,0.0000,0.000000,0.2421,0.29,6.67,7.25,6.65,0.049617,0.4921,0.6289,0.008000,0.061413,0.1470,0.196775,0.099176,0.031643,-679.5424929779787,-1270.0980416514574,-171.51711394211577,-6.579514548992279,-0.060040,-0.041093,6316.2,6304.4,0.150448,0.405178,0.000000,1.6407,1.0000,,,,,
1.6080,1778831735.957217,133,2.221013,0.084933,0.013166,1.8144,0.0603,0.018853,2.283852,0.050722,0.008771,1.8094,2.233277,0.085708,0.013232,1.6805,0.0603,0.007215,0.838595,0.0000,2.233277,0.000000,-0.000000,1.1461,0.000000,-2.000000,417.3844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5959,0.0000,0.000000,0.2181,0.33,6.67,7.32,6.67,0.050722,0.5025,0.6633,0.008000,0.105391,0.7346,0.187293,0.090833,0.022287,-728.8315109855234,-1618.8459817199757,-164.73076795744637,25.096573077192502,-0.057887,-0.035729,6315.9,6304.7,0.150646,0.412201,0.000000,1.6743,1.0000,,,,,
1.6200,1778831735.969228,134,2.380157,-0.031661,0.009953,1.8151,0.0410,0.014343,2.305773,0.051805,0.008952,1.8382,2.392759,-0.030958,0.010023,1.7078,0.0548,0.007526,0.839533,0.0000,2.392759,-0.000000,-0.000000,1.1575,0.000000,-2.000000,460.3492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5864,0.0000,0.000000,0.1941,0.37,6.67,7.40,6.66,0.051805,0.5129,0.6807,0.008000,0.167377,0.1685,0.179612,0.115328,0.048416,-719.2334601938753,157.77041600740654,-131.9897996835507,58.64533001340449,-0.053204,-0.030235,6315.6,6305.0,0.150839,0.418148,0.000000,1.7016,1.0000,,,,,
1.6320,1778831735.981208,135,2.294904,0.067917,0.016954,1.8690,0.0918,0.014905,2.328016,0.052874,0.009143,1.8651,2.307856,0.068751,0.017029,1.7403,0.0579,0.007938,0.840469,0.0000,2.307856,-0.000000,-0.000000,1.1578,0.000000,-2.000000,461.6927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5768,0.0000,0.000000,0.1701,0.40,6.67,7.47,6.69,0.052874,0.5239,0.7073,0.008000,0.046838,0.4182,0.179073,0.111130,0.046617,-680.780755966513,-197.92323622383043,-161.24290071683242,43.83910217767993,-0.054985,-0.031327,6315.3,6305.2,0.151028,0.411426,0.000000,1.7340,1.0000,,,,,
