time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7300,24.3257,1.2649,3.975,1,22.914,-0.846,0.418,2.5398,1.918,2.918,0,1
8.7330,24.3377,1.2637,3.975,1,22.914,-0.846,0.418,2.5455,1.918,2.918,0,1
8.7360,24.3496,1.2626,3.976,1,22.914,-0.846,0.418,2.5512,1.918,2.918,0,1
8.7390,24.3615,1.2614,3.973,1,22.914,-0.846,0.418,2.5569,1.918,2.918,0,1
8.7420,24.3734,1.2602,3.970,1,22.914,-0.846,0.418,2.5627,1.918,2.918,0,1
8.7450,24.3853,1.2590,3.971,1,22.914,-0.846,0.418,2.5686,1.918,2.918,0,1
8.7480,24.3972,1.2578,3.969,1,22.914,-0.846,0.418,2.5744,1.918,2.918,0,1
8.7510,24.4091,1.2565,3.968,1,22.914,-0.846,0.418,2.5802,1.918,2.918,0,1
8.7540,24.4210,1.2553,3.968,1,22.914,-0.846,0.418,2.5861,1.918,2.918,0,1
8.7570,24.4328,1.2540,3.969,1,22.914,-0.846,0.418,2.5920,1.918,2.918,0,1
8.7600,24.4447,1.2527,3.966,1,22.914,-0.846,0.418,2.5980,1.918,2.918,0,1
8.7630,24.4566,1.2514,3.967,1,22.914,-0.846,0.418,2.6040,1.918,2.918,0,1
8.7660,24.4685,1.2501,3.966,1,22.914,-0.846,0.418,2.6100,1.918,2.918,0,1
8.7690,24.4803,1.2488,3.966,1,22.914,-0.846,0.418,2.6160,1.918,2.918,0,1
8.7720,24.4922,1.2474,3.966,1,22.914,-0.846,0.418,2.6220,1.918,2.918,0,1
8.7750,24.5041,1.2461,3.965,1,22.914,-0.846,0.418,2.6281,1.918,2.918,0,1
8.7780,24.5159,1.2447,3.963,1,22.914,-0.846,0.418,2.6342,1.918,2.918,0,1
8.7810,24.5278,1.2433,3.964,1,22.914,-0.846,0.418,2.6403,1.918,2.918,0,1
8.7840,24.5396,1.2418,3.964,1,22.914,-0.846,0.418,2.6464,1.918,2.918,0,1
8.7870,24.5515,1.2404,3.963,1,22.914,-0.846,0.418,2.6526,1.918,2.918,0,1
8.7900,24.5634,1.2389,3.964,1,22.914,-0.846,0.418,2.6588,1.918,2.918,0,1
8.7930,24.5752,1.2374,3.965,1,22.914,-0.846,0.418,2.6650,1.918,2.918,0,1
8.7960,24.5871,1.2359,3.965,1,22.914,-0.846,0.418,2.6712,1.918,2.918,0,1
8.7990,24.5989,1.2344,3.962,1,22.914,-0.846,0.418,2.6775,1.918,2.918,0,1
8.8020,24.6108,1.2329,3.965,1,22.914,-0.846,0.418,2.6838,1.918,2.918,0,1
8.8050,24.6226,1.2313,3.962,1,22.914,-0.846,0.418,2.6901,1.918,2.918,0,1
8.8080,24.6344,1.2297,3.964,1,22.914,-0.846,0.418,2.6964,1.918,2.918,0,1
8.8110,24.6463,1.2282,3.961,1,22.914,-0.846,0.418,2.7027,1.918,2.918,0,1
8.8140,24.6581,1.2265,3.961,1,22.914,-0.846,0.418,2.7091,1.918,2.918,0,1
8.8170,24.6699,1.2249,3.960,1,22.914,-0.846,0.418,2.7155,1.918,2.918,0,1
8.8200,24.6818,1.2233,3.963,1,22.914,-0.846,0.418,2.7219,1.918,2.918,0,1
8.8230,24.6936,1.2216,3.961,1,22.914,-0.846,0.418,2.7284,1.918,2.918,0,1
8.8260,24.7054,1.2199,3.961,1,22.914,-0.846,0.418,2.7348,1.918,2.918,0,1
8.8290,24.7172,1.2182,3.962,1,22.914,-0.846,0.418,2.7413,1.918,2.918,0,1
8.8320,24.7291,1.2165,3.961,1,22.914,-0.846,0.418,2.7478,1.918,2.918,0,1
8.8350,24.7409,1.2147,3.960,1,22.914,-0.846,0.418,2.7543,1.918,2.918,0,1
8.8380,24.7527,1.2130,3.963,1,22.914,-0.846,0.418,2.7609,1.918,2.918,0,1
8.8410,24.7645,1.2112,3.964,1,22.914,-0.846,0.418,2.7674,1.918,2.918,0,1
8.8440,24.7764,1.2094,3.963,1,22.914,-0.846,0.418,2.7740,1.918,2.918,0,1
8.8470,24.7882,1.2076,3.963,1,22.914,-0.846,0.418,2.7806,1.918,2.918,0,1
8.8500,24.8000,1.2058,3.963,1,22.914,-0.846,0.418,2.7873,1.918,2.918,0,1
8.8530,24.8118,1.2039,3.963,1,22.914,-0.846,0.418,2.7939,1.918,2.918,0,1
8.8560,24.8236,1.2021,3.964,1,22.914,-0.846,0.418,2.8006,1.918,2.918,0,1
8.8590,24.8354,1.2002,3.967,1,22.914,-0.846,0.418,2.8073,1.918,2.918,0,1
8.8620,24.8472,1.1983,3.965,1,22.914,-0.846,0.418,2.8140,1.918,2.918,0,1
8.8650,24.8591,1.1964,3.967,1,22.914,-0.846,0.418,2.8208,1.918,2.918,0,1
8.8680,24.8709,1.1945,3.968,1,22.914,-0.846,0.418,2.8276,1.918,2.918,0,1
8.8710,24.8827,1.1926,3.967,1,22.914,-0.846,0.418,2.8344,1.918,2.918,0,1
8.8740,24.8945,1.1906,3.968,1,22.914,-0.846,0.418,2.8412,1.918,2.918,0,1
8.8770,24.9063,1.1887,3.968,1,22.914,-0.846,0.418,2.8480,1.918,2.918,0,1
8.8800,24.9181,1.1867,3.969,1,22.914,-0.846,0.418,2.8549,1.918,2.918,0,1
8.8830,24.9299,1.1847,3.970,1,22.914,-0.846,0.418,2.8618,1.918,2.918,0,1
8.8860,24.9417,1.1826,3.971,1,22.914,-0.846,0.418,2.8687,1.918,2.918,0,1
8.8890,24.9536,1.1806,3.971,1,22.914,-0.846,0.418,2.8756,1.918,2.918,0,1
8.8920,24.9654,1.1786,3.972,1,22.914,-0.846,0.418,2.8826,1.918,2.918,0,1
8.8950,24.9772,1.1765,3.973,1,22.914,-0.846,0.418,2.8895,1.918,2.918,0,1
8.8980,24.9890,1.1744,3.974,1,22.914,-0.846,0.418,2.8965,1.918,2.918,0,1
8.9010,25.0008,1.1723,3.976,1,22.914,-0.846,0.418,2.9036,1.918,2.918,0,1
8.9040,25.0126,1.1702,3.976,1,22.914,-0.846,0.418,2.9106,1.918,2.918,0,1
8.9070,25.0244,1.1681,3.978,1,22.914,-0.846,0.418,2.9177,1.918,2.918,0,1
