sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2600,1778655413.388741,105,1.853296,0.056709,0.017186,0.9861,-0.0018,0.010873,1.884009,0.031633,0.012996,0.9344,1.858599,0.057106,0.017238,0.8711,0.0292,0.005635,1.453548,0.0000,1.858599,-0.000000,-0.000000,5.0000,0.000000,-0.219197,2701.9834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.8909,0.66,4.78,6.10,4.66,0.031633,0.7446,-4.0656,0.008000,0.062003,0.1478,0.019935,0.024704,0.001111,-191.44382834388938,-188.29731459667087,-472.98605830065935,-581.7915659615815,-0.074684,-0.027948,6163.6,6457.0,0.642267,0.698804,0.000000,0.8622,1.0000,,,,,
1.2720,1778655413.400540,106,1.803245,0.075191,0.015743,1.0022,0.1293,0.010671,1.895334,0.032887,0.013129,0.9547,1.808628,0.075660,0.015794,0.8981,0.0405,0.005851,1.461165,0.0000,1.808628,-0.000000,-0.000000,5.0000,0.000000,-0.275489,2697.6796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.8876,0.62,4.75,6.00,4.55,0.032887,0.7522,-4.0453,0.008000,0.141313,0.1717,0.031779,0.042967,0.002519,-201.85562850313033,328.6344304484848,-604.2552721070286,-759.4869116989393,-0.090100,-0.045999,6161.6,6459.0,0.645742,0.697627,0.000000,0.8893,1.0000,,,,,
1.2840,1778655413.412570,107,1.851916,0.165295,0.024872,0.9690,0.0111,0.011862,1.906880,0.034167,0.013281,0.9715,1.857296,0.165762,0.024922,0.9134,0.0345,0.005884,1.459019,0.0000,1.857296,-0.000000,-0.000000,5.0000,0.000000,-0.317534,2700.6505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.8838,0.59,4.75,5.94,4.79,0.034167,0.7609,-4.0285,0.008000,0.090152,0.3062,0.025806,0.020731,-0.006041,-191.6092641351142,-976.1139912421459,-520.6063952032673,-673.9537744693151,-0.077873,-0.034511,6162.1,6458.5,0.644932,0.714808,0.000000,0.9047,1.0000,,,,,
1.2960,1778655413.495273,108,2.001384,0.003812,0.008111,1.0487,0.0218,0.012914,1.918620,0.035491,0.013474,0.9873,2.006903,0.004163,0.008162,0.9412,0.0311,0.006062,1.451837,0.0000,2.006903,0.000000,0.000000,5.0000,0.000000,-0.359082,2688.5469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.8795,0.57,4.91,6.05,5.79,0.035491,0.7720,-4.0127,0.008000,0.058358,-0.0504,0.025397,0.013141,-0.003174,-163.67549143027853,-20.86697188753834,-474.51099405820565,-614.0194328419203,-0.069721,-0.026941,6163.8,6456.7,0.641866,0.698300,0.000000,0.9326,1.0000,,,,,
1.3200,1778655413.501661,109,1.951486,0.041627,0.017601,1.0987,0.0161,0.013030,1.942748,0.038045,0.013823,1.0245,1.957776,0.042017,0.017657,0.9957,0.0244,0.006031,1.456275,0.0000,1.957776,-0.000000,0.000000,5.0000,0.000000,-0.429978,2680.4066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.8692,0.72,5.01,6.45,5.56,0.038045,0.7920,-3.9755,0.008000,0.041036,0.3492,0.043395,0.013899,-0.003947,-400.61093766458,-809.4273850420169,-408.20423539504935,-519.7986958579579,-0.056661,-0.015179,6162.6,6458.0,0.644006,0.693567,0.000000,0.9865,1.0000,,,,,
1.3440,1778655413.507709,110,2.050392,0.096168,0.015393,1.1163,0.1680,0.017013,1.967799,0.040505,0.014174,1.0625,2.057502,0.096832,0.015461,1.0386,0.0523,0.006946,1.452337,0.0000,2.057502,0.000000,0.000000,5.0000,0.000000,-0.479026,2630.4657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.8577,0.94,5.08,6.96,5.48,0.040505,0.8121,-3.9375,0.008000,0.155948,0.5225,0.045063,0.057890,0.002827,-239.2454859878486,-1220.819692794827,-736.7062560756721,-884.2951895211139,-0.097968,-0.053598,6163.4,6457.2,0.642568,0.696413,0.000000,1.0286,1.0000,,,,,
1.3680,1778655413.513679,111,2.004771,-0.019000,0.012315,1.0716,0.0730,0.020609,1.993871,0.043256,0.014739,1.1083,2.012681,-0.018298,0.012399,1.0534,0.0494,0.007429,1.435953,0.0000,2.012681,0.000000,0.000000,5.0000,0.000000,-0.494844,2608.0866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.8458,1.24,5.15,7.63,5.55,0.043256,0.8445,-3.8917,0.008000,0.100633,-0.3143,0.026026,0.047995,-0.003289,-380.9042895170389,239.90476803447265,-747.0386218265428,-845.2747676359141,-0.098125,-0.047481,6167.4,6453.2,0.635624,0.710133,0.000000,1.0425,1.0000,,,,,
1.3800,1778655413.519738,112,1.976526,0.092475,0.014836,1.0643,0.0655,0.022637,2.007295,0.044560,0.014996,1.1294,1.986166,0.093312,0.014939,1.0599,0.0438,0.006781,1.434519,0.0000,1.986166,-0.000000,0.000000,5.0000,0.000000,-0.501156,2601.9013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9911,0.0000,0.000000,1.8398,2.01,5.22,9.23,5.59,0.044560,0.8592,-3.8706,0.008000,0.078866,-0.0884,0.002477,0.036729,-0.007289,-387.44328705509355,-267.359541532765,-744.7446947788595,-815.5561068691848,-0.097540,-0.043099,6167.5,6453.0,0.635395,0.715334,0.000000,1.0467,1.0000,,,,,
1.3920,1778655413.570374,113,1.977300,-0.033625,0.018026,1.2341,0.1226,0.021982,2.020992,0.045860,0.015256,1.1518,1.986909,-0.032696,0.018133,1.0957,0.0510,0.007644,1.439304,0.0000,1.986909,-0.000000,0.000000,5.0000,0.000000,-0.522174,2552.6753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.8335,1.81,5.25,8.87,5.42,0.045860,0.8741,-3.8482,0.008000,0.208170,-0.4288,0.023694,0.042100,-0.015395,-363.33060504522234,24.091598742672687,-812.0648506886128,-878.5073177257871,-0.104068,-0.048780,6166.3,6454.2,0.637460,0.674180,0.000000,1.0830,1.0000,,,,,
1.4160,1778655413.576416,114,2.070436,-0.056577,0.016171,1.1745,0.0785,0.021113,2.049131,0.048483,0.015804,1.1939,2.080347,-0.055658,0.016285,1.1255,0.0505,0.008127,1.439236,0.0000,2.080347,0.000000,0.000000,5.0000,0.000000,-0.541191,2513.7440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.8205,1.81,5.27,8.89,5.41,0.048483,0.9055,-3.8061,0.020000,0.072217,0.4241,0.026311,0.055257,-0.001938,-323.03154967577996,-86.28134583934175,-802.9067435874233,-868.6030407227319,-0.101032,-0.044444,6166.3,6454.3,0.637521,0.698910,0.000000,1.1127,1.0000,,,,,
1.4400,1778655413.582341,115,2.129582,0.074745,0.017210,1.2509,0.0589,0.027276,2.078357,0.051065,0.016358,1.2401,2.140133,0.075676,0.017342,1.1706,0.0462,0.009173,1.445388,0.0000,2.140133,0.000000,0.000000,5.0000,0.000000,-0.569208,2457.5868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9931,0.0000,0.000000,1.8069,1.90,5.29,9.09,5.37,0.051065,0.9373,-3.7599,0.020000,0.077376,-0.0602,0.016132,0.053822,0.000595,-436.941722549014,-538.5918402212687,-774.1001111960611,-805.2309531327946,-0.094233,-0.032306,6164.7,6455.9,0.640361,0.680758,0.000000,1.1575,1.0000,,,,,
1.4520,1778655413.588226,116,2.109476,0.087368,0.018071,1.3111,0.0480,0.029885,2.093367,0.052424,0.016709,1.2604,2.121689,0.088386,0.018224,1.2020,0.0410,0.008930,1.444658,0.0000,2.121689,0.000000,0.000000,5.0000,0.000000,-0.593660,2417.7393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9934,0.0000,0.000000,1.7997,2.48,5.28,10.23,5.27,0.052424,0.9574,-3.7396,0.008000,0.054612,0.1098,0.003407,0.024791,-0.011860,-368.0118327888849,-128.95221181671337,-756.4214723548554,-755.8539712537089,-0.089650,-0.024896,6164.6,6455.9,0.640443,0.670123,0.000000,1.1872,1.0000,,,,,
1.4640,1778655413.593979,117,1.986338,0.062895,0.007409,1.2829,0.0395,0.027320,2.108617,0.053746,0.017046,1.2806,1.998530,0.063737,0.007566,1.2203,0.0383,0.009425,1.446745,0.0000,1.998530,-0.000000,0.000000,5.0000,0.000000,-0.614953,2393.2764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9937,0.0000,0.000000,1.7924,2.39,5.25,10.02,5.08,0.053746,0.9767,-3.7194,nan,nan,nan,nan,nan,nan,-361.54443523107466,-88.19649777479016,-730.231536527065,-709.5985799251927,-0.084507,-0.018620,6164.1,6456.5,0.641427,0.681925,0.000000,1.2057,1.0000,,,,,
1.4760,1778655413.604553,118,2.148637,0.061375,0.017410,1.2948,-0.0327,0.028037,2.124131,0.055042,0.017371,1.3033,2.160307,0.062168,0.017566,1.2368,0.0281,0.010140,1.450151,0.0000,2.160307,0.000000,-0.000000,5.0000,0.000000,-0.633366,2372.9119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9940,0.0000,0.000000,1.7848,2.12,5.17,9.42,4.72,0.055042,0.9953,-3.6967,0.008000,0.078538,0.2445,0.026001,0.009358,-0.002231,-436.66068606867395,-128.82936601164715,-636.4463449329164,-517.2311950647933,-0.069139,-0.002054,6163.2,6457.3,0.642874,0.680690,0.000000,1.2230,1.0000,,,,,
1.4880,1778655413.659473,119,2.079721,0.068078,0.019025,1.3159,0.0536,0.022133,2.139921,0.056277,0.017659,1.3256,2.090909,0.068866,0.019173,1.2540,0.0301,0.010566,1.447666,0.0000,2.090909,0.000000,0.000000,5.0000,0.000000,-0.646253,2351.6066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9943,0.0000,0.000000,1.7770,1.90,5.20,9.00,5.34,0.056277,1.0118,-3.6744,0.008000,0.034573,0.1953,0.037618,0.009881,-0.007789,-402.6523661715378,-85.3350259755235,-642.9390817406801,-562.704251840321,-0.068787,-0.004093,6163.9,6456.7,0.641709,0.677831,0.000000,1.2410,1.0000,,,,,
1.5120,1778655413.665460,120,2.203858,0.084515,0.018042,1.3536,0.1562,0.023568,2.172320,0.058758,0.018247,1.3704,2.215412,0.085565,0.018192,1.2905,0.0533,0.011034,1.436190,0.0000,2.215412,0.000000,-0.000000,5.0000,0.000000,-0.652709,2306.7968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.7613,1.91,5.26,9.07,5.62,0.058758,1.0455,-3.6296,0.020000,0.153018,-0.0490,0.037834,0.048734,-0.003950,-518.4894761116897,-887.1175562587731,-829.7435811470206,-876.3463397015382,-0.094121,-0.032098,6166.8,6453.8,0.636702,0.669432,0.000000,1.2775,1.0000,,,,,
1.5360,1778655413.671606,121,2.217368,0.039463,0.018968,1.3597,0.0460,0.029192,2.205745,0.061253,0.018938,1.4124,2.229610,0.040492,0.019133,1.3175,0.0454,0.011465,1.428805,0.0000,2.229610,0.000000,-0.000000,5.0000,0.000000,-0.657780,2271.9312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.7456,2.05,5.26,9.35,5.25,0.061253,1.0851,-3.5876,0.020000,0.090386,0.1072,0.034770,0.047376,0.007476,-442.63081912693605,137.96960861149722,-781.6115556078305,-776.4557905428228,-0.085280,-0.020286,6168.6,6452.0,0.633565,0.671598,0.000000,1.3041,1.0000,,,,,
1.5480,1778655413.677337,122,2.332633,0.056051,0.016656,1.4819,0.0659,0.023489,2.222840,0.062423,0.019242,1.4339,2.344878,0.057031,0.016817,1.3516,0.0459,0.011733,1.428310,0.0000,2.344878,-0.000000,-0.000000,5.0000,0.000000,-0.669088,2230.4943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.7375,1.93,5.23,9.08,5.04,0.062423,1.1025,-3.5661,0.008000,0.080491,-0.0919,0.023377,0.033170,-0.013673,-424.8304018465423,65.08752532657996,-774.9526560117079,-796.1279554876039,-0.081931,-0.019668,6168.7,6451.8,0.633298,0.643729,0.000000,1.3385,1.0000,,,,,
1.5600,1778655413.688420,123,2.229313,0.040734,0.025865,1.5339,-0.0349,0.024294,2.240195,0.063558,0.019516,1.4559,2.241232,0.041643,0.026019,1.3887,0.0336,0.012164,1.431601,0.0000,2.241232,0.000000,-0.000000,5.0000,0.000000,-0.689581,2185.5165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.7292,1.70,5.13,8.54,4.61,0.063558,1.1182,-3.5441,0.008000,0.056751,0.3866,0.029840,0.019819,-0.013290,-479.0817082424822,124.7816975981099,-682.6201410037884,-652.9646662012578,-0.064841,-0.004677,6168.0,6452.6,0.634656,0.630113,0.000000,1.3763,1.0000,,,,,
1.5720,1778655413.700362,124,2.215935,0.064864,0.021812,1.4571,0.0324,0.025149,2.257824,0.064705,0.019815,1.4787,2.227336,0.065667,0.021960,1.4037,0.0322,0.012715,1.434509,0.0000,2.227336,0.000000,-0.000000,5.0000,0.000000,-0.707698,2167.9940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.7208,1.52,5.03,8.06,4.45,0.064705,1.1353,-3.5213,0.008000,0.095494,0.7622,0.026990,0.019993,-0.012926,-562.8938135316762,-313.764669570578,-671.1564528184595,-636.5191121044254,-0.061767,-0.002252,6167.3,6453.3,0.635875,0.647630,0.000000,1.3920,1.0000,,,,,
1.5840,1778655413.757967,125,2.235988,-0.015143,0.017798,1.4834,0.0379,0.030964,2.275690,0.065883,0.020169,1.4980,2.247003,-0.014412,0.017949,1.4208,0.0317,0.013783,1.427776,0.0000,2.247003,0.000000,-0.000000,5.0000,0.000000,-0.716758,2146.0417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.7122,1.38,5.05,7.81,5.17,0.065883,1.1556,-3.5020,0.008000,0.096700,-0.0448,0.027880,0.026356,-0.009362,-546.4435119951023,-265.4787816204061,-674.0159878211315,-597.421120220318,-0.061145,0.000273,6169.0,6451.6,0.632850,0.643420,0.000000,1.4097,1.0000,,,,,
1.6080,1778655413.763721,126,2.206786,-0.030534,0.014880,1.5418,0.0991,0.021040,2.312131,0.068051,0.020781,1.5370,2.218321,-0.029712,0.015024,1.4638,0.0445,0.013190,1.421641,0.0000,2.218321,0.000000,-0.000000,5.0000,0.000000,-0.727662,2094.8450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.6947,1.43,5.11,7.98,5.44,0.068051,1.1907,-3.4630,0.020000,0.106913,-0.3065,0.053751,0.041946,-0.013533,-699.3450640758882,509.1522798377524,-746.2882560878267,-803.145142727204,-0.069646,-0.013921,6170.5,6450.1,0.630213,0.631964,0.000000,1.4525,1.0000,,,,,
1.6320,1778655413.769677,127,2.335872,0.044756,0.014892,1.6086,-0.0468,0.023841,2.349488,0.069992,0.021277,1.5721,2.348431,0.045370,0.015040,1.5148,0.0192,0.012624,1.400961,0.0000,2.348431,-0.000000,-0.000000,5.0000,0.000000,-0.726824,2035.5124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.6772,1.61,5.14,8.36,5.33,0.069992,1.2191,-3.4279,0.020000,0.050930,-0.2523,0.069040,-0.007421,-0.019701,-522.0725808090345,-468.25010163763807,-590.2358399888928,-473.52530984632034,-0.043624,0.009791,6175.6,6444.9,0.621252,0.617442,0.000000,1.5031,1.0000,,,,,
1.6440,1778655413.775490,128,2.433393,0.026470,0.017425,1.5897,-0.0326,0.022103,2.368476,0.070983,0.021561,1.5899,2.446951,0.027066,0.017577,1.5323,0.0108,0.011860,1.394210,0.0000,2.446951,-0.000000,0.000000,5.0000,0.000000,-0.725411,2014.7918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.6685,1.87,5.09,8.84,4.78,0.070983,1.2354,-3.4101,0.008000,0.075723,-0.1636,0.059469,-0.010785,-0.016403,-520.0415448332564,278.0166346827274,-531.5903032814397,-352.42899117725193,-0.035138,0.016765,6177.2,6443.3,0.618448,0.624513,0.000000,1.5199,1.0000,,,,,
1.6560,1778655413.784409,129,2.409789,0.080245,0.022090,1.5861,-0.0282,0.022040,2.387676,0.071905,0.021799,1.6084,2.422715,0.080811,0.022234,1.5444,0.0050,0.012126,1.384320,0.0000,2.422715,-0.000000,0.000000,5.0000,0.000000,-0.717198,2002.2674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.6599,1.66,5.00,8.32,4.52,0.071905,1.2490,-3.3916,0.008000,0.071620,0.2349,0.038281,-0.016365,-0.016500,-615.5813861366078,252.08749349242046,-482.9325602763015,-243.54903400243012,-0.028976,0.021722,6179.8,6440.7,0.613921,0.625824,0.000000,1.5327,1.0000,,,,,
1.6680,1778655413.796394,130,2.378486,0.111338,0.022185,1.5556,-0.0589,0.016714,2.407092,0.072787,0.021998,1.6266,2.390772,0.111781,0.022316,1.5482,-0.0041,0.011765,1.385337,0.0000,2.390772,-0.000000,-0.000000,5.0000,0.000000,-0.715689,1998.8700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.6513,1.48,4.92,7.89,4.47,0.072787,1.2604,-3.3734,0.008000,0.060714,-0.2893,0.005245,-0.020255,-0.016654,-381.9302398123887,474.49135361324466,-398.3978056590169,-126.16250477366286,-0.019239,0.028477,6179.7,6440.9,0.614201,0.632128,0.000000,1.5371,1.0000,,,,,
1.6800,1778655413.808407,131,2.395835,0.122620,0.024206,1.6008,-0.0490,0.020399,2.426707,0.073669,0.022216,1.6410,2.407623,0.123012,0.024331,1.5599,-0.0104,0.011925,1.370635,0.0000,2.407623,-0.000000,0.000000,5.0000,0.000000,-0.704103,1985.8123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.6429,1.33,4.92,7.59,4.91,0.073669,1.2729,-3.3590,0.008000,0.056302,0.0558,0.002289,-0.029360,-0.020627,-388.94398938712067,-136.66780757253952,-339.28531854798257,2.8206473192546326,-0.013327,0.033257,6183.5,6437.1,0.607583,0.623460,0.000000,1.5495,1.0000,,,,,
1.6920,1778655413.859280,132,2.519446,0.082807,0.022272,1.5813,-0.0743,0.022933,2.446519,0.074604,0.022473,1.6580,2.530873,0.083093,0.022394,1.5656,-0.0192,0.012241,1.362506,0.0000,2.530873,0.000000,0.000000,5.0000,0.000000,-0.692526,1977.4010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.6346,1.20,4.96,7.36,5.18,0.074604,1.2876,-3.3420,0.008000,0.158135,0.1687,-0.007980,-0.030755,-0.007789,-346.77498364427817,96.39648801589354,-261.41811415899525,162.8474485607978,-0.006003,0.040825,6185.6,6435.0,0.603873,0.629897,0.000000,1.5556,1.0000,,,,,
1.7160,1778655413.864986,133,2.526689,0.116175,0.024232,1.7401,-0.0229,0.017571,2.486762,0.076381,0.022853,1.6946,2.538826,0.116495,0.024349,1.6256,-0.0186,0.011526,1.355136,0.0000,2.538826,0.000000,0.000000,5.0000,0.000000,-0.695289,1910.5596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.6179,1.27,5.02,7.55,5.37,0.076381,1.3094,-3.3054,0.008000,0.212361,0.4520,0.009500,-0.026218,-0.005723,-311.51909670172074,662.0715027704231,-278.64058757597127,83.13556624630093,-0.004933,0.037181,6187.5,6433.1,0.600633,0.589644,0.000000,1.6155,1.0000,,,,,
1.7400,1778655413.870820,134,2.554481,0.072319,0.027411,1.6919,0.0883,0.015954,2.527867,0.078011,0.023171,1.7286,2.567473,0.072940,0.027525,1.6509,0.0088,0.010712,1.342564,0.0000,2.567473,0.000000,0.000000,5.0000,0.000000,-0.693402,1880.8103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.6013,1.44,5.06,7.94,5.24,0.078011,1.3276,-3.2714,0.008000,0.058453,0.6364,-0.014673,0.009160,-0.018541,-457.3793790922079,-34.297359611642435,-488.50039880049917,-352.5112656059527,-0.025757,0.012690,6190.6,6430.0,0.595217,0.603297,0.000000,1.6402,1.0000,,,,,
1.7520,1778655413.880596,135,2.530574,0.128062,0.026816,1.7487,0.0770,0.009098,2.548721,0.078804,0.023295,1.7454,2.543294,0.128728,0.026917,1.6715,0.0184,0.009989,1.336374,0.0000,2.543294,0.000000,0.000000,5.0000,0.000000,-0.691248,1860.1122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.5930,1.29,4.98,7.57,4.56,0.078804,1.3347,-3.2546,0.008000,0.117982,0.4614,-0.010491,0.031070,-0.010728,-413.1502122323629,476.701269835946,-540.7514945035003,-505.8824910577857,-0.031165,0.002944,6192.2,6428.4,0.592398,0.589504,0.000000,1.6612,1.0000,,,,,
1.7640,1778655413.892384,136,2.558674,0.194602,0.030958,1.7784,-0.0233,0.007690,2.569815,0.079580,0.023399,1.7658,2.571036,0.195223,0.031046,1.6938,0.0116,0.009138,1.341593,0.0000,2.571036,0.000000,0.000000,5.0000,0.000000,-0.702257,1839.4986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.5845,1.17,4.94,7.29,4.72,0.079580,1.3407,-3.2342,0.008000,0.109434,0.4304,0.001124,0.009960,-0.028805,-461.275608855215,430.37889230114723,-488.7093069418031,-479.0585415878333,-0.023528,0.006530,6190.9,6429.6,0.594599,0.579422,0.000000,1.6839,1.0000,,,,,
1.7760,1778655413.904508,137,2.590020,0.074047,0.026116,1.7876,0.0549,0.008423,2.591122,0.080346,0.023516,1.7828,2.602098,0.074631,0.026194,1.7135,0.0177,0.008606,1.334811,0.0000,2.602098,0.000000,0.000000,5.0000,0.000000,-0.709811,1811.5815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.5760,1.07,4.88,7.01,4.53,0.080346,1.3473,-3.2172,0.008000,0.061621,0.1503,0.017261,0.023023,-0.023468,-442.1677167135912,-367.7463117550617,-520.3646429303508,-560.5087763802242,-0.026514,0.000598,6192.7,6427.9,0.591562,0.578410,0.000000,1.7040,1.0000,,,,,
1.7880,1778655413.957221,138,2.627345,0.156436,0.022488,1.7279,-0.0260,0.009539,2.612628,0.081112,0.023633,1.7992,2.639032,0.156894,0.022559,1.7177,0.0105,0.008166,1.324642,0.0000,2.639032,0.000000,0.000000,5.0000,0.000000,-0.701158,1810.0960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.5676,0.97,4.91,6.85,5.06,0.081112,1.3541,-3.2008,0.008000,0.069987,-0.1739,0.011683,0.015651,-0.024294,-419.3323007439128,138.60232118025638,-460.5591365605924,-463.9584084225831,-0.020103,0.005272,6195.3,6425.3,0.587018,0.594611,0.000000,1.7086,1.0000,,,,,
1.8120,1778655413.962821,139,2.603391,0.044276,0.028322,1.8920,-0.0022,0.006622,2.656282,0.082596,0.023784,1.8358,2.615764,0.044777,0.028384,1.7773,0.0066,0.006868,1.315359,0.0000,2.615764,0.000000,0.000000,5.0000,0.000000,-0.708438,1741.4124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5506,1.04,4.98,7.06,5.38,0.082596,1.3627,-3.1642,0.020000,0.094075,0.2695,0.066230,0.019379,-0.017486,-443.349825092974,401.38577822755,-431.2568429837605,-462.62334180118376,-0.014665,0.005916,6197.6,6423.0,0.582942,0.552668,0.000000,1.7681,1.0000,,,,,
1.8360,1778655413.968710,140,2.692501,0.079007,0.023303,1.8563,-0.0174,0.007714,2.700763,0.084080,0.023967,1.8682,2.705888,0.079412,0.023361,1.8064,0.0000,0.006008,1.297437,0.0000,2.705888,0.000000,-0.000000,5.0000,0.000000,-0.701343,1710.4354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5338,1.23,5.00,7.46,5.14,0.084080,1.3732,-3.1318,0.020000,0.042360,-0.1260,0.035551,0.006437,-0.026961,-367.6994409869459,178.7622352566325,-375.30874306073895,-374.80999460929286,-0.008820,0.009463,6202.1,6418.5,0.575192,0.564443,0.000000,1.7967,1.0000,,,,,
