sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5120,1778910129.941553,126,2.024838,0.069123,0.006594,1.1918,-0.0040,0.023123,2.018748,0.050965,0.009154,1.1340,2.032750,0.069624,0.006715,1.0491,0.0269,0.010170,0.796713,0.0000,2.032750,0.000000,0.000000,0.7182,0.000000,-2.000000,134.5347,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6686,0.0000,0.000000,0.4729,0.45,6.68,7.58,6.75,0.050965,0.5245,0.4158,0.008000,0.158318,0.6254,0.085416,0.009628,0.018289,-708.5642607163805,-965.9937129404971,-161.44961515921364,289.1034946111348,-0.075989,-0.001382,6326.4,6294.2,0.149298,0.667475,0.000000,1.0430,1.0000,,,,,
1.5240,1778910129.953565,127,2.008575,0.169545,0.009225,1.1495,0.1268,0.019435,2.032506,0.052052,0.009383,1.1556,2.016628,0.170165,0.009343,1.0697,0.0377,0.010174,0.798803,0.0000,2.016628,0.000000,0.000000,0.7299,0.000000,-2.000000,146.6898,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6606,0.0000,0.000000,0.4489,0.44,6.69,7.56,6.71,0.052052,0.5376,0.4257,0.008000,0.080492,-0.0491,0.095989,0.019244,0.014064,-716.8544208919618,-47.3588592797194,-264.97591733394285,224.41348548793803,-0.088681,-0.018116,6325.8,6294.7,0.149678,0.682669,0.000000,1.0636,1.0000,,,,,
1.5360,1778910129.965531,128,2.129229,0.010002,0.013703,1.1329,-0.0296,0.018448,2.046496,0.053076,0.009599,1.1743,2.137374,0.010548,0.013817,1.0831,0.0269,0.009751,0.790190,0.0000,2.137374,0.000000,0.000000,0.7060,0.000000,-2.000000,153.7792,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6522,0.0000,0.000000,0.4249,0.43,6.69,7.55,6.73,0.053076,0.5500,0.4683,0.008000,0.141325,0.7721,0.066252,0.007089,0.018928,-534.8642613614973,-466.7688809063175,-130.2086349945361,283.0159071312513,-0.070661,-0.003449,6328.0,6292.5,0.148091,0.692620,0.000000,1.0770,1.0000,,,,,
1.5480,1778910129.977542,129,2.048687,-0.001530,0.017144,1.1183,-0.0878,0.021107,2.060689,0.054077,0.009843,1.1908,2.056877,-0.001111,0.017256,1.0910,0.0108,0.009507,0.784509,0.0000,2.056877,0.000000,0.000000,0.7064,0.000000,-2.000000,147.8379,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6436,0.0000,0.000000,0.4009,0.42,6.68,7.52,6.63,0.054077,0.5640,0.4844,0.008000,0.102651,-0.0930,0.072221,-0.020160,0.017176,-571.0496459495457,-264.8165919654405,39.519021587523525,382.4218349494458,-0.046963,0.019331,6329.5,6291.1,0.147041,0.702486,0.000000,1.0850,1.0000,,,,,
1.5600,1778910129.989591,130,2.032658,0.189572,0.014040,1.1647,0.1024,0.018309,2.075112,0.055018,0.010070,1.2106,2.040943,0.190065,0.014149,1.1064,0.0218,0.009505,0.779271,0.0000,2.040943,0.000000,0.000000,0.7134,0.000000,-2.000000,163.8985,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6348,0.0000,0.000000,0.3769,0.42,6.68,7.51,6.63,0.055018,0.5770,0.4972,0.008000,0.183477,0.2122,0.067508,0.014640,0.022036,-928.7999354969926,-541.0621520369966,-58.55892681041397,308.95658872543424,-0.060437,0.002865,6330.8,6289.8,0.146071,0.692412,0.000000,1.1004,1.0000,,,,,
1.5720,1778910130.001500,131,2.063523,0.099753,0.015864,1.2597,0.0120,0.020864,2.089777,0.055983,0.010317,1.2299,2.072009,0.100240,0.015973,1.1370,0.0193,0.009723,0.762872,0.0000,2.072009,0.000000,0.000000,0.7023,0.000000,-2.000000,170.5450,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6257,0.0000,0.000000,0.3529,0.41,6.67,7.49,6.66,0.055983,0.5911,0.5276,0.008000,0.123602,0.2624,0.094473,0.017848,0.021160,-673.3460020834781,-274.4815131746561,-28.007148320364564,324.0812408792074,-0.055149,0.006299,6335.0,6285.6,0.143045,0.670119,0.000000,1.1313,1.0000,,,,,
1.5840,1778910130.021155,132,2.099595,0.105169,0.007345,1.2749,0.0896,0.021607,2.104680,0.056985,0.010573,1.2510,2.108272,0.105660,0.007456,1.1648,0.0274,0.010073,0.762738,0.0000,2.108272,0.000000,0.000000,0.7007,0.000000,-2.000000,186.5979,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6164,0.0000,0.000000,0.3289,0.40,6.77,7.57,7.33,0.056985,0.6058,0.5502,0.008000,0.059244,-0.3245,0.099393,0.023602,0.031357,-538.7222304783448,175.77742796955647,-102.74876941459655,284.85964869480733,-0.064066,-0.003830,6335.0,6285.5,0.143014,0.668326,0.000000,1.1591,1.0000,,,,,
1.5960,1778910130.029090,133,2.204871,0.090822,0.016351,1.2864,0.0739,0.021578,2.119841,0.057958,0.010807,1.2725,2.215108,0.091515,0.016475,1.1903,0.0301,0.009204,0.758975,0.0000,2.215108,0.000000,-0.000000,0.7339,0.000000,-2.000000,209.9055,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6070,0.0000,0.000000,0.3049,0.93,6.78,8.64,6.82,0.057958,0.6192,0.5386,0.008000,0.110035,0.7254,0.114849,0.025604,0.027347,-630.2825107475311,134.40159018904313,-143.26154067610543,264.2205940874468,-0.068261,-0.009081,6335.4,6285.2,0.142750,0.668464,0.000000,1.1837,1.0000,,,,,
1.6080,1778910130.037368,134,2.160054,-0.008081,0.019100,1.2467,0.1138,0.014370,2.135252,0.058834,0.011007,1.2919,2.170143,-0.007293,0.019216,1.2023,0.0389,0.009028,0.748429,0.0000,2.170143,0.000000,-0.000000,0.7165,0.000000,-2.000000,204.1764,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5973,0.0000,0.000000,0.2809,0.82,6.77,8.42,6.75,0.058834,0.6307,0.5754,0.008000,0.103124,0.5272,0.102640,0.026925,0.013522,-555.8986328243172,-48.15722640507468,-214.80207146936226,210.05614489723882,-0.076551,-0.021695,6338.2,6282.4,0.140734,0.683358,0.000000,1.1959,1.0000,,,,,
1.6200,1778910130.049584,135,2.330552,0.093194,0.012557,1.4275,-0.0957,0.014385,2.150891,0.059634,0.011173,1.3126,2.340851,0.093700,0.012666,1.2470,0.0199,0.008635,0.747315,0.0000,2.340851,-0.000000,-0.000000,0.7581,0.000000,-2.000000,251.5892,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5874,0.0000,0.000000,0.2569,0.75,6.76,8.27,6.67,0.059634,0.6402,0.5545,0.008000,0.193814,0.2765,0.111955,-0.003294,0.005455,-553.410935792381,-69.95784777059104,-6.231534228633308,312.8635778869862,-0.048224,0.001903,6338.5,6282.1,0.140477,0.640852,0.000000,1.2407,1.0000,,,,,
1.6320,1778910130.061484,136,2.172138,0.011783,0.011159,1.4069,-0.0044,0.018779,2.166740,0.060477,0.011372,1.3293,2.182533,0.012228,0.011267,1.2790,0.0158,0.008844,0.746362,0.0000,2.182533,0.000000,-0.000000,0.7212,0.000000,-2.000000,241.7010,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5773,0.0000,0.000000,0.2329,0.70,6.75,8.15,6.73,0.060477,0.6515,0.6082,0.008000,0.171800,0.0458,0.123293,-0.007107,0.020815,-618.8032473228981,-577.7039310665093,31.28681105339554,339.531311410461,-0.041800,0.007037,6338.8,6281.7,0.140253,0.649308,0.000000,1.2729,1.0000,,,,,
1.6440,1778910130.073764,137,2.097912,0.042017,0.010597,1.3536,-0.0517,0.017681,2.182843,0.061310,0.011587,1.3496,2.108314,0.042354,0.010702,1.2946,0.0061,0.008763,0.749768,0.0000,2.108314,0.000000,0.000000,0.7007,0.000000,-2.000000,241.2031,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5671,0.0000,0.000000,0.2089,0.65,6.76,8.06,6.76,0.061310,0.6639,0.6488,0.008000,0.149923,-0.2404,0.126449,-0.013853,0.018394,-622.4054057833014,-502.0671119815542,104.34293044778761,401.09716300147414,-0.029783,0.017903,6338.0,6282.6,0.140844,0.663233,0.000000,1.2885,1.0000,,,,,
1.6560,1778910130.085560,138,2.221742,0.104599,0.010338,1.4190,0.0770,0.018907,2.199159,0.062168,0.011807,1.3677,2.232238,0.105024,0.010444,1.3197,0.0152,0.009104,0.740866,0.0000,2.232238,0.000000,-0.000000,0.7402,0.000000,-2.000000,271.7118,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5566,0.0000,0.000000,0.1849,0.61,6.74,7.96,6.65,0.062168,0.6765,0.6275,0.008000,0.115593,-0.4508,0.144344,0.012148,0.015828,-453.1262808143635,32.30007071255122,38.37536696523078,345.43527270195875,-0.039331,0.007571,6340.3,6280.3,0.139177,0.649389,0.000000,1.3138,1.0000,,,,,
1.6680,1778910130.097541,139,2.171295,0.016581,0.010306,1.4838,0.0259,0.016717,2.215696,0.063014,0.012018,1.3859,2.181930,0.017007,0.010410,1.3526,0.0159,0.009159,0.737359,0.0000,2.181930,0.000000,-0.000000,0.7209,0.000000,-2.000000,276.2714,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5460,0.0000,0.000000,0.1609,0.57,6.73,7.88,6.69,0.063014,0.6886,0.6650,0.008000,0.179807,-0.2746,0.162396,0.022070,0.037802,-512.3875567007406,77.74005102574284,36.2979737009274,341.6013698841392,-0.038494,0.006337,6341.2,6279.3,0.138499,0.635592,0.000000,1.3467,1.0000,,,,,
1.6800,1778910130.109520,140,2.228787,0.055119,0.011324,1.4218,0.0142,0.012570,2.232459,0.063754,0.012178,1.4048,2.239434,0.055534,0.011421,1.3670,0.0149,0.008721,0.736158,0.0000,2.239434,0.000000,-0.000000,0.7426,0.000000,-2.000000,293.3168,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5353,0.0000,0.000000,0.1369,0.54,6.78,7.85,7.02,0.063754,0.6977,0.6622,0.008000,0.066360,-0.3221,0.147902,0.008840,0.021302,-768.7921782027315,286.58456878326416,52.35642754271994,341.48147702001694,-0.035572,0.006098,6341.6,6279.0,0.138250,0.651686,0.000000,1.3612,1.0000,,,,,
1.6920,1778910130.122280,141,2.205258,0.094000,0.008529,1.4413,0.1493,0.014294,2.249444,0.064491,0.012356,1.4227,2.216015,0.094546,0.008624,1.3825,0.0324,0.008734,0.730960,0.0000,2.216015,0.000000,-0.000000,0.7342,0.000000,-2.000000,300.3708,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5244,0.0000,0.000000,0.1129,0.51,6.77,7.79,6.74,0.064491,0.7080,0.6885,0.008000,0.025705,0.0038,0.135630,0.035525,0.031030,-730.681156657825,-332.65452456375635,-76.79990580134009,246.0180984517691,-0.052512,-0.012686,6342.9,6277.7,0.137291,0.648294,0.000000,1.3767,1.0000,,,,,
1.7040,1778910130.133629,142,2.244968,0.032202,0.011519,1.4296,0.0929,0.016683,2.266635,0.065243,0.012557,1.4398,2.255754,0.032841,0.011615,1.3926,0.0389,0.008886,0.725119,0.0000,2.255754,-0.000000,-0.000000,0.7474,0.000000,-2.000000,305.8311,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5111,0.0000,0.000000,0.0889,0.50,6.80,7.79,6.96,0.065243,0.7195,0.6924,0.008000,0.110786,-0.3367,0.120723,0.034253,0.023349,-778.9420005672256,-281.0861025840245,-130.34549255405705,211.7039082000325,-0.058676,-0.019135,6344.4,6276.2,0.136205,0.651439,0.000000,1.3870,1.0000,,,,,
1.7160,1778910130.145604,143,2.384558,0.075418,0.019061,1.4832,0.0312,0.018007,2.284031,0.065999,0.012764,1.4568,2.395474,0.076113,0.019159,1.4112,0.0359,0.009059,0.714454,0.0000,2.395474,-0.000000,-0.000000,0.7559,0.000000,-2.000000,334.8195,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4984,0.0000,0.000000,0.0649,0.48,6.78,7.74,6.66,0.065999,0.7313,0.7009,0.008000,0.120528,-0.0606,0.128459,0.016514,0.017850,-787.6702936647318,118.95508840348435,-106.1338162494317,231.3150703343483,-0.054931,-0.015281,6347.1,6273.5,0.134241,0.639098,0.000000,1.4056,1.0000,,,,,
1.7280,1778910130.157530,144,2.251819,-0.007682,0.023859,1.5098,-0.0685,0.007948,2.301625,0.066624,0.012916,1.4725,2.262816,-0.007102,0.023945,1.4312,0.0196,0.008079,0.701507,0.0000,2.262816,-0.000000,-0.000000,0.7492,0.000000,-2.000000,319.7259,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4862,0.0000,0.000000,0.0409,0.46,6.76,7.69,6.67,0.066624,0.7401,0.7233,0.008000,0.238662,0.5918,0.104023,0.022577,0.030570,-1137.2075672704675,56.55296264460375,28.14518574947165,303.54030128631024,-0.036122,-0.001008,6350.4,6270.2,0.131840,0.635438,0.000000,1.4257,1.0000,,,,,
1.7400,1778910130.169598,145,2.301471,0.006054,0.015512,1.5041,0.0005,0.007443,2.319403,0.067109,0.013004,1.4881,2.312524,0.006495,0.015590,1.4462,0.0160,0.007335,0.685956,0.0000,2.312524,-0.000000,-0.000000,0.7569,0.000000,-2.000000,330.4943,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4745,0.0000,0.000000,0.0169,0.45,6.74,7.64,6.63,0.067109,0.7451,0.7312,0.008000,0.013841,0.1926,0.087244,0.007244,0.013181,-960.6775244568602,257.2555530975801,58.290676485371065,311.3132326616447,-0.030487,0.000837,6354.4,6266.2,0.128964,0.637953,0.000000,1.4409,1.0000,,,,,
1.7520,1778910130.181477,146,2.361633,0.099264,0.012446,1.5623,0.0154,0.008280,2.337374,0.067591,0.013110,1.5033,2.372813,0.099654,0.012518,1.4696,0.0152,0.006865,0.666589,0.0000,2.372813,-0.000000,-0.000000,0.7574,0.000000,-2.000000,348.4895,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4634,0.0000,0.000000,-0.0071,0.44,6.75,7.63,6.78,0.067591,0.7511,0.7460,0.008000,0.134957,0.0497,0.094812,0.021208,0.019453,-515.4997778196415,111.1475882859113,64.28873569271049,306.9452720435262,-0.027966,0.000503,6359.3,6261.3,0.125389,0.623942,0.000000,1.4644,1.0000,,,,,
1.7640,1778910130.193594,147,2.361269,0.056336,0.016273,1.5224,0.1120,0.009822,2.355516,0.068108,0.013245,1.5179,2.372503,0.056881,0.016343,1.4807,0.0280,0.006766,0.656880,0.0000,2.372503,-0.000000,-0.000000,0.7574,0.000000,-2.000000,349.0926,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4527,0.0000,0.000000,-0.0311,0.43,6.74,7.59,6.66,0.068108,0.7589,0.7605,0.008000,0.053109,0.2818,0.081808,0.043992,0.034114,-450.37755147272054,-32.865543751008545,-12.440007454506713,241.12307064043495,-0.039109,-0.012085,6361.8,6258.8,0.123597,0.634667,0.000000,1.4756,1.0000,,,,,
1.7760,1778910130.205473,148,2.401140,0.029086,0.015565,1.5227,0.0564,0.011741,2.373836,0.068620,0.013385,1.5334,2.412393,0.029644,0.015634,1.4897,0.0306,0.006800,0.645958,0.0000,2.412393,-0.000000,0.000000,0.7544,0.000000,-2.000000,354.7122,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4424,0.0000,0.000000,-0.0551,0.42,6.72,7.56,6.65,0.068620,0.7669,0.7790,0.008000,0.084346,0.2429,0.058462,0.036142,0.022681,-623.95328341917,74.50152426138726,-30.90590062416578,227.11260094964874,-0.041134,-0.014426,6364.5,6256.0,0.121576,0.635319,0.000000,1.4848,1.0000,,,,,
1.7880,1778910130.220393,149,2.425451,0.052023,0.009932,1.6131,0.0132,0.005124,2.392349,0.069078,0.013495,1.5489,2.436856,0.052471,0.009993,1.5145,0.0267,0.006104,0.635567,0.0000,2.436856,-0.000000,0.000000,0.7520,0.000000,-2.000000,365.2655,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4326,0.0000,0.000000,-0.0791,0.41,6.71,7.54,6.67,0.069078,0.7732,0.7969,0.008000,0.049991,-0.1353,0.068959,0.024592,0.013659,-707.0766449469089,151.91348083535598,0.3253157740419823,236.88863250924388,-0.035368,-0.012012,6367.2,6253.4,0.119655,0.615100,0.000000,1.5096,1.0000,,,,,
1.8000,1778910130.229711,150,2.460815,0.141931,0.015991,1.5394,-0.0254,0.012675,2.411056,0.069568,0.013615,1.5657,2.472233,0.142373,0.016054,1.5202,0.0180,0.006237,0.634291,0.0000,2.472233,-0.000000,0.000000,0.7483,0.000000,-2.000000,376.4297,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4232,0.0011,0.000000,-0.1031,0.41,6.71,7.53,6.71,0.069568,0.7800,0.8174,0.008000,0.114433,0.3720,0.059800,-0.022595,-0.008692,-377.81362270952013,-49.526293571397545,46.97211135872857,279.75951600730104,-0.027750,-0.003636,6367.5,6253.0,0.119414,0.630604,0.000000,1.5154,1.0000,,,,,
1.8120,1778910130.241527,151,2.429142,0.100727,0.023136,1.4814,0.0300,0.015122,2.429952,0.070139,0.013774,1.5805,2.440486,0.101263,0.023204,1.5135,0.0188,0.006664,0.620413,0.0000,2.440486,-0.000000,0.000000,0.7516,0.000000,-2.000000,364.9980,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4141,0.0025,0.000000,-0.1271,0.40,6.72,7.52,6.74,0.070139,0.7892,0.8289,0.008000,0.069886,0.6092,0.043637,0.001106,0.024809,-388.98413478912613,196.886240991425,34.67568402989613,276.9864314654367,-0.029417,-0.003483,6371.0,6249.5,0.116857,0.644430,0.000000,1.5088,1.0000,,,,,
1.8240,1778910130.253595,152,2.306330,0.179587,0.018442,1.6123,0.0974,0.016024,2.449021,0.070738,0.013960,1.5949,2.317817,0.180171,0.018515,1.5335,0.0291,0.007274,0.609346,0.0000,2.317817,-0.000000,-0.000000,0.7573,0.000000,-2.000000,361.6570,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4054,0.0040,0.000000,-0.1511,0.40,6.71,7.50,6.67,0.070738,0.7998,0.8376,0.008000,0.249278,-0.0930,0.046207,0.032191,0.042845,-364.99855139852104,48.6033045741417,-33.57684950867444,232.64146903056545,-0.038956,-0.011629,6373.8,6246.7,0.114819,0.614451,0.000000,1.5288,1.0000,,,,,
1.8360,1778910130.265559,153,2.401686,-0.002535,0.010583,1.5770,-0.0586,0.011977,2.468264,0.071249,0.014099,1.6098,2.413220,-0.002166,0.010654,1.5427,0.0152,0.007086,0.596426,0.0000,2.413220,-0.000000,0.000000,0.7544,0.000000,-2.000000,363.2366,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3971,0.0058,0.000000,-0.1751,0.39,6.70,7.48,6.68,0.071249,0.8078,0.8554,0.008000,0.004675,-0.8119,0.036798,0.001740,0.016526,-571.6885644184665,186.24060283235278,39.5469849710085,292.1761177105992,-0.026267,0.000622,6377.1,6243.4,0.112437,0.623583,0.000000,1.5382,1.0000,,,,,
1.8480,1778910130.277584,154,2.513218,-0.027520,0.016490,1.7376,0.0676,0.010311,2.487700,0.071716,0.014210,1.6260,2.525017,-0.027022,0.016560,1.5813,0.0221,0.007023,0.592993,0.0000,2.525017,0.000000,0.000001,0.7442,0.000000,-2.000000,384.6703,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3891,0.0077,0.000000,-0.1991,0.39,6.70,7.47,6.66,0.071716,0.8141,0.8817,0.008000,0.068349,0.0096,0.061938,0.015632,0.015666,-446.90291651223356,234.53294370205316,2.445073067095578,258.7684546434333,-0.030968,-0.005640,6378.0,6242.6,0.111801,0.583282,0.000000,1.5768,1.0000,,,,,
1.8600,1778910130.289522,155,2.479139,0.011303,0.012169,1.5570,0.0689,0.014134,2.507321,0.072266,0.014361,1.6414,2.490885,0.011802,0.012241,1.5774,0.0277,0.007304,0.591532,0.0000,2.490885,-0.000000,0.000000,0.7466,0.000000,-2.000000,381.0407,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3814,0.0098,0.000000,-0.2231,0.38,6.70,7.47,6.74,0.072266,0.8228,0.8948,0.008000,0.101268,-0.0593,0.036726,0.051728,0.048252,-369.83154720724576,76.73224480093913,-31.112381171886426,234.71278519368187,-0.036271,-0.010060,6378.4,6242.2,0.111526,0.625202,0.000000,1.5729,1.0000,,,,,
1.8720,1778910130.301511,156,2.520498,0.079180,0.018739,1.6453,0.0190,0.016162,2.527124,0.072898,0.014550,1.6560,2.532345,0.079741,0.018815,1.5913,0.0252,0.007710,0.578833,0.0000,2.532345,0.000000,0.000001,0.7439,0.000000,-2.000000,391.0956,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3741,0.0121,0.000000,-0.2471,0.38,6.70,7.46,6.67,0.072898,0.8337,0.9121,0.008000,0.015983,0.0985,0.040559,0.024473,0.036040,-189.06977446532053,86.54433688496505,-25.53621175104145,247.0549454351403,-0.034449,-0.006990,6381.6,6239.0,0.109191,0.605298,0.000000,1.5869,1.0000,,,,,
1.8840,1778910130.318948,157,2.556880,0.086764,0.011742,1.5762,-0.0147,0.015659,2.547104,0.073524,0.014723,1.6716,2.568711,0.087185,0.011821,1.5892,0.0182,0.007899,0.573457,0.0000,2.568711,0.000000,0.000001,0.7428,0.000000,-2.000000,392.7721,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3670,0.0145,0.000000,-0.2711,0.38,6.71,7.47,6.75,0.073524,0.8435,0.9288,0.008000,0.050843,-0.2619,0.030568,0.004162,0.026519,-225.26780795943105,322.75893826832305,6.6505709746383985,279.91038881751365,-0.029072,-0.000581,6383.0,6237.6,0.108201,0.622593,0.000000,1.5849,1.0000,,,,,
1.8960,1778910130.326278,158,2.464479,0.108742,0.017465,1.6791,0.0312,0.011623,2.567277,0.074106,0.014867,1.6879,2.476851,0.109255,0.017543,1.6075,0.0191,0.007588,0.564487,0.0000,2.476851,-0.000000,0.000000,0.7479,0.000000,-2.000000,387.4813,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3602,0.0171,0.000000,-0.2951,0.50,6.70,7.70,6.65,0.074106,0.8518,0.9401,0.008000,0.133908,0.3931,0.025089,0.029578,0.050109,-311.2664654641888,494.06695391465934,-0.9892200529919961,270.8238282860897,-0.029183,-0.001836,6385.1,6235.5,0.106645,0.594689,0.000000,1.6031,1.0000,,,,,
1.9080,1778910130.337731,159,2.602392,0.029329,0.018956,1.6082,0.0133,0.014721,2.587639,0.074743,0.015031,1.7031,2.614717,0.029845,0.019035,1.6084,0.0173,0.007745,0.558489,0.0000,2.614717,0.000000,0.000000,0.7427,0.000000,-2.000000,397.2503,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3536,0.0198,0.000000,-0.3191,0.49,6.70,7.68,6.68,0.074743,0.8612,0.9604,0.008000,0.120309,0.1305,0.020458,0.035267,0.053822,-315.9748797892598,128.05274427550748,4.157132372068233,278.4773395298888,-0.027956,-0.000051,6386.6,6233.9,0.105529,0.610666,0.000000,1.6041,1.0000,,,,,
1.9200,1778910130.349531,160,2.599480,0.160253,0.013977,1.7298,0.0123,0.013938,2.608177,0.075401,0.015205,1.7181,2.611943,0.160695,0.014057,1.6326,0.0158,0.007851,0.542670,0.0000,2.611943,0.000000,0.000000,0.7426,0.000000,-2.000000,408.7263,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3473,0.0226,0.000000,-0.3431,0.47,6.70,7.65,6.75,0.075401,0.8712,0.9755,0.008000,0.053051,-0.5668,0.052880,0.030417,0.050743,-471.8747755521311,-361.96714204710287,2.631737203502553,281.4713370935608,-0.026309,0.001329,6390.7,6229.9,0.102609,0.581691,0.000000,1.6284,1.0000,,,,,
1.9320,1778910130.361567,161,2.702176,0.076476,0.013512,1.8154,-0.0010,0.012139,2.628902,0.076038,0.015353,1.7329,2.714873,0.076885,0.013590,1.6687,0.0127,0.007761,0.534097,0.0000,2.714873,0.000000,-0.000001,0.7450,0.000000,-2.000000,416.4971,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3413,0.0256,0.000000,-0.3671,0.46,6.70,7.61,6.67,0.076038,0.8797,0.9879,0.008000,0.256257,-0.3283,0.070215,0.006722,0.036625,-399.25812561705914,265.5165152408925,10.385913732867039,293.92599213779306,-0.022886,0.003580,6392.8,6227.7,0.101022,0.560667,0.000000,1.6646,1.0000,,,,,
1.9440,1778910130.373703,162,2.599868,0.053928,0.016610,1.7630,-0.0380,0.011521,2.649832,0.076671,0.015486,1.7506,2.612692,0.054305,0.016686,1.6878,0.0047,0.007528,0.533479,0.0000,2.612692,0.000000,0.000000,0.7426,0.000000,-2.000000,409.3522,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3354,0.0287,0.000000,-0.3911,0.46,6.69,7.60,6.66,0.076671,0.8874,1.0079,0.008000,0.061171,0.3006,0.081330,-0.003111,0.024033,-484.82218894845494,629.2643734984233,43.19414300297397,334.58088191267314,-0.015991,0.009485,6393.0,6227.6,0.100905,0.567772,0.000000,1.6837,1.0000,,,,,
