sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8560,1778844897.129919,488,17.571596,0.159452,0.047575,4.1965,0.1586,0.137151,17.606450,0.218957,0.054500,4.1224,17.581908,0.160958,0.047914,4.1184,0.1897,0.136713,0.204707,0.1595,17.581908,0.236031,0.169333,5.0000,1.000000,0.251559,104.7920,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325484,0.3834,0.0012,0.171856,0.4124,0.45,1.71,2.60,2.17,-0.003243,-6.3448,-0.8776,0.008000,0.155567,-0.3532,0.054229,0.004777,0.008441,683.7375176473639,291.64289652384184,2726.1959067806392,443.93030699642486,0.064020,0.009786,6480.3,6140.3,0.090072,0.019409,-0.133260,4.1178,1.0000,,,,,
5.8680,1778844897.141866,489,17.704082,0.195954,0.056612,4.0247,0.1857,0.138601,17.655604,0.226595,0.056181,4.1268,17.714659,0.197611,0.056967,4.1004,0.1909,0.139184,0.214340,0.1745,17.714659,0.259183,0.175995,5.0000,0.860441,0.229587,107.9144,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345040,0.3874,0.0011,0.182181,0.4152,0.45,1.68,2.57,1.52,-0.038905,-6.9667,-0.8732,0.008000,0.135934,-0.4404,0.027116,-0.041073,-0.036177,896.8366350531572,282.24326376196876,3013.092879907228,463.31099695026006,0.075102,0.010341,6477.8,6142.7,0.094350,0.062263,1.000000,4.0998,1.0000,,,,,
5.8800,1778844897.153812,490,17.624113,0.167862,0.051364,4.1912,0.1868,0.140487,17.704816,0.234302,0.057845,4.1330,17.634570,0.169448,0.051716,4.1181,0.1919,0.141306,0.220603,0.1844,17.634570,0.245106,0.171972,5.0000,0.812203,0.209487,104.2667,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363499,0.3913,0.0011,0.191927,0.4177,0.44,1.67,2.55,1.62,-0.031198,-6.8713,-0.8670,0.008000,0.060129,-0.5270,0.042715,-0.084089,-0.067719,920.0345289072991,554.6029297920778,3223.4941405538834,480.0207403198723,0.085249,0.010807,6476.2,6144.3,0.097145,0.025084,0.860441,4.1175,1.0000,,,,,
5.8920,1778844897.165855,491,17.708936,0.212462,0.059951,4.0956,0.1540,0.143822,17.754067,0.242139,0.059547,4.1373,17.719313,0.214122,0.060307,4.1138,0.1867,0.143730,0.226470,0.1940,17.719313,0.260011,0.176229,5.0000,-0.759981,0.192267,104.6752,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346226,0.3952,0.0010,0.182808,0.4200,0.44,1.65,2.53,1.56,-0.023361,-6.7738,-0.8627,0.008000,0.088494,0.3520,0.011026,-0.062693,-0.047471,1199.0935592423525,676.3729074146923,3378.7952643193976,573.7094572321053,0.095701,0.013044,6474.7,6145.8,0.099760,0.048731,0.812203,4.1133,1.0000,,,,,
5.9040,1778844897.177891,492,17.733181,0.294487,0.066102,4.2178,0.2393,0.147701,17.803352,0.250210,0.061345,4.1402,17.743574,0.296244,0.066461,4.1341,0.1970,0.144824,0.232723,0.1809,17.743574,0.264347,0.177449,5.0000,-1.000000,0.166506,100.9214,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323499,0.3990,0.0010,0.170808,0.4220,0.44,1.64,2.52,1.54,-0.015290,-6.6708,-0.8598,0.008000,0.084830,0.4176,0.020711,-0.044132,-0.038010,1070.8958869683174,1195.183809334034,3127.3512153125093,483.57962566910373,0.083451,0.011081,6473.2,6147.4,0.102540,0.022240,-0.759981,4.1335,1.0000,,,,,
5.9160,1778844897.189836,493,17.885604,0.316316,0.058572,4.1925,0.1715,0.158077,17.852633,0.258609,0.063292,4.1440,17.895925,0.317981,0.058935,4.1455,0.1923,0.147209,0.232457,0.1683,17.895925,0.292263,0.184946,4.9996,-1.000000,0.143275,98.4396,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300772,0.4028,0.0009,0.158808,0.4237,0.44,1.62,2.49,1.50,-0.006891,-6.5592,-0.8556,0.008000,0.124324,-0.1510,0.022705,-0.063961,-0.045643,1378.204385423045,363.73506380800853,2829.1560819684146,589.0821877051836,0.071201,0.013518,6473.2,6147.4,0.102454,0.032584,-1.000000,4.1449,1.0000,,,,,
5.9280,1778844897.201864,494,17.842112,0.261616,0.064277,4.1327,0.1605,0.163404,17.901943,0.267172,0.065253,4.1482,17.852334,0.263325,0.064646,4.1431,0.1863,0.149904,0.236797,0.1563,17.852334,0.284156,0.182839,4.9995,0.098587,0.132940,98.2637,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303013,0.4064,0.0009,0.159991,0.4253,0.44,1.60,2.47,1.50,-0.044828,-7.1390,-0.8512,0.008000,0.070973,0.0693,0.033852,-0.031772,-0.013228,1313.074074562755,1161.8921179258266,2436.6226049273287,710.6332307412689,0.058843,0.016458,6472.1,6148.5,0.104397,0.048810,-1.000000,4.1425,1.0000,,,,,
5.9400,1778844897.213820,495,17.905524,0.287761,0.067369,4.2322,0.2293,0.160495,17.951332,0.275815,0.067186,4.1572,17.915724,0.289527,0.067743,4.1605,0.1952,0.152685,0.245630,0.1602,17.915724,0.295977,0.185892,4.9996,-0.355956,0.108782,94.7409,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294923,0.4100,0.0008,0.155719,0.4266,0.44,1.59,2.46,1.52,-0.036185,-7.0282,-0.8425,0.008000,0.056559,-0.2284,0.054682,-0.044612,-0.043738,892.4016631118074,345.11299471854045,2348.3110450490885,652.5304791640696,0.057242,0.015311,6469.8,6150.7,0.108310,0.027374,0.098587,4.1599,1.0000,,,,,
5.9520,1778844897.225804,496,17.997669,0.385894,0.074404,4.0390,0.1159,0.157990,18.000795,0.284477,0.069079,4.1638,18.007780,0.387693,0.074780,4.1371,0.1808,0.153767,0.254350,0.1548,18.007780,0.313496,0.190211,5.0000,-1.000000,0.091475,100.0880,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272195,0.4136,0.0008,0.143719,0.4277,0.44,1.58,2.46,1.53,-0.027523,-6.9197,-0.8362,0.008000,0.124294,0.2745,0.016283,-0.054583,-0.035333,956.0514653014984,660.4898318290037,2245.5728353869295,820.3590149481179,0.055232,0.019625,6467.6,6152.9,0.112186,0.070536,-0.355956,4.1365,1.0000,,,,,
5.9640,1778844897.237872,497,18.080843,0.282534,0.074612,4.1670,0.1381,0.157664,18.050317,0.293257,0.070999,4.1700,18.090919,0.284311,0.074988,4.1431,0.1726,0.153891,0.272855,0.1413,18.090919,0.329668,0.193993,5.0000,1.000000,0.061949,97.2675,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294923,0.4171,0.0007,0.155719,0.4284,0.44,1.58,2.46,1.62,-0.018743,-6.8097,-0.8300,0.008000,0.101363,0.5008,0.002312,-0.079199,-0.055277,861.2465031833069,1167.3167513771375,1805.4422661930487,882.8312723543582,0.044659,0.021937,6462.9,6157.6,0.120376,0.047311,-1.000000,4.1424,1.0000,,,,,
5.9760,1778844897.249851,498,18.118890,0.352482,0.073290,4.1767,0.1938,0.163672,18.099896,0.302139,0.072935,4.1769,18.129010,0.354276,0.073674,4.1497,0.1783,0.157215,0.271650,0.1582,18.129010,0.337185,0.195689,5.0000,-0.594864,0.043718,96.2214,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281403,0.4204,0.0007,0.148581,0.4290,0.44,1.58,2.46,1.53,-0.009861,-6.6988,-0.8231,0.008000,0.077152,-0.0949,0.026074,-0.072782,-0.051791,820.2685324122643,202.48612566139485,2157.0569790428153,874.3977207362991,0.054838,0.021670,6463.2,6157.4,0.119876,0.044668,1.000000,4.1490,1.0000,,,,,
5.9880,1778844897.261850,499,18.173638,0.346361,0.080402,4.1843,0.1028,0.160812,18.149555,0.311102,0.074849,4.1842,18.183730,0.348191,0.080787,4.1565,0.1643,0.157579,0.270924,0.1471,18.183730,0.348100,0.198084,5.0000,-0.065490,0.031480,94.5064,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279915,0.4237,0.0007,0.147795,0.4293,0.44,1.56,2.44,1.44,-0.050398,-7.2234,-0.8158,0.008000,0.163918,0.5812,0.014677,-0.094177,-0.059409,863.0467350354276,629.3927173016292,2022.3183309243086,1023.3561137706597,0.050678,0.025457,6463.4,6157.2,0.119575,0.047165,-0.594864,4.1559,1.0000,,,,,
6.0000,1778844897.273846,500,18.257444,0.228579,0.074809,4.1411,0.2551,0.163398,18.199273,0.320181,0.076791,4.1916,18.267444,0.230384,0.075193,4.1537,0.1819,0.158969,0.278007,0.1476,18.267444,0.365060,0.201659,5.0000,1.000000,0.017188,96.0404,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302642,0.4270,0.0006,0.159795,0.4295,0.44,1.72,2.60,2.63,-0.041319,-7.1122,-0.8084,0.008000,0.145355,-0.2128,0.015557,-0.065044,-0.050396,833.7887835797875,242.40156469118182,1792.6435467130827,862.85996913755,0.044880,0.021672,6461.6,6159.0,0.122716,0.055569,-0.065490,4.1530,1.0000,,,,,
6.0120,1778844897.285909,501,18.251806,0.338557,0.080214,4.1531,0.1561,0.159509,18.249059,0.329337,0.078708,4.1979,18.262507,0.340544,0.080629,4.1538,0.1790,0.160709,0.282132,0.1624,18.262507,0.364051,0.201450,5.0000,0.320605,0.005657,94.7228,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309928,0.4301,0.0006,0.163642,0.4296,0.44,1.68,2.57,1.49,-0.032163,-7.0023,-0.8021,0.008000,0.104365,-0.1473,-0.005154,-0.040132,-0.016933,776.4186183203464,737.277628480687,2197.806600008747,902.3538381732033,0.057744,0.022905,6460.5,6160.0,0.124552,0.056753,1.000000,4.1530,1.0000,,,,,
6.0240,1778844897.297877,502,18.281452,0.347078,0.081869,4.1954,0.1235,0.153089,18.298914,0.338430,0.080543,4.2037,18.292022,0.349029,0.082276,4.1620,0.1698,0.160120,0.289506,0.1645,18.292022,0.370098,0.202700,5.0000,0.019442,-0.012028,93.0539,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310370,0.4332,0.0006,0.163875,0.4295,0.44,1.67,2.55,1.58,-0.023070,-6.8972,-0.7963,0.008000,0.053207,0.3470,-0.008225,-0.054569,-0.025480,905.9562678998827,510.373468867365,2352.6165269122953,960.3788399476697,0.064458,0.024858,6458.7,6161.9,0.127821,0.049438,0.320605,4.1612,1.0000,,,,,
6.0360,1778844897.309787,503,18.320113,0.365518,0.088219,4.2436,0.1475,0.151633,18.348817,0.347617,0.082394,4.2089,18.330618,0.367509,0.088620,4.1779,0.1666,0.159196,0.292934,0.1639,18.330618,0.378063,0.204335,5.0000,-0.568880,-0.031850,89.9258,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297441,0.4361,0.0006,0.157049,0.4291,0.44,1.64,2.52,1.48,-0.013883,-6.7911,-0.7910,0.008000,0.061588,0.3531,0.009691,-0.061197,-0.033741,1109.6556966027342,1803.3016909771736,2379.799512627922,963.0327896223727,0.066218,0.025144,6457.8,6162.8,0.129354,0.038528,0.019442,4.1772,1.0000,,,,,
6.0480,1778844897.321860,504,18.373047,0.324105,0.094056,4.1767,0.1548,0.160107,18.398755,0.356969,0.084275,4.2136,18.383433,0.326135,0.094455,4.1778,0.1648,0.159286,0.293098,0.1556,18.383433,0.389069,0.206578,5.0000,1.000000,-0.041940,89.6841,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320168,0.4390,0.0005,0.169049,0.4286,0.44,1.62,2.50,1.53,-0.056831,-7.2919,-0.7863,0.008000,0.064155,0.5137,-0.008521,-0.061690,-0.030072,645.1559313811604,199.113034716897,2187.86807213265,985.9775322348702,0.059360,0.025781,6457.7,6162.8,0.129449,0.053956,-0.568880,4.1771,1.0000,,,,,
6.0600,1778844897.333882,505,18.453364,0.402466,0.095891,4.2927,0.1703,0.151723,18.448741,0.366418,0.086125,4.2210,18.463766,0.404519,0.096288,4.2002,0.1678,0.159673,0.294845,0.1716,18.463766,0.406048,0.209998,5.0000,-1.000000,-0.062910,85.6844,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297441,0.4418,0.0005,0.157049,0.4278,0.44,1.60,2.49,1.49,-0.047382,-7.1859,-0.7790,0.008000,0.071219,0.3327,0.036458,-0.019281,0.002861,831.7784495552413,749.1888543510979,2507.403145347195,945.0945139582991,0.071758,0.024783,6457.3,6163.3,0.130232,0.027081,1.000000,4.1995,1.0000,,,,,
6.0720,1778844897.345851,506,18.546659,0.406153,0.085233,4.1937,0.2001,0.152417,18.498778,0.375948,0.087930,4.2246,18.556960,0.408084,0.085622,4.1991,0.1737,0.157812,0.293703,0.1546,18.556960,0.426104,0.213924,5.0000,0.519130,-0.076163,85.9452,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309240,0.4445,0.0005,0.163278,0.4269,0.44,1.60,2.48,1.57,-0.037852,-7.0825,-0.7754,0.008000,0.060322,-0.4243,0.027685,-0.044040,-0.036641,1329.2330340320766,1919.9976547618676,2150.9261627411856,873.3138673727408,0.058226,0.022777,6457.5,6163.0,0.129750,0.052666,-1.000000,4.1983,1.0000,,,,,
6.0840,1778844897.357890,507,18.633689,0.347103,0.084568,4.2248,0.2454,0.152097,18.548860,0.385633,0.089737,4.2315,18.644004,0.349064,0.084956,4.2042,0.1886,0.158020,0.300439,0.1646,18.644004,0.445173,0.217361,5.0000,1.000000,-0.094715,85.5041,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331967,0.4471,0.0005,0.175278,0.4258,0.44,1.67,2.56,2.09,-0.028167,-6.9790,-0.7685,0.008000,0.128220,-0.3550,0.026374,-0.019511,-0.025398,1177.4468796937758,1168.2874422810798,2201.549800187165,720.1712379205806,0.061320,0.019018,6455.8,6164.7,0.132738,0.046130,0.519130,4.2035,1.0000,,,,,
6.0960,1778844897.369890,508,18.607526,0.452446,0.095554,4.1422,0.2352,0.143605,18.598995,0.395361,0.091477,4.2361,18.618077,0.454597,0.095949,4.1924,0.1992,0.157265,0.296048,0.1778,18.618077,0.439460,0.216363,5.0000,-1.000000,-0.093989,87.1173,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309240,0.4496,0.0004,0.163278,0.4246,0.44,1.65,2.53,1.53,-0.018439,-6.8793,-0.7639,0.008000,0.025184,-0.1314,0.007833,-0.002228,-0.026881,1021.9493834865017,849.8218599745401,2492.296251517209,608.8478530785908,0.071484,0.015852,6456.9,6163.6,0.130823,0.066006,1.000000,4.1916,1.0000,,,,,
6.1080,1778844897.381834,509,18.632227,0.438186,0.086931,4.2047,0.1605,0.150956,18.649181,0.405216,0.093233,4.2417,18.642689,0.440203,0.087320,4.1949,0.1918,0.155688,0.291828,0.1608,18.642689,0.444882,0.217311,5.0000,-0.190065,-0.091471,86.6657,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304920,0.4521,0.0004,0.160998,0.4235,0.44,1.63,2.50,1.49,-0.063584,-7.3333,-0.7583,0.008000,0.128572,-0.4461,0.012579,-0.056482,-0.069534,1074.6492154947634,703.5630381459093,2246.373221488509,669.5051997033556,0.061177,0.017276,6458.0,6162.6,0.128958,0.054174,-1.000000,4.1941,1.0000,,,,,
6.1200,1778844897.393878,510,18.646827,0.369970,0.093695,4.2044,0.3133,0.156993,18.699389,0.415331,0.095099,4.2464,18.657170,0.372100,0.094082,4.1969,0.2151,0.156476,0.291863,0.1605,18.657170,0.448084,0.217860,5.0000,1.000000,-0.089574,86.2397,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327647,0.4545,0.0004,0.172998,0.4225,0.44,1.69,2.57,2.07,-0.053469,-7.2263,-0.7536,0.008000,0.062258,-0.2867,0.014124,-0.003466,-0.041152,1264.0699668001535,794.1346914517067,1995.8400254679912,461.30643263946365,0.052846,0.011851,6458.0,6162.6,0.128969,0.056612,-0.190065,4.1961,1.0000,,,,,
6.1320,1778844897.405775,511,18.814129,0.361659,0.095583,4.3157,0.1212,0.145840,18.749669,0.425476,0.096909,4.2546,18.824792,0.363823,0.095978,4.2201,0.1994,0.156490,0.328498,0.1756,18.824792,0.485724,0.223853,5.0000,1.000000,-0.145657,82.6745,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350374,0.4567,0.0004,0.184998,0.4207,0.44,1.81,2.68,2.47,-0.043324,-7.1226,-0.7454,0.008000,0.132546,-0.2699,0.028420,-0.015348,-0.042306,963.7257542082598,947.3504816599253,2232.5861903397595,538.0841543136278,0.070064,0.015376,6448.7,6171.9,0.145145,0.033554,1.000000,4.2193,1.0000,,,,,
6.1440,1778844897.417935,512,18.816741,0.466901,0.098468,4.2360,0.2460,0.143411,18.800017,0.435584,0.098642,4.2605,18.827927,0.469228,0.098880,4.2234,0.2103,0.156387,0.326259,0.1877,18.827927,0.486438,0.223964,5.0000,-1.000000,-0.170745,81.2092,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327647,0.4589,0.0004,0.172998,0.4187,0.44,1.77,2.65,1.53,-0.033216,-7.0233,-0.7395,0.008000,0.074407,-0.4460,0.015461,0.002239,-0.038021,903.8729628351102,366.32555292049585,2459.9529680727464,436.17262555978044,0.080391,0.012349,6449.2,6171.3,0.144228,0.048680,1.000000,4.2225,1.0000,,,,,
6.1560,1778844897.429826,513,18.826315,0.447870,0.107801,4.2622,0.2069,0.147183,18.850416,0.445887,0.100454,4.2652,18.837286,0.450252,0.108202,4.2311,0.2095,0.154442,0.332377,0.1704,18.837286,0.488571,0.224299,5.0000,-0.493728,-0.191104,79.6310,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316426,0.4610,0.0003,0.167073,0.4164,0.44,1.73,2.60,1.53,-0.022913,-6.9195,-0.7348,0.008000,0.043467,-0.2804,0.023271,-0.006399,-0.049154,1177.9451672904659,224.56331254470007,2169.687099937648,414.63577914830273,0.068669,0.011984,6447.7,6172.9,0.146956,0.046093,-1.000000,4.2302,1.0000,,,,,
6.1680,1778844897.441878,514,18.874178,0.392236,0.106350,4.2471,0.2305,0.162561,18.900812,0.456493,0.102382,4.2700,18.885018,0.394594,0.106752,4.2343,0.2138,0.156274,0.335213,0.1658,18.885018,0.499504,0.226020,5.0000,1.000000,-0.206446,79.6040,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339153,0.4630,0.0003,0.179073,0.4139,0.44,1.77,2.65,2.00,-0.069707,-7.3277,-0.7300,0.008000,0.102918,-0.4316,0.004096,0.008823,-0.035112,1414.7995147712027,1483.2002913827764,1958.1528355560897,404.79342416798966,0.060719,0.011818,6446.9,6173.6,0.148229,0.049930,-0.493728,4.2335,1.0000,,,,,
6.1800,1778844897.453892,515,18.966277,0.442388,0.108648,4.3260,0.2752,0.163867,18.951238,0.467316,0.104347,4.2749,18.977321,0.444859,0.109063,4.2523,0.2272,0.159805,0.341388,0.1817,18.977321,0.520894,0.229424,5.0000,0.546379,-0.232027,76.4261,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.351571,0.4649,0.0003,0.185629,0.4111,0.44,1.76,2.63,1.67,-0.058884,-7.2151,-0.7251,0.008000,0.053521,0.2926,0.023310,0.011044,-0.039643,1459.6813519541597,326.6746652519105,2112.3633628552734,325.4775544319321,0.069371,0.009711,6445.4,6175.2,0.150977,0.032704,1.000000,4.2514,1.0000,,,,,
6.1920,1778844897.465859,516,18.987787,0.422900,0.112054,4.2993,0.2032,0.159876,19.001724,0.478213,0.106273,4.2817,18.998748,0.425385,0.112469,4.2616,0.2241,0.161310,0.344616,0.1871,18.998748,0.525906,0.230228,5.0000,0.680402,-0.251104,75.1753,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.367035,0.4666,0.0003,0.193794,0.4081,0.43,1.79,2.65,1.96,-0.047987,-7.1048,-0.7183,0.008000,0.073562,0.4459,0.026874,-0.022632,-0.063663,1094.4803512798298,665.2697164794774,2229.8142002548184,363.47457892468003,0.076628,0.010994,6444.5,6176.0,0.152429,0.038181,0.546379,4.2606,1.0000,,,,,
6.2040,1778844897.477869,517,19.099761,0.528965,0.105606,4.3569,0.2360,0.154291,19.052248,0.489163,0.108154,4.2854,19.110932,0.531428,0.106028,4.2802,0.2281,0.162006,0.335726,0.1956,19.110932,0.552446,0.234338,5.0000,-1.000000,-0.266011,72.1136,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344307,0.4683,0.0003,0.181794,0.4049,0.43,1.75,2.62,1.53,-0.037037,-6.9970,-0.7146,0.008000,0.070678,-0.4456,0.057797,0.005773,-0.030582,1053.6095855775898,1186.809524116784,2447.588439156347,344.75920940925783,0.084570,0.010079,6446.8,6173.8,0.148530,0.025905,0.680402,4.2793,1.0000,,,,,
6.2160,1778844897.489891,518,19.045420,0.552403,0.110416,4.2978,0.1703,0.160214,19.102782,0.500329,0.110127,4.2879,19.056439,0.554860,0.110832,4.2837,0.2172,0.161528,0.332365,0.1792,19.056439,0.539494,0.232372,5.0000,-1.000000,-0.268584,71.7029,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321580,0.4698,0.0003,0.169794,0.4017,0.44,1.70,2.57,1.44,-0.025871,-6.8839,-0.7121,0.008000,0.025820,0.3075,0.059260,-0.007487,-0.035724,1470.6677038839912,562.0386593225649,2295.328733897918,442.1463363449862,0.074613,0.012796,6447.6,6172.9,0.147059,0.039971,-1.000000,4.2829,1.0000,,,,,
6.2280,1778844897.501873,519,19.218530,0.557790,0.114564,4.3147,0.2580,0.181617,19.153318,0.511786,0.112220,4.2925,19.229372,0.560292,0.114985,4.2899,0.2247,0.164992,0.320326,0.1672,19.229372,0.580979,0.238416,5.0000,-0.680263,-0.268229,70.3563,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306120,0.4713,0.0003,0.161631,0.3985,0.44,1.68,2.56,1.56,-0.074214,-7.2696,-0.7075,0.008000,0.172839,0.0964,0.063441,-0.026501,-0.048557,1334.7529478152246,422.25672469953224,2010.4990299030915,455.47869753249824,0.058908,0.012669,6450.7,6169.9,0.141741,0.034938,-1.000000,4.2890,1.0000,,,,,
6.2400,1778844897.513872,520,19.152189,0.527994,0.117782,4.3292,0.1399,0.182631,19.203849,0.523495,0.114400,4.2962,19.162961,0.530489,0.118208,4.2976,0.2089,0.168153,0.321672,0.1599,19.162961,0.564917,0.236163,5.0000,-0.070349,-0.267931,69.2037,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304521,0.4727,0.0002,0.160787,0.3953,0.44,1.66,2.54,1.54,-0.062505,-7.1447,-0.7038,0.008000,0.110589,0.1391,0.044564,-0.040960,-0.057200,1288.507229405055,1351.2138507948903,1837.435309689156,639.8559108770611,0.053024,0.017955,6450.3,6170.2,0.142333,0.036299,-0.680263,4.2968,1.0000,,,,,
6.2520,1778844897.525847,521,19.270544,0.559574,0.110231,4.2942,0.1770,0.176784,19.254444,0.535281,0.116540,4.3037,19.281215,0.561955,0.110658,4.2971,0.2036,0.170185,0.324280,0.1606,19.281215,0.593626,0.240120,5.0000,0.544495,-0.277806,69.4441,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316896,0.4740,0.0002,0.167321,0.3919,0.44,1.64,2.51,1.54,-0.050719,-7.0221,-0.6963,0.008000,0.027419,-0.3963,0.041137,-0.033107,-0.033873,879.1284884604249,642.2944027496342,1809.9803979384692,709.3642540815877,0.052608,0.020118,6449.7,6170.9,0.143481,0.043717,-0.070349,4.2963,1.0000,,,,,
6.2640,1778844897.537910,522,19.381308,0.539005,0.127256,4.3056,0.2307,0.166506,19.305096,0.547022,0.118549,4.3081,19.391918,0.541579,0.127683,4.2989,0.2099,0.170655,0.322191,0.1687,19.391918,0.620940,0.243655,5.0000,0.803725,-0.284282,69.0104,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335162,0.4751,0.0002,0.176966,0.3885,0.44,1.64,2.52,1.61,-0.038978,-6.9070,-0.6919,0.008000,0.128542,0.0673,0.034745,-0.021783,-0.028825,617.1399388114363,-26.731627062751016,1970.5742545451574,662.7488009985086,0.057880,0.018642,6450.2,6170.4,0.142569,0.041602,0.544495,4.2981,1.0000,,,,,
6.2760,1778844897.549896,523,19.275520,0.541116,0.123518,4.3015,0.1907,0.164015,19.355793,0.558729,0.120467,4.3126,19.286145,0.543645,0.123944,4.2996,0.2079,0.170930,0.319198,0.1790,19.286145,0.594833,0.240281,5.0000,-0.384799,-0.279512,68.8584,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326417,0.4763,0.0002,0.172348,0.3852,0.44,1.63,2.52,1.58,-0.027271,-6.7971,-0.6874,0.008000,0.051344,-0.1233,0.031928,-0.041982,-0.046928,523.0655416610566,1169.8321165448674,2260.3506159461112,683.8655318048325,0.068446,0.019067,6450.9,6169.6,0.141255,0.045593,0.803725,4.2988,1.0000,,,,,
6.2880,1778844897.561854,524,19.423208,0.512123,0.129694,4.3481,0.1488,0.169143,19.406516,0.570583,0.122428,4.3168,19.433783,0.514679,0.130118,4.3091,0.1973,0.170831,0.316338,0.1714,19.433783,0.631376,0.244955,5.0000,1.000000,-0.284107,68.0357,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349144,0.4773,0.0002,0.184348,0.3818,0.44,1.70,2.58,2.10,-0.077417,-7.1358,-0.6832,0.008000,0.046611,0.0907,0.023057,-0.056398,-0.045954,1048.9797661149696,920.4915394212836,2228.3192288783953,780.7027418128549,0.066293,0.021643,6451.7,6168.9,0.139985,0.036025,-0.384799,4.3083,1.0000,,,,,
