sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778670472.166987,10,1.549963,0.004809,0.001976,0.0246,-0.0134,-0.001316,1.648397,0.000028,0.000015,-0.0006,1.550173,0.004711,0.001972,0.0161,-0.0026,-0.000103,0.139464,0.0000,1.550173,0.000000,0.000000,5.0000,0.000000,2.000000,3356.9628,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1635,0.0000,0.000000,0.4400,3.91,5.70,13.51,4.58,0.000028,0.0008,-5.0006,0.008000,0.116256,-0.0481,-0.485580,-0.014157,-0.000378,0.0,0.0,1037.5120815890782,3127.5684160438223,0.029583,0.026937,6503.6,6117.0,0.019783,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778670472.179155,11,1.634663,-0.066595,0.002820,0.0103,-0.0435,-0.001650,1.648380,0.000035,0.000018,-0.0005,1.634845,-0.066728,0.002815,0.0154,-0.0042,-0.000171,0.158638,0.0000,1.634845,0.000000,0.000000,5.0000,0.000000,2.000000,3353.7117,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1757,0.0000,0.000000,0.4640,3.41,5.45,12.27,4.04,0.000035,0.0010,-5.0005,0.008000,0.070625,0.3414,-0.486386,-0.019843,-0.002423,0.0,0.0,949.4411124051621,2986.6319912685976,0.041710,0.037473,6498.1,6122.4,0.023590,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778670472.190681,12,1.609911,0.004114,0.000832,0.0381,0.0299,0.001454,1.648364,0.000043,0.000023,-0.0004,1.610130,0.004048,0.000830,0.0202,-0.0025,-0.000091,0.177175,0.0000,1.610130,0.000000,0.000000,5.0000,0.000000,2.000000,3349.4426,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1884,0.0000,0.000000,0.4880,2.97,5.10,11.05,3.09,0.000043,0.0013,-5.0004,0.008000,0.097010,-0.1238,-0.481796,-0.010223,0.001026,0.0,0.0,1283.4015144531322,3268.684067306125,0.021198,0.019634,6492.9,6127.7,0.027255,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778670472.202675,13,1.537151,-0.045643,0.008730,-0.0196,0.0251,0.000542,1.648349,0.000051,0.000027,-0.0003,1.537314,-0.045662,0.008729,0.0167,-0.0009,-0.000035,0.196166,0.0000,1.537314,0.000000,0.000000,5.0000,0.000000,2.000000,3350.0388,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2014,0.0000,0.000000,0.5120,2.61,4.83,10.05,3.32,0.000051,0.0015,-5.0003,0.008000,0.111641,0.2960,-0.487355,-0.003391,0.000727,0.0,0.0,1646.448703152811,3521.7869379666845,0.007057,0.006488,6487.5,6133.1,0.030991,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778670472.214636,14,1.565420,0.019689,-0.002098,0.0070,-0.0465,0.000073,1.648334,0.000058,0.000031,-0.0002,1.565554,0.019622,-0.002099,0.0152,-0.0037,-0.000108,0.214690,0.0000,1.565554,0.000000,0.000000,5.0000,0.000000,2.000000,3352.0126,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2149,0.0000,0.000000,0.5360,2.29,4.56,9.15,3.00,0.000058,0.0018,-5.0002,0.008000,0.141455,-0.0899,-0.491435,-0.011742,0.001019,0.0,0.0,1358.3051549030356,3219.9293790471884,0.023655,0.023290,6482.4,6138.2,0.034579,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778670472.226649,15,1.595384,0.069213,-0.000838,-0.0227,0.0233,0.001412,1.648320,0.000067,0.000035,-0.0002,1.595485,0.069187,-0.000838,0.0126,-0.0017,-0.000017,0.231961,0.0000,1.595485,0.000000,0.000000,5.0000,0.000000,2.000000,3358.4173,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2288,0.0000,0.000000,0.5600,2.03,4.33,8.39,3.06,0.000067,0.0020,-5.0002,0.008000,0.198794,0.2479,-0.495629,-0.004960,-0.003432,0.0,0.0,1713.097917624013,3451.953736774547,0.009192,0.010702,6477.6,6143.0,0.037914,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778670472.238508,16,1.549236,0.060556,0.000794,0.0479,0.0522,0.001155,1.648307,0.000076,0.000039,-0.0001,1.549385,0.060590,0.000796,0.0198,0.0023,0.000120,0.249336,0.0000,1.549385,0.000000,0.000000,5.0000,0.000000,2.000000,3364.6146,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2431,0.0000,0.000000,0.5840,1.79,4.16,7.73,3.15,0.000076,0.0022,-5.0001,0.008000,0.104061,-0.0337,-0.489996,0.006100,0.005479,0.0,0.0,2416.937926901739,3889.9500025198095,-0.013500,-0.010806,6472.8,6147.7,0.041229,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778670472.250526,17,1.615704,0.069579,0.002877,0.0208,0.0121,0.000728,1.648295,0.000085,0.000044,-0.0000,1.615846,0.069617,0.002879,0.0204,0.0030,0.000172,0.266234,0.0000,1.615846,0.000000,0.000000,5.0000,0.000000,2.000000,3373.7460,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2577,0.0000,0.000000,0.6080,1.58,3.96,7.13,2.87,0.000085,0.0025,-5.0000,0.008000,0.086167,0.0902,-0.491328,0.007262,0.002782,0.0,0.0,2554.8386580326132,3937.1388635858634,-0.016020,-0.012917,6468.2,6152.3,0.044421,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778670472.262600,18,1.694508,-0.016048,0.000219,-0.0038,-0.0861,0.001992,1.648284,0.000094,0.000048,0.0000,1.694615,-0.016094,0.000220,0.0168,-0.0047,0.000133,0.282806,0.0000,1.694615,0.000000,-0.000000,5.0000,0.000000,2.000000,3381.7122,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2727,0.0000,0.000000,0.6320,1.42,4.20,7.03,5.52,0.000094,0.0028,-5.0000,0.008000,0.010131,-0.2173,-0.497157,-0.010803,0.001515,0.0,0.0,1664.1881202120235,3216.217482589356,0.019168,0.024214,6463.8,6156.8,0.047531,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778670472.274529,19,1.648699,0.091665,0.005015,0.0477,-0.0208,-0.000101,1.648273,0.000104,0.000053,0.0001,1.648849,0.091610,0.005016,0.0232,-0.0056,0.000071,0.299834,0.0000,1.648849,0.000000,0.000000,5.0000,0.000000,2.000000,3395.6868,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2879,0.0000,0.000000,0.6560,1.27,4.09,6.62,3.47,0.000104,0.0030,-4.9999,0.008000,0.098817,0.1778,-0.492707,-0.012747,0.001204,0.0,0.0,1634.6413569647584,3162.623808588764,0.023587,0.027527,6459.4,6161.1,0.050562,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778670472.286587,20,1.707154,0.024569,-0.002183,-0.0474,-0.0366,0.000007,1.648263,0.000115,0.000057,0.0001,1.707269,0.024493,-0.002183,0.0191,-0.0079,-0.000007,0.316131,0.0000,1.707269,0.000000,-0.000000,5.0000,0.000000,2.000000,3383.6131,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3035,0.0000,0.000000,0.6800,1.15,4.30,6.61,5.52,0.000115,0.0033,-4.9999,0.008000,0.093477,-0.2946,-0.498735,-0.017357,-0.000942,0.0,0.0,1533.6901941775732,3030.5990361855684,0.033164,0.036348,6455.1,6165.4,0.053558,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778670472.298518,21,1.682486,-0.000637,0.003740,0.0531,-0.0357,0.002783,1.648253,0.000126,0.000062,0.0001,1.682647,-0.000726,0.003741,0.0262,-0.0095,0.000086,0.332863,0.0000,1.682647,0.000000,-0.000000,5.0000,0.000000,2.000000,3376.7625,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3194,0.0000,0.000000,0.7040,1.05,4.04,6.13,2.56,0.000126,0.0036,-4.9999,0.008000,0.021120,0.1686,-0.493634,-0.020914,0.001250,0.0,0.0,1509.3314053547815,2920.228946990698,0.038853,0.044970,6450.9,6169.7,0.056512,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778670472.310502,22,1.624408,0.004313,0.012775,0.0062,-0.1444,-0.000408,1.648245,0.000138,0.000067,0.0002,1.624539,0.004126,0.012775,0.0227,-0.0215,-0.000207,0.348609,0.0000,1.624539,0.000000,0.000000,5.0000,0.000000,2.000000,3372.3737,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3355,0.0000,0.000000,0.7280,0.96,3.86,5.77,2.81,0.000138,0.0038,-4.9998,0.008000,0.060720,0.2354,-0.498990,-0.044820,0.001293,0.0,0.0,1286.721633991773,2686.713952191052,0.087284,0.091670,6446.7,6173.9,0.059447,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778670472.322480,23,1.658035,0.066435,0.008546,-0.0174,-0.0009,0.002024,1.648236,0.000150,0.000072,0.0002,1.658135,0.066291,0.008547,0.0186,-0.0181,-0.000067,0.363463,0.0000,1.658135,0.000000,-0.000000,5.0000,0.000000,2.000000,3371.8501,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3519,0.0000,0.000000,0.7520,0.88,3.67,5.43,2.62,0.000150,0.0041,-4.9998,0.008000,0.061875,0.6107,-0.504835,-0.036314,0.001054,0.0,0.0,1363.233329570252,2693.9018640711774,0.069548,0.075668,6442.8,6177.8,0.062191,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778670472.334565,24,1.581420,-0.062956,0.005089,-0.0505,0.0365,0.002434,1.648229,0.000163,0.000077,0.0002,1.581497,-0.063038,0.005091,0.0154,-0.0115,0.000154,0.378183,0.0000,1.581497,0.000000,0.000000,5.0000,0.000000,2.000000,3369.2490,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3686,0.0000,0.000000,0.7760,0.82,3.50,5.14,2.55,0.000163,0.0044,-4.9998,0.008000,0.147842,0.3510,-0.509781,-0.022212,0.003216,0.0,0.0,1631.3398462558002,2873.625840987498,0.040508,0.048564,6438.9,6181.7,0.064897,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778670472.346608,25,1.624493,-0.005222,0.011495,0.0129,0.0507,0.000559,1.648221,0.000177,0.000082,0.0002,1.624565,-0.005247,0.011497,0.0153,-0.0043,0.000262,0.393137,0.0000,1.624565,0.000000,0.000000,5.0000,0.000000,2.000000,3367.8621,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3855,0.0000,0.000000,0.8000,0.77,3.36,4.90,2.56,0.000177,0.0047,-4.9998,0.008000,0.069628,0.6251,-0.511611,-0.008099,0.003210,0.0,0.0,2159.0174873405413,3285.9958597311634,0.012712,0.019935,6435.0,6185.6,0.067630,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778670472.358494,26,1.668424,0.109311,0.008181,-0.0016,0.1002,0.000670,1.648215,0.000192,0.000087,0.0002,1.668480,0.109363,0.008184,0.0127,0.0071,0.000455,0.407087,0.0000,1.668480,0.000000,-0.000000,5.0000,0.000000,2.000000,3375.2292,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4026,0.0000,0.000000,0.8240,0.72,3.31,4.75,3.01,0.000192,0.0050,-4.9998,0.008000,0.039542,0.3204,-0.515879,0.012861,0.003922,0.0,0.0,3381.215926555754,4132.618383736426,-0.028937,-0.022259,6431.3,6189.3,0.070179,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778670472.370647,27,1.679192,0.036450,0.000621,0.0175,0.0023,0.000036,1.648209,0.000207,0.000092,0.0002,1.679253,0.036492,0.000623,0.0140,0.0061,0.000379,0.421325,0.0000,1.679253,0.000000,-0.000000,5.0000,0.000000,2.000000,3372.2270,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4199,0.0000,0.000000,0.8480,0.69,3.27,4.66,3.06,0.000207,0.0053,-4.9998,0.008000,0.086127,0.0203,-0.516233,0.010817,0.000361,0.0,0.0,3271.201837375598,4062.1404072476216,-0.024251,-0.018819,6427.6,6192.9,0.072731,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778670472.382542,28,1.652829,0.058343,-0.004673,0.0086,0.0492,-0.000474,1.648203,0.000223,0.000097,0.0002,1.652886,0.058410,-0.004671,0.0133,0.0103,0.000373,0.434544,0.0000,1.652886,0.000000,0.000000,5.0000,0.000000,2.000000,3376.4145,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4375,0.0000,0.000000,0.8720,0.66,3.18,4.50,2.67,0.000223,0.0056,-4.9998,0.008000,0.059390,-0.5314,-0.518610,0.018238,0.004721,0.0,0.0,3721.964414140588,4361.83851816485,-0.038279,-0.034507,6424.2,6196.3,0.075104,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778670472.394562,29,1.656363,-0.074217,0.006666,0.0302,0.1539,-0.000413,1.648197,0.000240,0.000102,0.0002,1.656433,-0.074060,0.006668,0.0170,0.0257,0.000572,0.448258,0.0000,1.656433,0.000000,-0.000000,5.0000,0.000000,2.000000,3381.9981,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4552,0.0000,0.000000,0.8960,0.63,3.13,4.39,2.83,0.000240,0.0058,-4.9998,0.008000,0.143355,0.5085,-0.516590,0.044494,0.000643,0.0,0.0,4794.94902736276,5031.382925237596,-0.089959,-0.087461,6420.7,6199.9,0.077575,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778670472.406581,30,1.620960,0.034996,-0.003327,0.0720,0.0059,-0.000262,1.648192,0.000258,0.000107,0.0002,1.621078,0.035123,-0.003325,0.0280,0.0216,0.000457,0.460903,0.0000,1.621078,0.000000,0.000000,5.0000,0.000000,2.000000,3386.1045,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4731,0.0000,0.000000,0.9200,0.61,3.16,4.38,3.35,0.000258,0.0061,-4.9998,0.008000,0.120376,-0.3999,-0.507229,0.037026,0.001140,0.0,0.0,4612.839681097526,4898.127921651614,-0.074731,-0.073044,6417.4,6203.1,0.079841,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778670472.418558,31,1.589556,-0.048303,-0.003190,-0.0928,-0.0701,0.000716,1.648187,0.000276,0.000113,0.0001,1.589652,-0.048246,-0.003188,0.0231,0.0095,0.000283,0.474159,0.0000,1.589652,0.000000,0.000000,5.0000,0.000000,2.000000,3393.8168,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4911,0.0000,0.000000,0.9440,0.59,3.11,4.29,2.79,0.000276,0.0065,-4.9999,0.008000,0.103185,-0.8961,-0.513847,0.016294,0.003584,0.0,0.0,3665.0084123944857,4298.747310258243,-0.033677,-0.031396,6414.1,6206.5,0.082181,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778670472.430618,32,1.646064,-0.008127,0.002130,-0.0281,-0.0032,0.000683,1.648182,0.000296,0.000118,0.0001,1.646141,-0.008083,0.002131,0.0190,0.0074,0.000272,0.486632,0.0000,1.646141,0.000000,0.000000,5.0000,0.000000,2.000000,3400.2547,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5087,0.0000,0.000000,0.9680,0.58,3.15,4.31,3.39,0.000296,0.0068,-4.9999,0.008000,0.099616,-0.3434,-0.519400,0.012514,0.004648,0.0,0.0,3478.720907685197,4147.535859095917,-0.026331,-0.023618,6410.9,6209.7,0.084414,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778670472.443211,33,1.664717,0.038082,-0.000281,-0.0793,-0.0492,0.001294,1.648177,0.000317,0.000123,0.0001,1.664780,0.038086,-0.000280,0.0158,0.0003,0.000216,0.499230,0.0000,1.664780,0.000000,-0.000000,5.0000,0.000000,2.000000,3409.5357,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5262,0.0000,0.000000,0.9920,0.56,3.06,4.17,2.54,0.000317,0.0071,-4.9999,0.008000,0.105055,-0.3125,-0.524152,0.000572,-0.000228,0.0,0.0,2858.230922141078,3640.662260242018,-0.002998,0.000844,6407.7,6212.9,0.086638,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778670472.454783,34,1.608596,-0.031485,-0.000331,0.0268,-0.0553,0.001990,1.648172,0.000339,0.000129,0.0000,1.608668,-0.031515,-0.000329,0.0183,-0.0061,0.000215,0.511188,0.0000,1.608668,0.000000,0.000000,5.0000,0.000000,2.000000,3408.3502,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5434,0.0000,0.000000,1.0160,0.55,2.99,4.09,2.60,0.000339,0.0074,-5.0000,0.008000,0.074879,-0.6625,-0.523112,-0.010249,0.003500,0.0,0.0,2401.0248088740127,3199.917691649574,0.017774,0.023414,6404.6,6216.0,0.088786,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778670472.466738,35,1.628206,0.003775,-0.002479,0.0498,0.0057,0.000253,1.648168,0.000363,0.000134,-0.0001,1.628303,0.003755,-0.002478,0.0248,-0.0043,0.000207,0.522739,0.0000,1.628303,0.000000,0.000000,5.0000,0.000000,2.000000,3407.0751,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5604,0.0000,0.000000,1.0400,0.55,3.06,4.15,3.43,0.000363,0.0077,-5.0001,0.008000,0.141926,-0.5789,-0.518003,-0.007160,0.006332,0.0,0.0,2557.5559900081435,3316.263214086025,0.011968,0.016842,6401.6,6218.9,0.090853,0.000000,0.000000,0.5000,1.0000,,,,,
