time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.2510,20.1171,2.0192,3.734,2,20.665,0.175,0.471,1.9241,1.971,2.971,1,0
7.2540,20.1267,2.0250,3.741,2,20.665,0.175,0.471,1.9269,1.971,2.971,1,0
7.2570,20.1364,2.0308,3.747,2,20.665,0.175,0.471,1.9298,1.971,2.971,1,0
7.2600,20.1460,2.0366,3.752,2,20.665,0.175,0.471,1.9328,1.971,2.971,1,0
7.2630,20.1557,2.0424,3.759,2,20.665,0.175,0.471,1.9358,1.971,2.971,1,0
7.2660,20.1654,2.0482,3.766,2,20.665,0.175,0.471,1.9389,1.971,2.971,1,0
7.2690,20.1751,2.0540,3.771,2,20.665,0.175,0.471,1.9421,1.971,2.971,1,0
7.2720,20.1849,2.0598,3.776,2,20.665,0.175,0.471,1.9453,1.971,2.971,1,0
7.2750,20.1946,2.0657,3.779,2,20.665,0.175,0.471,1.9485,1.971,2.971,1,0
7.2780,20.2043,2.0715,3.783,2,20.665,0.175,0.471,1.9519,1.971,2.971,1,0
7.2810,20.2141,2.0773,3.785,2,20.665,0.175,0.471,1.9553,1.971,2.971,1,0
7.2840,20.2238,2.0832,3.788,2,20.665,0.175,0.471,1.9587,1.971,2.971,1,0
7.2870,20.2336,2.0890,3.792,2,20.665,0.175,0.471,1.9622,1.971,2.971,1,0
7.2900,20.2434,2.0948,3.796,2,20.665,0.175,0.471,1.9658,1.971,2.971,1,0
7.2930,20.2531,2.1007,3.799,2,20.665,0.175,0.471,1.9695,1.971,2.971,1,0
7.2960,20.2629,2.1065,3.803,2,20.665,0.175,0.471,1.9732,1.971,2.971,0,1
7.2990,20.2727,2.1124,3.806,2,20.665,0.175,0.471,1.9769,1.971,2.971,0,1
7.3020,20.2825,2.1182,3.812,2,20.665,0.175,0.471,1.9807,1.971,2.971,0,1
7.3050,20.2924,2.1240,3.817,2,20.665,0.175,0.471,1.9846,1.971,2.971,0,1
7.3080,20.3022,2.1299,3.823,2,20.665,0.175,0.471,1.9885,1.971,2.971,0,1
7.3110,20.3121,2.1357,3.829,2,20.665,0.175,0.471,1.9925,1.971,2.971,0,1
7.3140,20.3219,2.1416,3.833,2,20.665,0.175,0.471,1.9965,1.971,2.971,0,1
7.3170,20.3318,2.1474,3.838,2,20.665,0.175,0.471,2.0006,1.971,2.971,0,1
7.3200,20.3417,2.1533,3.839,2,20.665,0.175,0.471,2.0048,1.971,2.971,0,1
7.3230,20.3517,2.1591,3.846,2,20.665,0.175,0.471,2.0090,1.971,2.971,0,1
7.3260,20.3616,2.1650,3.846,2,20.665,0.175,0.471,2.0132,1.971,2.971,0,1
7.3290,20.3715,2.1708,3.849,2,20.665,0.175,0.471,2.0175,1.971,2.971,0,1
7.3320,20.3815,2.1767,3.861,2,20.665,0.175,0.471,2.0219,1.971,2.971,0,1
7.3350,20.3914,2.1826,3.861,2,20.665,0.175,0.471,2.0264,1.971,2.971,0,1
7.3380,20.4014,2.1884,3.867,2,20.665,0.175,0.471,2.0308,1.971,2.971,0,1
7.3410,20.4114,2.1943,3.870,2,20.665,0.175,0.471,2.0354,1.971,2.971,0,1
7.3440,20.4214,2.2001,3.875,2,20.665,0.175,0.471,2.0400,1.971,2.971,0,1
7.3470,20.4314,2.2060,3.880,2,20.665,0.175,0.471,2.0446,1.971,2.971,0,1
7.3500,20.4415,2.2119,3.886,2,20.665,0.175,0.471,2.0493,1.971,2.971,0,1
7.3530,20.4515,2.2177,3.891,2,20.665,0.175,0.471,2.0541,1.971,2.971,0,1
7.3560,20.4616,2.2236,3.896,2,20.665,0.175,0.471,2.0589,1.971,2.971,0,1
7.3590,20.4717,2.2295,3.900,2,20.665,0.175,0.471,2.0638,1.971,2.971,0,1
7.3620,20.4819,2.2353,3.908,2,20.665,0.175,0.471,2.0687,1.971,2.971,0,1
7.3650,20.4920,2.2412,3.910,2,20.665,0.175,0.471,2.0737,1.971,2.971,0,1
7.3680,20.5022,2.2471,3.915,2,20.665,0.175,0.471,2.0787,1.971,2.971,0,1
7.3710,20.5123,2.2529,3.919,2,20.665,0.175,0.471,2.0838,1.971,2.971,0,1
7.3740,20.5225,2.2588,3.924,2,20.665,0.175,0.471,2.0889,1.971,2.971,0,1
7.3770,20.5327,2.2647,3.928,2,20.665,0.175,0.471,2.0941,1.971,2.971,0,1
7.3800,20.5429,2.2706,3.934,2,20.665,0.175,0.471,2.0994,1.971,2.971,0,1
7.3830,20.5531,2.2765,3.939,2,20.665,0.175,0.471,2.1047,1.971,2.971,0,1
7.3860,20.5634,2.2824,3.943,2,20.665,0.175,0.471,2.1100,1.971,2.971,0,1
7.3890,20.5736,2.2882,3.945,2,20.665,0.175,0.471,2.1155,1.971,2.971,0,1
7.3920,20.5839,2.2941,3.948,2,20.665,0.175,0.471,2.1209,1.971,2.971,0,1
7.3950,20.5941,2.3000,3.952,2,20.665,0.175,0.471,2.1265,1.971,2.971,0,1
7.3980,20.6044,2.3059,3.956,2,20.665,0.175,0.471,2.1320,1.971,2.971,0,1
7.4010,20.6147,2.3119,3.960,2,20.665,0.175,0.471,2.1377,1.971,2.971,0,1
7.4040,20.6250,2.3178,3.964,2,20.665,0.175,0.471,2.1434,1.971,2.971,0,1
7.4070,20.6353,2.3237,3.969,2,20.665,0.175,0.471,2.1491,1.971,2.971,0,1
7.4100,20.6457,2.3296,3.974,2,20.665,0.175,0.471,2.1549,1.971,2.971,0,1
7.4130,20.6560,2.3355,3.978,2,20.665,0.175,0.471,2.1608,1.971,2.971,0,1
7.4160,20.6664,2.3414,3.982,2,20.665,0.175,0.471,2.1667,1.971,2.971,0,1
7.4190,20.6768,2.3473,3.987,2,20.665,0.175,0.471,2.1726,1.971,2.971,0,1
7.4220,20.6872,2.3533,3.992,2,20.665,0.175,0.471,2.1786,1.971,2.971,0,1
7.4250,20.6976,2.3592,3.998,2,20.665,0.175,0.471,2.1847,1.971,2.971,0,1
7.4280,20.7080,2.3651,3.996,2,20.665,0.175,0.471,2.1908,1.971,2.971,0,1
7.4310,20.7185,2.3710,4.008,2,20.665,0.175,0.471,2.1969,1.971,2.971,0,1
7.4340,20.7289,2.3770,4.010,2,20.665,0.175,0.471,2.2031,1.971,2.971,0,1
7.4370,20.7394,2.3829,4.015,2,20.665,0.175,0.471,2.2094,1.971,2.971,0,1
7.4400,20.7499,2.3888,4.019,2,20.665,0.175,0.471,2.2157,1.971,2.971,0,1
7.4430,20.7604,2.3948,4.023,2,20.665,0.175,0.471,2.2220,1.971,2.971,0,1
7.4460,20.7709,2.4007,4.027,2,20.665,0.175,0.471,2.2284,1.971,2.971,0,1
7.4490,20.7815,2.4066,4.032,2,20.665,0.175,0.471,2.2349,1.971,2.971,0,1
7.4520,20.7920,2.4126,4.035,2,20.665,0.175,0.471,2.2414,1.971,2.971,0,1
7.4550,20.8026,2.4185,4.039,2,20.665,0.175,0.471,2.2480,1.971,2.971,0,1
7.4580,20.8131,2.4244,4.041,2,20.665,0.175,0.471,2.2546,1.971,2.971,0,1
7.4610,20.8237,2.4304,4.045,2,20.665,0.175,0.471,2.2612,1.971,2.971,0,1
7.4640,20.8343,2.4363,4.049,2,20.665,0.175,0.471,2.2679,1.971,2.971,0,1
7.4670,20.8449,2.4423,4.052,2,20.665,0.175,0.471,2.2746,1.971,2.971,0,1
7.4700,20.8555,2.4482,4.056,2,20.665,0.175,0.471,2.2814,1.971,2.971,0,1
7.4730,20.8661,2.4542,4.061,2,20.665,0.175,0.471,2.2883,1.971,2.971,0,1
7.4760,20.8768,2.4601,4.066,2,20.665,0.175,0.471,2.2952,1.971,2.971,0,1
7.4790,20.8874,2.4661,4.071,2,20.665,0.175,0.471,2.3021,1.971,2.971,0,1
7.4820,20.8981,2.4720,4.074,2,20.665,0.175,0.471,2.3091,1.971,2.971,0,1
7.4850,20.9088,2.4780,4.078,2,20.665,0.175,0.471,2.3161,1.971,2.971,0,1
7.4880,20.9195,2.4839,4.082,2,20.665,0.175,0.471,2.3232,1.971,2.971,0,1
7.4910,20.9302,2.4899,4.087,2,20.665,0.175,0.471,2.3303,1.971,2.971,0,1
7.4940,20.9409,2.4959,4.090,2,20.665,0.175,0.471,2.3374,1.971,2.971,0,1
7.4970,20.9517,2.5018,4.094,2,20.665,0.175,0.471,2.3446,1.971,2.971,0,1
7.5000,20.9624,2.5078,4.097,2,20.665,0.175,0.471,2.3519,1.971,2.971,0,1
7.5030,20.9732,2.5137,4.101,2,20.665,0.175,0.471,2.3592,1.971,2.971,0,1
7.5060,20.9840,2.5197,4.105,2,20.665,0.175,0.471,2.3665,1.971,2.971,0,1
7.5090,20.9948,2.5256,4.107,2,20.665,0.175,0.471,2.3739,1.971,2.971,0,1
7.5120,21.0056,2.5316,4.110,2,20.665,0.175,0.471,2.3813,1.971,2.971,0,1
7.5150,21.0164,2.5376,4.112,2,20.665,0.175,0.471,2.3888,1.971,2.971,0,1
7.5180,21.0272,2.5435,4.116,2,20.665,0.175,0.471,2.3963,1.971,2.971,0,1
7.5210,21.0380,2.5495,4.120,2,20.665,0.175,0.471,2.4038,1.971,2.971,0,1
7.5240,21.0489,2.5555,4.117,2,20.665,0.175,0.471,2.4114,1.971,2.971,0,1
7.5270,21.0597,2.5614,4.128,2,20.665,0.175,0.471,2.4191,1.971,2.971,0,1
7.5300,21.0706,2.5674,4.121,2,20.665,0.175,0.471,2.4267,1.971,2.971,0,1
7.5330,21.0814,2.5733,4.126,2,20.665,0.175,0.471,2.4345,1.971,2.971,0,1
7.5360,21.0924,2.5793,4.147,2,20.665,0.175,0.471,2.4423,1.971,2.971,0,1
7.5390,21.1032,2.5853,4.121,2,20.665,0.175,0.471,2.4500,1.971,2.971,0,1
7.5420,21.1141,2.5913,4.131,2,20.665,0.175,0.471,2.4579,1.971,2.971,0,1
7.5450,21.1250,2.5972,4.134,2,20.665,0.175,0.471,2.4657,1.971,2.971,0,1
7.5480,21.1359,2.6032,4.145,2,20.665,0.175,0.471,2.4737,1.971,2.971,0,1
7.5510,21.1469,2.6092,4.171,2,20.665,0.175,0.471,2.4817,1.971,2.971,0,1
7.5540,21.1579,2.6151,4.146,2,20.665,0.175,0.471,2.4896,1.971,2.971,0,1
7.5570,21.1689,2.6211,4.164,2,20.665,0.175,0.471,2.4977,1.971,2.971,0,1
7.5600,21.1799,2.6271,4.168,2,20.665,0.175,0.471,2.5058,1.971,2.971,0,1
7.5630,21.1909,2.6330,4.170,2,20.665,0.175,0.471,2.5139,1.971,2.971,0,1
7.5660,21.2019,2.6390,4.176,2,20.665,0.175,0.471,2.5221,1.971,2.971,0,1
7.5690,21.2130,2.6450,4.178,2,20.665,0.175,0.471,2.5303,1.971,2.971,0,1
7.5720,21.2241,2.6510,4.185,2,20.665,0.175,0.471,2.5385,1.971,2.971,0,1
7.5750,21.2351,2.6569,4.188,2,20.665,0.175,0.471,2.5468,1.971,2.971,0,1
7.5780,21.2462,2.6629,4.192,2,20.665,0.175,0.471,2.5552,1.971,2.971,0,1
7.5810,21.2573,2.6689,4.197,2,20.665,0.175,0.471,2.5635,1.971,2.971,0,1
7.5840,21.2684,2.6749,4.201,2,20.665,0.175,0.471,2.5720,1.971,2.971,0,1
7.5870,21.2796,2.6809,4.204,2,20.665,0.175,0.471,2.5804,1.971,2.971,0,1
7.5900,21.2907,2.6869,4.211,2,20.665,0.175,0.471,2.5889,1.971,2.971,0,1
7.5930,21.3019,2.6929,4.211,2,20.665,0.175,0.471,2.5974,1.971,2.971,0,1
7.5960,21.3130,2.6989,4.218,2,20.665,0.175,0.471,2.6060,1.971,2.971,0,1
7.5990,21.3242,2.7049,4.223,2,20.665,0.175,0.471,2.6146,1.971,2.971,0,1
7.6020,21.3354,2.7109,4.227,2,20.665,0.175,0.471,2.6233,1.971,2.971,0,1
7.6050,21.3466,2.7169,4.231,2,20.665,0.175,0.471,2.6320,1.971,2.971,0,1
7.6080,21.3578,2.7230,4.234,2,20.665,0.175,0.471,2.6407,1.971,2.971,0,1
7.6110,21.3691,2.7290,4.240,2,20.665,0.175,0.471,2.6495,1.971,2.971,0,1
7.6140,21.3803,2.7350,4.244,2,20.665,0.175,0.471,2.6583,1.971,2.971,0,1
7.6170,21.3916,2.7410,4.248,2,20.665,0.175,0.471,2.6671,1.971,2.971,0,1
7.6200,21.4029,2.7470,4.255,2,20.665,0.175,0.471,2.6760,1.971,2.971,0,1
7.6230,21.4141,2.7530,4.252,2,20.665,0.175,0.471,2.6849,1.971,2.971,0,1
7.6260,21.4255,2.7590,4.282,2,20.665,0.175,0.471,2.6939,1.971,2.971,0,1
7.6290,21.4369,2.7651,4.270,2,20.665,0.175,0.471,2.7028,1.971,2.971,0,1
7.6320,21.4482,2.7711,4.270,2,20.665,0.175,0.471,2.7119,1.971,2.971,0,1
7.6350,21.4596,2.7771,4.272,2,20.665,0.175,0.471,2.7209,1.971,2.971,0,1
7.6380,21.4709,2.7831,4.279,2,20.665,0.175,0.471,2.7300,1.971,2.971,0,1
7.6410,21.4823,2.7892,4.284,2,20.665,0.175,0.471,2.7392,1.971,2.971,0,1
7.6440,21.4937,2.7952,4.294,2,20.665,0.175,0.471,2.7484,1.971,2.971,0,1
7.6470,21.5051,2.8012,4.292,2,20.665,0.175,0.471,2.7576,1.971,2.971,0,1
7.6500,21.5166,2.8073,4.294,2,20.665,0.175,0.471,2.7668,1.971,2.971,0,1
7.6530,21.5280,2.8133,4.297,2,20.665,0.175,0.471,2.7761,1.971,2.971,0,1
7.6560,21.5394,2.8194,4.298,2,20.665,0.175,0.471,2.7854,1.971,2.971,0,1
7.6590,21.5508,2.8254,4.302,2,20.665,0.175,0.471,2.7947,1.971,2.971,0,1
7.6620,21.5622,2.8314,4.306,2,20.665,0.175,0.471,2.8041,1.971,2.971,0,1
7.6650,21.5737,2.8375,4.319,2,20.665,0.175,0.471,2.8135,1.971,2.971,0,1
7.6680,21.5852,2.8435,4.311,2,20.665,0.175,0.471,2.8229,1.971,2.971,0,1
7.6710,21.5966,2.8496,4.316,2,20.665,0.175,0.471,2.8324,1.971,2.971,0,1
7.6740,21.6081,2.8556,4.317,2,20.665,0.175,0.471,2.8419,1.971,2.971,0,1
7.6770,21.6196,2.8616,4.326,2,20.665,0.175,0.471,2.8514,1.971,2.971,0,1
7.6800,21.6311,2.8677,4.329,2,20.665,0.175,0.471,2.8610,1.971,2.971,0,1
7.6830,21.6427,2.8737,4.333,2,20.665,0.175,0.471,2.8706,1.971,2.971,0,1
7.6860,21.6542,2.8798,4.337,2,20.665,0.175,0.471,2.8802,1.971,2.971,0,1
7.6890,21.6657,2.8858,4.343,2,20.665,0.175,0.471,2.8898,1.971,2.971,0,1
7.6920,21.6773,2.8919,4.350,2,20.665,0.175,0.471,2.8995,1.971,2.971,0,1
7.6950,21.6889,2.8979,4.354,2,20.665,0.175,0.471,2.9093,1.971,2.971,0,1
7.6980,21.7005,2.9039,4.357,2,20.665,0.175,0.471,2.9190,1.971,2.971,0,1
7.7010,21.7121,2.9100,4.361,2,20.665,0.175,0.471,2.9288,1.971,2.971,0,1
7.7040,21.7238,2.9160,4.368,2,20.665,0.175,0.471,2.9386,1.971,2.971,0,1
7.7070,21.7354,2.9221,4.373,2,20.665,0.175,0.471,2.9485,1.971,2.971,0,1
7.7100,21.7471,2.9281,4.377,2,20.665,0.175,0.471,2.9583,1.971,2.971,0,1
7.7130,21.7588,2.9341,4.380,2,20.665,0.175,0.471,2.9682,1.971,2.971,0,1
8.1630,23.6717,3.8161,4.900,0,26.384,2.579,0.488,2.9807,1.988,2.988,0,1
8.1660,23.6854,3.8216,4.900,0,26.384,2.579,0.488,2.9706,1.988,2.988,0,1
8.1690,23.6990,3.8271,4.902,0,26.384,2.579,0.488,2.9605,1.988,2.988,0,1
8.1720,23.7127,3.8326,4.904,0,26.384,2.579,0.488,2.9505,1.988,2.988,0,1
8.1750,23.7264,3.8382,4.905,0,26.384,2.579,0.488,2.9404,1.988,2.988,0,1
8.1780,23.7401,3.8437,4.910,0,26.384,2.579,0.488,2.9304,1.988,2.988,0,1
8.1810,23.7538,3.8492,4.910,0,26.384,2.579,0.488,2.9205,1.988,2.988,0,1
8.1840,23.7675,3.8546,4.914,0,26.384,2.579,0.488,2.9105,1.988,2.988,0,1
8.1870,23.7812,3.8601,4.919,0,26.384,2.579,0.488,2.9006,1.988,2.988,0,1
8.1900,23.7949,3.8656,4.920,0,26.384,2.579,0.488,2.8907,1.988,2.988,0,1
8.1930,23.8087,3.8711,4.922,0,26.384,2.579,0.488,2.8809,1.988,2.988,0,1
8.1960,23.8224,3.8765,4.925,0,26.384,2.579,0.488,2.8710,1.988,2.988,0,1
8.1990,23.8362,3.8820,4.928,0,26.384,2.579,0.488,2.8612,1.988,2.988,0,1
8.2020,23.8500,3.8874,4.929,0,26.384,2.579,0.488,2.8515,1.988,2.988,0,1
8.2050,23.8638,3.8928,4.930,0,26.384,2.579,0.488,2.8417,1.988,2.988,0,1
8.2080,23.8776,3.8982,4.932,0,26.384,2.579,0.488,2.8320,1.988,2.988,0,1
8.2110,23.8914,3.9036,4.934,0,26.384,2.579,0.488,2.8223,1.988,2.988,0,1
8.2140,23.9052,3.9090,4.934,0,26.384,2.579,0.488,2.8127,1.988,2.988,0,1
8.2170,23.9190,3.9144,4.932,0,26.384,2.579,0.488,2.8031,1.988,2.988,0,1
8.2200,23.9328,3.9198,4.933,0,26.384,2.579,0.488,2.7935,1.988,2.988,0,1
8.2230,23.9466,3.9251,4.921,0,26.384,2.579,0.488,2.7840,1.988,2.988,0,1
8.2260,23.9604,3.9305,4.927,0,26.384,2.579,0.488,2.7745,1.988,2.988,0,1
8.2290,23.9742,3.9358,4.932,0,26.384,2.579,0.488,2.7651,1.988,2.988,0,1
8.2320,23.9881,3.9412,4.931,0,26.384,2.579,0.488,2.7557,1.988,2.988,0,1
8.2350,24.0019,3.9465,4.932,0,26.384,2.579,0.488,2.7463,1.988,2.988,0,1
8.2380,24.0157,3.9519,4.936,0,26.384,2.579,0.488,2.7370,1.988,2.988,0,1
8.2410,24.0296,3.9572,4.940,0,26.384,2.579,0.488,2.7277,1.988,2.988,0,1
8.2440,24.0434,3.9625,4.937,0,26.384,2.579,0.488,2.7185,1.988,2.988,0,1
8.2470,24.0573,3.9678,4.938,0,26.384,2.579,0.488,2.7092,1.988,2.988,0,1
8.2500,24.0712,3.9730,4.940,0,26.384,2.579,0.488,2.7001,1.988,2.988,0,1
8.2530,24.0851,3.9783,4.944,0,26.384,2.579,0.488,2.6909,1.988,2.988,0,1
8.2560,24.0990,3.9836,4.950,0,26.384,2.579,0.488,2.6818,1.988,2.988,0,1
8.2590,24.1129,3.9888,4.949,0,26.384,2.579,0.488,2.6727,1.988,2.988,0,1
8.2620,24.1268,3.9940,4.951,0,26.384,2.579,0.488,2.6636,1.988,2.988,0,1
8.2650,24.1408,3.9993,4.955,0,26.384,2.579,0.488,2.6546,1.988,2.988,0,1
8.2680,24.1548,4.0045,4.955,0,26.384,2.579,0.488,2.6456,1.988,2.988,0,1
8.2710,24.1687,4.0097,4.954,0,26.384,2.579,0.488,2.6367,1.988,2.988,0,1
8.2740,24.1827,4.0149,4.957,0,26.384,2.579,0.488,2.6278,1.988,2.988,0,1
8.2770,24.1967,4.0201,4.958,0,26.384,2.579,0.488,2.6190,1.988,2.988,0,1
8.2800,24.2106,4.0253,4.958,0,26.384,2.579,0.488,2.6102,1.988,2.988,0,1
8.2830,24.2246,4.0304,4.958,0,26.384,2.579,0.488,2.6014,1.988,2.988,0,1
8.2860,24.2386,4.0356,4.958,0,26.384,2.579,0.488,2.5927,1.988,2.988,0,1
8.2890,24.2526,4.0408,4.959,0,26.384,2.579,0.488,2.5841,1.988,2.988,0,1
8.2920,24.2666,4.0459,4.961,0,26.384,2.579,0.488,2.5755,1.988,2.988,0,1
8.2950,24.2806,4.0511,4.962,0,26.384,2.579,0.488,2.5669,1.988,2.988,0,1
8.2980,24.2946,4.0562,4.965,0,26.384,2.579,0.488,2.5584,1.988,2.988,0,1
8.3010,24.3086,4.0613,4.965,0,26.384,2.579,0.488,2.5499,1.988,2.988,0,1
8.3040,24.3227,4.0664,4.967,0,26.384,2.579,0.488,2.5415,1.988,2.988,0,1
8.3070,24.3367,4.0716,4.967,0,26.384,2.579,0.488,2.5332,1.988,2.988,0,1
8.3100,24.3507,4.0767,4.968,0,26.384,2.579,0.488,2.5249,1.988,2.988,0,1
8.3130,24.3648,4.0818,4.970,0,26.384,2.579,0.488,2.5166,1.988,2.988,0,1
8.3160,24.3788,4.0868,4.971,0,26.384,2.579,0.488,2.5084,1.988,2.988,0,1
8.3190,24.3929,4.0919,4.971,0,26.384,2.579,0.488,2.5003,1.988,2.988,0,1
8.3220,24.4069,4.0970,4.972,0,26.384,2.579,0.488,2.4921,1.988,2.988,0,1
8.3250,24.4210,4.1020,4.972,0,26.384,2.579,0.488,2.4841,1.988,2.988,0,1
8.3280,24.4351,4.1071,4.973,0,26.384,2.579,0.488,2.4761,1.988,2.988,0,1
8.3310,24.4492,4.1121,4.973,0,26.384,2.579,0.488,2.4682,1.988,2.988,0,1
8.3340,24.4632,4.1171,4.974,0,26.384,2.579,0.488,2.4603,1.988,2.988,0,1
8.3370,24.4773,4.1221,4.975,0,26.384,2.579,0.488,2.4524,1.988,2.988,0,1
8.3400,24.4914,4.1271,4.975,0,26.384,2.579,0.488,2.4447,1.988,2.988,0,1
8.3430,24.5055,4.1321,4.975,0,26.384,2.579,0.488,2.4369,1.988,2.988,0,1
8.3460,24.5196,4.1371,4.974,0,26.384,2.579,0.488,2.4293,1.988,2.988,0,1
8.3490,24.5337,4.1421,4.974,0,26.384,2.579,0.488,2.4217,1.988,2.988,0,1
8.3520,24.5479,4.1470,4.973,0,26.384,2.579,0.488,2.4141,1.988,2.988,0,1
8.3550,24.5620,4.1520,4.974,0,26.384,2.579,0.488,2.4066,1.988,2.988,0,1
8.3580,24.5761,4.1569,4.973,0,26.384,2.579,0.488,2.3992,1.988,2.988,0,1
8.3610,24.5902,4.1618,4.972,0,26.384,2.579,0.488,2.3919,1.988,2.988,0,1
8.3640,24.6043,4.1667,4.971,0,26.384,2.579,0.488,2.3846,1.988,2.988,0,1
8.3670,24.6184,4.1716,4.971,0,26.384,2.579,0.488,2.3773,1.988,2.988,0,1
8.3700,24.6325,4.1765,4.971,0,26.384,2.579,0.488,2.3701,1.988,2.988,0,1
8.3730,24.6467,4.1814,4.970,0,26.384,2.579,0.488,2.3630,1.988,2.988,0,1
8.3760,24.6608,4.1863,4.970,0,26.384,2.579,0.488,2.3560,1.988,2.988,0,1
8.3790,24.6749,4.1912,4.970,0,26.384,2.579,0.488,2.3490,1.988,2.988,0,1
8.3820,24.6891,4.1960,4.969,0,26.384,2.579,0.488,2.3421,1.988,2.988,0,1
8.3850,24.7032,4.2009,4.969,0,26.384,2.579,0.488,2.3353,1.988,2.988,0,1
8.3880,24.7173,4.2057,4.967,0,26.384,2.579,0.488,2.3285,1.988,2.988,0,1
8.3910,24.7315,4.2105,4.965,0,26.384,2.579,0.488,2.3218,1.988,2.988,0,1
8.3940,24.7456,4.2153,4.964,0,26.384,2.579,0.488,2.3151,1.988,2.988,0,1
8.3970,24.7597,4.2201,4.963,0,26.384,2.579,0.488,2.3086,1.988,2.988,0,1
8.4000,24.7739,4.2249,4.962,0,26.384,2.579,0.488,2.3021,1.988,2.988,0,1
8.4030,24.7880,4.2297,4.961,0,26.384,2.579,0.488,2.2956,1.988,2.988,0,1
8.4060,24.8021,4.2345,4.959,0,26.384,2.579,0.488,2.2893,1.988,2.988,0,1
8.4090,24.8163,4.2392,4.957,0,26.384,2.579,0.488,2.2830,1.988,2.988,0,1
8.4120,24.8304,4.2439,4.956,0,26.384,2.579,0.488,2.2767,1.988,2.988,0,1
8.4150,24.8445,4.2487,4.952,0,26.384,2.579,0.488,2.2706,1.988,2.988,0,1
8.4180,24.8586,4.2534,4.948,0,26.384,2.579,0.488,2.2646,1.988,2.988,0,1
8.4210,24.8727,4.2581,4.950,0,26.384,2.579,0.488,2.2586,1.988,2.988,0,1
8.4240,24.8869,4.2629,4.954,0,26.384,2.579,0.488,2.2527,1.988,2.988,0,1
8.4270,24.9010,4.2675,4.949,0,26.384,2.579,0.488,2.2469,1.988,2.988,0,1
8.4300,24.9151,4.2722,4.948,0,26.384,2.579,0.488,2.2411,1.988,2.988,0,1
8.4330,24.9292,4.2769,4.946,0,26.384,2.579,0.488,2.2354,1.988,2.988,0,1
8.4360,24.9434,4.2815,4.946,0,26.384,2.579,0.488,2.2298,1.988,2.988,0,1
8.4390,24.9575,4.2862,4.947,0,26.384,2.579,0.488,2.2242,1.988,2.988,0,1
8.4420,24.9717,4.2908,4.945,0,26.384,2.579,0.488,2.2187,1.988,2.988,0,1
8.4450,24.9858,4.2954,4.945,0,26.384,2.579,0.488,2.2134,1.988,2.988,0,1
8.4480,25.0000,4.3000,4.945,0,26.384,2.579,0.488,2.2080,1.988,2.988,0,1
8.4510,25.0141,4.3046,4.946,0,26.384,2.579,0.488,2.2028,1.988,2.988,0,1
8.4540,25.0282,4.3092,4.944,0,26.384,2.579,0.488,2.1976,1.988,2.988,0,1
8.4570,25.0424,4.3138,4.943,0,26.384,2.579,0.488,2.1926,1.988,2.988,0,1
8.4600,25.0565,4.3184,4.943,0,26.384,2.579,0.488,2.1876,1.988,2.988,0,1
8.4630,25.0707,4.3230,4.941,0,26.384,2.579,0.488,2.1827,1.988,2.988,0,1
8.4660,25.0848,4.3275,4.940,0,26.384,2.579,0.488,2.1779,1.988,2.988,0,1
8.4690,25.0990,4.3321,4.937,0,26.384,2.579,0.488,2.1731,1.988,2.988,0,1
8.4720,25.1131,4.3366,4.937,0,26.384,2.579,0.488,2.1685,1.988,2.988,0,1
8.4750,25.1273,4.3411,4.936,0,26.384,2.579,0.488,2.1639,1.988,2.988,0,1
8.4780,25.1414,4.3456,4.935,0,26.384,2.579,0.488,2.1594,1.988,2.988,0,1
8.4810,25.1555,4.3502,4.932,0,26.384,2.579,0.488,2.1550,1.988,2.988,0,1
8.4840,25.1697,4.3547,4.931,0,26.384,2.579,0.488,2.1507,1.988,2.988,0,1
8.4870,25.1838,4.3592,4.930,0,26.384,2.579,0.488,2.1465,1.988,2.988,0,1
8.4900,25.1979,4.3636,4.930,0,26.384,2.579,0.488,2.1423,1.988,2.988,0,1
8.4930,25.2121,4.3681,4.926,0,26.384,2.579,0.488,2.1383,1.988,2.988,0,1
8.4960,25.2262,4.3726,4.926,0,26.384,2.579,0.488,2.1344,1.988,2.988,0,1
8.4990,25.2403,4.3771,4.924,0,26.384,2.579,0.488,2.1305,1.988,2.988,0,1
8.5020,25.2544,4.3815,4.923,0,26.384,2.579,0.488,2.1267,1.988,2.988,0,1
8.5050,25.2686,4.3860,4.921,0,26.384,2.579,0.488,2.1230,1.988,2.988,0,1
8.5080,25.2827,4.3904,4.919,0,26.384,2.579,0.488,2.1194,1.988,2.988,0,1
8.5110,25.2968,4.3948,4.918,0,26.384,2.579,0.488,2.1159,1.988,2.988,0,1
8.5140,25.3109,4.3992,4.916,0,26.384,2.579,0.488,2.1125,1.988,2.988,0,1
8.5170,25.3251,4.4036,4.914,0,26.384,2.579,0.488,2.1092,1.988,2.988,0,1
8.5200,25.3392,4.4080,4.912,0,26.384,2.579,0.488,2.1059,1.988,2.988,0,1
8.5230,25.3533,4.4124,4.909,0,26.384,2.579,0.488,2.1028,1.988,2.988,0,1
8.5260,25.3674,4.4168,4.906,0,26.384,2.579,0.488,2.0997,1.988,2.988,0,1
8.5290,25.3815,4.4211,4.903,0,26.384,2.579,0.488,2.0968,1.988,2.988,0,1
