sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1400,1778829378.163378,95,1.758365,-0.018670,-0.001414,0.6172,0.0651,0.007023,1.726015,0.011812,-0.000398,0.5475,1.761239,-0.018503,-0.001372,0.4696,0.0114,0.003889,0.742677,0.0000,1.761239,-0.000000,-0.000000,1.2245,0.000000,-0.856772,58.2725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6784,0.0000,0.000000,0.8411,0.41,5.30,6.12,5.15,0.011812,-0.0228,-0.6770,0.008000,0.029825,-0.4224,-0.093179,0.027294,0.009459,-214.61951670077866,410.0463539349425,-708.2722442135841,-103.21073412934474,-0.090859,-0.002156,6342.6,6278.0,0.330132,0.608874,0.000000,0.5000,1.0000,,,,,
1.1520,1778829378.175325,96,1.784657,0.042091,0.004076,0.5792,0.1487,0.008015,1.732748,0.012793,-0.000302,0.5698,1.787648,0.042373,0.004115,0.4918,0.0228,0.003817,0.758992,0.0000,1.787648,-0.000000,-0.000000,1.1675,0.000000,-0.896550,61.3199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6788,0.0000,0.000000,0.8304,0.41,5.27,6.09,5.13,0.012793,-0.0173,-0.5978,0.008000,0.054828,-0.0488,-0.073564,0.052286,0.008294,-158.66665314714194,998.3600393882334,-887.347464486165,-409.59673936244053,-0.135133,-0.053927,6338.4,6282.1,0.337436,0.646904,0.000000,0.5000,1.0000,,,,,
1.1640,1778829378.187355,97,1.682386,-0.030490,-0.003725,0.7075,0.0550,0.006698,1.739731,0.013747,-0.000228,0.5888,1.685633,-0.030225,-0.003687,0.5344,0.0245,0.003655,0.757325,0.0000,1.685633,0.000000,-0.000000,1.3625,0.000000,-0.933317,58.0685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6789,0.0000,0.000000,0.8192,0.41,5.27,6.09,5.23,0.013747,-0.0130,-0.7737,0.008000,0.071329,-0.1145,-0.033260,0.047480,0.006592,-90.76065337683349,-1717.1439216345507,-865.260722000847,-432.35497407438004,-0.126799,-0.056944,6338.8,6281.8,0.336802,0.600232,0.000000,0.5298,1.0000,,,,,
1.1760,1778829378.199314,98,1.817261,0.003121,0.000690,0.6689,0.1064,0.007492,1.746940,0.014736,-0.000140,0.6082,1.820663,0.003451,0.000728,0.5614,0.0310,0.003678,0.769773,0.0000,1.820663,-0.000000,-0.000000,1.0924,0.000000,-1.005176,61.4217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6788,0.0000,0.000000,0.8071,0.41,5.26,6.08,5.21,0.014736,-0.0080,-0.4842,0.008000,0.073414,-0.0003,-0.008579,0.051595,0.006506,-318.30475279735407,-292.18875779855875,-898.8674571607477,-557.2060674518946,-0.138090,-0.076139,6335.6,6285.0,0.342391,0.641876,0.000000,0.5567,1.0000,,,,,
1.1880,1778829378.212222,99,1.767955,0.041063,0.003536,0.6436,0.0204,0.009009,1.754402,0.015754,-0.000041,0.6302,1.771466,0.041370,0.003573,0.5783,0.0275,0.003584,0.783902,0.0000,1.771466,-0.000000,-0.000000,1.2029,0.000000,-1.056085,62.4783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6784,0.0000,0.000000,0.7944,0.42,5.29,6.12,5.44,0.015754,-0.0024,-0.5727,0.008000,0.063648,0.1801,0.006099,0.038939,0.005209,-328.7053730803323,-1242.1443543389703,-827.9522702087809,-446.3344541739697,-0.119925,-0.061314,6331.9,6288.7,0.348827,0.660776,0.000000,0.5735,1.0000,,,,,
1.2000,1778829378.223302,100,1.813160,0.030060,0.000846,0.6319,0.0614,0.011691,1.762127,0.016828,0.000074,0.6519,1.816754,0.030369,0.000884,0.5897,0.0287,0.003727,0.797141,0.0000,1.816754,-0.000000,-0.000000,1.1015,0.000000,-1.117424,63.9841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6778,0.0000,0.000000,0.7810,0.42,5.28,6.12,5.26,0.016828,0.0042,-0.4496,0.008000,0.081636,0.5462,0.017032,0.043914,0.005579,-140.15996411827243,1026.957254062224,-824.8987457902135,-442.7493336123358,-0.121176,-0.062166,6328.5,6292.1,0.354820,0.683506,0.000000,0.5848,1.0000,,,,,
1.2120,1778829378.235532,101,1.843888,0.068908,0.000688,0.6582,0.0932,0.009965,1.770095,0.017967,0.000222,0.6729,1.847567,0.069253,0.000727,0.6040,0.0331,0.003839,0.809371,0.0000,1.847567,-0.000000,-0.000000,1.0302,0.000000,-1.177939,68.5262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6768,0.0000,0.000000,0.7669,0.42,5.32,6.15,5.51,0.017967,0.0127,-0.3573,0.008000,0.135762,0.7034,0.029570,0.057029,0.005872,-169.4559668461668,-223.80386359872958,-854.8979730742255,-511.26591558726864,-0.130368,-0.073480,6325.3,6295.3,0.360385,0.681874,0.000000,0.5990,1.0000,,,,,
1.2240,1778829378.247382,102,1.774151,-0.022230,0.007168,0.7341,0.0872,0.014487,1.778307,0.019146,0.000395,0.6920,1.778008,-0.021826,0.007211,0.6302,0.0366,0.004252,0.820560,0.0000,1.778008,-0.000000,-0.000000,1.1888,0.000000,-1.240583,63.6100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6756,0.0000,0.000000,0.7520,0.42,5.37,6.20,5.65,0.019146,0.0227,-0.4968,0.008000,0.024652,0.1311,0.053868,0.057368,0.006866,-214.55212614222063,-509.42365725221805,-867.473846047712,-522.8777104781268,-0.134634,-0.076066,6322.3,6298.2,0.365505,0.657702,0.000000,0.6252,1.0000,,,,,
1.2360,1778829378.259433,103,1.870427,-0.035834,-0.006548,0.6885,0.1302,0.012195,1.786778,0.020343,0.000579,0.7140,1.874410,-0.035420,-0.006504,0.6426,0.0435,0.004469,0.830680,0.0000,1.874410,-0.000000,-0.000000,0.9690,0.000000,-1.310268,68.4333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6740,0.0000,0.000000,0.7363,0.43,5.34,6.19,5.21,0.020343,0.0332,-0.2550,0.008000,0.159022,-0.6153,0.064294,0.072672,0.007280,-219.23979914510056,-251.8636188445037,-920.5145612893948,-634.4467413484409,-0.151391,-0.093204,6319.6,6300.9,0.370182,0.689424,0.000000,0.6374,1.0000,,,,,
1.2480,1778829378.271342,104,1.818633,-0.026335,0.011121,0.7482,0.0469,0.013521,1.795523,0.021565,0.000756,0.7374,1.822723,-0.025873,0.011167,0.6641,0.0410,0.004668,0.837070,0.0000,1.822723,-0.000000,-0.000000,1.0877,0.000000,-1.361537,67.1917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6722,0.0000,0.000000,0.7200,0.42,5.39,6.23,5.63,0.021565,0.0433,-0.3503,0.008000,0.012026,0.6935,0.084608,0.062078,0.007931,-275.10009837091457,351.20183125831903,-876.0004281065344,-538.4203800992918,-0.138247,-0.079753,6317.9,6302.6,0.373179,0.670136,0.000000,0.6589,1.0000,,,,,
1.2600,1778829378.283326,105,1.883802,-0.020145,0.009117,0.7628,0.0521,0.014048,1.804556,0.022776,0.000915,0.7618,1.888050,-0.019701,0.009165,0.6843,0.0392,0.004854,0.845457,0.0000,1.888050,-0.000000,-0.000000,0.9388,0.000000,-1.425701,72.0678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6700,0.0000,0.000000,0.7028,0.43,5.37,6.22,5.28,0.022776,0.0524,-0.1770,0.008000,0.080255,0.2647,0.103099,0.047059,0.008558,-298.7113297405044,593.9845114413533,-838.2699935096562,-467.8437985884136,-0.129376,-0.070428,6315.7,6304.9,0.377050,0.671324,0.000000,0.6790,1.0000,,,,,
1.2720,1778829378.295342,106,1.728713,-0.031792,-0.002817,0.7609,0.1020,0.011423,1.813885,0.023996,0.001066,0.7865,1.733051,-0.031367,-0.002768,0.7002,0.0435,0.004966,0.852895,0.0000,1.733051,0.000000,-0.000000,1.2804,0.000000,-1.460572,66.4224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6675,0.0000,0.000000,0.6853,0.42,5.34,6.19,5.17,0.023996,0.0611,-0.4940,0.008000,0.011257,0.0289,0.084694,0.051995,0.008521,-258.0578743724479,324.7367315179792,-860.5940171222005,-519.5340282528294,-0.135189,-0.078417,6313.7,6306.8,0.380498,0.682772,0.000000,0.6949,1.0000,,,,,
1.2840,1778829378.307395,107,1.765208,0.054785,0.004349,0.8745,0.0884,0.013252,1.823502,0.025247,0.001233,0.8115,1.769746,0.055261,0.004399,0.7350,0.0462,0.005272,0.857493,0.0000,1.769746,-0.000000,-0.000000,1.2066,0.000000,-1.516656,73.0079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6647,0.0000,0.000000,0.6671,0.43,5.34,6.20,5.32,0.025247,0.0707,-0.3951,0.008000,0.121320,0.1864,0.091235,0.049080,0.008830,-299.6966113589463,-475.86126362765725,-853.6036736404242,-514.997496394552,-0.132719,-0.077624,6312.5,6308.1,0.382613,0.644082,0.000000,0.7296,1.0000,,,,,
1.2960,1778829378.319406,108,1.883061,0.030365,0.001079,0.8173,0.1012,0.014417,1.833414,0.026534,0.001448,0.8356,1.887716,0.030854,0.001131,0.7520,0.0494,0.005553,0.858646,0.0000,1.887716,-0.000000,-0.000000,0.9395,0.000000,-1.580229,79.4097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6616,0.0000,0.000000,0.6482,0.44,5.33,6.20,5.27,0.026534,0.0829,-0.1039,0.008000,0.055709,-0.1634,0.089883,0.057344,0.009296,-254.3661772064974,159.6345461593004,-872.3879002553986,-540.5355980349013,-0.136551,-0.080971,6312.1,6308.4,0.383285,0.677414,0.000000,0.7466,1.0000,,,,,
1.3080,1778829378.331457,109,1.829921,0.004436,0.003741,0.8203,0.1316,0.016007,1.843573,0.027790,0.001647,0.8547,1.834675,0.004993,0.003797,0.7663,0.0556,0.005962,0.861372,0.0000,1.834675,-0.000000,-0.000000,1.0600,0.000000,-1.620849,76.6028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6581,0.0000,0.000000,0.6287,0.45,5.30,6.20,5.15,0.027790,0.0944,-0.2053,0.008000,0.054439,0.1424,0.091436,0.065885,0.009411,-262.1416373724921,644.8994383533885,-918.5133813426689,-608.4970456546732,-0.147607,-0.090477,6311.3,6309.2,0.384674,0.689736,0.000000,0.7609,1.0000,,,,,
1.3200,1778829378.343411,110,1.722300,0.045590,-0.008952,0.8894,0.0619,0.016646,1.853974,0.029081,0.001845,0.8747,1.727193,0.046063,-0.008893,0.7910,0.0530,0.006307,0.847772,0.0000,1.727193,0.000000,-0.000000,1.2913,0.000000,-1.635268,73.4428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6544,0.0000,0.000000,0.6091,0.45,5.28,6.18,5.18,0.029081,0.1057,-0.4167,0.008000,0.187707,-0.5766,0.100800,0.056135,0.009743,-220.80515564264954,10.705565514599584,-887.5887976930885,-541.4408900815283,-0.137024,-0.078919,6314.7,6305.8,0.378760,0.674648,0.000000,0.7857,1.0000,,,,,
1.3320,1778829378.355363,111,1.816040,0.076072,-0.000601,0.9522,0.0243,0.017227,1.864596,0.030378,0.002054,0.8938,1.821106,0.076533,-0.000539,0.8232,0.0466,0.006639,0.839666,0.0000,1.821106,-0.000000,-0.000000,1.0914,0.000000,-1.675060,81.9239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6503,0.0000,0.000000,0.5890,0.45,5.28,6.17,5.24,0.030378,0.1177,-0.1976,0.008000,0.096364,-0.4719,0.105652,0.040641,0.008909,-366.99765929478485,-1082.8406217779982,-815.3850980996651,-414.425296444347,-0.118500,-0.059970,6316.8,6303.8,0.375200,0.660634,0.000000,0.8179,1.0000,,,,,
1.3440,1778829378.367347,112,1.906810,0.031079,-0.007922,0.9551,0.1083,0.024149,1.875466,0.031730,0.002329,0.9136,1.912037,0.031551,-0.007852,0.8497,0.0516,0.007635,0.839943,0.0000,1.912037,-0.000000,0.000000,0.8880,0.000000,-1.736347,88.1887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6459,0.0000,0.000000,0.5681,0.44,5.25,6.14,5.13,0.031730,0.1334,0.0256,0.008000,0.069678,-0.1069,0.118810,0.042724,0.012187,-390.4831185718291,-1718.3866495750246,-855.75626760169,-432.93778269382335,-0.125962,-0.062179,6316.6,6303.9,0.375426,0.663983,0.000000,0.8445,1.0000,,,,,
1.3560,1778829378.379338,113,1.873808,0.000812,0.007412,0.9316,0.1158,0.024256,1.886629,0.033089,0.002621,0.9395,1.879103,0.001408,0.007489,0.8666,0.0566,0.008483,0.843875,0.0000,1.879103,-0.000000,-0.000000,0.9585,0.000000,-1.781679,86.6314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6412,0.0000,0.000000,0.5468,0.44,5.28,6.16,5.45,0.033089,0.1502,-0.0190,0.008000,0.025969,-0.2419,0.113567,0.052748,0.013969,-512.6448979418727,-424.70930583207445,-891.9796480959922,-458.56060212119996,-0.134022,-0.065841,6315.6,6305.0,0.377305,0.676471,0.000000,0.8614,1.0000,,,,,
1.3680,1778829378.391381,114,1.896236,-0.003400,0.005445,0.9838,0.0618,0.023885,1.898051,0.034456,0.002903,0.9613,1.901708,-0.002825,0.005527,0.8903,0.0538,0.009055,0.847162,0.0000,1.901708,-0.000000,-0.000000,0.9094,0.000000,-1.835018,90.9115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6361,0.0000,0.000000,0.5247,0.44,5.25,6.14,5.08,0.034456,0.1663,0.0518,0.008000,0.061192,-0.2409,0.116202,0.050009,0.014839,-353.7055242309041,298.2372511034347,-863.0271252958757,-387.3484138555153,-0.126966,-0.056273,6314.6,6305.9,0.378905,0.665133,0.000000,0.8850,1.0000,,,,,
1.3800,1778829378.403404,115,1.877795,0.009854,0.007583,0.9563,0.0080,0.024461,1.909759,0.035846,0.003180,0.9847,1.883326,0.010375,0.007669,0.9041,0.0448,0.009488,0.848847,0.0000,1.883326,-0.000000,-0.000000,0.9491,0.000000,-1.873760,91.2822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6307,0.0000,0.000000,0.5023,0.44,5.25,6.14,5.23,0.035846,0.1822,0.0356,0.008000,0.083097,0.5646,0.113356,0.031907,0.015347,-297.88993416432936,64.26143110594128,-781.1681342994989,-253.20655385567352,-0.111021,-0.037435,6314.1,6306.4,0.379772,0.682364,0.000000,0.8988,1.0000,,,,,
1.3920,1778829378.415401,116,1.877708,0.044013,0.005465,1.0600,0.0668,0.022014,1.921747,0.037254,0.003464,1.0089,1.883430,0.044528,0.005554,0.9353,0.0453,0.009880,0.851027,0.0000,1.883430,-0.000000,-0.000000,0.9489,0.000000,-1.924081,96.7313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6250,0.0000,0.000000,0.4792,0.44,5.27,6.16,5.39,0.037254,0.1985,0.0600,0.008000,0.038472,0.0309,0.109313,0.032417,0.018151,-334.44533394445483,185.9799092350449,-764.9457086710117,-236.97354208773422,-0.107662,-0.035242,6313.5,6307.0,0.380838,0.654824,0.000000,0.9300,1.0000,,,,,
1.4040,1778829378.427316,117,1.988867,0.001770,0.001834,1.0919,-0.0060,0.022636,1.934019,0.038652,0.003725,1.0324,1.994803,0.002199,0.001926,0.9666,0.0362,0.010133,0.849125,0.0000,1.994803,-0.000000,0.000000,0.7516,0.000000,-1.995125,107.7644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6189,0.0000,0.000000,0.4552,0.44,5.26,6.15,5.20,0.038652,0.2134,0.2808,0.008000,0.043557,0.0085,0.123546,0.013578,0.015732,-335.12793630952245,-230.08040969164412,-656.1781696421646,-123.2679497144843,-0.090135,-0.018515,6313.9,6306.6,0.380152,0.652476,0.000000,0.9614,1.0000,,,,,
1.4160,1778829378.439313,118,1.893724,0.023793,0.005096,1.1114,0.1491,0.022750,1.946564,0.040014,0.003967,1.0555,1.899815,0.024342,0.005190,0.9956,0.0493,0.010712,0.845067,0.0000,1.899815,-0.000000,-0.000000,0.9134,0.000000,-2.000000,104.0544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6125,0.0000,0.000000,0.4312,0.44,5.25,6.12,5.16,0.040014,0.2273,0.1421,0.008000,0.021257,0.0402,0.138005,0.027150,0.015869,-419.2230531785197,-1156.9170982115506,-774.6306000387297,-246.1325237801749,-0.106560,-0.036015,6314.9,6305.7,0.378534,0.652070,0.000000,0.9904,1.0000,,,,,
1.4280,1778829378.451384,119,1.959077,0.036584,0.007881,1.0608,0.0891,0.021795,1.959374,0.041353,0.004220,1.0765,1.965242,0.037169,0.007976,1.0092,0.0518,0.010898,0.842745,0.0000,1.965242,-0.000000,0.000000,0.7916,0.000000,-2.000000,114.4875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6058,0.0000,0.000000,0.4072,0.44,5.24,6.12,5.19,0.041353,0.2418,0.2849,0.008000,0.153469,0.9250,0.128239,0.033618,0.016185,-443.0482228854863,-720.1682484299811,-791.0801245209411,-267.04800649675656,-0.108527,-0.038633,6315.4,6305.1,0.377515,0.673768,0.000000,1.0040,1.0000,,,,,
1.4400,1778829378.463279,120,1.874340,0.119509,0.008741,1.1511,0.0825,0.024018,1.972428,0.042646,0.004492,1.0959,1.880660,0.120114,0.008838,1.0376,0.0534,0.011377,0.833378,0.0000,1.880660,-0.000000,-0.000000,0.9550,0.000000,-2.000000,122.8029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5987,0.0000,0.000000,0.3832,0.44,5.23,6.10,5.19,0.042646,0.2574,0.1409,0.008000,0.047272,0.4937,0.125376,0.041965,0.016845,-506.7604720773685,-1087.6126705567433,-799.8986983409466,-268.9266869848948,-0.107657,-0.038058,6317.8,6302.7,0.373363,0.656018,0.000000,1.0325,1.0000,,,,,
1.4520,1778829378.475277,121,1.972580,0.071624,-0.002151,1.1359,0.1209,0.024662,1.985719,0.043948,0.004775,1.1160,1.979009,0.072208,-0.002050,1.0575,0.0598,0.011883,0.813800,0.0000,1.979009,-0.000000,0.000000,0.7716,0.000000,-2.000000,133.3900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5914,0.0000,0.000000,0.3592,0.43,5.22,6.08,5.16,0.043948,0.2736,0.3445,0.008000,0.042220,0.2829,0.118823,0.045704,0.014919,-485.01369163400403,361.791824056924,-856.8909105661785,-332.7120200269471,-0.114445,-0.044566,6322.8,6297.8,0.364703,0.668056,0.000000,1.0525,1.0000,,,,,
1.4640,1778829378.487372,122,1.981861,0.118211,0.002720,1.1353,0.1271,0.024880,1.999260,0.045263,0.005065,1.1356,1.988373,0.118873,0.002823,1.0735,0.0658,0.012321,0.813010,0.0000,1.988373,-0.000000,0.000000,0.7593,0.000000,-2.000000,144.1254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5838,0.0000,0.000000,0.3352,0.43,5.22,6.09,5.25,0.045263,0.2902,0.3763,0.008000,0.110234,-0.3219,0.117601,0.050834,0.015500,-539.1881240119803,-702.187188450522,-892.156981779308,-384.12870061924895,-0.120925,-0.050710,6323.0,6297.6,0.364344,0.673571,0.000000,1.0686,1.0000,,,,,
1.4760,1778829378.499508,123,2.077050,0.036424,0.002029,1.2050,0.2000,0.025940,2.013048,0.046584,0.005361,1.1576,2.083778,0.037201,0.002137,1.1000,0.0808,0.012938,0.814664,0.0000,2.083778,0.000000,0.000000,0.7006,0.000000,-2.000000,159.7997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5759,0.0000,0.000000,0.3112,0.45,5.21,6.12,5.15,0.046584,0.3072,0.4569,0.008000,0.092074,-0.2523,0.119945,0.074989,0.016238,-503.19303565006356,76.62173157909842,-970.070683026319,-524.2238189149687,-0.137415,-0.067353,6322.5,6298.0,0.365119,0.657814,0.000000,1.0950,1.0000,,,,,
1.4880,1778829378.511295,124,1.950793,0.026931,0.010074,1.1815,0.1733,0.021897,2.027114,0.047907,0.005641,1.1824,1.957586,0.027821,0.010181,1.1167,0.0896,0.013035,0.816432,0.0000,1.957586,-0.000000,0.000000,0.8037,0.000000,-2.000000,153.8486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5677,0.0000,0.000000,0.2872,0.45,5.23,6.12,5.35,0.047907,0.3232,0.3787,0.008000,0.024926,0.0834,0.122741,0.095176,0.016058,-574.9149499862758,100.0157024587188,-1005.7917505595296,-605.2690834870285,-0.145059,-0.077081,6322.1,6298.5,0.365875,0.666446,0.000000,1.1117,1.0000,,,,,
1.5000,1778829378.523448,125,2.075220,0.035810,0.004117,1.1913,0.0645,0.023951,2.041460,0.049180,0.005903,1.2053,2.082162,0.036605,0.004226,1.1322,0.0813,0.013045,0.818017,0.0000,2.082162,0.000000,0.000000,0.7008,0.000000,-2.000000,173.8039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5593,0.0000,0.000000,0.2632,0.46,5.22,6.13,5.15,0.049180,0.3382,0.5045,0.008000,0.099489,-0.1389,0.106723,0.083889,0.015863,-545.713346695122,59.65490270791673,-957.3527706888451,-509.3338081743889,-0.133044,-0.065395,6321.7,6298.9,0.366613,0.667527,0.000000,1.1271,1.0000,,,,,
1.5120,1778829378.535354,126,1.967991,0.066374,0.007655,1.2018,0.0272,0.025482,2.056075,0.050455,0.006187,1.2261,1.975014,0.067110,0.007765,1.1466,0.0697,0.013202,0.813443,0.0000,1.975014,-0.000000,0.000000,0.7771,0.000000,-2.000000,169.4489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5506,0.0000,0.000000,0.2392,0.46,5.21,6.13,5.14,0.050455,0.3545,0.4489,0.008000,0.136739,0.2702,0.090030,0.076019,0.016682,-615.4307365661685,-155.717238394071,-889.8450341138434,-376.8481491312738,-0.117507,-0.049326,6322.8,6297.7,0.364590,0.669165,0.000000,1.1416,1.0000,,,,,
1.5240,1778829378.547357,127,2.068141,0.153967,0.000872,1.1955,0.0085,0.023516,2.070942,0.051684,0.006474,1.2477,2.075225,0.154566,0.000982,1.1571,0.0576,0.013098,0.815198,0.0000,2.075225,0.000000,0.000000,0.7017,0.000000,-2.000000,191.6756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5417,0.0000,0.000000,0.2152,0.46,5.25,6.18,5.49,0.051684,0.3710,0.5460,0.008000,0.140458,-0.3087,0.071882,0.050049,0.017171,-510.9685939215479,-779.6932077134159,-803.1411285920047,-248.4621211483563,-0.101709,-0.034113,6322.4,6298.2,0.365359,0.675492,0.000000,1.1520,1.0000,,,,,
1.5360,1778829378.559375,128,2.085132,0.046781,0.005088,1.3467,0.0614,0.025293,2.086051,0.052912,0.006789,1.2666,2.092478,0.047399,0.005199,1.1947,0.0555,0.013436,0.805848,0.0000,2.092478,0.000000,0.000000,0.7001,0.000000,-2.000000,200.9329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5326,0.0000,0.000000,0.1912,0.46,5.30,6.22,5.59,0.052912,0.3890,0.5665,0.008000,0.019111,-0.2279,0.096176,0.043606,0.016437,-494.0415027797993,-887.3995284763955,-783.0871440830333,-214.4281942816187,-0.095950,-0.029598,6324.8,6295.8,0.361256,0.642243,0.000000,1.1897,1.0000,,,,,
1.5480,1778829378.571340,129,2.001504,0.031697,0.013799,1.1879,0.1577,0.028937,2.101414,0.054185,0.007131,1.2893,2.008885,0.032474,0.013916,1.1944,0.0668,0.014039,0.800868,0.0000,2.008885,0.000000,0.000000,0.7369,0.000000,-2.000000,190.0532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5233,0.0000,0.000000,0.1672,0.45,5.29,6.19,5.21,0.054185,0.4086,0.5524,0.008000,0.097995,0.2190,0.068373,0.058522,0.017023,-647.2255610115718,-251.0522774523845,-871.4412068310828,-318.54700216319065,-0.110361,-0.041481,6326.0,6294.6,0.359089,0.685997,0.000000,1.1893,1.0000,,,,,
1.5600,1778829378.583335,130,2.192740,0.042666,-0.002701,1.3455,0.0303,0.027164,2.117034,0.055454,0.007469,1.3103,2.200272,0.043260,-0.002581,1.2245,0.0587,0.014408,0.801070,0.0000,2.200272,0.000000,-0.000000,0.7281,0.000000,-2.000000,226.4515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5137,0.0000,0.000000,0.1432,0.44,5.28,6.15,5.24,0.055454,0.4279,0.5822,0.008000,0.114196,-0.1054,0.080674,0.042771,0.018392,-669.1848356913018,54.92627958641023,-809.1519701631366,-219.40985517792953,-0.098511,-0.030080,6326.0,6294.6,0.359143,0.647235,0.000000,1.2196,1.0000,,,,,
