time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.4500,20.8008,-0.6476,4.223,2,19.058,2.137,0.828,3.2849,2.328,3.328,0,1
6.4530,20.8135,-0.6468,4.222,2,19.058,2.137,0.828,3.2909,2.328,3.328,0,1
6.4560,20.8262,-0.6459,4.221,2,19.058,2.137,0.828,3.2969,2.328,3.328,0,1
6.4590,20.8388,-0.6450,4.222,2,19.058,2.137,0.828,3.3030,2.328,3.328,0,1
6.4620,20.8515,-0.6441,4.222,2,19.058,2.137,0.828,3.3091,2.328,3.328,0,1
6.4650,20.8642,-0.6433,4.225,2,19.058,2.137,0.828,3.3153,2.328,3.328,0,1
6.4680,20.8769,-0.6424,4.224,2,19.058,2.137,0.828,3.3214,2.328,3.328,0,1
6.4710,20.8895,-0.6415,4.225,2,19.058,2.137,0.828,3.3277,2.328,3.328,0,1
8.4150,29.1513,-1.2001,4.248,1,30.556,1.364,0.424,2.9239,1.924,2.924,0,1
8.4180,29.1640,-1.2012,4.247,1,30.556,1.364,0.424,2.9188,1.924,2.924,0,1
8.4210,29.1767,-1.2023,4.247,1,30.556,1.364,0.424,2.9137,1.924,2.924,0,1
8.4240,29.1894,-1.2034,4.247,1,30.556,1.364,0.424,2.9087,1.924,2.924,0,1
8.4270,29.2021,-1.2044,4.247,1,30.556,1.364,0.424,2.9036,1.924,2.924,0,1
8.4300,29.2148,-1.2055,4.246,1,30.556,1.364,0.424,2.8987,1.924,2.924,0,1
8.4330,29.2275,-1.2065,4.245,1,30.556,1.364,0.424,2.8937,1.924,2.924,0,1
8.4360,29.2402,-1.2075,4.243,1,30.556,1.364,0.424,2.8888,1.924,2.924,0,1
8.4390,29.2528,-1.2085,4.242,1,30.556,1.364,0.424,2.8840,1.924,2.924,0,1
8.4420,29.2655,-1.2095,4.241,1,30.556,1.364,0.424,2.8791,1.924,2.924,0,1
8.4450,29.2782,-1.2104,4.240,1,30.556,1.364,0.424,2.8743,1.924,2.924,0,1
8.4480,29.2909,-1.2114,4.239,1,30.556,1.364,0.424,2.8696,1.924,2.924,0,1
8.4510,29.3036,-1.2123,4.239,1,30.556,1.364,0.424,2.8648,1.924,2.924,0,1
8.4540,29.3162,-1.2132,4.237,1,30.556,1.364,0.424,2.8601,1.924,2.924,0,1
8.4570,29.3289,-1.2141,4.235,1,30.556,1.364,0.424,2.8555,1.924,2.924,0,1
8.4600,29.3416,-1.2150,4.235,1,30.556,1.364,0.424,2.8508,1.924,2.924,0,1
8.4630,29.3543,-1.2159,4.233,1,30.556,1.364,0.424,2.8462,1.924,2.924,0,1
8.4660,29.3669,-1.2167,4.232,1,30.556,1.364,0.424,2.8417,1.924,2.924,0,1
8.4690,29.3796,-1.2175,4.232,1,30.556,1.364,0.424,2.8371,1.924,2.924,0,1
8.4720,29.3923,-1.2183,4.231,1,30.556,1.364,0.424,2.8326,1.924,2.924,0,1
8.4750,29.4050,-1.2191,4.230,1,30.556,1.364,0.424,2.8281,1.924,2.924,0,1
8.4780,29.4176,-1.2198,4.229,1,30.556,1.364,0.424,2.8237,1.924,2.924,0,1
8.4810,29.4303,-1.2206,4.229,1,30.556,1.364,0.424,2.8193,1.924,2.924,0,1
8.4840,29.4430,-1.2213,4.228,1,30.556,1.364,0.424,2.8149,1.924,2.924,0,1
8.4870,29.4556,-1.2220,4.228,1,30.556,1.364,0.424,2.8105,1.924,2.924,0,1
8.4900,29.4683,-1.2226,4.227,1,30.556,1.364,0.424,2.8062,1.924,2.924,0,1
8.4930,29.4810,-1.2233,4.226,1,30.556,1.364,0.424,2.8019,1.924,2.924,0,1
8.4960,29.4937,-1.2239,4.225,1,30.556,1.364,0.424,2.7977,1.924,2.924,0,1
8.4990,29.5064,-1.2245,4.225,1,30.556,1.364,0.424,2.7934,1.924,2.924,0,1
8.5020,29.5190,-1.2251,4.224,1,30.556,1.364,0.424,2.7893,1.924,2.924,0,1
8.5050,29.5317,-1.2257,4.224,1,30.556,1.364,0.424,2.7851,1.924,2.924,0,1
8.5080,29.5444,-1.2263,4.223,1,30.556,1.364,0.424,2.7810,1.924,2.924,0,1
8.5110,29.5571,-1.2268,4.223,1,30.556,1.364,0.424,2.7769,1.924,2.924,0,1
8.5140,29.5697,-1.2274,4.220,1,30.556,1.364,0.424,2.7729,1.924,2.924,0,1
8.5170,29.5824,-1.2279,4.222,1,30.556,1.364,0.424,2.7689,1.924,2.924,0,1
8.5200,29.5951,-1.2284,4.215,1,30.556,1.364,0.424,2.7649,1.924,2.924,0,1
8.5230,29.6078,-1.2289,4.224,1,30.556,1.364,0.424,2.7610,1.924,2.924,0,1
8.5260,29.6205,-1.2294,4.226,1,30.556,1.364,0.424,2.7572,1.924,2.924,0,1
8.5290,29.6332,-1.2299,4.227,1,30.556,1.364,0.424,2.7533,1.924,2.924,0,1
8.5320,29.6459,-1.2304,4.226,1,30.556,1.364,0.424,2.7495,1.924,2.924,0,1
8.5350,29.6586,-1.2308,4.222,1,30.556,1.364,0.424,2.7458,1.924,2.924,0,1
8.5380,29.6713,-1.2313,4.224,1,30.556,1.364,0.424,2.7421,1.924,2.924,0,1
8.5410,29.6840,-1.2318,4.227,1,30.556,1.364,0.424,2.7385,1.924,2.924,0,1
8.5440,29.6967,-1.2322,4.229,1,30.556,1.364,0.424,2.7349,1.924,2.924,0,1
8.5470,29.7094,-1.2327,4.231,1,30.556,1.364,0.424,2.7313,1.924,2.924,0,1
8.5500,29.7221,-1.2331,4.233,1,30.556,1.364,0.424,2.7278,1.924,2.924,0,1
8.5530,29.7349,-1.2335,4.236,1,30.556,1.364,0.424,2.7244,1.924,2.924,0,1
8.5560,29.7476,-1.2339,4.231,1,30.556,1.364,0.424,2.7210,1.924,2.924,0,1
8.5590,29.7603,-1.2343,4.220,1,30.556,1.364,0.424,2.7176,1.924,2.924,0,1
8.5620,29.7730,-1.2347,4.222,1,30.556,1.364,0.424,2.7143,1.924,2.924,0,1
8.5650,29.7856,-1.2351,4.223,1,30.556,1.364,0.424,2.7110,1.924,2.924,0,1
8.5680,29.7983,-1.2355,4.220,1,30.556,1.364,0.424,2.7078,1.924,2.924,0,1
8.5710,29.8110,-1.2358,4.216,1,30.556,1.364,0.424,2.7046,1.924,2.924,0,1
8.5740,29.8237,-1.2362,4.215,1,30.556,1.364,0.424,2.7015,1.924,2.924,0,1
8.5770,29.8363,-1.2365,4.214,1,30.556,1.364,0.424,2.6984,1.924,2.924,0,1
8.5800,29.8490,-1.2368,4.214,1,30.556,1.364,0.424,2.6953,1.924,2.924,0,1
8.5830,29.8617,-1.2370,4.213,1,30.556,1.364,0.424,2.6923,1.924,2.924,0,1
8.5860,29.8743,-1.2373,4.211,1,30.556,1.364,0.424,2.6893,1.924,2.924,0,1
8.5890,29.8870,-1.2375,4.209,1,30.556,1.364,0.424,2.6863,1.924,2.924,0,1
8.5920,29.8997,-1.2377,4.207,1,30.556,1.364,0.424,2.6834,1.924,2.924,0,1
8.5950,29.9123,-1.2379,4.206,1,30.556,1.364,0.424,2.6805,1.924,2.924,0,1
8.5980,29.9250,-1.2381,4.205,1,30.556,1.364,0.424,2.6776,1.924,2.924,0,1
8.6010,29.9376,-1.2382,4.204,1,30.556,1.364,0.424,2.6748,1.924,2.924,0,1
8.6040,29.9503,-1.2383,4.205,1,30.556,1.364,0.424,2.6720,1.924,2.924,0,1
8.6070,29.9629,-1.2384,4.204,1,30.556,1.364,0.424,2.6693,1.924,2.924,0,1
8.6100,29.9756,-1.2385,4.202,1,30.556,1.364,0.424,2.6665,1.924,2.924,0,1
8.6130,29.9882,-1.2385,4.200,1,30.556,1.364,0.424,2.6638,1.924,2.924,0,1
8.6160,30.0009,-1.2385,4.202,1,30.556,1.364,0.424,2.6612,1.924,2.924,0,1
8.6190,30.0136,-1.2385,4.204,1,30.556,1.364,0.424,2.6586,1.924,2.924,0,1
8.6220,30.0262,-1.2385,4.204,1,30.556,1.364,0.424,2.6560,1.924,2.924,0,1
8.6250,30.0389,-1.2384,4.203,1,30.556,1.364,0.424,2.6535,1.924,2.924,0,1
8.6280,30.0515,-1.2384,4.200,1,30.556,1.364,0.424,2.6509,1.924,2.924,0,1
8.6310,30.0642,-1.2383,4.199,1,30.556,1.364,0.424,2.6485,1.924,2.924,0,1
8.6340,30.0768,-1.2382,4.198,1,30.556,1.364,0.424,2.6460,1.924,2.924,0,1
8.6370,30.0895,-1.2380,4.197,1,30.556,1.364,0.424,2.6437,1.924,2.924,0,1
8.6400,30.1021,-1.2379,4.196,1,30.556,1.364,0.424,2.6413,1.924,2.924,0,1
8.6430,30.1147,-1.2377,4.194,1,30.556,1.364,0.424,2.6390,1.924,2.924,0,1
8.6460,30.1274,-1.2375,4.192,1,30.556,1.364,0.424,2.6367,1.924,2.924,0,1
8.6490,30.1400,-1.2373,4.188,1,30.556,1.364,0.424,2.6345,1.924,2.924,0,1
8.6520,30.1526,-1.2371,4.188,1,30.556,1.364,0.424,2.6323,1.924,2.924,0,1
8.6550,30.1652,-1.2369,4.191,1,30.556,1.364,0.424,2.6301,1.924,2.924,0,1
8.6580,30.1779,-1.2366,4.192,1,30.556,1.364,0.424,2.6280,1.924,2.924,0,1
8.6610,30.1905,-1.2363,4.192,1,30.556,1.364,0.424,2.6259,1.924,2.924,0,1
8.6640,30.2031,-1.2360,4.192,1,30.556,1.364,0.424,2.6239,1.924,2.924,0,1
8.6670,30.2158,-1.2356,4.191,1,30.556,1.364,0.424,2.6219,1.924,2.924,0,1
8.6700,30.2284,-1.2353,4.191,1,30.556,1.364,0.424,2.6200,1.924,2.924,0,1
8.6730,30.2410,-1.2349,4.191,1,30.556,1.364,0.424,2.6180,1.924,2.924,0,1
8.6760,30.2537,-1.2345,4.192,1,30.556,1.364,0.424,2.6162,1.924,2.924,0,1
8.6790,30.2663,-1.2341,4.193,1,30.556,1.364,0.424,2.6143,1.924,2.924,0,1
8.6820,30.2790,-1.2337,4.194,1,30.556,1.364,0.424,2.6125,1.924,2.924,0,1
8.6850,30.2916,-1.2333,4.195,1,30.556,1.364,0.424,2.6108,1.924,2.924,0,1
8.6880,30.3042,-1.2328,4.196,1,30.556,1.364,0.424,2.6091,1.924,2.924,0,1
8.6910,30.3169,-1.2324,4.197,1,30.556,1.364,0.424,2.6074,1.924,2.924,0,1
8.6940,30.3295,-1.2319,4.197,1,30.556,1.364,0.424,2.6058,1.924,2.924,0,1
8.6970,30.3422,-1.2314,4.197,1,30.556,1.364,0.424,2.6042,1.924,2.924,0,1
8.7000,30.3548,-1.2309,4.198,1,30.556,1.364,0.424,2.6027,1.924,2.924,0,1
8.7030,30.3674,-1.2303,4.198,1,30.556,1.364,0.424,2.6012,1.924,2.924,0,1
8.7060,30.3801,-1.2298,4.199,1,30.556,1.364,0.424,2.5998,1.924,2.924,0,1
8.7090,30.3927,-1.2292,4.197,1,30.556,1.364,0.424,2.5984,1.924,2.924,0,1
8.7120,30.4054,-1.2286,4.196,1,30.556,1.364,0.424,2.5971,1.924,2.924,0,1
8.7150,30.4180,-1.2280,4.196,1,30.556,1.364,0.424,2.5958,1.924,2.924,0,1
8.7180,30.4306,-1.2274,4.183,1,30.556,1.364,0.424,2.5945,1.924,2.924,0,1
8.7210,30.4432,-1.2268,4.177,1,30.556,1.364,0.424,2.5934,1.924,2.924,0,1
8.7240,30.4558,-1.2262,4.178,1,30.556,1.364,0.424,2.5922,1.924,2.924,0,1
8.7270,30.4683,-1.2256,4.175,1,30.556,1.364,0.424,2.5911,1.924,2.924,0,1
8.7300,30.4809,-1.2250,4.176,1,30.556,1.364,0.424,2.5901,1.924,2.924,0,1
8.7330,30.4935,-1.2243,4.176,1,30.556,1.364,0.424,2.5891,1.924,2.924,0,1
8.7360,30.5061,-1.2236,4.177,1,30.556,1.364,0.424,2.5882,1.924,2.924,0,1
8.7390,30.5187,-1.2229,4.179,1,30.556,1.364,0.424,2.5872,1.924,2.924,0,1
8.7420,30.5312,-1.2222,4.181,1,30.556,1.364,0.424,2.5863,1.924,2.924,0,1
8.7450,30.5438,-1.2214,4.182,1,30.556,1.364,0.424,2.5855,1.924,2.924,0,1
8.7480,30.5564,-1.2206,4.183,1,30.556,1.364,0.424,2.5847,1.924,2.924,0,1
8.7510,30.5690,-1.2198,4.184,1,30.556,1.364,0.424,2.5839,1.924,2.924,0,1
8.7540,30.5816,-1.2190,4.186,1,30.556,1.364,0.424,2.5832,1.924,2.924,0,1
8.7570,30.5942,-1.2182,4.187,1,30.556,1.364,0.424,2.5825,1.924,2.924,0,1
8.7600,30.6068,-1.2173,4.188,1,30.556,1.364,0.424,2.5818,1.924,2.924,0,1
8.7630,30.6195,-1.2164,4.190,1,30.556,1.364,0.424,2.5812,1.924,2.924,0,1
8.7660,30.6321,-1.2155,4.190,1,30.556,1.364,0.424,2.5807,1.924,2.924,0,1
8.7690,30.6447,-1.2146,4.194,1,30.556,1.364,0.424,2.5802,1.924,2.924,0,1
8.7720,30.6573,-1.2137,4.195,1,30.556,1.364,0.424,2.5797,1.924,2.924,0,1
8.7750,30.6699,-1.2128,4.196,1,30.556,1.364,0.424,2.5793,1.924,2.924,0,1
8.7780,30.6825,-1.2118,4.196,1,30.556,1.364,0.424,2.5789,1.924,2.924,0,1
8.7810,30.6952,-1.2108,4.196,1,30.556,1.364,0.424,2.5786,1.924,2.924,0,1
8.7840,30.7078,-1.2099,4.197,1,30.556,1.364,0.424,2.5784,1.924,2.924,0,1
8.7870,30.7204,-1.2089,4.197,1,30.556,1.364,0.424,2.5781,1.924,2.924,0,1
8.7900,30.7330,-1.2079,4.198,1,30.556,1.364,0.424,2.5780,1.924,2.924,0,1
8.7930,30.7456,-1.2069,4.198,1,30.556,1.364,0.424,2.5778,1.924,2.924,0,1
8.7960,30.7583,-1.2058,4.199,1,30.556,1.364,0.424,2.5778,1.924,2.924,0,1
8.7990,30.7709,-1.2048,4.199,1,30.556,1.364,0.424,2.5777,1.924,2.924,0,1
8.8020,30.7835,-1.2037,4.199,1,30.556,1.364,0.424,2.5778,1.924,2.924,0,1
8.8050,30.7961,-1.2026,4.200,1,30.556,1.364,0.424,2.5778,1.924,2.924,0,1
8.8080,30.8087,-1.2015,4.200,1,30.556,1.364,0.424,2.5780,1.924,2.924,0,1
8.8110,30.8213,-1.2004,4.199,1,30.556,1.364,0.424,2.5781,1.924,2.924,0,1
8.8140,30.8340,-1.1993,4.200,1,30.556,1.364,0.424,2.5783,1.924,2.924,0,1
8.8170,30.8466,-1.1982,4.197,1,30.556,1.364,0.424,2.5786,1.924,2.924,0,1
8.8200,30.8592,-1.1970,4.198,1,30.556,1.364,0.424,2.5789,1.924,2.924,0,1
8.8230,30.8718,-1.1959,4.198,1,30.556,1.364,0.424,2.5793,1.924,2.924,0,1
8.8260,30.8844,-1.1947,4.199,1,30.556,1.364,0.424,2.5797,1.924,2.924,0,1
8.8290,30.8970,-1.1935,4.199,1,30.556,1.364,0.424,2.5801,1.924,2.924,0,1
8.8320,30.9096,-1.1923,4.199,1,30.556,1.364,0.424,2.5806,1.924,2.924,0,1
8.8350,30.9222,-1.1911,4.198,1,30.556,1.364,0.424,2.5812,1.924,2.924,0,1
8.8380,30.9348,-1.1898,4.198,1,30.556,1.364,0.424,2.5818,1.924,2.924,0,1
8.8410,30.9474,-1.1886,4.198,1,30.556,1.364,0.424,2.5824,1.924,2.924,0,1
8.8440,30.9600,-1.1873,4.199,1,30.556,1.364,0.424,2.5831,1.924,2.924,0,1
8.8470,30.9726,-1.1860,4.198,1,30.556,1.364,0.424,2.5838,1.924,2.924,0,1
8.8500,30.9852,-1.1847,4.197,1,30.556,1.364,0.424,2.5845,1.924,2.924,0,1
8.8530,30.9978,-1.1834,4.197,1,30.556,1.364,0.424,2.5853,1.924,2.924,0,1
8.8560,31.0104,-1.1820,4.197,1,30.556,1.364,0.424,2.5862,1.924,2.924,0,1
8.8590,31.0230,-1.1806,4.196,1,30.556,1.364,0.424,2.5871,1.924,2.924,0,1
8.8620,31.0356,-1.1793,4.195,1,30.556,1.364,0.424,2.5880,1.924,2.924,0,1
8.8650,31.0482,-1.1779,4.194,1,30.556,1.364,0.424,2.5890,1.924,2.924,0,1
8.8680,31.0607,-1.1764,4.193,1,30.556,1.364,0.424,2.5900,1.924,2.924,0,1
8.8710,31.0733,-1.1750,4.191,1,30.556,1.364,0.424,2.5911,1.924,2.924,0,1
8.8740,31.0859,-1.1735,4.190,1,30.556,1.364,0.424,2.5922,1.924,2.924,0,1
8.8770,31.0985,-1.1721,4.189,1,30.556,1.364,0.424,2.5934,1.924,2.924,0,1
8.8800,31.1110,-1.1706,4.187,1,30.556,1.364,0.424,2.5946,1.924,2.924,0,1
8.8830,31.1236,-1.1691,4.185,1,30.556,1.364,0.424,2.5959,1.924,2.924,0,1
8.8860,31.1361,-1.1676,4.185,1,30.556,1.364,0.424,2.5972,1.924,2.924,0,1
8.8890,31.1487,-1.1661,4.183,1,30.556,1.364,0.424,2.5985,1.924,2.924,0,1
8.8920,31.1612,-1.1645,4.182,1,30.556,1.364,0.424,2.5999,1.924,2.924,0,1
8.8950,31.1738,-1.1630,4.181,1,30.556,1.364,0.424,2.6013,1.924,2.924,0,1
8.8980,31.1863,-1.1614,4.180,1,30.556,1.364,0.424,2.6028,1.924,2.924,0,1
8.9010,31.1988,-1.1598,4.179,1,30.556,1.364,0.424,2.6043,1.924,2.924,0,1
8.9040,31.2114,-1.1582,4.179,1,30.556,1.364,0.424,2.6059,1.924,2.924,0,1
8.9070,31.2239,-1.1566,4.178,1,30.556,1.364,0.424,2.6075,1.924,2.924,0,1
8.9100,31.2364,-1.1550,4.177,1,30.556,1.364,0.424,2.6092,1.924,2.924,0,1
8.9130,31.2490,-1.1533,4.178,1,30.556,1.364,0.424,2.6109,1.924,2.924,0,1
8.9160,31.2615,-1.1517,4.177,1,30.556,1.364,0.424,2.6127,1.924,2.924,0,1
8.9190,31.2740,-1.1500,4.178,1,30.556,1.364,0.424,2.6145,1.924,2.924,0,1
8.9220,31.2866,-1.1483,4.178,1,30.556,1.364,0.424,2.6163,1.924,2.924,0,1
8.9250,31.2991,-1.1466,4.178,1,30.556,1.364,0.424,2.6182,1.924,2.924,0,1
8.9280,31.3116,-1.1449,4.176,1,30.556,1.364,0.424,2.6201,1.924,2.924,0,1
8.9310,31.3241,-1.1432,4.177,1,30.556,1.364,0.424,2.6221,1.924,2.924,0,1
8.9340,31.3366,-1.1415,4.177,1,30.556,1.364,0.424,2.6242,1.924,2.924,0,1
8.9370,31.3492,-1.1397,4.177,1,30.556,1.364,0.424,2.6262,1.924,2.924,0,1
8.9400,31.3617,-1.1379,4.174,1,30.556,1.364,0.424,2.6284,1.924,2.924,0,1
8.9430,31.3742,-1.1362,4.175,1,30.556,1.364,0.424,2.6305,1.924,2.924,0,1
8.9460,31.3867,-1.1344,4.173,1,30.556,1.364,0.424,2.6327,1.924,2.924,0,1
8.9490,31.3992,-1.1326,4.174,1,30.556,1.364,0.424,2.6350,1.924,2.924,0,1
8.9520,31.4117,-1.1307,4.174,1,30.556,1.364,0.424,2.6373,1.924,2.924,0,1
8.9550,31.4242,-1.1289,4.172,1,30.556,1.364,0.424,2.6396,1.924,2.924,0,1
8.9580,31.4367,-1.1270,4.172,1,30.556,1.364,0.424,2.6420,1.924,2.924,0,1
8.9610,31.4492,-1.1252,4.171,1,30.556,1.364,0.424,2.6444,1.924,2.924,0,1
8.9640,31.4616,-1.1233,4.171,1,30.556,1.364,0.424,2.6469,1.924,2.924,0,1
8.9670,31.4741,-1.1214,4.171,1,30.556,1.364,0.424,2.6494,1.924,2.924,0,1
8.9700,31.4866,-1.1195,4.171,1,30.556,1.364,0.424,2.6520,1.924,2.924,0,1
8.9730,31.4991,-1.1175,4.171,1,30.556,1.364,0.424,2.6546,1.924,2.924,0,1
8.9760,31.5115,-1.1156,4.170,1,30.556,1.364,0.424,2.6572,1.924,2.924,0,1
8.9790,31.5240,-1.1136,4.170,1,30.556,1.364,0.424,2.6599,1.924,2.924,0,1
8.9820,31.5365,-1.1116,4.169,1,30.556,1.364,0.424,2.6626,1.924,2.924,0,1
8.9850,31.5489,-1.1096,4.169,1,30.556,1.364,0.424,2.6654,1.924,2.924,0,1
8.9880,31.5614,-1.1076,4.168,1,30.556,1.364,0.424,2.6682,1.924,2.924,0,1
8.9910,31.5739,-1.1056,4.167,1,30.556,1.364,0.424,2.6710,1.924,2.924,0,1
8.9940,31.5863,-1.1036,4.166,1,30.556,1.364,0.424,2.6739,1.924,2.924,0,1
8.9970,31.5987,-1.1015,4.165,1,30.556,1.364,0.424,2.6768,1.924,2.924,0,1
9.0000,31.6112,-1.0994,4.164,1,30.556,1.364,0.424,2.6798,1.924,2.924,0,1
9.0030,31.6236,-1.0974,4.163,1,30.556,1.364,0.424,2.6828,1.924,2.924,0,1
9.0060,31.6360,-1.0953,4.163,1,30.556,1.364,0.424,2.6858,1.924,2.924,0,1
9.0090,31.6485,-1.0932,4.162,1,30.556,1.364,0.424,2.6889,1.924,2.924,0,1
9.0120,31.6609,-1.0911,4.161,1,30.556,1.364,0.424,2.6921,1.924,2.924,0,1
9.0150,31.6733,-1.0889,4.150,1,30.556,1.364,0.424,2.6952,1.924,2.924,0,1
9.0180,31.6857,-1.0868,4.152,1,30.556,1.364,0.424,2.6985,1.924,2.924,0,1
9.0210,31.6981,-1.0846,4.150,1,30.556,1.364,0.424,2.7017,1.924,2.924,0,1
9.0240,31.7105,-1.0825,4.150,1,30.556,1.364,0.424,2.7050,1.924,2.924,0,1
9.0270,31.7229,-1.0803,4.150,1,30.556,1.364,0.424,2.7084,1.924,2.924,0,1
9.0300,31.7353,-1.0781,4.149,1,30.556,1.364,0.424,2.7118,1.924,2.924,0,1
9.0330,31.7476,-1.0759,4.149,1,30.556,1.364,0.424,2.7152,1.924,2.924,0,1
9.0360,31.7600,-1.0737,4.148,1,30.556,1.364,0.424,2.7187,1.924,2.924,0,1
9.0390,31.7724,-1.0714,4.148,1,30.556,1.364,0.424,2.7221,1.924,2.924,0,1
9.0420,31.7848,-1.0692,4.149,1,30.556,1.364,0.424,2.7257,1.924,2.924,0,1
9.0450,31.7971,-1.0669,4.150,1,30.556,1.364,0.424,2.7293,1.924,2.924,0,1
9.0480,31.8095,-1.0646,4.151,1,30.556,1.364,0.424,2.7329,1.924,2.924,0,1
9.0510,31.8219,-1.0623,4.153,1,30.556,1.364,0.424,2.7365,1.924,2.924,0,1
9.0540,31.8342,-1.0600,4.154,1,30.556,1.364,0.424,2.7402,1.924,2.924,0,1
9.0570,31.8466,-1.0577,4.155,1,30.556,1.364,0.424,2.7440,1.924,2.924,0,1
9.0600,31.8590,-1.0554,4.157,1,30.556,1.364,0.424,2.7478,1.924,2.924,0,1
9.0630,31.8714,-1.0531,4.158,1,30.556,1.364,0.424,2.7516,1.924,2.924,0,1
9.0660,31.8838,-1.0508,4.160,1,30.556,1.364,0.424,2.7555,1.924,2.924,0,1
9.0690,31.8961,-1.0484,4.161,1,30.556,1.364,0.424,2.7595,1.924,2.924,0,1
9.0720,31.9085,-1.0461,4.164,1,30.556,1.364,0.424,2.7635,1.924,2.924,0,1
9.0750,31.9209,-1.0438,4.165,1,30.556,1.364,0.424,2.7675,1.924,2.924,0,1
9.0780,31.9333,-1.0414,4.166,1,30.556,1.364,0.424,2.7716,1.924,2.924,0,1
9.0810,31.9457,-1.0391,4.167,1,30.556,1.364,0.424,2.7758,1.924,2.924,0,1
9.0840,31.9581,-1.0367,4.167,1,30.556,1.364,0.424,2.7800,1.924,2.924,0,1
9.0870,31.9705,-1.0344,4.167,1,30.556,1.364,0.424,2.7842,1.924,2.924,0,1
9.0900,31.9828,-1.0320,4.167,1,30.556,1.364,0.424,2.7885,1.924,2.924,0,1
9.0930,31.9952,-1.0296,4.167,1,30.556,1.364,0.424,2.7928,1.924,2.924,0,1
9.0960,32.0076,-1.0272,4.167,1,30.556,1.364,0.424,2.7972,1.924,2.924,0,1
9.0990,32.0200,-1.0248,4.168,1,30.556,1.364,0.424,2.8016,1.924,2.924,0,1
9.1020,32.0324,-1.0224,4.166,1,30.556,1.364,0.424,2.8060,1.924,2.924,0,1
9.1050,32.0447,-1.0200,4.167,1,30.556,1.364,0.424,2.8105,1.924,2.924,0,1
9.1080,32.0571,-1.0176,4.167,1,30.556,1.364,0.424,2.8150,1.924,2.924,0,1
9.1110,32.0695,-1.0152,4.166,1,30.556,1.364,0.424,2.8196,1.924,2.924,0,1
9.1140,32.0818,-1.0128,4.165,1,30.556,1.364,0.424,2.8242,1.924,2.924,0,1
9.1170,32.0942,-1.0103,4.166,1,30.556,1.364,0.424,2.8288,1.924,2.924,0,1
9.1200,32.1065,-1.0079,4.166,1,30.556,1.364,0.424,2.8335,1.924,2.924,0,1
9.1230,32.1189,-1.0054,4.166,1,30.556,1.364,0.424,2.8382,1.924,2.924,0,1
9.1260,32.1312,-1.0029,4.168,1,30.556,1.364,0.424,2.8430,1.924,2.924,0,1
9.1290,32.1436,-1.0005,4.168,1,30.556,1.364,0.424,2.8478,1.924,2.924,0,1
9.1320,32.1560,-0.9980,4.170,1,30.556,1.364,0.424,2.8526,1.924,2.924,0,1
9.1350,32.1683,-0.9955,4.171,1,30.556,1.364,0.424,2.8575,1.924,2.924,0,1
9.1380,32.1807,-0.9930,4.172,1,30.556,1.364,0.424,2.8625,1.924,2.924,0,1
9.1410,32.1930,-0.9905,4.172,1,30.556,1.364,0.424,2.8674,1.924,2.924,0,1
9.1440,32.2054,-0.9880,4.173,1,30.556,1.364,0.424,2.8724,1.924,2.924,0,1
9.1470,32.2177,-0.9854,4.174,1,30.556,1.364,0.424,2.8775,1.924,2.924,0,1
9.1500,32.2301,-0.9829,4.174,1,30.556,1.364,0.424,2.8826,1.924,2.924,0,1
9.1530,32.2424,-0.9804,4.174,1,30.556,1.364,0.424,2.8877,1.924,2.924,0,1
9.1560,32.2548,-0.9778,4.175,1,30.556,1.364,0.424,2.8929,1.924,2.924,0,1
9.1590,32.2671,-0.9753,4.176,1,30.556,1.364,0.424,2.8981,1.924,2.924,0,1
9.1620,32.2795,-0.9727,4.176,1,30.556,1.364,0.424,2.9033,1.924,2.924,0,1
9.1650,32.2918,-0.9702,4.175,1,30.556,1.364,0.424,2.9086,1.924,2.924,0,1
9.1680,32.3042,-0.9676,4.175,1,30.556,1.364,0.424,2.9139,1.924,2.924,0,1
9.1710,32.3165,-0.9650,4.175,1,30.556,1.364,0.424,2.9193,1.924,2.924,0,1
