sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0960,1778825219.731133,508,14.078125,2.104294,0.101211,4.0463,-0.3825,-0.249915,13.944031,2.057864,0.099644,4.0973,14.099071,2.102754,0.099970,4.0911,-0.3379,-0.255684,0.536625,-0.3157,14.099071,1.888881,-0.136563,6.3782,-1.000000,0.905545,1065.6182,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.611095,0.5309,0.0000,-0.322658,0.5258,0.47,4.15,5.09,4.34,0.155764,13.0874,-2.2810,0.008000,0.154899,0.3959,-0.069227,0.064325,0.080230,-2540.621055868814,-1659.3301069863905,-3418.231768210567,-923.779677944704,-0.143048,-0.020509,6397.2,6223.3,0.093942,0.060434,-1.000000,4.0884,1.0000,,,,,
6.1080,1778825219.742739,509,13.981067,2.124565,0.098149,4.0995,-0.3088,-0.238751,13.993797,2.054303,0.096747,4.0976,14.002083,2.122946,0.096894,4.0932,-0.3382,-0.258420,0.525693,-0.3277,14.002083,1.901830,-0.128934,6.3406,-1.000000,0.920760,1059.6333,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.633822,0.5358,0.0000,-0.334658,0.5369,0.46,4.07,5.00,3.64,0.152203,12.9215,-2.2430,0.008000,0.043291,0.5746,-0.076829,0.064479,0.081082,-2390.2877620977283,-631.2110193337352,-3225.3273704587177,-960.2257500626621,-0.155254,-0.021224,6400.0,6220.6,0.092005,0.046297,-1.000000,4.0906,1.0000,,,,,
6.1200,1778825219.754880,510,14.076130,2.000281,0.091941,4.1546,-0.3036,-0.232316,14.043537,2.050683,0.093925,4.0965,14.096782,1.998578,0.090711,4.1055,-0.3374,-0.259511,0.518532,-0.3396,14.096782,1.889195,-0.136380,6.3775,1.000000,0.924742,1054.7195,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.611095,0.5407,0.0000,-0.322658,0.5480,0.45,3.95,4.85,3.28,0.148583,12.7597,-2.2810,0.008000,0.091993,0.1806,-0.036590,0.038536,0.052868,-2346.4788177669325,-864.7294686255931,-2910.0843755754076,-974.3631655524396,-0.168556,-0.021471,6401.8,6218.8,0.090743,0.035897,-1.000000,4.1030,1.0000,,,,,
6.1320,1778825219.766788,511,14.036244,1.990611,0.088790,4.0576,-0.3380,-0.250664,14.093236,2.046626,0.090949,4.0920,14.056260,1.988866,0.087589,4.0967,-0.3386,-0.258698,0.510812,-0.3178,14.056260,1.894690,-0.133169,6.3635,1.000000,0.938801,1060.6603,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.588367,0.5457,0.0000,-0.310658,0.5592,0.44,3.82,4.70,3.06,0.144526,12.5892,-2.2715,0.008000,0.149163,0.1798,-0.056835,0.081940,0.098038,-2899.4407548652516,-2159.3428926502097,-3278.764345602056,-984.5588894732684,-0.153933,-0.021624,6403.7,6216.8,0.089400,0.055657,1.000000,4.0942,1.0000,,,,,
6.1440,1778825219.778939,512,14.137240,2.061464,0.075824,4.1325,-0.3565,-0.264096,14.142932,2.041981,0.087742,4.0890,14.156724,2.059463,0.074639,4.1039,-0.3433,-0.260775,0.497834,-0.3060,14.156724,1.880822,-0.141200,6.3957,-0.196085,0.953480,1056.9569,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592824,0.5507,0.0000,-0.313011,0.5707,0.44,3.86,4.74,4.09,0.174781,13.5565,-2.3067,0.008000,0.025892,-0.4140,-0.072071,0.058537,0.080005,-3634.078260722421,-1443.1809426699829,-3548.201589105092,-1001.7814595431141,-0.138578,-0.021884,6407.0,6213.6,0.087119,0.040630,1.000000,4.1016,1.0000,,,,,
6.1560,1778825219.790873,513,14.252778,2.090842,0.085493,4.0450,-0.3130,-0.272986,14.192597,2.036950,0.084454,4.0883,14.272452,2.088969,0.084267,4.0929,-0.3418,-0.266732,0.483890,-0.3139,14.272452,1.863811,-0.150728,6.4324,-1.000000,0.976859,1072.9789,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.615551,0.5558,0.0000,-0.325011,0.5824,0.45,3.85,4.75,3.81,0.169750,13.3681,-2.3442,0.008000,0.108649,0.6024,-0.075896,0.065263,0.075156,-3589.754312640087,-1733.8739051037887,-3570.030804761967,-1144.5266293281775,-0.138870,-0.024957,6410.6,6210.0,0.084635,0.058831,-0.196085,4.0906,1.0000,,,,,
6.1680,1778825219.802657,514,14.259296,2.208366,0.087626,4.0483,-0.3131,-0.261897,14.242258,2.031773,0.081227,4.0878,14.278841,2.206521,0.086390,4.0847,-0.3418,-0.270972,0.481368,-0.3297,14.278841,2.206521,-0.433589,6.4348,-1.000000,1.003802,1086.3016,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.638278,0.5610,0.0000,-0.337011,0.5945,0.44,3.98,4.86,4.72,0.164573,13.1832,-2.3470,0.008000,0.245769,0.4843,-0.077895,0.073833,0.070873,-2202.809798720511,-2339.174760816265,-3405.206106303939,-1215.637381134822,-0.150038,-0.026541,6411.2,6209.3,0.084175,0.063865,-1.000000,4.0824,1.0000,,,,,
6.1800,1778825219.814883,515,14.244117,1.933660,0.062236,4.0998,-0.3338,-0.263791,14.291893,2.026553,0.078067,4.0886,14.264212,1.931205,0.060946,4.0882,-0.3464,-0.275597,0.489284,-0.3419,14.264212,1.865060,-0.150045,6.4294,1.000000,0.991250,1076.1173,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.615551,0.5662,0.0000,-0.325011,0.6063,0.44,3.97,4.86,3.91,0.159353,13.0022,-2.3408,0.008000,0.123887,-0.9178,-0.063973,0.083531,0.081385,-2423.9822994325355,-453.21141318999474,-3163.7128995587796,-1228.7293740586808,-0.160694,-0.026928,6409.3,6211.3,0.085525,0.048234,-1.000000,4.0858,1.0000,,,,,
6.1920,1778825219.827081,516,14.337431,2.005140,0.077644,4.1736,-0.3276,-0.271306,14.341491,2.021059,0.074836,4.0857,14.357768,2.002974,0.076337,4.1052,-0.3448,-0.276027,0.486063,-0.3201,14.357768,1.850548,-0.157707,6.4681,0.375691,0.981993,1066.1271,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.607013,0.5714,0.0000,-0.320503,0.6181,0.46,4.03,4.96,4.34,0.153859,12.8171,-2.3824,0.008000,0.031160,0.4320,-0.057093,0.067150,0.075226,-3099.915236200506,-330.58609296951977,-3434.8729077007165,-1279.1056497178695,-0.147955,-0.028044,6410.1,6210.5,0.084961,0.031965,1.000000,4.1028,1.0000,,,,,
6.2040,1778825219.838800,517,14.304548,2.030379,0.075781,4.0862,-0.3812,-0.285218,14.391074,2.014972,0.071339,4.0824,14.325016,2.028069,0.074440,4.1020,-0.3546,-0.280380,0.488021,-0.3186,14.325016,1.855711,-0.155047,6.4535,-0.196119,0.978647,1066.5979,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.611470,0.5767,0.0000,-0.322856,0.6299,0.45,4.00,4.91,3.83,0.187872,13.7696,-2.3711,0.008000,0.213263,0.4886,-0.049764,0.108480,0.116136,-3166.2675425358157,-1130.1706518375868,-3565.546528340176,-1260.8807089862023,-0.138675,-0.027650,6409.6,6211.0,0.085309,0.050296,0.375691,4.0996,1.0000,,,,,
6.2160,1778825219.850959,518,14.460668,2.028920,0.074821,4.1061,-0.2537,-0.298813,14.440621,2.008507,0.067730,4.0811,14.481027,2.026625,0.073454,4.1032,-0.3403,-0.286925,0.481578,-0.3238,14.481027,1.830323,-0.167508,6.5310,-1.000000,0.977814,1072.7738,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.634197,0.5820,0.0000,-0.334856,0.6416,0.46,4.06,4.97,4.40,0.181407,13.5628,-2.4499,0.008000,0.054743,0.5940,-0.049570,0.119694,0.105169,-3325.7941726017125,-905.2513744358014,-3532.1594682712116,-1554.493296284581,-0.142182,-0.034413,6411.2,6209.3,0.084179,0.046490,-0.196119,4.1008,1.0000,,,,,
6.2280,1778825219.862985,519,14.449573,2.053419,0.073427,4.0520,-0.3161,-0.276177,14.490136,2.002029,0.064249,4.0802,14.470097,2.051046,0.072035,4.0935,-0.3419,-0.290424,0.436819,-0.3398,14.470097,1.832166,-0.166652,6.5250,-1.000000,1.028576,1083.2154,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.656924,0.5874,0.0000,-0.346856,0.6540,0.45,4.16,5.06,4.71,0.174929,13.3634,-2.4447,0.008000,0.127190,0.7502,-0.070636,0.085562,0.069403,-1194.3707281041416,-851.3818426246646,-3408.4096646467656,-1614.3176738547709,-0.153454,-0.035187,6422.6,6198.0,0.076268,0.061718,-1.000000,4.0914,1.0000,,,,,
6.2400,1778825219.875192,520,14.525421,2.057063,0.055566,4.1302,-0.3843,-0.281206,14.539594,1.995539,0.060873,4.0794,14.546509,2.054156,0.054119,4.1011,-0.3561,-0.294815,0.439809,-0.3520,14.546509,1.819079,-0.172579,6.5679,-1.000000,1.042259,1077.4450,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.679652,0.5928,0.0000,-0.358856,0.6665,0.47,4.34,5.28,5.40,0.168439,13.1700,-2.4886,0.008000,0.133476,-0.1099,-0.053534,0.067810,0.060263,-2804.6014892140583,-660.8361019510754,-3204.2067512121926,-1513.5598526819342,-0.162043,-0.032871,6421.9,6198.7,0.076727,0.045203,-1.000000,4.0989,1.0000,,,,,
6.2520,1778825219.887042,521,14.573880,2.025315,0.053132,4.1171,-0.3744,-0.283295,14.589010,1.988764,0.057455,4.0765,14.595842,2.022158,0.051608,4.1047,-0.3666,-0.299568,0.438503,-0.3642,14.595842,1.810384,-0.176337,6.5954,0.309944,1.045108,1076.2721,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.672607,0.5983,0.0000,-0.355137,0.6790,0.48,4.40,5.36,4.72,0.161664,12.9741,-2.5189,0.008000,0.027703,0.5231,-0.056057,0.070544,0.067998,-3030.2402188283168,-1306.5502706844259,-2939.183371670162,-1462.1324867672865,-0.171493,-0.031664,6422.3,6198.3,0.076446,0.047559,-1.000000,4.1024,1.0000,,,,,
6.2640,1778825219.898879,522,14.680314,1.888152,0.044707,4.1355,-0.4469,-0.288296,14.638358,1.981692,0.053990,4.0719,14.702478,1.884660,0.043158,4.1111,-0.3848,-0.300849,0.428073,-0.3535,14.702478,1.790943,-0.184276,6.6440,1.000000,1.045891,1076.9600,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.649880,0.6039,0.0000,-0.343137,0.6916,0.48,4.25,5.21,3.43,0.199692,13.8498,-2.5721,0.008000,0.135517,-0.3398,-0.037377,0.091255,0.108642,-3197.664712598763,-2170.2372922429345,-3216.144953057835,-1290.4090688902356,-0.162225,-0.027653,6425.0,6195.6,0.074593,0.042225,0.309944,4.1088,1.0000,,,,,
6.2760,1778825219.910838,523,14.696193,1.939053,0.047508,4.0324,-0.4276,-0.293380,14.687647,1.974151,0.050388,4.0677,14.717603,1.935658,0.046001,4.0962,-0.3938,-0.300358,0.423198,-0.3380,14.717603,1.788115,-0.185382,6.6488,1.000000,1.058428,1089.2887,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.627153,0.6095,0.0000,-0.331137,0.7043,0.47,4.24,5.17,4.19,0.192151,13.6435,-2.5811,0.008000,0.198915,-0.2143,-0.043834,0.112043,0.143044,-3399.5301365558544,-1993.8047435539606,-3579.794775173111,-1212.5086033744415,-0.145347,-0.025871,6426.2,6194.4,0.073762,0.066799,1.000000,4.0940,1.0000,,,,,
6.2880,1778825219.922894,524,14.730686,1.934990,0.049605,3.9992,-0.4307,-0.312357,14.736875,1.966175,0.046675,4.0641,14.751941,1.931560,0.048079,4.0778,-0.4020,-0.303400,0.417147,-0.3260,14.751941,1.781631,-0.187874,6.6574,0.914727,1.076506,1106.6275,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606364,0.6152,0.0000,-0.320160,0.7172,0.46,4.21,5.13,3.98,0.184175,13.4307,-2.5933,0.008000,0.089912,1.1645,-0.066381,0.026872,0.059496,-3353.5704942730927,-1505.5126599255948,-3777.230053911725,-1214.2725879638194,-0.127566,-0.025856,6427.7,6192.9,0.072686,0.074229,1.000000,4.0757,1.0000,,,,,
6.3000,1778825219.934750,525,14.774908,1.945406,0.047338,4.0703,-0.3565,-0.311348,14.786034,1.957883,0.042927,4.0605,14.795920,1.941969,0.045812,4.0767,-0.3951,-0.305479,0.414548,-0.3155,14.795920,1.773197,-0.191076,6.6630,-0.196262,1.086519,1108.6510,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.610824,0.6209,0.0000,-0.322515,0.7302,0.45,4.21,5.12,4.26,0.175883,13.2160,-2.6025,0.008000,0.005990,0.1590,-0.084034,0.036204,0.060644,-3020.973357254291,-1925.5440852479683,-3794.7833071697432,-1365.0218861957853,-0.116033,-0.029195,6428.4,6192.2,0.072221,0.059592,0.914727,4.0746,1.0000,,,,,
6.3120,1778825219.946784,526,14.815227,1.946059,0.038981,4.0775,-0.3955,-0.299118,14.835144,1.949554,0.039302,4.0594,14.836172,1.942423,0.037448,4.0772,-0.3988,-0.307637,0.395367,-0.3235,14.836172,1.765349,-0.194045,6.6645,-0.215876,1.109061,1109.8195,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.615730,0.6267,0.0000,-0.325106,0.7435,0.44,4.17,5.06,3.95,0.167554,13.0083,-2.6051,0.008000,0.074593,-0.1848,-0.080478,0.040456,0.063575,-2865.309806053655,-1732.3059368380514,-3826.133558986763,-1366.1233763573316,-0.117117,-0.029035,6433.2,6187.3,0.068827,0.060771,-0.196262,4.0752,1.0000,,,,,
6.3240,1778825219.959172,527,14.866335,1.964548,0.037221,4.0914,-0.3627,-0.292722,14.884205,1.941153,0.035770,4.0585,14.887322,1.960886,0.035685,4.0803,-0.3957,-0.308079,0.396802,-0.3262,14.887322,1.755196,-0.197873,6.6642,-0.971664,1.115003,1107.6039,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.637814,0.6325,0.0000,-0.336766,0.7569,0.47,4.19,5.12,4.25,0.209053,13.8818,-2.6057,0.008000,0.032843,-0.1493,-0.077913,0.055446,0.084205,-3044.4626011826313,-1211.866486435403,-3826.731941180872,-1405.2992232473641,-0.120773,-0.029924,6432.9,6187.7,0.069059,0.056134,-0.215876,4.0783,1.0000,,,,,
6.3360,1778825219.971042,528,15.010586,1.942600,0.030038,4.0901,-0.3164,-0.297596,14.933228,1.932475,0.032187,4.0581,15.031749,1.938790,0.028477,4.0827,-0.3868,-0.311293,0.401776,-0.3418,15.031749,1.725408,-0.208968,6.6805,-1.000000,1.104112,1106.4972,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.660541,0.6384,0.0000,-0.348766,0.7701,0.48,4.17,5.14,4.09,0.200375,13.6765,-2.6225,0.008000,0.129133,-0.4061,-0.061748,0.087194,0.100899,-2577.5244242817294,-2097.1986566864553,-3745.96339141017,-1548.848793163522,-0.135032,-0.033231,6431.7,6188.9,0.069923,0.054004,-0.971664,4.0806,1.0000,,,,,
6.3480,1778825219.982916,529,15.002035,1.930225,0.024964,4.0751,-0.3422,-0.288767,14.982212,1.923707,0.028663,4.0586,15.023156,1.926328,0.023404,4.0816,-0.3843,-0.312471,0.406562,-0.3539,15.023156,1.727227,-0.208309,6.6780,0.350369,1.094846,1106.2789,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.652578,0.6443,0.0000,-0.344561,0.7833,0.49,4.17,5.15,4.16,0.191607,13.4746,-2.6194,0.008000,0.058408,0.3302,-0.070764,0.095039,0.100810,-2512.242400807328,-972.5864648178256,-3551.000000493812,-1579.0696615884292,-0.148453,-0.033980,6430.4,6190.1,0.070778,0.056208,-1.000000,4.0796,1.0000,,,,,
6.3600,1778825219.996567,530,14.939939,2.069715,0.023664,4.0770,-0.4688,-0.294415,15.031133,1.914785,0.025165,4.0545,14.961258,2.065652,0.022090,4.0811,-0.4024,-0.311658,0.405071,-0.3427,14.961258,2.065652,-0.462704,6.6665,-1.000000,1.101056,1106.5456,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.675305,0.6503,0.0000,-0.356561,0.7965,0.52,4.68,5.71,7.59,0.182685,13.2742,-2.6120,0.008000,0.147553,0.3717,-0.074757,0.067373,0.090413,-2635.049905947203,-2188.204158286311,-3694.3304771511225,-1362.2032778671,-0.139238,-0.029037,6430.8,6189.7,0.070514,0.053538,0.350369,4.0791,1.0000,,,,,
6.3720,1778825220.007678,531,15.154722,1.942433,0.019144,3.9885,-0.3441,-0.300767,15.080012,1.905514,0.021591,4.0570,15.178208,1.937818,0.017380,4.0638,-0.4002,-0.317514,0.402593,-0.3623,15.178208,1.693516,-0.219677,6.7479,-1.000000,1.098467,1124.4807,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.698033,0.6564,0.0000,-0.368561,0.8097,0.54,4.88,5.96,6.00,0.173414,13.0694,-2.6909,0.008000,0.146584,0.5564,-0.097625,0.064479,0.069327,-3044.4834562991136,-2019.8295697439844,-3497.743240882394,-1477.6358985288193,-0.151574,-0.031609,6431.6,6189.0,0.069962,0.074087,-1.000000,4.0615,1.0000,,,,,
6.3840,1778825220.019287,532,15.200964,1.878494,0.022502,4.0223,-0.3063,-0.293174,15.128831,1.896089,0.018075,4.0519,15.225347,1.873832,0.020661,4.0562,-0.3911,-0.320328,0.387694,-0.3745,15.225347,1.682910,-0.222914,6.7734,0.982748,1.111185,1134.4660,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.675697,0.6625,0.0000,-0.356768,0.8230,0.55,4.79,5.90,4.30,0.218789,13.9024,-2.7215,0.008000,0.074132,0.6060,-0.089900,0.089753,0.076698,-2637.745081423368,-1020.7856870347404,-3152.8130027593793,-1625.6811909172532,-0.166457,-0.034832,6435.4,6185.1,0.067290,0.069936,-1.000000,4.0539,1.0000,,,,,
6.3960,1778825220.030907,533,15.229016,1.845164,0.009382,4.0638,-0.3530,-0.290945,15.177608,1.886370,0.014502,4.0510,15.252938,1.840307,0.007585,4.0581,-0.3860,-0.315937,0.393804,-0.3510,15.252938,1.676629,-0.224761,6.7878,1.000000,1.107856,1131.8079,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.652970,0.6686,0.0000,-0.344768,0.8363,0.55,4.70,5.80,4.20,0.209070,13.6977,-2.7368,0.008000,0.064236,-0.2547,-0.069084,0.095258,0.077356,-3154.365207040454,-1632.6534140472877,-3428.293576224546,-1628.1370435439628,-0.155407,-0.034957,6433.9,6186.7,0.068375,0.062348,0.982748,4.0558,1.0000,,,,,
6.4080,1778825220.043010,534,15.302272,1.978167,0.016131,4.1862,-0.4031,-0.323461,15.226318,1.876053,0.010683,4.0492,15.325986,1.973473,0.014340,4.0834,-0.3913,-0.318508,0.410666,-0.3390,15.325986,1.973473,-0.464505,6.8227,-1.000000,1.081274,1111.3693,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.675697,0.6747,0.0000,-0.356768,0.8493,0.54,4.67,5.76,4.50,0.198753,13.4789,-2.7735,0.008000,0.153705,0.2696,-0.042563,0.084597,0.072964,-3316.39363765273,-1362.2203489957897,-3670.9884794540794,-1626.2761434403815,-0.140501,-0.035113,6429.6,6191.0,0.071374,0.032564,1.000000,4.0811,1.0000,,,,,
6.4200,1778825220.054955,535,15.262570,1.807198,0.009585,3.9491,-0.4521,-0.303911,15.275020,1.865598,0.006933,4.0515,15.285985,1.802256,0.007790,4.0580,-0.4089,-0.322342,0.432546,-0.3625,15.285985,1.669035,-0.226958,6.8041,1.000000,1.051215,1130.3902,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.652970,0.6809,0.0000,-0.344768,0.8619,0.54,4.51,5.60,3.61,0.188298,13.2640,-2.7526,0.008000,0.047633,0.3891,-0.066738,0.073115,0.075195,-2705.3393974155006,-1172.0248611756795,-3537.8118175173126,-1467.3306340111953,-0.147099,-0.031705,6424.0,6196.6,0.075270,0.084550,-1.000000,4.0555,1.0000,,,,,
6.4320,1778825220.067034,536,15.302323,1.872294,0.011544,4.1016,-0.3851,-0.304636,15.323700,1.855109,0.003287,4.0531,15.325185,1.867544,0.009801,4.0668,-0.4055,-0.319318,0.432398,-0.3392,15.325185,1.659928,-0.229567,6.8223,-0.074348,1.034467,1122.1062,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.654660,0.6871,0.0000,-0.345660,0.8743,0.55,4.43,5.52,3.93,0.177809,13.0551,-2.7692,0.008000,0.004032,0.6200,-0.061154,0.077557,0.080927,-2959.5125435603713,-1728.1625300255146,-3697.87172581595,-1478.5631878555066,-0.135210,-0.031965,6424.0,6196.6,0.075303,0.053088,1.000000,4.0644,1.0000,,,,,
6.4440,1778825220.079060,537,15.392960,1.801057,-0.008350,4.0351,-0.3951,-0.313866,15.372346,1.844240,-0.000485,4.0531,15.415369,1.795895,-0.010081,4.0611,-0.4076,-0.321847,0.432466,-0.3461,15.415369,1.638568,-0.235579,6.8616,1.000000,1.022424,1125.9247,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.631933,0.6934,0.0000,-0.333660,0.8866,0.55,4.28,5.39,3.48,0.166940,12.8390,-2.8085,0.008000,0.066323,-0.0829,-0.069598,0.076624,0.085296,-3022.1512037275943,-641.0142035060245,-3705.009074490568,-1503.8201513413192,-0.134420,-0.032550,6423.9,6196.7,0.075346,0.068841,-0.074348,4.0588,1.0000,,,,,
6.4560,1778825220.090976,538,15.322563,1.851429,-0.000311,4.0038,-0.4804,-0.316705,15.420954,1.832991,-0.004367,4.0531,15.344333,1.846494,-0.001998,4.0504,-0.4213,-0.320853,0.432484,-0.3283,15.344333,1.655441,-0.230842,6.8309,0.357458,1.026840,1135.2555,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.623809,0.6996,0.0000,-0.329371,0.8989,0.55,4.36,5.45,4.79,0.214991,13.5713,-2.7778,0.008000,0.113463,0.6576,-0.079631,0.052705,0.078564,-3079.3942473319958,-1043.6465032533474,-3767.9906292245373,-1358.2796076485902,-0.116651,-0.029228,6423.8,6196.7,0.075389,0.076586,1.000000,4.0481,1.0000,,,,,
6.4680,1778825220.103060,539,15.464536,1.800237,-0.011037,4.1316,-0.3904,-0.328662,15.469526,1.821424,-0.008327,4.0547,15.486687,1.794965,-0.012773,4.0666,-0.4186,-0.324487,0.435276,-0.3274,15.486687,1.621269,-0.240342,6.8929,0.495010,1.009988,1120.7776,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.612558,0.7058,0.0000,-0.323431,0.9110,0.55,4.38,5.49,4.51,0.203424,13.3444,-2.8382,0.008000,0.181781,0.3575,-0.062884,0.125124,0.133711,-2850.0434747149457,-1720.314834161171,-3747.7838731245524,-1462.363496437903,-0.112224,-0.031631,6423.2,6197.4,0.075862,0.046066,0.357458,4.0643,1.0000,,,,,
6.4800,1778825220.115231,540,15.556151,1.806504,-0.017289,4.0259,-0.3332,-0.320658,15.518071,1.809789,-0.012200,4.0547,15.578515,1.801086,-0.019054,4.0592,-0.4055,-0.325014,0.430772,-0.3207,15.578515,1.598466,-0.246451,6.9363,-0.557819,1.006065,1126.9395,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.625236,0.7121,0.0000,-0.330125,0.9231,0.58,4.44,5.59,4.74,0.191789,13.1225,-2.8816,0.008000,0.041081,0.1285,-0.052717,0.100629,0.097856,-2538.1020341603844,-723.7034348831676,-3730.2962968653137,-1644.0587322696606,-0.108295,-0.035795,6424.3,6196.3,0.075070,0.070877,0.495010,4.0569,1.0000,,,,,
6.4920,1778825220.126990,541,15.579057,1.763026,-0.017252,4.0834,-0.4401,-0.326415,15.566576,1.797929,-0.016100,4.0565,15.601588,1.757487,-0.019047,4.0644,-0.4163,-0.329269,0.435599,-0.3332,15.601588,1.592643,-0.247973,6.9471,0.529119,0.994147,1122.9781,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613211,0.7183,0.0000,-0.323775,0.9350,0.57,4.40,5.53,4.19,0.179929,12.8991,-2.8906,0.008000,0.055509,-0.1114,-0.038562,0.069871,0.078281,-2868.4566574025857,-1643.9313758611809,-3745.628041062533,-1583.4704482501818,-0.111907,-0.034438,6423.1,6197.5,0.075920,0.059660,-0.557819,4.0620,1.0000,,,,,
6.5040,1778825220.138805,542,15.696870,1.828777,-0.021388,4.1021,-0.3641,-0.323257,15.615050,1.785871,-0.019998,4.0580,15.719062,1.823268,-0.023158,4.0721,-0.4084,-0.328738,0.440328,-0.3209,15.719062,1.562419,-0.255639,6.9925,-1.000000,0.977651,1114.4084,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.635938,0.7245,0.0000,-0.335775,0.9468,0.54,4.38,5.46,4.29,0.167871,12.6757,-2.9345,0.008000,0.098014,0.3556,-0.033301,0.062456,0.063208,-2926.589029084947,-1737.5771619686416,-3703.9937612573094,-1675.4240289680458,-0.106942,-0.036669,6421.8,6198.7,0.076782,0.054149,0.529119,4.0697,1.0000,,,,,
