sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2360,1778670938.305445,103,1.878669,0.074868,0.006761,1.3511,0.0462,0.013503,1.958206,0.016290,0.005723,1.3556,1.882055,0.075069,0.006792,1.1984,0.0427,0.009313,1.013667,0.0000,1.882055,-0.000000,-0.000000,5.0000,0.000000,-1.280767,774.1329,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7745,0.0000,0.000000,0.7048,0.32,2.29,2.92,2.82,0.016290,0.3279,-3.6444,0.008000,0.136892,-0.2916,0.217206,0.043336,0.006820,-323.82227084621826,1474.7608829984033,-1194.5497171318464,-547.6191600124939,-0.057406,-0.024033,6274.3,6346.2,0.179605,0.377046,0.000000,1.1955,1.0000,,,,,
1.2480,1778670938.317440,104,1.997488,-0.021369,-0.004560,1.3296,0.0066,0.012168,1.974662,0.017263,0.005867,1.3890,2.001057,-0.021224,-0.004529,1.2244,0.0355,0.009257,1.019190,0.0000,2.001057,0.000000,0.000000,5.0000,0.000000,-1.294543,763.4341,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7715,0.0000,0.000000,0.6893,0.31,2.27,2.90,2.16,0.017263,0.3361,-3.6110,0.008000,0.060242,-0.9700,0.204963,0.037554,0.009733,-375.1735435173809,317.9225429189737,-1029.7853780187631,-375.29615533101514,-0.049437,-0.016721,6272.9,6347.7,0.180608,0.404610,0.000000,1.2214,1.0000,,,,,
1.2600,1778670938.329424,105,1.931846,-0.034039,-0.002658,1.4575,0.0389,0.009146,1.991518,0.018188,0.005973,1.4225,1.935530,-0.033891,-0.002629,1.2701,0.0354,0.008922,1.024555,0.0000,1.935530,-0.000000,0.000000,5.0000,0.000000,-1.308764,746.3164,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7683,0.0000,0.000000,0.6736,0.32,2.25,2.88,2.13,0.018188,0.3422,-3.5775,0.008000,0.101512,-1.1245,0.212228,0.045735,0.016779,-558.1142386747838,845.4017996268927,-955.1945791121835,-362.9918897918042,-0.046601,-0.016558,6271.5,6349.0,0.181559,0.361881,0.000000,1.2671,1.0000,,,,,
1.2720,1778670938.341388,106,1.947177,0.078452,-0.008466,1.4875,0.0584,0.001322,2.008784,0.019085,0.006025,1.4566,1.950953,0.078578,-0.008442,1.3128,0.0385,0.007519,1.029639,0.0000,1.950953,-0.000000,0.000000,5.0000,0.000000,-1.322951,731.2103,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7649,0.0000,0.000000,0.6577,0.31,2.35,2.98,2.90,0.019085,0.3452,-3.5434,0.008000,0.139358,-0.4450,0.222936,0.036805,0.001851,-424.30802620361254,367.71863874198914,-909.4632564604392,-451.78614550678464,-0.045289,-0.021207,6270.3,6350.3,0.182458,0.368892,0.000000,1.3098,1.0000,,,,,
1.2840,1778670938.353347,107,1.986863,0.014394,0.006727,1.5295,0.0165,0.002239,2.026466,0.020011,0.006066,1.4911,1.990887,0.014563,0.006748,1.3554,0.0339,0.006409,1.034280,0.0000,1.990887,-0.000000,0.000000,5.0000,0.000000,-1.336556,714.7120,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7612,0.0000,0.000000,0.6416,0.31,2.31,2.94,2.10,0.020011,0.3476,-3.5089,0.008000,0.065745,-0.3535,0.216626,0.029215,0.003783,-364.7696942629093,-186.73211901959587,-763.0157995348961,-383.69887337396926,-0.038254,-0.018380,6269.0,6351.5,0.183307,0.360817,0.000000,1.3523,1.0000,,,,,
1.2960,1778670938.365908,108,2.056603,-0.040315,0.009144,1.6060,0.0809,0.005772,2.044556,0.020992,0.006121,1.5258,2.060731,-0.040115,0.009164,1.4045,0.0412,0.006159,1.038815,0.0000,2.060731,0.000000,0.000000,5.0000,0.000000,-1.349958,696.9289,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7572,0.0000,0.000000,0.6254,0.32,2.28,2.91,2.10,0.020992,0.3507,-3.4742,0.008000,0.111552,0.1130,0.242943,0.038141,0.009263,-487.10706521146506,630.8925038642096,-814.5009528386202,-488.3299966258412,-0.042203,-0.024113,6267.9,6352.7,0.184107,0.343009,0.000000,1.4014,1.0000,,,,,
1.3080,1778670938.377571,109,2.089526,0.042709,0.005953,1.5128,0.0531,0.007919,2.063032,0.022025,0.006216,1.5550,2.093698,0.042899,0.005974,1.4260,0.0424,0.006226,1.043065,0.0000,2.093698,0.000000,0.000000,5.0000,0.000000,-1.361887,689.5086,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7531,0.0000,0.000000,0.6091,0.33,2.40,3.05,3.09,0.022025,0.3561,-3.4450,0.008000,0.035350,0.0848,0.244890,0.030541,0.007435,-266.8503925123656,92.39392735851266,-799.6999600825618,-485.069762858656,-0.042447,-0.024527,6266.8,6353.8,0.184862,0.396903,0.000000,1.4230,1.0000,,,,,
1.3200,1778670938.389418,110,2.099792,-0.062620,0.010166,1.5528,0.0836,0.009279,2.081891,0.023076,0.006316,1.5881,2.104220,-0.062383,0.010188,1.4513,0.0483,0.006456,1.046892,0.0000,2.104220,0.000000,0.000000,5.0000,0.000000,-1.372080,680.6203,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7487,0.0000,0.000000,0.5926,0.33,2.44,3.10,2.70,0.023076,0.3619,-3.4119,0.008000,0.056783,0.4807,0.218605,0.037111,0.005603,-431.99441091371983,-666.0535573256848,-851.2172623996217,-547.2457716840497,-0.046773,-0.028487,6265.8,6354.8,0.185574,0.389116,0.000000,1.4481,1.0000,,,,,
1.3320,1778670938.401471,111,2.131472,0.033175,0.011919,1.7387,0.0720,0.003423,2.101153,0.024105,0.006384,1.6231,2.136131,0.033432,0.011939,1.5076,0.0513,0.005812,1.050624,0.0000,2.136131,0.000000,0.000000,5.0000,0.000000,-1.384401,660.5065,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7441,0.0000,0.000000,0.5760,0.33,2.52,3.17,2.92,0.024105,0.3658,-3.3769,0.008000,0.101172,0.2974,0.248893,0.043738,0.008050,-345.6784747875785,428.76337830433476,-823.8596422851867,-572.8548657478158,-0.046269,-0.030622,6264.8,6355.7,0.186248,0.333890,0.000000,1.5043,1.0000,,,,,
1.3440,1778670938.413476,112,2.164104,0.080278,0.007004,1.6670,0.0008,0.002858,2.120831,0.025141,0.006440,1.6555,2.168989,0.080482,0.007022,1.5392,0.0415,0.005111,1.047998,0.0000,2.168989,0.000000,-0.000000,5.0000,0.000000,-1.389964,649.8477,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7393,0.0000,0.000000,0.5593,0.33,2.57,3.23,2.89,0.025141,0.3690,-3.3445,0.008000,0.157388,0.0103,0.242504,0.039653,0.013047,-383.7900210462698,754.6248908184357,-688.1067571258649,-454.5915499072873,-0.037236,-0.023681,6265.4,6355.1,0.185811,0.370811,0.000000,1.5358,1.0000,,,,,
1.3560,1778670938.425393,113,2.199191,-0.007523,0.003823,1.6505,0.0409,0.005424,2.140894,0.026180,0.006510,1.6868,2.204230,-0.007336,0.003840,1.5614,0.0404,0.004971,1.051485,0.0000,2.204230,0.000000,-0.000000,5.0000,0.000000,-1.396749,641.2290,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7343,0.0000,0.000000,0.5426,0.33,2.50,3.16,2.13,0.026180,0.3730,-3.3132,0.008000,0.071591,0.4416,0.238148,0.028517,0.001629,-360.0997760335211,-467.9249896874157,-648.295215512745,-427.8911973242139,-0.035752,-0.022753,6264.5,6356.0,0.186443,0.389136,0.000000,1.5580,1.0000,,,,,
1.3680,1778670938.437582,114,2.167191,0.095292,0.014127,1.6830,0.0362,0.012900,2.161347,0.027317,0.006650,1.7204,2.172163,0.095526,0.014148,1.5855,0.0390,0.006034,1.055002,0.0000,2.172163,0.000000,-0.000000,5.0000,0.000000,-1.405373,634.5304,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7292,0.0000,0.000000,0.5257,0.32,2.60,3.23,3.11,0.027317,0.3810,-3.2796,0.008000,0.160473,0.9195,0.216197,0.025193,0.001625,-367.66546308595207,205.36245398755375,-627.1668724171379,-365.6084156951592,-0.035329,-0.019798,6263.7,6356.9,0.187045,0.386780,0.000000,1.5822,1.0000,,,,,
1.3800,1778670938.449562,115,2.201319,0.032088,0.006828,1.7605,0.1077,0.008913,2.182172,0.028457,0.006776,1.7504,2.206523,0.032330,0.006850,1.6201,0.0498,0.006307,1.058101,0.0000,2.206523,0.000000,-0.000000,5.0000,0.000000,-1.413960,621.4582,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7238,0.0000,0.000000,0.5088,0.31,2.55,3.17,2.27,0.028457,0.3882,-3.2496,0.008000,0.123581,0.8790,0.207621,0.050745,0.014675,-287.1704934556592,358.2064882849163,-725.7250314365353,-477.99094396476556,-0.042467,-0.026696,6262.9,6357.7,0.187616,0.375563,0.000000,1.6167,1.0000,,,,,
1.3920,1778670938.467479,116,2.156735,0.007572,0.008142,1.7565,0.0279,0.006572,2.203373,0.029593,0.006881,1.7831,2.161932,0.007800,0.008163,1.6471,0.0452,0.006150,1.061211,0.0000,2.161932,0.000000,-0.000000,5.0000,0.000000,-1.422412,612.2278,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7183,0.0000,0.000000,0.4917,0.31,2.52,3.13,2.36,0.029593,0.3943,-3.2169,0.008000,0.027396,0.0704,0.191623,0.041028,0.009306,-427.89116978035185,1329.2571747209815,-645.2319385497942,-407.52131021918973,-0.038201,-0.023136,6262.1,6358.5,0.188156,0.389337,0.000000,1.6438,1.0000,,,,,
1.4040,1778670938.473650,117,2.244045,0.027058,0.004963,1.7324,0.0547,0.006172,2.224948,0.030685,0.006968,1.8144,2.249214,0.027268,0.004984,1.6642,0.0459,0.005979,1.064140,0.0000,2.249214,0.000000,-0.000000,5.0000,0.000000,-1.430231,606.6995,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7126,0.0000,0.000000,0.4745,0.30,2.47,3.06,2.22,0.030685,0.3992,-3.1856,0.008000,0.072627,-0.2719,0.159326,0.031116,0.002358,-436.94613084406365,-1092.5628579243398,-628.5344205879801,-406.81778490730665,-0.038002,-0.023606,6261.4,6359.2,0.188665,0.400373,0.000000,1.6609,1.0000,,,,,
1.4160,1778670938.485543,118,2.209466,-0.018940,0.005882,1.8248,0.1172,0.007497,2.246890,0.031805,0.007086,1.8418,2.214645,-0.018691,0.005902,1.6959,0.0575,0.006108,1.066916,0.0000,2.214645,0.000000,-0.000000,5.0000,0.000000,-1.438227,596.0310,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7068,0.0000,0.000000,0.4573,0.29,2.42,3.01,2.13,0.031805,0.4060,-3.1582,0.008000,0.072481,-0.0028,0.169124,0.055308,0.012772,-515.4254618525133,388.4337779226047,-713.947991426031,-510.942658404914,-0.044823,-0.030609,6260.7,6359.9,0.189147,0.387084,0.000000,1.6927,1.0000,,,,,
1.4280,1778670938.497563,119,2.273677,-0.012332,0.006099,1.9425,0.1718,0.011305,2.269184,0.032964,0.007225,1.8720,2.278900,-0.012022,0.006121,1.7442,0.0765,0.006868,1.069546,0.0000,2.278900,-0.000000,-0.000000,5.0000,0.000000,-1.447477,580.0370,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7007,0.0000,0.000000,0.4399,0.29,2.40,2.98,2.27,0.032964,0.4140,-3.1280,0.008000,0.047739,-0.2764,0.191867,0.058338,0.000158,-519.8109387563688,352.588814259712,-847.63021886032,-655.1606860401838,-0.056209,-0.040935,6260.0,6360.6,0.189600,0.356007,0.000000,1.7410,1.0000,,,,,
1.4400,1778670938.509575,120,2.346497,0.103494,0.015735,1.9724,-0.0043,0.011924,2.291840,0.034142,0.007371,1.9016,2.351799,0.103807,0.015759,1.7890,0.0612,0.007450,1.071961,0.0000,2.351799,-0.000000,-0.000000,5.0000,0.000000,-1.458074,567.1919,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6946,0.0000,0.000000,0.4224,0.28,2.53,3.10,3.25,0.034142,0.4223,-3.0984,0.008000,0.085061,0.2206,0.180059,0.055289,0.014335,-477.1585583209739,-781.8639300241457,-708.0002717583722,-480.568427188485,-0.045802,-0.029521,6259.4,6361.2,0.190024,0.355359,0.000000,1.7858,1.0000,,,,,
1.4520,1778670938.521559,121,2.211378,0.046684,0.006741,1.9868,0.1707,0.009955,2.314868,0.035296,0.007502,1.9324,2.217019,0.047020,0.006767,1.8280,0.0790,0.007682,1.073973,0.0000,2.217019,0.000000,-0.000000,5.0000,0.000000,-1.466652,553.2887,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6883,0.0000,0.000000,0.4048,0.28,2.57,3.13,2.82,0.035296,0.4299,-3.0676,0.008000,0.122032,0.0087,0.187682,0.086229,0.020598,-515.266649406901,-499.8387918894681,-838.3442727680072,-631.6524780143725,-0.055906,-0.039588,6258.8,6361.7,0.190416,0.354511,0.000000,1.8247,1.0000,,,,,
1.4640,1778670938.533582,122,2.324790,0.067430,0.003872,1.9383,0.0944,0.013071,2.338243,0.036448,0.007651,1.9597,2.330562,0.067761,0.003900,1.8501,0.0801,0.008323,1.075964,0.0000,2.330562,-0.000000,-0.000000,5.0000,0.000000,-1.474091,546.6481,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6818,0.0000,0.000000,0.3871,0.28,2.59,3.14,2.71,0.036448,0.4384,-3.0403,0.008000,0.081758,-0.0138,0.187097,0.073313,0.008775,-630.9149647377956,-884.8531877200351,-846.8401177276708,-624.5296198586478,-0.056610,-0.039095,6258.3,6362.2,0.190781,0.385262,0.000000,1.8467,1.0000,,,,,
1.4760,1778670938.545604,123,2.439080,0.094222,0.000253,1.9764,0.0312,0.012361,2.361974,0.037653,0.007838,1.9925,2.444965,0.094503,0.000283,1.8752,0.0701,0.008692,1.077847,0.0000,2.444965,-0.000000,0.000000,5.0000,0.000000,-1.481057,539.2583,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6752,0.0000,0.000000,0.3693,0.27,2.64,3.19,2.90,0.037653,0.4491,-3.0075,0.008000,0.103443,-0.7635,0.187791,0.081112,0.025104,-600.1601344806019,-90.51471015438295,-767.6486765040535,-521.0779704432514,-0.050309,-0.032152,6257.8,6362.7,0.191122,0.377195,0.000000,1.8718,1.0000,,,,,
1.4880,1778670938.565700,124,2.369501,0.026293,-0.007714,2.0108,0.0201,0.014560,2.386087,0.038862,0.008025,2.0218,2.375598,0.026501,-0.007681,1.9022,0.0600,0.009309,1.079531,0.0000,2.375598,-0.000000,-0.000000,5.0000,0.000000,-1.486893,529.6938,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6685,0.0000,0.000000,0.3515,0.28,2.64,3.21,2.67,0.038862,0.4598,-2.9782,0.008000,0.010942,-0.8336,0.179837,0.054602,0.016241,-491.801574856401,151.03030981243944,-688.8056498334336,-411.18348216532024,-0.044412,-0.025075,6257.4,6363.2,0.191440,0.370859,0.000000,1.8987,1.0000,,,,,
1.5000,1778670938.569476,125,2.474117,0.028234,0.005832,2.1061,0.1141,0.015466,2.410560,0.040030,0.008203,2.0506,2.480357,0.028559,0.005867,1.9423,0.0684,0.010058,1.081193,0.0000,2.480357,-0.000000,0.000000,5.0000,0.000000,-1.493842,517.2911,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6616,0.0000,0.000000,0.3336,0.29,2.64,3.21,2.59,0.040030,0.4700,-2.9494,0.008000,0.143320,-0.1426,0.192712,0.061844,0.013834,-582.2557339732213,-285.687734940439,-749.2470154270432,-465.74233251833897,-0.048910,-0.028553,6256.9,6363.6,0.191739,0.353227,0.000000,1.9389,1.0000,,,,,
1.5120,1778670938.581573,126,2.388422,0.034042,0.012396,2.0356,0.1302,0.016943,2.435354,0.041191,0.008394,2.0770,2.394684,0.034443,0.012434,1.9611,0.0780,0.010912,1.082770,0.0000,2.394684,-0.000000,-0.000000,5.0000,0.000000,-1.499934,511.7256,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6546,0.0000,0.000000,0.3156,0.28,2.68,3.24,2.94,0.041191,0.4809,-2.9230,0.008000,0.032431,0.4238,0.194073,0.074716,0.017210,-598.2800957222559,-240.39994601516497,-821.7425562505595,-531.1697848387781,-0.054582,-0.032808,6256.5,6364.0,0.192017,0.382431,0.000000,1.9576,1.0000,,,,,
1.5240,1778670938.593657,127,2.458242,0.143585,0.005450,2.2302,0.0518,0.016170,2.460503,0.042338,0.008585,2.1095,2.464744,0.143930,0.005490,2.0139,0.0721,0.011431,1.084164,0.0000,2.464744,-0.000000,0.000000,5.0000,0.000000,-1.508898,498.1412,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6475,0.0000,0.000000,0.2975,0.28,2.84,3.39,3.76,0.042338,0.4919,-2.8905,0.008000,0.171069,-0.0497,0.214923,0.055628,0.011010,-827.19624837377,26.00860273566036,-767.7381785686391,-458.66131622419397,-0.050332,-0.028094,6256.2,6364.4,0.192276,0.327919,0.000000,2.0103,1.0000,,,,,
1.5360,1778670938.605694,128,2.551115,0.041679,0.001306,2.2429,0.1080,0.015963,2.486028,0.043446,0.008765,2.1379,2.558095,0.042033,0.001350,2.0590,0.0768,0.011780,1.085217,0.0000,2.558095,0.000000,0.000000,5.0000,0.000000,-1.515384,482.0574,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6403,0.0000,0.000000,0.2793,0.27,2.76,3.31,2.30,0.043446,0.5022,-2.8621,0.008000,0.103821,-0.2989,0.211411,0.054846,0.012466,-938.6920680171903,-404.40000095580103,-792.3390594166667,-484.46608172441887,-0.052249,-0.029756,6255.8,6364.7,0.192510,0.326181,0.000000,2.0553,1.0000,,,,,
1.5480,1778670938.617577,129,2.515264,0.149897,0.013874,2.1265,0.0717,0.018132,2.511885,0.044556,0.008969,2.1657,2.522113,0.150324,0.013919,2.0727,0.0747,0.012488,1.086540,0.0000,2.522113,0.000000,0.000000,5.0000,0.000000,-1.522767,481.0583,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6330,0.0000,0.000000,0.2610,0.27,2.92,3.47,3.84,0.044556,0.5139,-2.8343,0.008000,0.045852,-0.0745,0.180233,0.079850,0.031985,-745.1131055280762,-124.26083244149314,-779.6679265852996,-451.75322557037225,-0.051261,-0.027649,6255.5,6365.0,0.192725,0.369403,0.000000,2.0691,1.0000,,,,,
1.5600,1778670938.629669,130,2.582277,0.056100,0.005505,2.1487,0.0242,0.019684,2.538086,0.045681,0.009186,2.1945,2.589549,0.056456,0.005555,2.0883,0.0642,0.013116,1.087349,0.0000,2.589549,0.000000,0.000000,5.0000,0.000000,-1.525896,473.7230,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6255,0.0000,0.000000,0.2427,0.28,2.81,3.38,2.19,0.045681,0.5263,-2.8055,0.008000,0.177392,-0.0690,0.156430,0.050684,0.023383,-824.0862053149818,7.758528746965169,-712.8552834214412,-350.4972207702615,-0.046196,-0.021259,6255.3,6365.3,0.192919,0.364718,0.000000,2.0845,1.0000,,,,,
1.5720,1778670938.641582,131,2.599520,0.081322,0.004735,2.2256,0.0847,0.015030,2.564655,0.046750,0.009391,2.2247,2.606631,0.081670,0.004783,2.1155,0.0669,0.013123,1.088564,0.0000,2.606631,0.000000,0.000000,5.0000,0.000000,-1.530538,466.2568,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6180,0.0000,0.000000,0.2243,0.28,2.82,3.38,2.88,0.046750,0.5380,-2.7753,0.008000,0.079265,0.0566,0.161538,0.055661,0.025693,-793.8572609707816,-533.3618918973934,-719.8628565817108,-367.6149604631592,-0.046719,-0.022326,6255.0,6365.6,0.193103,0.344931,0.000000,2.1118,1.0000,,,,,
1.5840,1778670938.664135,132,2.510257,0.135714,0.010204,2.2673,0.0447,0.021143,2.591563,0.047843,0.009627,2.2523,2.517515,0.136091,0.010255,2.1456,0.0618,0.014001,1.089476,0.0000,2.517515,0.000000,0.000000,5.0000,0.000000,-1.536614,459.1515,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6103,0.0000,0.000000,0.2059,0.28,3.00,3.56,3.97,0.047843,0.5516,-2.7477,0.008000,0.132850,0.5878,0.166338,0.058239,0.030366,-619.7767283901399,-593.2147026004978,-685.9378900723489,-306.3725316842397,-0.044224,-0.018523,6254.7,6365.8,0.193273,0.340663,0.000000,2.1419,1.0000,,,,,
1.5960,1778670938.668579,133,2.733289,0.105258,0.012937,2.2946,0.0905,0.024104,2.618810,0.048984,0.009887,2.2823,2.741486,0.105722,0.012999,2.1756,0.0651,0.014938,1.089730,0.0000,2.741486,0.000000,-0.000000,5.0000,0.000000,-1.541164,449.6252,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6025,0.0000,0.000000,0.1874,0.39,2.95,3.73,2.71,0.048984,0.5665,-2.7177,0.008000,0.179152,1.1639,0.168768,0.053412,0.019978,-759.4940096039179,212.98175711614874,-718.9779295643862,-316.18873645043175,-0.046657,-0.019128,6254.5,6366.0,0.193426,0.334656,0.000000,2.1715,1.0000,,,,,
1.6080,1778670938.677623,134,2.610718,0.060249,0.011439,2.2995,0.0458,0.018484,2.646411,0.050039,0.010114,2.3096,2.618796,0.060674,0.011500,2.2003,0.0607,0.015081,1.085694,0.0000,2.618796,0.000000,0.000000,5.0000,0.000000,-1.540312,441.2105,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5947,0.0000,0.000000,0.1689,0.36,2.92,3.65,2.75,0.050039,0.5795,-2.6904,0.008000,0.073716,0.3094,0.153272,0.048445,0.023130,-877.6408649084286,349.29520811917087,-680.574192962162,-273.44390312306774,-0.043828,-0.016501,6255.6,6365.0,0.192690,0.331611,0.000000,2.1963,1.0000,,,,,
1.6200,1778670938.689553,135,2.698068,-0.045019,0.012531,2.4689,0.1283,0.022012,2.674362,0.051132,0.010364,2.3399,2.706191,-0.044546,0.012593,2.2530,0.0716,0.015848,1.086701,0.0000,2.706191,0.000000,-0.000000,5.0000,0.000000,-1.543126,425.8810,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5867,0.0000,0.000000,0.1504,0.34,2.81,3.50,2.17,0.051132,0.5938,-2.6601,0.008000,0.134213,-0.0009,0.187201,0.058588,0.025895,-695.7783755139689,120.83050097479631,-744.4138903654705,-343.06556811127837,-0.048558,-0.020797,6255.4,6365.2,0.192850,0.287742,0.000000,2.2490,1.0000,,,,,
1.6320,1778670938.701614,136,2.622029,0.078495,0.013384,2.3986,0.0936,0.022867,2.702656,0.052238,0.010626,2.3682,2.629978,0.078975,0.013447,2.2818,0.0745,0.016619,1.087726,0.0000,2.629978,0.000000,0.000000,5.0000,0.000000,-1.548749,418.8947,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5787,0.0000,0.000000,0.1318,0.34,2.81,3.49,2.83,0.052238,0.6088,-2.6318,0.008000,0.085031,0.4862,0.163261,0.079212,0.041100,-783.2620754896739,450.6402583117983,-759.3485463894092,-349.36326139430145,-0.049697,-0.021188,6255.1,6365.4,0.192999,0.311596,0.000000,2.2780,1.0000,,,,,
1.6440,1778670938.713675,137,2.798575,0.037928,0.005673,2.4293,0.1289,0.018888,2.731305,0.053281,0.010855,2.3974,2.806588,0.038375,0.005736,2.3111,0.0829,0.016571,1.088496,0.0000,2.806588,-0.000000,-0.000000,5.0000,0.000000,-1.553184,410.1435,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5706,0.0000,0.000000,0.1132,0.33,2.81,3.47,2.80,0.053281,0.6219,-2.6026,0.008000,0.030947,0.2358,0.147299,0.068769,0.025456,-766.0720193565918,-216.15223260133968,-800.374089395407,-409.75481192801607,-0.052892,-0.024975,6254.9,6365.6,0.193134,0.300607,0.000000,2.3073,1.0000,,,,,
1.6560,1778670938.725544,138,2.816535,0.035560,0.006082,2.4465,-0.0289,0.020828,2.760308,0.054372,0.011104,2.4275,2.824590,0.035933,0.006145,2.3380,0.0618,0.016748,1.089208,0.0000,2.824590,-0.000000,-0.000000,5.0000,0.000000,-1.557500,402.8356,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5600,0.0000,0.000000,0.0945,0.32,2.81,3.45,2.84,0.054372,0.6362,-2.5725,0.008000,0.145875,-0.4145,0.160452,0.065120,0.042957,-622.1709929338513,35.525973436415484,-662.4681749778762,-241.7358571759295,-0.042528,-0.014560,6254.8,6365.8,0.193256,0.299778,0.000000,2.3342,1.0000,,,,,
1.6680,1778670938.737562,139,2.774522,0.089405,0.008039,2.5767,0.0740,0.022566,2.789672,0.055475,0.011357,2.4584,2.782707,0.089801,0.008103,2.3849,0.0630,0.017268,1.089839,0.0000,2.782707,-0.000000,-0.000000,5.0000,0.000000,-1.563924,391.2450,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5499,0.0000,0.000000,0.0757,0.31,2.80,3.42,2.71,0.055475,0.6507,-2.5416,0.008000,0.040164,0.1372,0.191719,0.055528,0.029415,-792.7980570837807,431.34874203211484,-662.750657163914,-238.91084559769845,-0.042549,-0.014388,6254.6,6366.0,0.193366,0.260432,0.000000,2.3811,1.0000,,,,,
