sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3760,1778653483.747924,194,2.558322,0.045849,0.012100,1.7972,0.0338,0.009430,2.503410,0.053159,0.012125,1.6655,2.567445,0.046036,0.012163,1.6146,-0.0038,0.008884,0.671629,0.0000,2.567445,0.000000,0.000001,0.7428,0.000000,-2.000000,408.6937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4126,0.0300,0.000000,-0.4025,0.51,4.64,5.67,4.69,0.053159,0.6947,0.9227,0.008000,0.134448,-0.0229,0.082005,-0.023548,-0.008748,-354.33478968978324,185.8611310598617,-144.53765364744459,152.92099641780476,-0.010606,0.017457,6359.0,6261.6,0.301545,0.556415,0.000000,1.6108,1.0000,,,,,
2.3880,1778653483.758962,195,2.626831,-0.030180,0.010926,1.7107,-0.0424,0.015651,2.523499,0.053740,0.012284,1.6801,2.636050,-0.030037,0.010991,1.6339,-0.0097,0.009137,0.661515,0.0000,2.636050,0.000000,0.000000,0.7430,0.000000,-2.000000,415.0977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4073,0.0333,0.000000,-0.4265,0.50,4.64,5.64,4.60,0.053740,0.7038,0.9371,0.008000,0.176463,-0.4475,0.099035,-0.038733,-0.016627,-282.1379727266012,-6.6842328802007955,-86.21240810942946,205.05982028856695,-0.006378,0.022119,6361.6,6259.0,0.297072,0.578966,0.000000,1.6301,1.0000,,,,,
2.4000,1778653483.770918,196,2.624489,0.109134,0.014219,1.7931,0.1061,0.010448,2.543779,0.054310,0.012422,1.6961,2.633864,0.109421,0.014280,1.6654,0.0088,0.008904,0.649457,0.0000,2.633864,0.000000,0.000000,0.7429,0.000000,-2.000000,425.4385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4022,0.0367,0.000000,-0.4505,0.50,4.61,5.61,4.48,0.054310,0.7117,0.9531,0.008000,0.072557,0.0873,0.110309,-0.000145,0.008119,-328.2032380759114,273.0225615823804,-278.61539670950185,0.9189247889039649,-0.019336,0.007228,6364.6,6255.9,0.291738,0.557613,0.000000,1.6617,1.0000,,,,,
2.4120,1778653483.782961,197,2.534399,0.131244,0.012304,1.7526,-0.0241,0.010306,2.564265,0.054838,0.012529,1.7146,2.543835,0.131476,0.012363,1.6830,0.0033,0.008519,0.648645,0.0000,2.543835,0.000000,0.000001,0.7434,0.000000,-2.000000,421.7252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3972,0.0402,0.000000,-0.4745,0.50,4.61,5.60,4.55,0.054838,0.7178,0.9712,0.008000,0.192666,-0.0272,0.116685,-0.017083,-0.008542,-654.6838653114378,707.5629967812106,-214.03841050776487,44.37171576398171,-0.014546,0.010574,6364.9,6255.7,0.291358,0.561479,0.000000,1.6793,1.0000,,,,,
2.4240,1778653483.794890,198,2.623234,0.065476,0.017470,1.7482,0.0380,0.009959,2.584935,0.055362,0.012639,1.7272,2.632697,0.065785,0.017527,1.6962,0.0087,0.008240,0.633979,0.0000,2.632697,0.000000,0.000000,0.7429,0.000000,-2.000000,425.3084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3924,0.0437,0.000000,-0.4985,0.49,4.60,5.58,4.58,0.055362,0.7241,0.9843,0.008000,0.150565,0.3918,0.119267,0.008012,0.011759,-405.34446771372427,156.69808218430794,-261.49148037804304,-24.974554849798793,-0.017798,0.006061,6368.6,6252.0,0.284858,0.564281,0.000000,1.6926,1.0000,,,,,
2.4360,1778653483.806849,199,2.699352,0.079685,0.000832,1.7464,0.0148,0.012779,2.605761,0.055906,0.012774,1.7413,2.708853,0.079841,0.000889,1.7065,0.0094,0.008344,0.623781,0.0000,2.708853,0.000000,-0.000001,0.7448,0.000000,-2.000000,431.9191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3878,0.0474,0.000000,-0.5225,0.49,4.62,5.59,4.74,0.055906,0.7319,0.9965,0.008000,0.207596,-0.8549,0.112175,0.006963,0.010818,-470.0203969702824,53.69509986410324,-269.05869744645736,-35.778814233725626,-0.018264,0.005654,6371.2,6249.4,0.280344,0.564679,0.000000,1.7030,1.0000,,,,,
2.4480,1778653483.818986,200,2.581986,0.115640,0.013680,1.7529,-0.0100,0.009382,2.626767,0.056432,0.012887,1.7562,2.591569,0.115895,0.013734,1.7162,0.0060,0.007942,0.615381,0.0000,2.591569,0.000000,0.000000,0.7426,0.000000,-2.000000,425.1905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3832,0.0512,0.000000,-0.5465,0.48,4.62,5.58,4.58,0.056432,0.7384,1.0136,0.008000,0.062884,0.1888,0.117384,-0.019693,-0.013291,-435.7047875660576,263.16217083462254,-224.8176211979356,-14.758557248191167,-0.015204,0.007478,6373.3,6247.3,0.276651,0.562729,0.000000,1.7127,1.0000,,,,,
2.4600,1778653483.830896,201,2.674846,0.101907,0.012947,1.8256,-0.0788,0.010416,2.647964,0.056989,0.013003,1.7728,2.684546,0.102070,0.013000,1.7380,-0.0077,0.007704,0.618798,0.0000,2.684546,0.000000,-0.000000,0.7441,0.000000,-2.000000,434.7413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3789,0.0551,0.000000,-0.5705,0.49,4.61,5.58,4.60,0.056989,0.7451,1.0287,0.008000,0.115320,-0.2620,0.118630,-0.020850,-0.007335,-250.40964031112912,387.4554043456444,-80.3222778494699,110.27105129978557,-0.005162,0.016737,6372.4,6248.1,0.278156,0.538482,0.000000,1.7345,1.0000,,,,,
2.4720,1778653483.842865,202,2.676737,0.041375,0.006094,1.7910,0.0056,0.012523,2.669342,0.057592,0.013157,1.7869,2.686489,0.041488,0.006148,1.7488,-0.0053,0.007877,0.596531,0.0000,2.686489,0.000000,-0.000000,0.7442,0.000000,-2.000000,429.6830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3746,0.0590,0.000000,-0.5945,0.48,4.61,5.57,4.57,0.057592,0.7539,1.0427,0.008000,0.043085,-0.7404,0.107091,-0.020541,-0.013873,-348.671565161951,-50.91986956671218,-104.18837773457163,79.92270621946923,-0.006966,0.015168,6378.1,6242.5,0.268319,0.546269,0.000000,1.7455,1.0000,,,,,
2.4840,1778653483.855026,203,2.663325,0.068412,0.024445,1.7998,0.0320,0.013580,2.690892,0.058215,0.013328,1.8024,2.673166,0.068747,0.024501,1.7593,0.0008,0.008177,0.587439,0.0000,2.673166,0.000000,-0.000000,0.7438,0.000000,-2.000000,429.9509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3705,0.0630,0.000000,-0.6185,0.50,4.62,5.61,4.68,0.058215,0.7637,1.0586,0.008000,0.068399,0.6528,0.074205,-0.008482,-0.004228,-390.06716606879627,185.63471047482201,-172.64547322296818,21.91340928740489,-0.011490,0.011196,6380.4,6240.2,0.264323,0.544448,0.000000,1.7560,1.0000,,,,,
2.4960,1778653483.866843,204,2.678152,0.100466,0.005222,1.8336,0.0135,0.013903,2.712618,0.058768,0.013451,1.8173,2.688087,0.100628,0.005280,1.7743,0.0028,0.008459,0.575037,0.0000,2.688087,0.000000,-0.000000,0.7442,0.000000,-2.000000,432.8725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3664,0.0671,0.000000,-0.6425,0.49,4.60,5.59,4.52,0.058768,0.7708,1.0731,0.008000,0.176496,-0.3829,0.070969,-0.000347,-0.001206,-694.6948086811241,279.5623716473195,-196.74007181219764,0.5196838306410143,-0.013079,0.010077,6383.5,6237.1,0.258849,0.534177,0.000000,1.7710,1.0000,,,,,
2.5080,1778653483.878998,205,2.769893,0.036328,0.013624,1.9125,0.0535,0.010995,2.734530,0.059351,0.013584,1.8314,2.779979,0.036623,0.013681,1.8016,0.0108,0.008378,0.561419,0.0000,2.779979,-0.000000,-0.000002,0.7463,0.000000,-2.000000,435.7775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3625,0.0713,0.000000,-0.6665,0.50,4.59,5.60,4.54,0.059351,0.7784,1.0851,0.008000,0.083530,-0.0886,0.068084,-0.016259,-0.020647,-396.61720069878265,375.1484395248966,-273.5077294309149,-87.83234624909477,-0.018032,0.004265,6386.9,6233.6,0.252837,0.509360,0.000000,1.7984,1.0000,,,,,
2.5200,1778653483.890850,206,2.698647,0.033061,0.016340,1.8385,0.0327,0.016505,2.756596,0.059970,0.013748,1.8447,2.708755,0.033410,0.016401,1.8093,0.0139,0.008999,0.550708,0.0000,2.708755,0.000000,-0.000001,0.7448,0.000000,-2.000000,430.8102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3587,0.0755,0.000000,-0.6905,0.50,4.61,5.61,4.70,0.059970,0.7878,1.0999,0.008000,0.103056,0.1791,0.058343,0.008951,0.003100,-354.90053944596303,-722.2381329743537,-315.014163797431,-111.66625185385114,-0.020805,0.002938,6389.7,6230.9,0.248098,0.527915,0.000000,1.8062,1.0000,,,,,
2.5320,1778653483.902892,207,2.825464,0.076006,0.011553,1.8422,-0.0258,0.013615,2.778810,0.060597,0.013920,1.8567,2.835626,0.076265,0.011615,1.8162,0.0071,0.009040,0.542014,0.0000,2.835626,-0.000000,-0.000002,0.7467,0.000000,-1.983280,439.7331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3550,0.0798,0.000000,-0.7143,0.50,4.60,5.59,4.54,0.060597,0.7976,1.1100,0.008000,0.023753,-0.3895,0.053532,-0.003966,-0.001402,-424.6361258289829,144.40363642113695,-245.5289783857715,-50.0850240142601,-0.016274,0.007600,6391.9,6228.7,0.244266,0.527769,0.000000,1.8131,1.0000,,,,,
2.5440,1778653483.914809,208,2.736531,0.031519,0.014949,1.9081,0.0347,0.011479,2.801190,0.061177,0.014043,1.8714,2.746752,0.031837,0.015009,1.8345,0.0113,0.008900,0.533830,0.0000,2.746752,0.000000,-0.000001,0.7458,0.000000,-1.987306,432.6452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3514,0.0841,0.000000,-0.7382,0.49,4.61,5.59,4.68,0.061177,0.8047,1.1257,0.008000,0.151729,0.7578,0.062578,-0.004057,-0.006617,-476.901472926902,781.8643202934169,-282.13668323601394,-98.29874806224662,-0.018586,0.004478,6394.0,6226.6,0.240591,0.506161,0.000000,1.8315,1.0000,,,,,
2.5560,1778653483.926829,209,2.804068,0.024763,0.004820,1.9073,-0.0309,0.011733,2.823723,0.061819,0.014193,1.8816,2.814373,0.024932,0.004879,1.8492,0.0042,0.008733,0.528108,0.0000,2.814373,-0.000000,-0.000002,0.7466,0.000000,-1.961865,436.4133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3479,0.0885,0.000000,-0.7617,0.48,4.61,5.57,4.59,0.061819,0.8133,1.1350,0.008000,0.103831,-0.5562,0.068484,-0.011930,-0.007242,-278.85482152620153,39.70163673730079,-206.21177615033005,-38.49444479922133,-0.013592,0.008922,6395.4,6225.2,0.238073,0.504593,0.000000,1.8462,1.0000,,,,,
2.5680,1778653483.938943,210,2.819638,0.087715,0.015802,1.9327,-0.0097,0.015439,2.846403,0.062502,0.014373,1.8949,2.830038,0.087988,0.015864,1.8658,0.0018,0.009126,0.511129,0.0000,2.830038,-0.000000,-0.000002,0.7467,0.000000,-1.921168,438.9055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3444,0.0930,0.000000,-0.7848,0.49,4.60,5.57,4.54,0.062502,0.8236,1.1482,0.008000,0.042296,0.1164,0.063027,0.000249,0.004342,-305.9716266004959,72.78357360774854,-186.25521979418136,-19.563232218934544,-0.012406,0.010884,6399.7,6220.8,0.230516,0.496889,0.000000,1.8629,1.0000,,,,,
2.5800,1778653483.950868,211,2.929875,0.041979,0.017842,1.6947,0.0744,0.011298,2.869229,0.063149,0.014513,1.9085,2.940065,0.042339,0.017902,1.8332,0.0134,0.008913,0.500240,0.0000,2.940065,-0.000000,0.000002,0.7463,0.000000,-1.857810,438.6750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3411,0.0975,0.000000,-0.8071,0.48,4.59,5.55,4.52,0.063149,0.8316,1.1622,0.008000,0.068510,0.6249,0.021892,0.008287,-0.004343,-438.36803979658225,399.5701416560075,-295.6772213958661,-135.91248664019247,-0.019953,0.003106,6402.6,6218.0,0.225596,0.560472,0.000000,1.8304,1.0000,,,,,
2.5920,1778653483.962874,212,2.929214,-0.005047,0.014806,1.9313,0.0357,0.013089,2.892236,0.063811,0.014648,1.9224,2.939496,-0.004697,0.014866,1.8527,0.0166,0.009016,0.493464,0.0000,2.939496,-0.000000,0.000002,0.7463,0.000000,-1.813345,436.6408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3378,0.1020,0.000000,-0.8288,0.49,4.58,5.55,4.54,0.063811,0.8390,1.1762,0.008000,0.112987,-0.6024,0.031846,0.002563,-0.009608,-252.27004941299984,579.3040863985055,-327.05331221224515,-168.59162442138825,-0.021841,0.001079,6404.4,6216.2,0.222440,0.490286,0.000000,1.8499,1.0000,,,,,
2.6040,1778653483.974937,213,2.972711,0.140704,0.021168,1.9750,-0.0976,0.014278,2.915372,0.064525,0.014816,1.9339,2.983080,0.141007,0.021229,1.8768,-0.0023,0.009132,0.487073,0.0000,2.983080,-0.000000,0.000004,0.7459,0.000000,-1.763180,447.0510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3347,0.1065,0.000000,-0.8500,0.48,4.57,5.52,4.53,0.064525,0.8486,1.1880,0.008000,0.113504,0.8619,0.042338,-0.013551,-0.000849,-274.44384792644524,177.555307732237,-137.37290235014927,1.920433856359267,-0.009658,0.013458,6406.1,6214.5,0.219489,0.475615,0.000000,1.8741,1.0000,,,,,
2.6160,1778653483.986870,214,2.921066,0.103901,0.017570,1.9829,0.0263,0.014924,2.938650,0.065237,0.014969,1.9450,2.931557,0.104200,0.017633,1.8978,0.0024,0.009444,0.475070,0.0000,2.931557,-0.000000,0.000001,0.7463,0.000000,-1.735418,440.6385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3315,0.1110,0.000000,-0.8708,0.48,4.56,5.52,4.48,0.065237,0.8574,1.1987,0.008000,0.073576,0.1748,0.037441,-0.009917,0.000900,-357.8419011798817,283.1474139185668,-187.69222165834515,-43.059109084105316,-0.012818,0.010650,6409.2,6211.4,0.214069,0.473042,0.000000,1.8952,1.0000,,,,,
2.6280,1778653483.999027,215,3.063600,0.107417,0.015722,2.0943,0.0892,0.009524,2.962092,0.065916,0.015084,1.9599,3.074298,0.107779,0.015782,1.9363,0.0164,0.009069,0.468373,0.0000,3.074298,0.000001,0.000007,0.7456,0.000000,-1.652988,445.5247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3285,0.1156,0.000000,-0.8907,0.49,4.55,5.52,4.48,0.065916,0.8640,1.2143,0.008000,0.186880,-0.0905,0.069356,0.001379,-0.004342,-404.539547783972,676.97819365986,-314.8713096220804,-180.1280818529835,-0.020574,0.001120,6410.9,6209.6,0.211042,0.437617,0.000000,1.9337,1.0000,,,,,
2.6400,1778653484.010954,216,2.994115,0.086178,0.016472,1.9963,-0.0258,0.012078,2.985686,0.066629,0.015219,1.9704,3.004848,0.086503,0.016531,1.9483,0.0090,0.008962,0.454313,0.0000,3.004848,0.000000,0.000006,0.7458,0.000000,-1.617224,440.0258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3255,0.1201,0.000000,-0.9101,0.48,4.53,5.50,4.42,0.066629,0.8717,1.2246,0.008000,0.023797,0.2265,0.075414,-0.005960,-0.005985,-285.17464550617706,218.83530767241723,-237.36646772113605,-125.82765543373037,-0.015836,0.005518,6414.6,6206.0,0.204621,0.459926,0.000000,1.9458,1.0000,,,,,
2.6520,1778653484.022951,217,3.011737,0.109570,0.015521,1.9347,-0.0354,0.014272,3.009409,0.067394,0.015379,1.9815,3.022445,0.109842,0.015581,1.9462,0.0015,0.009142,0.450716,0.0000,3.022445,0.000000,0.000007,0.7457,0.000000,-1.588769,441.6965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3226,0.1246,0.000000,-0.9291,0.49,4.56,5.54,4.75,0.067394,0.8809,1.2358,0.008000,0.109101,-0.0216,0.055754,-0.011402,0.000899,-175.60180898609707,245.4277638079103,-166.0310221949599,-60.04463838009127,-0.011524,0.010409,6415.6,6205.0,0.202940,0.475005,0.000000,1.9437,1.0000,,,,,
2.6640,1778653484.034883,218,3.022853,0.161554,0.016585,1.9239,0.0193,0.012683,3.033274,0.068146,0.015508,1.9948,3.033584,0.161854,0.016645,1.9423,0.0044,0.009111,0.440288,0.0000,3.033584,0.000000,0.000007,0.7457,0.000000,-1.559753,444.8035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3198,0.1291,0.000000,-0.9478,0.48,4.55,5.52,4.50,0.068146,0.8883,1.2491,0.008000,0.136006,0.6207,0.037851,-0.006337,-0.001678,-485.4450364538874,378.02798424549303,-191.03339258436327,-92.88951123569619,-0.013254,0.008647,6418.2,6202.3,0.198283,0.475803,0.000000,1.9398,1.0000,,,,,
2.6760,1778653484.046905,219,3.102370,-0.056064,0.003783,2.0021,-0.0510,0.008225,3.057301,0.068908,0.015633,2.0073,3.113149,-0.055963,0.003839,1.9543,-0.0048,0.008440,0.433801,0.0000,3.113149,0.000001,0.000005,0.7456,0.000000,-1.505809,435.0801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3170,0.1336,0.000000,-0.9659,0.48,4.54,5.50,4.46,0.068908,0.8954,1.2617,0.008000,0.171669,-0.7445,0.034951,-0.022046,-0.011042,-451.7244668142167,563.3784175178723,-85.14022290555056,-32.19733255280927,-0.006870,0.013376,6419.9,6200.6,0.195340,0.447619,0.000000,1.9519,1.0000,,,,,
2.6880,1778653484.058928,220,3.047576,0.042230,0.012637,2.0141,0.0746,0.013296,3.081452,0.069714,0.015790,2.0185,3.058387,0.042508,0.012694,1.9663,0.0083,0.008736,0.434956,0.0000,3.058387,0.000000,0.000008,0.7456,0.000000,-1.497190,436.8321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3143,0.1381,0.000000,-0.9839,0.48,4.54,5.51,4.58,0.069714,0.9044,1.2729,0.008000,0.075977,-0.3527,0.080713,-0.004179,-0.000297,-85.703776150534,303.5879176055476,-220.28481891484455,-137.79013271780505,-0.014942,0.005612,6419.7,6200.9,0.195708,0.440622,0.000000,1.9639,1.0000,,,,,
2.7000,1778653484.070936,221,3.102775,0.006969,0.018528,1.9887,0.0267,0.012722,3.105729,0.070543,0.015940,2.0279,3.113618,0.007329,0.018586,1.9711,0.0110,0.008828,0.428963,0.0000,3.113618,0.000001,0.000005,0.7456,0.000000,-1.462992,435.3975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3116,0.1426,0.000000,-1.0014,0.48,4.54,5.50,4.51,0.070543,0.9130,1.2823,0.008000,0.022688,0.1582,0.066696,-0.000101,-0.000623,-300.7772782793829,271.8169450473243,-247.14655116814725,-164.63346286943766,-0.016634,0.004031,6421.2,6199.3,0.193043,0.445820,0.000000,1.9687,1.0000,,,,,
2.7120,1778653484.082837,222,3.180396,0.054015,0.015587,1.9814,-0.0429,0.010658,3.130156,0.071367,0.016076,2.0417,3.191215,0.054284,0.015643,1.9735,0.0019,0.008552,0.423113,0.0000,3.191215,0.000001,-0.000006,0.7457,0.000000,-1.409801,438.5108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3090,0.1470,0.000000,-1.0183,0.47,4.55,5.49,4.59,0.071367,0.9222,1.2960,0.008000,0.092721,-0.3756,0.045639,-0.016523,-0.018561,-253.27605628556665,440.1375559415196,-150.17593057090335,-96.16002888153878,-0.010850,0.009251,6422.8,6197.8,0.190364,0.440213,0.000000,1.9712,1.0000,,,,,
2.7240,1778653484.094871,223,3.075356,0.099518,0.010784,2.0540,-0.0217,0.014201,3.154713,0.072235,0.016240,2.0512,3.086276,0.099717,0.010842,1.9895,-0.0020,0.008850,0.413510,0.0000,3.086276,0.000001,0.000007,0.7456,0.000000,-1.409794,437.7341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3064,0.1514,0.000000,-1.0353,0.47,4.55,5.49,4.55,0.072235,0.9315,1.3056,0.008000,0.046972,-0.4465,0.041896,0.001811,0.011807,-228.4849766726972,433.45547890194104,-114.94180309078847,-67.02925812128294,-0.008767,0.011879,6425.3,6195.3,0.185999,0.414940,0.000000,1.9872,1.0000,,,,,
2.7360,1778653484.106868,224,3.180101,0.112961,0.008437,2.0859,-0.0122,0.016347,3.179394,0.073152,0.016420,2.0615,3.191141,0.113130,0.008499,2.0086,-0.0036,0.009407,0.410533,0.0000,3.191141,0.000001,-0.000006,0.7457,0.000000,-1.359685,439.3418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3039,0.1558,0.000000,-1.0516,0.48,4.54,5.49,4.48,0.073152,0.9418,1.3157,0.008000,0.087753,-0.4728,0.023169,-0.017639,-0.003333,-341.8925405605547,344.91721171828476,-109.02657937983952,-47.18963621633681,-0.008341,0.013357,6426.0,6194.5,0.184689,0.403880,0.000000,2.0063,1.0000,,,,,
2.7480,1778653484.118923,225,3.177098,0.051653,0.009125,2.0771,-0.0286,0.014712,3.204205,0.074083,0.016579,2.0725,3.188208,0.051810,0.009188,2.0223,-0.0076,0.009616,0.402501,0.0000,3.188208,0.000001,-0.000006,0.7457,0.000000,-1.324833,434.0492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3015,0.1602,0.000000,-1.0675,0.48,4.53,5.48,4.45,0.074083,0.9509,1.3267,0.008000,0.046252,-0.4757,0.026255,-0.015155,0.000144,-331.19558524708225,501.6522003056548,-71.45142077467857,-20.27110218622589,-0.006188,0.015846,6428.1,6192.4,0.181019,0.399878,0.000000,2.0200,1.0000,,,,,
2.7600,1778653484.130869,226,3.191512,0.067725,0.009819,2.0612,0.0342,0.016098,3.229158,0.075047,0.016755,2.0838,3.202642,0.067935,0.009884,2.0302,-0.0005,0.010046,0.402864,0.0000,3.202642,0.000001,-0.000009,0.7458,0.000000,-1.299234,434.8410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2990,0.1645,0.000000,-1.0831,0.48,4.52,5.48,4.46,0.075047,0.9611,1.3381,0.008000,0.053254,-0.3826,0.036760,-0.009313,-0.006184,-264.01120916192104,327.53665095993597,-148.22270147082963,-69.3055864263612,-0.010682,0.012091,6428.1,6192.5,0.181089,0.399096,0.000000,2.0280,1.0000,,,,,
2.7720,1778653484.143454,227,3.289460,0.026149,0.021224,2.1445,-0.0040,0.019362,3.254222,0.076079,0.016973,2.0941,3.300688,0.026493,0.021294,2.0527,-0.0011,0.010836,0.391654,0.0000,3.300688,-0.000001,-0.000028,0.7459,0.000000,-1.230610,430.5131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2967,0.1687,0.000000,-1.0978,0.48,4.51,5.47,4.48,0.076079,0.9735,1.3483,0.008000,0.153753,0.2101,0.064238,-0.007977,-0.002226,-308.98456019300335,15.78760751837737,-154.49451611336528,-63.35168133660038,-0.011056,0.013141,6431.0,6189.6,0.176070,0.371948,0.000000,2.0505,1.0000,,,,,
2.7840,1778653484.154869,228,3.358338,0.032135,0.018255,2.0946,0.0488,0.015607,3.279416,0.077122,0.017168,2.1054,3.369605,0.032496,0.018326,2.0612,0.0071,0.010987,0.391291,0.0000,3.369605,-0.000003,-0.000016,0.7459,0.000000,-1.168348,430.5849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2943,0.1730,0.000000,-1.1119,0.48,4.51,5.47,4.51,0.077122,0.9847,1.3595,0.008000,0.099785,0.7776,0.061392,0.023755,0.016710,-209.52231531771562,455.0936782585625,-234.97294311672533,-126.8186453667636,-0.015801,0.008476,6431.2,6189.4,0.175742,0.378114,0.000000,2.0591,1.0000,,,,,
2.7960,1778653484.166905,229,3.340877,0.019329,0.029659,2.1041,0.0746,0.015181,3.304757,0.078171,0.017361,2.1186,3.352174,0.019885,0.029730,2.0700,0.0180,0.011080,0.401580,0.0000,3.352174,-0.000003,-0.000022,0.7459,0.000000,-1.153397,430.0874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2920,0.1771,0.000000,-1.1257,0.48,4.49,5.45,4.38,0.078171,0.9958,1.3727,0.008000,0.090287,0.9219,0.057947,0.018691,0.002907,-704.0749890273624,-286.37010820062966,-340.82480505662454,-203.75220027204838,-0.021931,0.002254,6428.6,6191.9,0.180132,0.366208,0.000000,2.0678,1.0000,,,,,
2.8080,1778653484.178931,230,3.309563,0.055903,0.014431,2.1578,-0.0182,0.018773,3.330230,0.079271,0.017587,2.1261,3.320913,0.056254,0.014505,2.0874,0.0115,0.011593,0.389909,0.0000,3.320913,-0.000002,-0.000027,0.7459,0.000000,-1.146084,429.8173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2898,0.1812,0.000000,-1.1395,0.48,4.51,5.46,4.63,0.079271,1.0087,1.3802,0.008000,0.042398,-0.2886,0.071209,0.007475,-0.000011,-328.447864331159,451.73077340652765,-285.668742324402,-152.66647282991164,-0.018623,0.006473,6431.6,6188.9,0.174931,0.345822,0.000000,2.0852,1.0000,,,,,
