time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.0140,35.6111,2.9810,4.381,1,35.710,3.312,0.571,0.3452,2.071,3.071,1,0
10.0140,35.6111,2.9810,4.381,2,37.146,0.539,0.546,2.8841,2.046,3.046,0,1
10.0170,35.6242,2.9812,4.380,1,35.710,3.312,0.571,0.3414,2.071,3.071,1,0
10.0170,35.6242,2.9812,4.380,2,37.146,0.539,0.546,2.8773,2.046,3.046,0,1
10.0200,35.6374,2.9815,4.381,1,35.710,3.312,0.571,0.3381,2.071,3.071,1,0
10.0200,35.6374,2.9815,4.381,2,37.146,0.539,0.546,2.8706,2.046,3.046,0,1
10.0230,35.6505,2.9818,4.381,1,35.710,3.312,0.571,0.3353,2.071,3.071,1,0
10.0230,35.6505,2.9818,4.381,2,37.146,0.539,0.546,2.8639,2.046,3.046,0,1
10.0260,35.6636,2.9820,4.380,1,35.710,3.312,0.571,0.3330,2.071,3.071,1,0
10.0260,35.6636,2.9820,4.380,2,37.146,0.539,0.546,2.8573,2.046,3.046,0,1
10.0290,35.6768,2.9823,4.380,1,35.710,3.312,0.571,0.3311,2.071,3.071,1,0
10.0290,35.6768,2.9823,4.380,2,37.146,0.539,0.546,2.8508,2.046,3.046,0,1
10.0320,35.6899,2.9825,4.380,1,35.710,3.312,0.571,0.3298,2.071,3.071,1,0
10.0320,35.6899,2.9825,4.380,2,37.146,0.539,0.546,2.8442,2.046,3.046,0,1
10.0350,35.7030,2.9828,4.380,1,35.710,3.312,0.571,0.3290,2.071,3.071,1,0
10.0350,35.7030,2.9828,4.380,2,37.146,0.539,0.546,2.8378,2.046,3.046,0,1
10.0380,35.7162,2.9831,4.381,1,35.710,3.312,0.571,0.3288,2.071,3.071,1,0
10.0380,35.7162,2.9831,4.381,2,37.146,0.539,0.546,2.8313,2.046,3.046,0,1
10.0410,35.7293,2.9834,4.381,1,35.710,3.312,0.571,0.3290,2.071,3.071,1,0
10.0410,35.7293,2.9834,4.381,2,37.146,0.539,0.546,2.8250,2.046,3.046,0,1
10.0440,35.7424,2.9836,4.380,1,35.710,3.312,0.571,0.3298,2.071,3.071,1,0
10.0440,35.7424,2.9836,4.380,2,37.146,0.539,0.546,2.8186,2.046,3.046,0,1
10.0470,35.7556,2.9839,4.379,1,35.710,3.312,0.571,0.3311,2.071,3.071,1,0
10.0470,35.7556,2.9839,4.379,2,37.146,0.539,0.546,2.8124,2.046,3.046,0,1
10.0500,35.7687,2.9842,4.378,1,35.710,3.312,0.571,0.3329,2.071,3.071,1,0
10.0500,35.7687,2.9842,4.378,2,37.146,0.539,0.546,2.8061,2.046,3.046,0,1
10.0530,35.7818,2.9844,4.380,1,35.710,3.312,0.571,0.3352,2.071,3.071,1,0
10.0530,35.7818,2.9844,4.380,2,37.146,0.539,0.546,2.7999,2.046,3.046,0,1
10.0560,35.7950,2.9847,4.380,1,35.710,3.312,0.571,0.3380,2.071,3.071,1,0
10.0560,35.7950,2.9847,4.380,2,37.146,0.539,0.546,2.7938,2.046,3.046,0,1
10.0590,35.8081,2.9850,4.380,1,35.710,3.312,0.571,0.3413,2.071,3.071,1,0
10.0590,35.8081,2.9850,4.380,2,37.146,0.539,0.546,2.7877,2.046,3.046,0,1
10.0620,35.8212,2.9852,4.379,1,35.710,3.312,0.571,0.3451,2.071,3.071,1,0
10.0620,35.8212,2.9852,4.379,2,37.146,0.539,0.546,2.7817,2.046,3.046,0,1
10.0650,35.8344,2.9855,4.379,1,35.710,3.312,0.571,0.3493,2.071,3.071,1,0
10.0650,35.8344,2.9855,4.379,2,37.146,0.539,0.546,2.7757,2.046,3.046,0,1
10.0680,35.8475,2.9858,4.379,1,35.710,3.312,0.571,0.3540,2.071,3.071,1,0
10.0680,35.8475,2.9858,4.379,2,37.146,0.539,0.546,2.7697,2.046,3.046,0,1
10.0710,35.8606,2.9860,4.379,1,35.710,3.312,0.571,0.3591,2.071,3.071,1,0
10.0710,35.8606,2.9860,4.379,2,37.146,0.539,0.546,2.7638,2.046,3.046,0,1
10.0740,35.8738,2.9863,4.380,1,35.710,3.312,0.571,0.3646,2.071,3.071,1,0
10.0740,35.8738,2.9863,4.380,2,37.146,0.539,0.546,2.7579,2.046,3.046,0,1
10.0770,35.8869,2.9865,4.378,1,35.710,3.312,0.571,0.3704,2.071,3.071,1,0
10.0770,35.8869,2.9865,4.378,2,37.146,0.539,0.546,2.7521,2.046,3.046,0,1
10.0800,35.9000,2.9868,4.378,1,35.710,3.312,0.571,0.3767,2.071,3.071,1,0
10.0800,35.9000,2.9868,4.378,2,37.146,0.539,0.546,2.7464,2.046,3.046,0,1
10.0830,35.9132,2.9871,4.378,1,35.710,3.312,0.571,0.3832,2.071,3.071,1,0
10.0830,35.9132,2.9871,4.378,2,37.146,0.539,0.546,2.7407,2.046,3.046,0,1
10.0860,35.9263,2.9873,4.376,1,35.710,3.312,0.571,0.3902,2.071,3.071,1,0
10.0860,35.9263,2.9873,4.376,2,37.146,0.539,0.546,2.7350,2.046,3.046,0,1
10.0890,35.9394,2.9876,4.378,1,35.710,3.312,0.571,0.3974,2.071,3.071,1,0
10.0890,35.9394,2.9876,4.378,2,37.146,0.539,0.546,2.7294,2.046,3.046,0,1
10.0920,35.9525,2.9879,4.378,1,35.710,3.312,0.571,0.4049,2.071,3.071,1,0
10.0920,35.9525,2.9879,4.378,2,37.146,0.539,0.546,2.7239,2.046,3.046,0,1
10.0950,35.9657,2.9881,4.377,1,35.710,3.312,0.571,0.4127,2.071,3.071,1,0
10.0950,35.9657,2.9881,4.377,2,37.146,0.539,0.546,2.7184,2.046,3.046,0,1
10.0980,35.9788,2.9884,4.378,1,35.710,3.312,0.571,0.4208,2.071,3.071,1,0
10.0980,35.9788,2.9884,4.378,2,37.146,0.539,0.546,2.7130,2.046,3.046,0,1
10.1010,35.9919,2.9887,4.376,1,35.710,3.312,0.571,0.4291,2.071,3.071,1,0
10.1010,35.9919,2.9887,4.376,2,37.146,0.539,0.546,2.7076,2.046,3.046,0,1
10.1040,36.0051,2.9889,4.377,1,35.710,3.312,0.571,0.4377,2.071,3.071,1,0
10.1040,36.0051,2.9889,4.377,2,37.146,0.539,0.546,2.7022,2.046,3.046,0,1
10.1070,36.0182,2.9892,4.377,1,35.710,3.312,0.571,0.4464,2.071,3.071,1,0
10.1070,36.0182,2.9892,4.377,2,37.146,0.539,0.546,2.6970,2.046,3.046,0,1
10.1100,36.0313,2.9894,4.376,1,35.710,3.312,0.571,0.4554,2.071,3.071,1,0
10.1100,36.0313,2.9894,4.376,2,37.146,0.539,0.546,2.6917,2.046,3.046,0,1
10.1130,36.0444,2.9897,4.375,1,35.710,3.312,0.571,0.4646,2.071,3.071,1,0
10.1130,36.0444,2.9897,4.375,2,37.146,0.539,0.546,2.6865,2.046,3.046,0,1
10.1160,36.0576,2.9899,4.375,1,35.710,3.312,0.571,0.4740,2.071,3.071,1,0
10.1160,36.0576,2.9899,4.375,2,37.146,0.539,0.546,2.6814,2.046,3.046,0,1
10.1190,36.0707,2.9902,4.374,1,35.710,3.312,0.571,0.4835,2.071,3.071,1,0
10.1190,36.0707,2.9902,4.374,2,37.146,0.539,0.546,2.6763,2.046,3.046,0,1
10.1220,36.0838,2.9904,4.374,1,35.710,3.312,0.571,0.4933,2.071,3.071,1,0
10.1220,36.0838,2.9904,4.374,2,37.146,0.539,0.546,2.6713,2.046,3.046,0,1
10.1250,36.0969,2.9907,4.374,1,35.710,3.312,0.571,0.5031,2.071,3.071,1,0
10.1250,36.0969,2.9907,4.374,2,37.146,0.539,0.546,2.6664,2.046,3.046,0,1
10.1280,36.1100,2.9909,4.374,1,35.710,3.312,0.571,0.5131,2.071,3.071,1,0
10.1280,36.1100,2.9909,4.374,2,37.146,0.539,0.546,2.6615,2.046,3.046,0,1
10.1310,36.1232,2.9912,4.373,1,35.710,3.312,0.571,0.5233,2.071,3.071,1,0
10.1310,36.1232,2.9912,4.373,2,37.146,0.539,0.546,2.6566,2.046,3.046,0,1
10.1340,36.1363,2.9914,4.372,1,35.710,3.312,0.571,0.5335,2.071,3.071,1,0
10.1340,36.1363,2.9914,4.372,2,37.146,0.539,0.546,2.6518,2.046,3.046,0,1
10.1370,36.1494,2.9917,4.372,1,35.710,3.312,0.571,0.5439,2.071,3.071,1,0
10.1370,36.1494,2.9917,4.372,2,37.146,0.539,0.546,2.6471,2.046,3.046,0,1
10.1400,36.1625,2.9919,4.372,1,35.710,3.312,0.571,0.5545,2.071,3.071,1,0
10.1400,36.1625,2.9919,4.372,2,37.146,0.539,0.546,2.6424,2.046,3.046,0,1
10.1430,36.1756,2.9922,4.371,1,35.710,3.312,0.571,0.5651,2.071,3.071,1,0
10.1430,36.1756,2.9922,4.371,2,37.146,0.539,0.546,2.6378,2.046,3.046,0,1
10.1460,36.1887,2.9924,4.371,1,35.710,3.312,0.571,0.5758,2.071,3.071,1,0
10.1460,36.1887,2.9924,4.371,2,37.146,0.539,0.546,2.6332,2.046,3.046,0,1
10.1490,36.2018,2.9927,4.371,1,35.710,3.312,0.571,0.5866,2.071,3.071,1,0
10.1490,36.2018,2.9927,4.371,2,37.146,0.539,0.546,2.6287,2.046,3.046,0,1
10.1520,36.2149,2.9929,4.370,1,35.710,3.312,0.571,0.5975,2.071,3.071,1,0
10.1520,36.2149,2.9929,4.370,2,37.146,0.539,0.546,2.6243,2.046,3.046,0,1
10.1550,36.2280,2.9932,4.370,1,35.710,3.312,0.571,0.6085,2.071,3.071,1,0
10.1550,36.2280,2.9932,4.370,2,37.146,0.539,0.546,2.6199,2.046,3.046,0,1
10.1580,36.2411,2.9934,4.370,1,35.710,3.312,0.571,0.6196,2.071,3.071,1,0
10.1580,36.2411,2.9934,4.370,2,37.146,0.539,0.546,2.6156,2.046,3.046,0,1
10.1610,36.2542,2.9937,4.371,1,35.710,3.312,0.571,0.6307,2.071,3.071,1,0
10.1610,36.2542,2.9937,4.371,2,37.146,0.539,0.546,2.6113,2.046,3.046,0,1
10.1640,36.2673,2.9939,4.371,1,35.710,3.312,0.571,0.6419,2.071,3.071,1,0
10.1640,36.2673,2.9939,4.371,2,37.146,0.539,0.546,2.6071,2.046,3.046,0,1
10.1670,36.2804,2.9941,4.372,1,35.710,3.312,0.571,0.6532,2.071,3.071,1,0
10.1670,36.2804,2.9941,4.372,2,37.146,0.539,0.546,2.6029,2.046,3.046,0,1
10.1700,36.2935,2.9944,4.368,1,35.710,3.312,0.571,0.6646,2.071,3.071,1,0
10.1700,36.2935,2.9944,4.368,2,37.146,0.539,0.546,2.5988,2.046,3.046,0,1
10.1730,36.3066,2.9946,4.368,1,35.710,3.312,0.571,0.6760,2.071,3.071,1,0
10.1730,36.3066,2.9946,4.368,2,37.146,0.539,0.546,2.5947,2.046,3.046,0,1
10.1760,36.3197,2.9948,4.367,1,35.710,3.312,0.571,0.6875,2.071,3.071,1,0
10.1760,36.3197,2.9948,4.367,2,37.146,0.539,0.546,2.5907,2.046,3.046,0,1
10.1790,36.3328,2.9951,4.367,1,35.710,3.312,0.571,0.6991,2.071,3.071,1,0
10.1790,36.3328,2.9951,4.367,2,37.146,0.539,0.546,2.5868,2.046,3.046,0,1
10.1820,36.3459,2.9953,4.367,1,35.710,3.312,0.571,0.7107,2.071,3.071,1,0
10.1820,36.3459,2.9953,4.367,2,37.146,0.539,0.546,2.5829,2.046,3.046,0,1
10.1850,36.3590,2.9955,4.365,1,35.710,3.312,0.571,0.7223,2.071,3.071,1,0
10.1850,36.3590,2.9955,4.365,2,37.146,0.539,0.546,2.5791,2.046,3.046,0,1
10.1880,36.3720,2.9957,4.364,1,35.710,3.312,0.571,0.7340,2.071,3.071,1,0
10.1880,36.3720,2.9957,4.364,2,37.146,0.539,0.546,2.5754,2.046,3.046,0,1
10.1910,36.3851,2.9959,4.367,1,35.710,3.312,0.571,0.7457,2.071,3.071,1,0
10.1910,36.3851,2.9959,4.367,2,37.146,0.539,0.546,2.5717,2.046,3.046,0,1
10.1940,36.3982,2.9962,4.365,1,35.710,3.312,0.571,0.7575,2.071,3.071,1,0
10.1940,36.3982,2.9962,4.365,2,37.146,0.539,0.546,2.5681,2.046,3.046,0,1
10.1970,36.4113,2.9964,4.366,1,35.710,3.312,0.571,0.7693,2.071,3.071,1,0
10.1970,36.4113,2.9964,4.366,2,37.146,0.539,0.546,2.5645,2.046,3.046,0,1
10.2000,36.4244,2.9966,4.366,1,35.710,3.312,0.571,0.7812,2.071,3.071,1,0
10.2000,36.4244,2.9966,4.366,2,37.146,0.539,0.546,2.5610,2.046,3.046,0,1
10.2030,36.4375,2.9968,4.365,1,35.710,3.312,0.571,0.7931,2.071,3.071,1,0
10.2030,36.4375,2.9968,4.365,2,37.146,0.539,0.546,2.5575,2.046,3.046,0,1
10.2060,36.4505,2.9970,4.365,1,35.710,3.312,0.571,0.8050,2.071,3.071,1,0
10.2060,36.4505,2.9970,4.365,2,37.146,0.539,0.546,2.5541,2.046,3.046,0,1
10.2090,36.4636,2.9972,4.363,1,35.710,3.312,0.571,0.8170,2.071,3.071,1,0
10.2090,36.4636,2.9972,4.363,2,37.146,0.539,0.546,2.5508,2.046,3.046,0,1
10.2120,36.4767,2.9974,4.363,1,35.710,3.312,0.571,0.8290,2.071,3.071,1,0
10.2120,36.4767,2.9974,4.363,2,37.146,0.539,0.546,2.5475,2.046,3.046,0,1
10.2150,36.4898,2.9976,4.364,1,35.710,3.312,0.571,0.8410,2.071,3.071,1,0
10.2150,36.4898,2.9976,4.364,2,37.146,0.539,0.546,2.5443,2.046,3.046,0,1
10.2180,36.5028,2.9978,4.364,1,35.710,3.312,0.571,0.8531,2.071,3.071,1,0
10.2180,36.5028,2.9978,4.364,2,37.146,0.539,0.546,2.5411,2.046,3.046,0,1
10.2210,36.5159,2.9980,4.363,1,35.710,3.312,0.571,0.8652,2.071,3.071,1,0
10.2210,36.5159,2.9980,4.363,2,37.146,0.539,0.546,2.5380,2.046,3.046,0,1
10.2240,36.5290,2.9981,4.361,1,35.710,3.312,0.571,0.8773,2.071,3.071,1,0
10.2240,36.5290,2.9981,4.361,2,37.146,0.539,0.546,2.5350,2.046,3.046,0,1
10.2270,36.5420,2.9983,4.361,1,35.710,3.312,0.571,0.8895,2.071,3.071,1,0
10.2270,36.5420,2.9983,4.361,2,37.146,0.539,0.546,2.5320,2.046,3.046,0,1
10.2300,36.5551,2.9985,4.361,1,35.710,3.312,0.571,0.9017,2.071,3.071,1,0
10.2300,36.5551,2.9985,4.361,2,37.146,0.539,0.546,2.5291,2.046,3.046,0,1
10.2330,36.5682,2.9987,4.359,1,35.710,3.312,0.571,0.9139,2.071,3.071,1,0
10.2330,36.5682,2.9987,4.359,2,37.146,0.539,0.546,2.5262,2.046,3.046,0,1
10.2360,36.5812,2.9989,4.360,1,35.710,3.312,0.571,0.9261,2.071,3.071,1,0
10.2360,36.5812,2.9989,4.360,2,37.146,0.539,0.546,2.5235,2.046,3.046,0,1
10.2390,36.5943,2.9991,4.358,1,35.710,3.312,0.571,0.9383,2.071,3.071,1,0
10.2390,36.5943,2.9991,4.358,2,37.146,0.539,0.546,2.5208,2.046,3.046,0,1
10.2420,36.6074,2.9992,4.356,1,35.710,3.312,0.571,0.9506,2.071,3.071,1,0
10.2420,36.6074,2.9992,4.356,2,37.146,0.539,0.546,2.5181,2.046,3.046,0,1
10.2450,36.6204,2.9994,4.358,1,35.710,3.312,0.571,0.9629,2.071,3.071,1,0
10.2450,36.6204,2.9994,4.358,2,37.146,0.539,0.546,2.5155,2.046,3.046,0,1
10.2480,36.6335,2.9996,4.354,1,35.710,3.312,0.571,0.9752,2.071,3.071,1,0
10.2480,36.6335,2.9996,4.354,2,37.146,0.539,0.546,2.5130,2.046,3.046,0,1
10.2510,36.6465,2.9998,4.354,1,35.710,3.312,0.571,0.9875,2.071,3.071,1,0
10.2510,36.6465,2.9998,4.354,2,37.146,0.539,0.546,2.5106,2.046,3.046,0,1
10.2540,36.6596,3.0000,4.356,1,35.710,3.312,0.571,0.9998,2.071,3.071,1,0
10.2540,36.6596,3.0000,4.356,2,37.146,0.539,0.546,2.5082,2.046,3.046,0,1
10.2570,36.6726,3.0002,4.358,1,35.710,3.312,0.571,1.0122,2.071,3.071,1,0
10.2570,36.6726,3.0002,4.358,2,37.146,0.539,0.546,2.5059,2.046,3.046,0,1
10.2600,36.6857,3.0004,4.355,1,35.710,3.312,0.571,1.0246,2.071,3.071,1,0
10.2600,36.6857,3.0004,4.355,2,37.146,0.539,0.546,2.5037,2.046,3.046,0,1
10.2630,36.6988,3.0006,4.355,1,35.710,3.312,0.571,1.0369,2.071,3.071,1,0
10.2630,36.6988,3.0006,4.355,2,37.146,0.539,0.546,2.5015,2.046,3.046,0,1
10.2660,36.7118,3.0008,4.356,1,35.710,3.312,0.571,1.0493,2.071,3.071,1,0
10.2660,36.7118,3.0008,4.356,2,37.146,0.539,0.546,2.4994,2.046,3.046,0,1
10.2690,36.7249,3.0010,4.357,1,35.710,3.312,0.571,1.0618,2.071,3.071,1,0
10.2690,36.7249,3.0010,4.357,2,37.146,0.539,0.546,2.4973,2.046,3.046,0,1
10.2720,36.7379,3.0011,4.358,1,35.710,3.312,0.571,1.0742,2.071,3.071,1,0
10.2720,36.7379,3.0011,4.358,2,37.146,0.539,0.546,2.4953,2.046,3.046,0,1
10.2750,36.7510,3.0013,4.358,1,35.710,3.312,0.571,1.0867,2.071,3.071,1,0
10.2750,36.7510,3.0013,4.358,2,37.146,0.539,0.546,2.4934,2.046,3.046,0,1
10.2780,36.7641,3.0015,4.357,1,35.710,3.312,0.571,1.0992,2.071,3.071,1,0
10.2780,36.7641,3.0015,4.357,2,37.146,0.539,0.546,2.4915,2.046,3.046,0,1
10.2810,36.7771,3.0016,4.356,1,35.710,3.312,0.571,1.1117,2.071,3.071,1,0
10.2810,36.7771,3.0016,4.356,2,37.146,0.539,0.546,2.4897,2.046,3.046,0,1
10.2840,36.7902,3.0018,4.354,1,35.710,3.312,0.571,1.1241,2.071,3.071,1,0
10.2840,36.7902,3.0018,4.354,2,37.146,0.539,0.546,2.4879,2.046,3.046,0,1
10.2870,36.8032,3.0019,4.353,1,35.710,3.312,0.571,1.1367,2.071,3.071,1,0
10.2870,36.8032,3.0019,4.353,2,37.146,0.539,0.546,2.4862,2.046,3.046,0,1
10.2900,36.8163,3.0021,4.353,1,35.710,3.312,0.571,1.1492,2.071,3.071,1,0
10.2900,36.8163,3.0021,4.353,2,37.146,0.539,0.546,2.4846,2.046,3.046,0,1
10.2930,36.8293,3.0023,4.353,1,35.710,3.312,0.571,1.1617,2.071,3.071,1,0
10.2930,36.8293,3.0023,4.353,2,37.146,0.539,0.546,2.4831,2.046,3.046,0,1
10.2960,36.8424,3.0025,4.352,1,35.710,3.312,0.571,1.1743,2.071,3.071,1,0
10.2960,36.8424,3.0025,4.352,2,37.146,0.539,0.546,2.4816,2.046,3.046,0,1
10.2990,36.8554,3.0026,4.351,1,35.710,3.312,0.571,1.1868,2.071,3.071,1,0
10.2990,36.8554,3.0026,4.351,2,37.146,0.539,0.546,2.4803,2.046,3.046,0,1
10.3020,36.8685,3.0028,4.351,1,35.710,3.312,0.571,1.1994,2.071,3.071,1,0
10.3020,36.8685,3.0028,4.351,2,37.146,0.539,0.546,2.4789,2.046,3.046,0,1
10.3050,36.8815,3.0030,4.351,1,35.710,3.312,0.571,1.2119,2.071,3.071,1,0
10.3050,36.8815,3.0030,4.351,2,37.146,0.539,0.546,2.4777,2.046,3.046,0,1
10.3080,36.8946,3.0032,4.352,1,35.710,3.312,0.571,1.2245,2.071,3.071,1,0
10.3080,36.8946,3.0032,4.352,2,37.146,0.539,0.546,2.4765,2.046,3.046,0,1
10.3110,36.9077,3.0034,4.353,1,35.710,3.312,0.571,1.2371,2.071,3.071,1,0
10.3110,36.9077,3.0034,4.353,2,37.146,0.539,0.546,2.4754,2.046,3.046,0,1
10.3140,36.9207,3.0036,4.353,1,35.710,3.312,0.571,1.2497,2.071,3.071,1,0
10.3140,36.9207,3.0036,4.353,2,37.146,0.539,0.546,2.4744,2.046,3.046,0,1
10.3170,36.9338,3.0038,4.352,1,35.710,3.312,0.571,1.2623,2.071,3.071,1,0
10.3170,36.9338,3.0038,4.352,2,37.146,0.539,0.546,2.4734,2.046,3.046,0,1
10.3200,36.9468,3.0039,4.353,1,35.710,3.312,0.571,1.2750,2.071,3.071,1,0
10.3200,36.9468,3.0039,4.353,2,37.146,0.539,0.546,2.4725,2.046,3.046,0,1
10.3230,36.9599,3.0041,4.353,1,35.710,3.312,0.571,1.2876,2.071,3.071,1,0
10.3230,36.9599,3.0041,4.353,2,37.146,0.539,0.546,2.4717,2.046,3.046,0,1
10.3260,36.9730,3.0043,4.355,1,35.710,3.312,0.571,1.3002,2.071,3.071,1,0
10.3260,36.9730,3.0043,4.355,2,37.146,0.539,0.546,2.4709,2.046,3.046,0,1
10.3290,36.9860,3.0045,4.355,1,35.710,3.312,0.571,1.3129,2.071,3.071,1,0
10.3290,36.9860,3.0045,4.355,2,37.146,0.539,0.546,2.4702,2.046,3.046,0,1
10.3320,36.9991,3.0047,4.355,1,35.710,3.312,0.571,1.3256,2.071,3.071,1,0
10.3320,36.9991,3.0047,4.355,2,37.146,0.539,0.546,2.4696,2.046,3.046,0,1
10.3350,37.0122,3.0049,4.352,1,35.710,3.312,0.571,1.3382,2.071,3.071,1,0
10.3350,37.0122,3.0049,4.352,2,37.146,0.539,0.546,2.4690,2.046,3.046,0,1
10.3380,37.0252,3.0050,4.352,1,35.710,3.312,0.571,1.3509,2.071,3.071,1,0
10.3380,37.0252,3.0050,4.352,2,37.146,0.539,0.546,2.4685,2.046,3.046,0,1
10.3410,37.0383,3.0052,4.353,1,35.710,3.312,0.571,1.3636,2.071,3.071,1,0
10.3410,37.0383,3.0052,4.353,2,37.146,0.539,0.546,2.4681,2.046,3.046,0,1
10.3440,37.0514,3.0054,4.353,1,35.710,3.312,0.571,1.3763,2.071,3.071,1,0
10.3440,37.0514,3.0054,4.353,2,37.146,0.539,0.546,2.4678,2.046,3.046,0,1
10.3470,37.0645,3.0056,4.353,1,35.710,3.312,0.571,1.3890,2.071,3.071,1,0
10.3470,37.0645,3.0056,4.353,2,37.146,0.539,0.546,2.4675,2.046,3.046,0,1
10.3500,37.0775,3.0058,4.356,1,35.710,3.312,0.571,1.4017,2.071,3.071,1,0
10.3500,37.0775,3.0058,4.356,2,37.146,0.539,0.546,2.4673,2.046,3.046,0,1
10.3530,37.0906,3.0060,4.355,1,35.710,3.312,0.571,1.4144,2.071,3.071,1,0
10.3530,37.0906,3.0060,4.355,2,37.146,0.539,0.546,2.4671,2.046,3.046,0,1
10.3560,37.1037,3.0062,4.355,1,35.710,3.312,0.571,1.4272,2.071,3.071,1,0
10.3560,37.1037,3.0062,4.355,2,37.146,0.539,0.546,2.4671,2.046,3.046,0,1
10.3590,37.1168,3.0064,4.355,1,35.710,3.312,0.571,1.4399,2.071,3.071,1,0
10.3590,37.1168,3.0064,4.355,2,37.146,0.539,0.546,2.4671,2.046,3.046,0,1
10.3620,37.1298,3.0066,4.357,1,35.710,3.312,0.571,1.4527,2.071,3.071,1,0
10.3620,37.1298,3.0066,4.357,2,37.146,0.539,0.546,2.4671,2.046,3.046,0,1
10.3650,37.1429,3.0068,4.358,1,35.710,3.312,0.571,1.4654,2.071,3.071,1,0
10.3650,37.1429,3.0068,4.358,2,37.146,0.539,0.546,2.4673,2.046,3.046,0,1
10.3680,37.1560,3.0070,4.360,1,35.710,3.312,0.571,1.4782,2.071,3.071,1,0
10.3680,37.1560,3.0070,4.360,2,37.146,0.539,0.546,2.4675,2.046,3.046,0,1
10.3710,37.1691,3.0071,4.359,1,35.710,3.312,0.571,1.4910,2.071,3.071,1,0
10.3710,37.1691,3.0071,4.359,2,37.146,0.539,0.546,2.4677,2.046,3.046,0,1
10.3740,37.1822,3.0073,4.359,1,35.710,3.312,0.571,1.5037,2.071,3.071,1,0
10.3740,37.1822,3.0073,4.359,2,37.146,0.539,0.546,2.4681,2.046,3.046,0,1
10.3770,37.1953,3.0075,4.360,1,35.710,3.312,0.571,1.5165,2.071,3.071,1,0
10.3770,37.1953,3.0075,4.360,2,37.146,0.539,0.546,2.4685,2.046,3.046,0,1
10.3800,37.2084,3.0076,4.359,1,35.710,3.312,0.571,1.5293,2.071,3.071,1,0
10.3800,37.2084,3.0076,4.359,2,37.146,0.539,0.546,2.4689,2.046,3.046,0,1
10.3830,37.2215,3.0078,4.362,1,35.710,3.312,0.571,1.5421,2.071,3.071,1,0
10.3830,37.2215,3.0078,4.362,2,37.146,0.539,0.546,2.4695,2.046,3.046,0,1
10.3860,37.2346,3.0080,4.361,1,35.710,3.312,0.571,1.5549,2.071,3.071,1,0
10.3860,37.2346,3.0080,4.361,2,37.146,0.539,0.546,2.4701,2.046,3.046,0,1
10.3890,37.2477,3.0082,4.362,1,35.710,3.312,0.571,1.5677,2.071,3.071,1,0
10.3890,37.2477,3.0082,4.362,2,37.146,0.539,0.546,2.4708,2.046,3.046,0,1
10.3920,37.2608,3.0084,4.362,1,35.710,3.312,0.571,1.5806,2.071,3.071,1,0
10.3920,37.2608,3.0084,4.362,2,37.146,0.539,0.546,2.4715,2.046,3.046,0,1
10.3950,37.2739,3.0085,4.363,1,35.710,3.312,0.571,1.5934,2.071,3.071,1,0
10.3950,37.2739,3.0085,4.363,2,37.146,0.539,0.546,2.4723,2.046,3.046,0,1
10.3980,37.2870,3.0087,4.363,1,35.710,3.312,0.571,1.6062,2.071,3.071,1,0
10.3980,37.2870,3.0087,4.363,2,37.146,0.539,0.546,2.4732,2.046,3.046,0,1
10.4010,37.3001,3.0089,4.365,1,35.710,3.312,0.571,1.6191,2.071,3.071,1,0
10.4010,37.3001,3.0089,4.365,2,37.146,0.539,0.546,2.4742,2.046,3.046,0,1
10.4040,37.3132,3.0091,4.364,1,35.710,3.312,0.571,1.6319,2.071,3.071,1,0
10.4040,37.3132,3.0091,4.364,2,37.146,0.539,0.546,2.4752,2.046,3.046,0,1
10.4070,37.3263,3.0093,4.365,1,35.710,3.312,0.571,1.6447,2.071,3.071,1,0
10.4070,37.3263,3.0093,4.365,2,37.146,0.539,0.546,2.4763,2.046,3.046,0,1
10.4100,37.3394,3.0095,4.364,1,35.710,3.312,0.571,1.6576,2.071,3.071,1,0
10.4100,37.3394,3.0095,4.364,2,37.146,0.539,0.546,2.4775,2.046,3.046,0,1
10.4130,37.3525,3.0097,4.365,1,35.710,3.312,0.571,1.6705,2.071,3.071,1,0
10.4130,37.3525,3.0097,4.365,2,37.146,0.539,0.546,2.4787,2.046,3.046,0,1
10.4160,37.3656,3.0099,4.365,1,35.710,3.312,0.571,1.6833,2.071,3.071,1,0
10.4160,37.3656,3.0099,4.365,2,37.146,0.539,0.546,2.4801,2.046,3.046,0,1
10.4190,37.3787,3.0101,4.366,1,35.710,3.312,0.571,1.6962,2.071,3.071,1,0
10.4190,37.3787,3.0101,4.366,2,37.146,0.539,0.546,2.4815,2.046,3.046,0,1
10.4220,37.3919,3.0103,4.368,1,35.710,3.312,0.571,1.7091,2.071,3.071,1,0
10.4220,37.3919,3.0103,4.368,2,37.146,0.539,0.546,2.4829,2.046,3.046,0,1
10.4250,37.4050,3.0105,4.368,1,35.710,3.312,0.571,1.7219,2.071,3.071,1,0
10.4250,37.4050,3.0105,4.368,2,37.146,0.539,0.546,2.4845,2.046,3.046,0,1
10.4280,37.4181,3.0107,4.369,1,35.710,3.312,0.571,1.7348,2.071,3.071,1,0
10.4280,37.4181,3.0107,4.369,2,37.146,0.539,0.546,2.4861,2.046,3.046,0,1
